date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-02,0.4941,0.0675,0,0.7388,price_proxy,,,,
2024-07-03,0.474,0.0662,0,0.5833,price_proxy,,,,
2024-07-04,0.5288,0.0742,0,1.0911,price_proxy,,,,
2024-07-05,0.5411,0.074,0,0.3671,price_proxy,,,,
2024-07-08,0.5294,0.0744,0,0.4846,price_proxy,,,,
2024-07-09,0.5118,0.0752,0,0.5763,price_proxy,,,,
2024-07-10,0.4795,0.0731,0,0.8511,price_proxy,,,,
2024-07-11,0.4375,0.0715,0,0.306,price_proxy,,,,
2024-07-12,0.4569,0.0695,0,0.5354,price_proxy,,,,
2024-07-15,0.4623,0.067,0,0.5042,price_proxy,,,,
2024-07-16,0.4677,0.0673,0,1.204,price_proxy,,,,
2024-07-17,0.4852,0.0673,0,0.6957,price_proxy,,,,
2024-07-18,0.4589,0.067,0,1.5931,price_proxy,,,,
2024-07-19,0.4677,0.0643,0,0.8056,price_proxy,,,,
2024-07-22,0.435,0.0604,0,1.269,price_proxy,,,,
2024-07-23,0.4076,0.0608,0,1.9957,price_proxy,,,,
2024-07-24,0.4225,0.0577,0,0.802,price_proxy,,,,
2024-07-25,0.3982,0.059,0,1.7428,price_proxy,,,,
2024-07-26,0.4015,0.0579,0,0.8802,price_proxy,,,,
2024-07-29,0.4695,0.0603,0,0.2436,price_proxy,,,,
2024-07-30,0.4969,0.0607,0,0.588,price_proxy,,,,
2024-07-31,0.4907,0.0603,0,0.7734,price_proxy,,,,
2024-08-01,0.5315,0.0478,0,1.4207,price_proxy,,,,
2024-08-02,0.4372,0.0619,0,2.4323,price_proxy,,,,
2024-08-05,0.2023,0.1269,0,2.6585,price_proxy,,,,
2024-08-06,0.284,0.1372,0,1.9335,price_proxy,,,,
2024-08-07,0.31,0.1403,0,1.1162,price_proxy,,,,
2024-08-08,0.264,0.14,0,0.886,price_proxy,,,,
2024-08-09,0.3833,0.1438,0,0.6105,price_proxy,,,,
2024-08-12,0.6639,0.1473,0,0.4095,price_proxy,,,,
2024-08-13,0.5632,0.1473,0,0.2533,price_proxy,,,,
2024-08-14,0.5654,0.1499,0,0.4084,price_proxy,,,,
2024-08-16,0.6162,0.15,0,0.3399,price_proxy,,,,
2024-08-19,0.5516,0.1498,0,0.3158,price_proxy,,,,
2024-08-20,0.5202,0.1491,0,0.4834,price_proxy,,,,
2024-08-21,0.5782,0.1493,0,10.0,price_proxy,,,,
2024-08-22,0.4333,0.1575,0,2.1771,price_proxy,,,,
2024-08-23,0.4168,0.1569,0,0.7419,price_proxy,,,,
2024-08-26,0.4195,0.1566,0,1.3616,price_proxy,,,,
2024-08-27,0.4033,0.1555,0,0.1643,price_proxy,,,,
2024-08-28,0.3462,0.1556,0,0.2095,price_proxy,,,,
2024-08-29,0.3759,0.1582,0,0.3331,price_proxy,,,,
2024-08-30,0.441,0.1623,0,0.1933,price_proxy,,,,
2024-09-02,0.4161,0.1582,0,0.142,price_proxy,,,,
2024-09-03,0.3879,0.1078,0,0.2426,price_proxy,,,,
2024-09-04,0.3085,0.1126,0,0.3327,price_proxy,,,,
2024-09-05,0.3125,0.1128,0,0.4051,price_proxy,,,,
2024-09-06,0.2138,0.1139,0,0.2585,price_proxy,,,,
2024-09-09,0.3248,0.1225,0,0.2268,price_proxy,,,,
2024-09-10,0.2959,0.1206,0,0.0832,price_proxy,,,,
2024-09-11,0.3745,0.1206,0,0.1041,price_proxy,,,,
2024-09-12,0.4838,0.1214,0,0.158,price_proxy,,,,
2024-09-13,0.5376,0.121,0,0.0722,price_proxy,,,,
2024-09-19,0.412,0.1215,0,0.1356,price_proxy,,,,
2024-09-20,0.4669,0.1202,0,0.2601,price_proxy,,,,
2024-09-23,0.5335,0.121,0,0.2446,price_proxy,,,,
2024-09-24,0.5123,0.1149,0,0.217,price_proxy,,,,
2024-09-25,0.5205,0.1154,0,0.4464,price_proxy,,,,
2024-09-26,0.6423,0.1253,0,0.9621,price_proxy,,,,
2024-09-27,0.6429,0.1252,0,0.5541,price_proxy,,,,
2024-09-30,0.5617,0.1257,0,0.471,price_proxy,,,,
2024-10-02,0.5122,0.1215,0,0.5887,price_proxy,,,,
2024-10-04,0.4919,0.1162,0,0.2988,price_proxy,,,,
2024-10-07,0.4453,0.1171,0,0.414,price_proxy,,,,
2024-10-08,0.4216,0.117,0,0.3796,price_proxy,,,,
2024-10-10,0.4242,0.1044,0,0.571,price_proxy,,,,
2024-10-11,0.4677,0.0993,0,0.5526,price_proxy,,,,
2024-10-14,0.5244,0.0965,0,0.4815,price_proxy,,,,
2024-10-15,0.4679,0.0857,0,0.3962,price_proxy,,,,
2024-10-16,0.4592,0.0815,0,0.8376,price_proxy,,,,
2024-10-17,0.4793,0.0807,0,0.8709,price_proxy,,,,
2024-10-18,0.4179,0.0793,0,1.195,price_proxy,,,,
2024-10-21,0.3793,0.0794,0,0.7375,price_proxy,,,,
2024-10-22,0.3449,0.0834,0,1.3479,price_proxy,,,,
2024-10-23,0.4417,0.0907,0,1.5021,price_proxy,,,,
2024-10-24,0.4078,0.0903,0,0.596,price_proxy,,,,
2024-10-25,0.4058,0.0906,0,1.7521,price_proxy,,,,
2024-10-28,0.4229,0.0916,0,1.1771,price_proxy,,,,
2024-10-29,0.4867,0.0783,0,1.0745,price_proxy,,,,
2024-10-30,0.4099,0.0783,0,0.8958,price_proxy,,,,
2024-10-31,0.4604,0.0778,0,1.888,price_proxy,,,,
2024-11-01,1.0,0.3311,0,10.0,price_proxy,,,,
2024-11-04,1.0,0.3449,0,10.0,price_proxy,,,,
2024-11-05,1.0,0.348,0,1.912,price_proxy,,,,
2024-11-06,1.0,0.3489,0,4.5195,price_proxy,,,,
2024-11-07,1.0,0.3485,0,2.418,price_proxy,,,,
2024-11-08,0.652,0.3498,0,0.5322,price_proxy,,,,
2024-11-11,0.2496,0.3711,0,0.4818,price_proxy,,,,
2024-11-12,0.2005,0.3766,0,0.2804,price_proxy,,,,
2024-11-13,0.0875,0.3892,0,0.3068,price_proxy,,,,
2024-11-14,0.0,0.3929,0,0.2544,price_proxy,,,,
2024-11-15,0.1726,0.4176,0,3.166,price_proxy,,,,
2024-11-18,0.3712,0.4176,0,0.2899,price_proxy,,,,
2024-11-19,0.4773,0.4153,0,0.3796,price_proxy,,,,
2024-11-20,0.737,0.4152,0,0.1943,price_proxy,,,,
2024-11-21,1.0,0.4175,0,3.4913,price_proxy,,,,
2024-11-22,0.6382,0.4184,0,0.533,price_proxy,,,,
2024-11-25,0.6262,0.4187,0,0.2077,price_proxy,,,,
2024-11-26,0.7184,0.4194,0,0.3782,price_proxy,,,,
2024-11-27,0.4777,0.4313,0,0.2701,price_proxy,,,,
2024-11-28,0.2909,0.434,0,0.1129,price_proxy,,,,
2024-11-29,0.2594,0.2957,0,0.1381,price_proxy,,,,
2024-12-02,0.3094,0.272,0,0.5473,price_proxy,,,,
2024-12-03,0.2686,0.2728,0,0.6751,price_proxy,,,,
2024-12-04,0.3985,0.2723,0,0.2165,price_proxy,,,,
2024-12-05,0.356,0.2711,0,0.1784,price_proxy,,,,
2024-12-06,0.3735,0.2725,0,0.1558,price_proxy,,,,
2024-12-09,0.2177,0.2591,0,0.196,price_proxy,,,,
2024-12-10,0.2656,0.2611,0,0.1851,price_proxy,,,,
2024-12-11,0.3812,0.2506,0,0.0885,price_proxy,,,,
2024-12-12,0.4748,0.245,0,0.1495,price_proxy,,,,
2024-12-13,0.5871,0.1946,0,0.0993,price_proxy,,,,
2024-12-16,0.7639,0.1961,0,0.1296,price_proxy,,,,
2024-12-17,0.6858,0.1966,0,0.1132,price_proxy,,,,
2024-12-18,0.5505,0.1935,0,0.1112,price_proxy,,,,
2024-12-19,0.4958,0.1788,0,0.4059,price_proxy,,,,
2024-12-20,0.4207,0.1779,0,0.1822,price_proxy,,,,
2024-12-23,0.4427,0.1832,0,0.1501,price_proxy,,,,
2024-12-24,0.3907,0.1752,0,0.3117,price_proxy,,,,
2024-12-26,0.3932,0.1563,0,0.1805,price_proxy,,,,
2024-12-27,0.4702,0.1537,0,0.2318,price_proxy,,,,
2024-12-30,0.7174,0.1833,0,8.5061,price_proxy,,,,
2025-01-02,0.8663,0.2103,0,6.4596,price_proxy,,,,
2025-01-03,0.7869,0.2181,0,1.593,price_proxy,,,,
2025-01-06,0.9035,0.2202,0,1.4999,price_proxy,,,,
2025-01-07,0.8629,0.2106,0,4.2364,price_proxy,,,,
2025-01-08,0.649,0.2046,0,0.4499,price_proxy,,,,
2025-01-09,0.4644,0.1898,0,1.2534,price_proxy,,,,
2025-01-10,0.5524,0.1872,0,2.054,price_proxy,,,,
2025-01-13,0.4567,0.1828,0,0.4176,price_proxy,,,,
2025-01-14,0.4854,0.182,0,0.3212,price_proxy,,,,
2025-01-15,0.4453,0.1838,0,0.2409,price_proxy,,,,
2025-01-16,0.4746,0.184,0,0.3725,price_proxy,,,,
2025-01-17,0.5109,0.184,0,0.2278,price_proxy,,,,
2025-01-20,0.5148,0.1834,0,0.1723,price_proxy,,,,
2025-01-21,0.5074,0.1778,0,0.5424,price_proxy,,,,
2025-01-22,0.6051,0.176,0,0.503,price_proxy,,,,
2025-01-23,0.5367,0.1756,0,0.2557,price_proxy,,,,
2025-01-24,0.5399,0.1734,0,0.3664,price_proxy,,,,
2025-01-31,0.5623,0.1718,0,0.2204,price_proxy,,,,
2025-02-03,0.4193,0.1924,0,0.259,price_proxy,,,,
2025-02-04,0.3752,0.1609,0,0.189,price_proxy,,,,
2025-02-05,0.5432,0.1444,0,4.3896,price_proxy,,,,
2025-02-06,0.4609,0.137,0,0.4982,price_proxy,,,,
2025-02-07,0.5213,0.1357,0,0.652,price_proxy,,,,
2025-02-10,0.7103,0.1355,0,1.7507,price_proxy,,,,
2025-02-11,0.6977,0.1355,0,0.8414,price_proxy,,,,
2025-02-12,0.4965,0.1377,0,0.4424,price_proxy,,,,
2025-02-13,0.5327,0.138,0,0.4188,price_proxy,,,,
2025-02-14,0.5246,0.1401,0,1.8245,price_proxy,,,,
2025-02-17,0.9118,0.26,0,10.0,price_proxy,,,,
2025-02-18,0.9498,0.2575,0,4.21,price_proxy,,,,
2025-02-19,1.0,0.2574,0,1.3026,price_proxy,,,,
2025-02-20,0.8857,0.2742,0,0.5482,price_proxy,,,,
2025-02-21,1.0,0.4092,0,4.0453,price_proxy,,,,
2025-02-24,0.9907,0.409,0,5.4499,price_proxy,,,,
2025-02-25,0.952,0.41,0,1.6016,price_proxy,,,,
2025-02-26,0.9827,0.4081,0,1.4502,price_proxy,,,,
2025-02-27,1.0,0.4088,0,0.5679,price_proxy,,,,
2025-02-28,0.3825,0.4257,0,0.4026,price_proxy,,,,
2025-03-04,0.3203,0.4177,0,0.5412,price_proxy,,,,
2025-03-05,0.6336,0.4454,0,2.7705,price_proxy,,,,
2025-03-06,0.4598,0.4512,0,1.0301,price_proxy,,,,
2025-03-07,0.5916,0.449,0,1.6265,price_proxy,,,,
2025-03-10,0.7546,0.4517,0,0.3585,price_proxy,,,,
2025-03-11,0.9709,0.4527,0,1.3985,price_proxy,,,,
2025-03-12,0.5518,0.4556,0,0.3618,price_proxy,,,,
2025-03-13,0.5616,0.4601,0,0.3944,price_proxy,,,,
2025-03-14,0.5534,0.4595,0,0.8275,price_proxy,,,,
2025-03-17,0.5912,0.4606,0,0.3727,price_proxy,,,,
2025-03-18,0.4775,0.4149,0,0.7187,price_proxy,,,,
2025-03-19,0.54,0.4152,0,0.4255,price_proxy,,,,
2025-03-20,0.542,0.4212,0,0.2647,price_proxy,,,,
2025-03-21,0.5083,0.41,0,0.5803,price_proxy,,,,
2025-03-24,0.4065,0.2749,0,0.232,price_proxy,,,,
2025-03-25,0.1995,0.2991,0,0.6436,price_proxy,,,,
2025-03-26,0.2234,0.2998,0,0.2823,price_proxy,,,,
2025-03-27,0.2855,0.298,0,0.2154,price_proxy,,,,
2025-03-28,0.0959,0.3055,0,0.3011,price_proxy,,,,
2025-03-31,0.1492,0.292,0,0.3099,price_proxy,,,,
2025-04-01,0.3659,0.2902,0,0.2503,price_proxy,,,,
2025-04-02,0.2725,0.219,0,0.3631,price_proxy,,,,
2025-04-03,0.3398,0.2165,0,0.3521,price_proxy,,,,
2025-04-04,0.4091,0.2014,0,0.4486,price_proxy,,,,
2025-04-07,0.2701,0.2175,0,0.4015,price_proxy,,,,
2025-04-08,0.2072,0.2011,0,0.4162,price_proxy,,,,
2025-04-09,0.2568,0.2015,0,0.4028,price_proxy,,,,
2025-04-10,0.595,0.321,0,4.5886,price_proxy,,,,
2025-04-11,0.7395,0.3156,0,4.6063,price_proxy,,,,
2025-04-14,1.0,0.318,0,2.2359,price_proxy,,,,
2025-04-15,1.0,0.318,0,0.9289,price_proxy,,,,
2025-04-16,0.9615,0.321,0,0.4206,price_proxy,,,,
2025-04-17,0.5453,0.3186,0,0.3555,price_proxy,,,,
2025-04-18,0.4806,0.3139,0,0.229,price_proxy,,,,
2025-04-21,0.5141,0.3155,0,1.5173,price_proxy,,,,
2025-04-22,0.581,0.2934,0,2.2666,price_proxy,,,,
2025-04-23,0.705,0.2931,0,0.5924,price_proxy,,,,
2025-04-24,0.6182,0.2942,0,0.3403,price_proxy,,,,
2025-04-25,0.7233,0.288,0,3.9225,price_proxy,,,,
2025-04-28,0.5211,0.2929,0,0.4251,price_proxy,,,,
2025-04-29,0.4405,0.2942,0,0.2777,price_proxy,,,,
2025-04-30,0.373,0.2932,0,0.2013,price_proxy,,,,
2025-05-02,0.4233,0.2927,0,0.2058,price_proxy,,,,
2025-05-07,0.4603,0.2981,0,0.5607,price_proxy,,,,
2025-05-08,0.5255,0.2785,0,0.2362,price_proxy,,,,
2025-05-09,0.5283,0.2773,0,0.1838,price_proxy,,,,
2025-05-12,0.655,0.2771,0,0.3611,price_proxy,,,,
2025-05-13,0.5895,0.1619,0,0.5074,price_proxy,,,,
2025-05-14,0.5856,0.174,0,1.1867,price_proxy,,,,
2025-05-15,0.58,0.1734,0,0.9615,price_proxy,,,,
2025-05-16,0.6326,0.1726,0,1.367,price_proxy,,,,
2025-05-19,0.8865,0.2275,0,6.82,price_proxy,,,,
2025-05-20,1.0,0.2282,0,4.1251,price_proxy,,,,
2025-05-21,0.8801,0.2281,0,0.6431,price_proxy,,,,
2025-05-22,0.9044,0.2263,0,1.1289,price_proxy,,,,
2025-05-23,0.7857,0.2335,0,0.4342,price_proxy,,,,
2025-05-26,0.564,0.2365,0,0.8228,price_proxy,,,,
2025-05-27,0.5036,0.2333,0,0.3319,price_proxy,,,,
2025-05-28,0.4819,0.2296,0,1.0134,price_proxy,,,,
2025-05-29,0.5622,0.2216,0,0.898,price_proxy,,,,
2025-05-30,0.5649,0.2268,0,0.6969,price_proxy,,,,
2025-06-02,0.4453,0.2248,0,0.3675,price_proxy,,,,
2025-06-04,0.7332,0.2665,0,3.084,price_proxy,,,,
2025-06-05,0.6685,0.2659,0,0.6715,price_proxy,,,,
2025-06-09,0.5816,0.2651,0,0.5318,price_proxy,,,,
2025-06-10,0.6109,0.2669,0,0.3091,price_proxy,,,,
2025-06-11,0.7214,0.267,0,0.3551,price_proxy,,,,
2025-06-12,0.3956,0.2651,0,0.183,price_proxy,,,,
2025-06-13,0.3041,0.2765,0,0.4138,price_proxy,,,,
2025-06-16,0.3739,0.2758,0,0.3216,price_proxy,,,,
2025-06-17,0.3774,0.2785,0,0.2581,price_proxy,,,,
2025-06-18,0.2905,0.224,0,0.1793,price_proxy,,,,
2025-06-19,0.2866,0.2223,0,0.2945,price_proxy,,,,
2025-06-20,0.5112,0.2256,0,0.6404,price_proxy,,,,
2025-06-23,0.5109,0.2276,0,0.6959,price_proxy,,,,
2025-06-24,0.597,0.2228,0,0.593,price_proxy,,,,
2025-06-25,0.5981,0.2184,0,2.1153,price_proxy,,,,
2025-06-26,0.5424,0.2243,0,0.4298,price_proxy,,,,
2025-06-27,0.5074,0.225,0,0.5605,price_proxy,,,,
2025-06-30,0.4783,0.2227,0,0.4671,price_proxy,,,,
2025-07-01,0.6851,0.253,0,3.4341,price_proxy,,,,
2025-07-02,0.7086,0.252,0,0.7248,price_proxy,,,,
2025-07-03,0.7906,0.1965,0,0.4259,price_proxy,,,,
2025-07-04,0.615,0.204,0,0.3973,price_proxy,,,,
2025-07-07,0.6097,0.2043,0,0.2048,price_proxy,,,,
2025-07-08,0.4479,0.2054,0,0.3917,price_proxy,,,,
2025-07-09,0.4186,0.2027,0,0.2084,price_proxy,,,,
2025-07-10,0.411,0.2024,0,0.1849,price_proxy,,,,
2025-07-11,0.5491,0.1807,0,0.2685,price_proxy,,,,
2025-07-14,0.5832,0.1805,0,0.5796,price_proxy,,,,
2025-07-15,0.5435,0.1776,0,0.3621,price_proxy,,,,
2025-07-16,0.5985,0.1764,0,0.4661,price_proxy,,,,
2025-07-17,0.5655,0.1787,0,0.4038,price_proxy,,,,
2025-07-18,0.5034,0.179,0,0.2854,price_proxy,,,,
2025-07-21,0.6131,0.197,0,1.3496,price_proxy,,,,
2025-07-22,0.4771,0.2055,0,0.5058,price_proxy,,,,
2025-07-23,0.4353,0.2055,0,0.2755,price_proxy,,,,
2025-07-24,0.4566,0.1994,0,0.311,price_proxy,,,,
2025-07-25,0.4692,0.2005,0,0.2445,price_proxy,,,,
2025-07-28,0.3772,0.2028,0,0.3236,price_proxy,,,,
2025-07-29,0.4934,0.1553,0,0.603,price_proxy,,,,
2025-07-30,0.4833,0.156,0,0.4874,price_proxy,,,,
2025-07-31,0.5546,0.1565,0,0.7758,price_proxy,,,,
2025-08-01,0.4757,0.1538,0,0.6861,price_proxy,,,,
2025-08-04,0.6309,0.1966,0,5.7382,price_proxy,,,,
2025-08-05,0.5997,0.1938,0,1.502,price_proxy,,,,
2025-08-06,0.5742,0.1956,0,0.5079,price_proxy,,,,
2025-08-07,0.5498,0.1945,0,0.6076,price_proxy,,,,
2025-08-08,0.746,0.1974,0,0.9801,price_proxy,,,,
2025-08-11,0.4811,0.1967,0,0.6751,price_proxy,,,,
2025-08-12,0.4494,0.1977,0,0.4903,price_proxy,,,,
2025-08-13,0.5423,0.1983,0,0.3026,price_proxy,,,,
2025-08-14,0.5097,0.1958,0,0.2298,price_proxy,,,,
2025-08-18,0.3685,0.1984,0,0.496,price_proxy,,,,
2025-08-19,0.3824,0.1752,0,0.3495,price_proxy,,,,
2025-08-20,0.3474,0.1724,0,0.7169,price_proxy,,,,
2025-08-21,0.3025,0.1722,0,0.3103,price_proxy,,,,
2025-08-22,0.3387,0.1713,0,0.337,price_proxy,,,,
2025-08-25,0.6675,0.2225,0,5.0985,price_proxy,,,,
2025-08-26,1.0,0.2781,0,8.3578,price_proxy,,,,
2025-08-27,1.0,0.2781,0,1.7037,price_proxy,,,,
2025-08-28,1.0,0.2964,0,3.1006,price_proxy,,,,
2025-08-29,1.0,0.2964,0,1.2161,price_proxy,,,,
2025-09-01,1.0,0.2845,0,0.7176,price_proxy,,,,
2025-09-02,0.9005,0.266,0,0.8592,price_proxy,,,,
2025-09-03,0.7824,0.2712,0,0.5743,price_proxy,,,,
2025-09-04,0.582,0.2666,0,0.4162,price_proxy,,,,
2025-09-05,0.5759,0.266,0,0.3902,price_proxy,,,,
2025-09-08,0.5779,0.266,0,0.7062,price_proxy,,,,
2025-09-09,0.9928,0.3282,0,4.0624,price_proxy,,,,
2025-09-10,1.0,0.3231,0,0.7932,price_proxy,,,,
2025-09-11,1.0,0.3227,0,1.1068,price_proxy,,,,
2025-09-12,0.99,0.3436,0,1.0602,price_proxy,,,,
2025-09-15,1.0,0.335,0,0.8896,price_proxy,,,,
2025-09-16,0.4167,0.3554,0,0.6498,price_proxy,,,,
2025-09-17,0.3405,0.348,0,0.499,price_proxy,,,,
2025-09-18,0.3303,0.345,0,0.3607,price_proxy,,,,
2025-09-19,0.5695,0.3434,0,0.5427,price_proxy,,,,
2025-09-22,0.6392,0.3305,0,1.0699,price_proxy,,,,
2025-09-23,0.8497,0.2982,0,0.5941,price_proxy,,,,
2025-09-24,0.959,0.2987,0,1.6123,price_proxy,,,,
2025-09-25,0.9581,0.2828,0,0.7804,price_proxy,,,,
2025-09-26,0.8769,0.2839,0,0.6096,price_proxy,,,,
2025-09-29,0.8016,0.285,0,0.831,price_proxy,,,,
2025-09-30,0.8071,0.2847,0,0.4089,price_proxy,,,,
2025-10-01,0.7024,0.2778,0,0.4118,price_proxy,,,,
2025-10-02,0.6276,0.2793,0,0.4022,price_proxy,,,,
2025-10-10,1.0,0.4016,0,2.1896,price_proxy,,,,
2025-10-13,1.0,0.4315,0,3.1737,price_proxy,,,,
2025-10-14,1.0,0.4134,0,1.6338,price_proxy,,,,
2025-10-15,1.0,0.414,0,0.7113,price_proxy,,,,
2025-10-16,1.0,0.4143,0,0.5493,price_proxy,,,,
2025-10-17,0.844,0.3959,0,0.4383,price_proxy,,,,
2025-10-20,0.7863,0.4169,0,1.3826,price_proxy,,,,
2025-10-21,0.9163,0.401,0,0.6095,price_proxy,,,,
2025-10-22,0.7624,0.4029,0,0.4396,price_proxy,,,,
2025-10-23,0.7489,0.4043,0,0.3311,price_proxy,,,,
2025-10-24,0.8714,0.4042,0,0.4671,price_proxy,,,,
2025-10-27,0.7813,0.4094,0,0.8215,price_proxy,,,,
2025-10-28,0.8446,0.4104,0,0.0,price_proxy,,,,
2025-10-29,0.856,0.414,0,0.7832,price_proxy,,,,
2025-10-30,0.753,0.4217,0,0.3901,price_proxy,,,,
2025-10-31,0.5679,0.4281,0,0.708,price_proxy,,,,
2025-11-03,0.4493,0.4282,0,0.8439,price_proxy,,,,
2025-11-04,0.6149,0.4297,0,1.1378,price_proxy,,,,
2025-11-05,0.6868,0.4278,0,0.9507,price_proxy,,,,
2025-11-06,0.6474,0.4368,0,0.4725,price_proxy,,,,
2025-11-07,0.6934,0.331,0,0.5677,price_proxy,,,,
2025-11-10,0.7045,0.2785,0,0.4779,price_proxy,,,,
2025-11-11,0.5831,0.2561,0,0.5958,price_proxy,,,,
2025-11-12,0.5248,0.2544,0,0.3769,price_proxy,,,,
2025-11-13,0.5948,0.2576,0,0.3664,price_proxy,,,,
2025-11-14,0.49,0.2723,0,0.5859,price_proxy,,,,
2025-11-17,0.1164,0.2701,0,2.3549,price_proxy,,,,
2025-11-18,0.0,0.3111,0,2.5162,price_proxy,,,,
2025-11-19,0.0,0.3205,0,2.3465,price_proxy,,,,
2025-11-20,0.0,0.3256,0,0.9111,price_proxy,,,,
2025-11-21,0.0,0.3204,0,0.8655,price_proxy,,,,
2025-11-24,0.216,0.2897,0,0.6068,price_proxy,,,,
2025-11-25,0.7369,0.3191,0,1.1855,price_proxy,,,,
2025-11-26,0.6791,0.3231,0,0.6284,price_proxy,,,,
2025-11-27,0.6674,0.3277,0,1.5204,price_proxy,,,,
2025-11-28,0.6644,0.3258,0,1.56,price_proxy,,,,
2025-12-01,0.763,0.3257,0,2.7742,price_proxy,,,,
2025-12-02,0.5244,0.31,0,0.9297,price_proxy,,,,
2025-12-03,0.3708,0.3083,0,0.71,price_proxy,,,,
2025-12-04,0.8173,0.3558,0,4.6706,price_proxy,,,,
2025-12-05,0.8924,0.3562,0,3.3429,price_proxy,,,,
2025-12-08,0.8647,0.3533,0,1.5312,price_proxy,,,,
2025-12-09,0.8501,0.3521,0,0.5129,price_proxy,,,,
2025-12-10,1.0,0.3571,0,1.132,price_proxy,,,,
2025-12-11,0.6622,0.3576,0,0.8863,price_proxy,,,,
2025-12-12,0.6552,0.3502,0,0.5445,price_proxy,,,,
2025-12-15,1.0,0.3864,0,3.1756,price_proxy,,,,
2025-12-16,0.8664,0.3573,0,0.9507,price_proxy,,,,
2025-12-17,0.578,0.3691,0,1.0801,price_proxy,,,,
2025-12-18,0.6533,0.3595,0,1.0483,price_proxy,,,,
2025-12-19,0.6637,0.3579,0,0.9262,price_proxy,,,,
2025-12-22,0.2973,0.3574,0,0.9996,price_proxy,,,,
2025-12-23,0.5318,0.344,0,1.0457,price_proxy,,,,
2025-12-24,0.7598,0.3434,0,1.1481,price_proxy,,,,
2025-12-26,0.983,0.3434,0,2.1379,price_proxy,,,,
2025-12-29,1.0,0.3807,0,2.0055,price_proxy,,,,
2025-12-30,1.0,0.3808,0,1.3308,price_proxy,,,,
2026-01-02,1.0,0.3835,0,0.4769,price_proxy,,,,
2026-01-05,0.9238,0.3961,0,0.4682,price_proxy,,,,
2026-01-06,0.6596,0.3718,0,0.3,price_proxy,,,,
2026-01-07,0.278,0.3749,0,0.2754,price_proxy,,,,
2026-01-08,0.1715,0.3804,0,0.2916,price_proxy,,,,
2026-01-09,0.1873,0.3806,0,0.2427,price_proxy,,,,
2026-01-12,0.2943,0.3811,0,0.2979,price_proxy,,,,
2026-01-13,0.5139,0.3914,0,0.5703,price_proxy,,,,
2026-01-14,0.4411,0.3998,0,0.2559,price_proxy,,,,
2026-01-15,0.5835,0.3253,0,0.3211,price_proxy,,,,
2026-01-16,0.6144,0.3106,0,0.3837,price_proxy,,,,
2026-01-19,0.7573,0.2961,0,0.4275,price_proxy,,,,
2026-01-20,0.4656,0.3009,0,0.3713,price_proxy,,,,
2026-01-21,0.5146,0.3049,0,0.4041,price_proxy,,,,
2026-01-22,0.3892,0.3091,0,0.2512,price_proxy,,,,
2026-01-23,0.34,0.3091,0,0.2829,price_proxy,,,,
2026-01-26,0.3578,0.312,0,0.409,price_proxy,,,,
2026-01-27,0.402,0.2907,0,0.1991,price_proxy,,,,
2026-01-28,0.4831,0.2017,0,0.4362,price_proxy,,,,
2026-01-29,0.6523,0.2079,0,1.3365,price_proxy,,,,
2026-01-30,0.6637,0.2077,0,0.6827,price_proxy,,,,
2026-02-02,0.4295,0.1997,0,0.5554,price_proxy,,,,
2026-02-03,0.554,0.2088,0,0.4223,price_proxy,,,,
2026-02-04,0.517,0.208,0,0.3851,price_proxy,,,,
2026-02-05,0.319,0.2118,0,0.4159,price_proxy,,,,
2026-02-06,0.2707,0.2166,0,0.4323,price_proxy,,,,
2026-02-09,0.3715,0.2154,0,0.7213,price_proxy,,,,
2026-02-10,0.2324,0.1758,0,0.6206,price_proxy,,,,
2026-02-11,0.2084,0.1688,0,0.613,price_proxy,,,,
2026-02-12,0.2653,0.1647,0,0.9678,price_proxy,,,,
2026-02-13,0.3772,0.1665,0,1.3663,price_proxy,,,,
2026-02-19,0.465,0.1651,0,1.4164,price_proxy,,,,
2026-02-20,0.4228,0.1677,0,1.0087,price_proxy,,,,
2026-02-23,0.421,0.1666,0,1.0894,price_proxy,,,,
2026-02-24,0.526,0.1689,0,1.2334,price_proxy,,,,
2026-02-25,0.591,0.1771,0,2.2164,price_proxy,,,,
2026-02-26,0.4918,0.1663,0,1.1185,price_proxy,,,,
2026-02-27,0.5086,0.1696,0,0.8178,price_proxy,,,,
2026-03-03,0.3767,0.1883,0,1.345,price_proxy,,,,
2026-03-04,0.015,0.2404,0,2.0112,price_proxy,,,,
2026-03-05,0.1871,0.314,0,1.3115,price_proxy,,,,
2026-03-06,0.2717,0.3138,0,0.8744,price_proxy,,,,
2026-03-09,0.2371,0.3095,0,0.5703,price_proxy,,,,
2026-03-10,0.4844,0.3153,0,0.6732,price_proxy,,,,
2026-03-11,0.9369,0.313,0,0.7043,price_proxy,,,,
2026-03-12,0.5452,0.3106,0,0.3738,price_proxy,,,,
2026-03-13,0.4441,0.3107,0,0.4014,price_proxy,,,,
2026-03-16,0.5921,0.3109,0,0.4591,price_proxy,,,,
2026-03-17,0.6514,0.3205,0,1.347,price_proxy,,,,
2026-03-18,0.6144,0.3194,0,0.9089,price_proxy,,,,
2026-03-19,0.5505,0.3234,0,0.5414,price_proxy,,,,
