date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-18,24152.0,323616.0,0.0,0.0,-0.0,0.0,-0.055238,0.0,ohlcv_proxy,,,,
2019-09-19,24338.0,303561.0,0.0,0.0,-0.0,0.0,-0.054917,0.0,ohlcv_proxy,,,,
2019-09-20,24106.0,323387.0,0.0,0.0,-0.0,0.0,-0.055608,0.0,ohlcv_proxy,,,,
2019-09-23,23828.0,228673.0,0.0,0.0,-0.0,0.0,-0.062686,0.0,ohlcv_proxy,,,,
2019-09-24,23179.0,462700.0,0.0,0.0,-0.0,0.0,-0.061967,0.0,ohlcv_proxy,,,,
2019-09-25,20536.0,1401672.0,0.0,0.0,-1e-06,-0.1,-0.100632,0.1,ohlcv_proxy,,,,
2019-09-26,20026.0,613697.0,0.0,0.0,-1e-06,-0.1,-0.113221,0.1,ohlcv_proxy,,,,
2019-09-27,20351.0,296227.0,0.0,0.0,-1e-06,-0.1,-0.120725,0.1,ohlcv_proxy,,,,
2019-09-30,19563.0,380733.0,0.0,0.0,-1e-06,-0.1,-0.122869,0.1,ohlcv_proxy,,,,
2019-10-01,19609.0,385318.0,0.0,0.0,-1e-06,-0.1,-0.131923,0.1,ohlcv_proxy,,,,
2019-10-02,18821.0,324615.0,0.0,0.0,-1e-06,-0.1,-0.13271,0.1,ohlcv_proxy,,,,
2019-10-04,19053.0,274493.0,0.0,0.0,-1e-06,-0.1,-0.133325,0.1,ohlcv_proxy,,,,
2019-10-07,19238.0,199319.0,0.0,0.0,-1e-06,-0.1,-0.132923,0.1,ohlcv_proxy,,,,
2019-10-08,20026.0,375664.0,0.0,0.0,-0.0,-0.1,-0.116116,0.1,ohlcv_proxy,,,,
2019-10-10,20444.0,277761.0,0.0,0.0,-0.0,-0.1,-0.1008,0.1,ohlcv_proxy,,,,
2019-10-11,20072.0,157758.0,0.0,0.0,-0.0,0.0,-0.079271,0.0,ohlcv_proxy,,,,
2019-10-14,20304.0,166129.0,0.0,0.0,-0.0,0.0,-0.061888,0.0,ohlcv_proxy,,,,
2019-10-15,20490.0,145313.0,0.0,0.0,-0.0,0.0,-0.047622,0.0,ohlcv_proxy,,,,
2019-10-16,20815.0,180703.0,0.0,0.0,-0.0,0.0,-0.030341,0.0,ohlcv_proxy,,,,
2019-10-17,20351.0,210914.0,0.0,0.0,-0.0,0.0,-0.025041,0.0,ohlcv_proxy,,,,
2019-10-18,20304.0,228564.0,0.0,0.0,-0.0,0.0,-0.015522,0.0,ohlcv_proxy,,,,
2019-10-21,20026.0,199806.0,0.0,0.0,-0.0,0.0,-0.009928,0.0,ohlcv_proxy,,,,
2019-10-22,19748.0,383514.0,0.0,0.0,-0.0,0.0,-0.010179,0.0,ohlcv_proxy,,,,
2019-10-23,20072.0,283441.0,0.0,0.0,-0.0,0.0,-0.009461,0.0,ohlcv_proxy,,,,
2019-10-24,20258.0,834250.0,0.0,0.0,-0.0,0.1,0.002382,0.0,ohlcv_proxy,,,,
2019-10-25,20304.0,563462.0,0.0,0.0,-0.0,0.2,0.007893,0.0,ohlcv_proxy,,,,
2019-10-28,21695.0,606071.0,0.0,0.0,0.0,0.3,0.018027,0.0,ohlcv_proxy,,,,
2019-10-29,21047.0,583253.0,0.0,0.0,0.0,0.2,0.025016,0.0,ohlcv_proxy,,,,
2019-10-30,20768.0,215733.0,0.0,0.0,0.0,0.2,0.025615,0.0,ohlcv_proxy,,,,
2019-10-31,21185.0,249774.0,0.0,0.0,0.0,0.2,0.033765,0.0,ohlcv_proxy,,,,
2019-11-01,21093.0,113128.0,0.0,0.0,0.0,0.2,0.040532,0.0,ohlcv_proxy,,,,
2019-11-04,21093.0,150546.0,0.0,0.0,0.0,0.2,0.025803,0.0,ohlcv_proxy,,,,
2019-11-05,21510.0,247610.0,0.0,0.0,0.0,0.2,0.027286,0.0,ohlcv_proxy,,,,
2019-11-06,21556.0,281833.0,0.0,0.0,0.0,0.2,0.032459,0.0,ohlcv_proxy,,,,
2019-11-07,20815.0,315201.0,0.0,0.0,-0.0,0.1,0.026047,0.0,ohlcv_proxy,,,,
2019-11-08,20953.0,177377.0,0.0,0.0,0.0,0.0,0.023511,0.0,ohlcv_proxy,,,,
2019-11-11,20072.0,310153.0,0.0,0.0,-0.0,-0.1,0.012449,0.0,ohlcv_proxy,,,,
2019-11-12,20072.0,246244.0,0.0,0.0,-0.0,0.0,0.000492,0.0,ohlcv_proxy,,,,
2019-11-13,19888.0,114136.0,0.0,0.0,-0.0,0.0,-0.012666,0.0,ohlcv_proxy,,,,
2019-11-14,19192.0,318660.0,0.0,0.0,-0.0,0.0,-0.031139,0.0,ohlcv_proxy,,,,
2019-11-15,19285.0,188650.0,0.0,0.0,-0.0,0.0,-0.042329,0.0,ohlcv_proxy,,,,
2019-11-18,19794.0,196349.0,0.0,0.0,-0.0,0.0,-0.046493,0.0,ohlcv_proxy,,,,
2019-11-19,20212.0,210793.0,0.0,0.0,-0.0,0.0,-0.047661,0.0,ohlcv_proxy,,,,
2019-11-20,19377.0,223366.0,0.0,0.0,-0.0,0.0,-0.050307,0.0,ohlcv_proxy,,,,
2019-11-21,18218.0,443587.0,0.0,0.0,-1e-06,-0.1,-0.062401,0.0,ohlcv_proxy,,,,
2019-11-22,18543.0,226838.0,0.0,0.0,-0.0,-0.1,-0.065557,0.0,ohlcv_proxy,,,,
2019-11-25,19145.0,126283.0,0.0,0.0,-0.0,-0.1,-0.062019,0.0,ohlcv_proxy,,,,
2019-11-26,19424.0,110197.0,0.0,0.0,-0.0,-0.1,-0.065377,0.0,ohlcv_proxy,,,,
2019-11-27,19285.0,80268.0,0.0,0.0,-0.0,-0.1,-0.068074,0.0,ohlcv_proxy,,,,
2019-11-28,19192.0,89444.0,0.0,0.0,-0.0,-0.1,-0.045361,0.0,ohlcv_proxy,,,,
2019-11-29,18775.0,97914.0,0.0,0.0,-0.0,-0.1,-0.034336,0.0,ohlcv_proxy,,,,
2019-12-02,18775.0,113806.0,0.0,0.0,-0.0,-0.1,-0.034971,0.0,ohlcv_proxy,,,,
2019-12-03,18311.0,179182.0,0.0,0.0,-0.0,-0.1,-0.042544,0.0,ohlcv_proxy,,,,
2019-12-04,17476.0,244964.0,0.0,0.0,-1e-06,-0.1,-0.054831,0.0,ohlcv_proxy,,,,
2019-12-05,17013.0,309080.0,0.0,0.0,-1e-06,-0.1,-0.066378,0.0,ohlcv_proxy,,,,
2019-12-06,17570.0,179591.0,0.0,0.0,-0.0,-0.1,-0.065884,0.0,ohlcv_proxy,,,,
2019-12-09,17754.0,254982.0,0.0,0.0,-0.0,-0.1,-0.062198,0.0,ohlcv_proxy,,,,
2019-12-10,17662.0,147543.0,0.0,0.0,-0.0,-0.1,-0.061465,0.0,ohlcv_proxy,,,,
2019-12-11,17848.0,167218.0,0.0,0.0,-0.0,-0.1,-0.054858,0.0,ohlcv_proxy,,,,
2019-12-12,18126.0,221824.0,0.0,0.0,-0.0,-0.1,-0.034615,0.0,ohlcv_proxy,,,,
2019-12-13,18682.0,195442.0,0.0,0.0,0.0,-0.1,-0.021326,0.0,ohlcv_proxy,,,,
2019-12-16,18775.0,107188.0,0.0,0.0,0.0,-0.1,-0.008317,0.0,ohlcv_proxy,,,,
2019-12-17,18867.0,117594.0,0.0,0.0,0.0,-0.1,0.007311,0.0,ohlcv_proxy,,,,
2019-12-18,18543.0,135738.0,0.0,0.0,-0.0,-0.1,0.018481,0.0,ohlcv_proxy,,,,
2019-12-19,18589.0,196303.0,0.0,0.0,0.0,0.0,0.024709,0.0,ohlcv_proxy,,,,
2019-12-20,18635.0,75101.0,0.0,0.0,0.0,0.0,0.025067,0.0,ohlcv_proxy,,,,
2019-12-23,18450.0,86773.0,0.0,0.0,-0.0,0.0,0.024096,0.0,ohlcv_proxy,,,,
2019-12-24,18867.0,575454.0,0.0,0.0,0.0,0.1,0.025881,0.0,ohlcv_proxy,,,,
2019-12-26,18867.0,219144.0,0.0,0.0,0.0,0.1,0.02775,0.0,ohlcv_proxy,,,,
2019-12-27,19424.0,250048.0,0.0,0.0,0.0,0.1,0.033756,0.0,ohlcv_proxy,,,,
2019-12-30,20351.0,527852.0,0.0,0.0,0.0,0.2,0.045418,0.0,ohlcv_proxy,,,,
2020-01-02,20536.0,301413.0,0.0,0.0,0.0,0.2,0.050427,0.0,ohlcv_proxy,,,,
2020-01-03,20119.0,309575.0,0.0,0.0,0.0,0.2,0.063767,0.0,ohlcv_proxy,,,,
2020-01-06,20768.0,659933.0,0.0,0.0,0.0,0.3,0.065161,0.0,ohlcv_proxy,,,,
2020-01-07,20351.0,282226.0,0.0,0.0,0.0,0.3,0.059928,0.0,ohlcv_proxy,,,,
2020-01-08,19192.0,393479.0,0.0,0.0,-0.0,0.2,0.045507,0.0,ohlcv_proxy,,,,
2020-01-09,20351.0,196723.0,0.0,0.0,0.0,0.2,0.037376,0.0,ohlcv_proxy,,,,
2020-01-10,21371.0,864656.0,0.0,0.0,0.0,0.2,0.042161,0.0,ohlcv_proxy,,,,
2020-01-13,21325.0,398492.0,0.0,0.0,0.0,0.2,0.038645,0.0,ohlcv_proxy,,,,
2020-01-14,20768.0,499491.0,0.0,0.0,0.0,0.1,0.034747,0.0,ohlcv_proxy,,,,
2020-01-15,20907.0,282948.0,0.0,0.0,0.0,0.0,0.045362,0.0,ohlcv_proxy,,,,
2020-01-16,21185.0,191307.0,0.0,0.0,0.0,0.0,0.046268,0.0,ohlcv_proxy,,,,
2020-01-17,21185.0,201185.0,0.0,0.0,0.0,0.0,0.037827,0.0,ohlcv_proxy,,,,
2020-01-20,21463.0,615196.0,0.0,0.0,0.0,0.0,0.034948,0.0,ohlcv_proxy,,,,
2020-01-21,21093.0,241145.0,0.0,0.0,0.0,0.0,0.036667,0.0,ohlcv_proxy,,,,
2020-01-22,21463.0,212460.0,0.0,0.0,0.0,0.1,0.038966,0.0,ohlcv_proxy,,,,
2020-01-23,22158.0,794204.0,0.0,0.0,0.0,0.2,0.045803,0.0,ohlcv_proxy,,,,
2020-01-28,21325.0,467293.0,0.0,0.0,0.0,0.1,0.036013,0.0,ohlcv_proxy,,,,
2020-01-29,21417.0,354408.0,0.0,0.0,0.0,0.1,0.032786,0.0,ohlcv_proxy,,,,
2020-01-30,21788.0,1031105.0,0.0,0.0,0.0,0.3,0.030539,0.0,ohlcv_proxy,,,,
2020-01-31,21325.0,550989.0,0.0,0.0,0.0,0.3,0.025146,0.0,ohlcv_proxy,,,,
2020-02-03,22020.0,981574.0,0.0,0.0,0.0,0.4,0.019255,0.0,ohlcv_proxy,,,,
2020-02-04,22669.0,837399.0,0.0,0.0,0.0,0.5,0.02439,0.0,ohlcv_proxy,,,,
2020-02-05,23179.0,989279.0,0.0,0.0,0.0,0.5,0.029337,0.0,ohlcv_proxy,,,,
2020-02-06,23503.0,593581.0,0.0,0.0,0.0,0.5,0.037073,0.0,ohlcv_proxy,,,,
2020-02-07,23225.0,706094.0,0.0,0.0,0.0,0.5,0.041037,0.0,ohlcv_proxy,,,,
2020-02-10,23271.0,243461.0,0.0,0.0,0.0,0.4,0.05071,0.0,ohlcv_proxy,,,,
2020-02-11,23781.0,960958.0,0.0,0.0,0.0,0.5,0.054193,0.0,ohlcv_proxy,,,,
2020-02-12,23457.0,613781.0,0.0,0.0,0.0,0.5,0.053276,0.0,ohlcv_proxy,,,,
2020-02-13,22947.0,594556.0,0.0,0.0,0.0,0.4,0.043835,0.0,ohlcv_proxy,,,,
2020-02-14,23133.0,299639.0,0.0,0.0,0.0,0.4,0.041902,0.0,ohlcv_proxy,,,,
2020-02-17,23689.0,589968.0,0.0,0.0,0.0,0.3,0.041032,0.0,ohlcv_proxy,,,,
2020-02-18,22947.0,353787.0,0.0,0.0,0.0,0.2,0.030729,0.0,ohlcv_proxy,,,,
2020-02-19,24244.0,803918.0,0.0,0.0,0.0,0.1,0.034323,0.0,ohlcv_proxy,,,,
2020-02-20,24244.0,693018.0,0.0,0.0,0.0,0.1,0.04263,0.0,ohlcv_proxy,,,,
2020-02-21,23086.0,461265.0,0.0,0.0,0.0,0.1,0.039181,0.0,ohlcv_proxy,,,,
2020-02-24,21974.0,462543.0,0.0,0.0,-0.0,0.1,0.026328,0.0,ohlcv_proxy,,,,
2020-02-25,23039.0,382498.0,0.0,0.0,0.0,0.0,0.023803,0.0,ohlcv_proxy,,,,
2020-02-26,23133.0,264383.0,0.0,0.0,0.0,0.0,0.008485,0.0,ohlcv_proxy,,,,
2020-02-27,21974.0,403107.0,0.0,0.0,-0.0,0.0,-0.021303,0.0,ohlcv_proxy,,,,
2020-02-28,20119.0,618860.0,0.0,0.0,-1e-06,0.0,-0.054053,0.0,ohlcv_proxy,,,,
2020-03-02,21463.0,407910.0,0.0,0.0,-0.0,0.0,-0.05989,0.0,ohlcv_proxy,,,,
2020-03-03,21556.0,359544.0,0.0,0.0,-0.0,0.0,-0.070999,0.0,ohlcv_proxy,,,,
2020-03-04,23411.0,678664.0,0.0,0.0,0.0,0.0,-0.055397,0.0,ohlcv_proxy,,,,
2020-03-05,23503.0,435831.0,0.0,0.0,0.0,0.0,-0.043409,0.0,ohlcv_proxy,,,,
2020-03-06,23039.0,310304.0,0.0,0.0,0.0,0.0,-0.013207,0.0,ohlcv_proxy,,,,
2020-03-09,21788.0,361019.0,0.0,0.0,-0.0,0.0,-0.00748,0.0,ohlcv_proxy,,,,
2020-03-10,22622.0,377652.0,0.0,0.0,0.0,0.0,0.004395,0.0,ohlcv_proxy,,,,
2020-03-11,21974.0,372454.0,0.0,0.0,-0.0,0.0,-0.008139,0.0,ohlcv_proxy,,,,
2020-03-12,20536.0,569965.0,0.0,0.0,-0.0,0.0,-0.03642,0.0,ohlcv_proxy,,,,
2020-03-13,19516.0,530231.0,0.0,0.0,-1e-06,0.0,-0.060428,0.0,ohlcv_proxy,,,,
2020-03-16,17708.0,436944.0,0.0,0.0,-1e-06,0.0,-0.081771,0.0,ohlcv_proxy,,,,
2020-03-17,18033.0,489525.0,0.0,0.0,-1e-06,0.0,-0.109432,0.0,ohlcv_proxy,,,,
2020-03-18,16040.0,430289.0,0.0,0.0,-1e-06,0.0,-0.135,0.0,ohlcv_proxy,,,,
2020-03-19,12795.0,1028978.0,0.0,0.0,-3e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-20,15576.0,651942.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,14556.0,588166.0,0.0,0.0,-2e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,15947.0,448506.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,16967.0,667139.0,0.0,0.0,-0.0,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,16503.0,395748.0,0.0,0.0,-0.0,-0.1,-0.146945,0.1,ohlcv_proxy,,,,
2020-03-27,16179.0,497416.0,0.0,0.0,-1e-06,-0.1,-0.129778,0.1,ohlcv_proxy,,,,
2020-03-30,16225.0,336860.0,0.0,0.0,-0.0,-0.1,-0.098492,0.1,ohlcv_proxy,,,,
2020-03-31,16086.0,355528.0,0.0,0.0,-0.0,-0.1,-0.086357,0.1,ohlcv_proxy,,,,
2020-04-01,16086.0,509062.0,0.0,0.0,-0.0,-0.1,-0.076043,0.1,ohlcv_proxy,,,,
2020-04-02,16643.0,257971.0,0.0,0.0,-0.0,0.0,-0.060409,0.0,ohlcv_proxy,,,,
2020-04-03,16827.0,337151.0,0.0,0.0,-0.0,0.0,-0.042047,0.0,ohlcv_proxy,,,,
2020-04-06,17476.0,346003.0,0.0,0.0,0.0,0.0,-0.018671,0.0,ohlcv_proxy,,,,
2020-04-07,17848.0,405194.0,0.0,0.0,0.0,0.0,0.014403,0.0,ohlcv_proxy,,,,
2020-04-08,18033.0,487815.0,0.0,0.0,0.0,0.0,0.054495,0.0,ohlcv_proxy,,,,
2020-04-09,18079.0,321628.0,0.0,0.0,0.0,0.0,0.079665,0.0,ohlcv_proxy,,,,
2020-04-10,17662.0,266247.0,0.0,0.0,0.0,0.0,0.0987,0.0,ohlcv_proxy,,,,
2020-04-13,16689.0,241901.0,0.0,0.0,-0.0,0.0,0.097227,0.0,ohlcv_proxy,,,,
2020-04-14,17523.0,266848.0,0.0,0.0,0.0,0.0,0.097538,0.0,ohlcv_proxy,,,,
2020-04-16,18450.0,398188.0,0.0,0.0,0.0,0.0,0.095725,0.0,ohlcv_proxy,,,,
2020-04-17,19099.0,469177.0,0.0,0.0,0.0,0.0,0.076118,0.0,ohlcv_proxy,,,,
2020-04-20,18635.0,271395.0,0.0,0.0,0.0,0.0,0.074984,0.0,ohlcv_proxy,,,,
2020-04-21,18311.0,387404.0,0.0,0.0,0.0,0.0,0.07214,0.0,ohlcv_proxy,,,,
2020-04-22,18357.0,203224.0,0.0,0.0,0.0,0.0,0.073106,0.0,ohlcv_proxy,,,,
2020-04-23,18126.0,314817.0,0.0,0.0,0.0,0.0,0.065681,0.0,ohlcv_proxy,,,,
2020-04-24,17476.0,283825.0,0.0,0.0,-0.0,0.0,0.040393,0.0,ohlcv_proxy,,,,
2020-04-27,17754.0,178173.0,0.0,0.0,-0.0,0.0,0.025901,0.0,ohlcv_proxy,,,,
2020-04-28,17616.0,193589.0,0.0,0.0,-0.0,0.0,0.012627,0.0,ohlcv_proxy,,,,
2020-04-29,17708.0,230612.0,0.0,0.0,-0.0,0.0,0.00113,0.0,ohlcv_proxy,,,,
2020-05-04,17106.0,227979.0,0.0,0.0,-0.0,0.0,-0.018595,0.0,ohlcv_proxy,,,,
2020-05-06,17291.0,134514.0,0.0,0.0,-0.0,0.0,-0.021852,0.0,ohlcv_proxy,,,,
2020-05-07,17662.0,158335.0,0.0,0.0,-0.0,0.0,-0.026044,0.0,ohlcv_proxy,,,,
2020-05-08,17940.0,201054.0,0.0,0.0,0.0,0.0,-0.023726,0.0,ohlcv_proxy,,,,
2020-05-11,17848.0,244948.0,0.0,0.0,0.0,0.0,-0.021818,0.0,ohlcv_proxy,,,,
2020-05-12,17430.0,198142.0,0.0,0.0,-0.0,0.0,-0.015726,0.0,ohlcv_proxy,,,,
2020-05-13,18729.0,1001662.0,0.0,0.0,0.0,0.1,0.011569,0.0,ohlcv_proxy,,,,
2020-05-14,18033.0,413695.0,0.0,0.0,0.0,0.1,0.010559,0.0,ohlcv_proxy,,,,
2020-05-15,17848.0,266682.0,0.0,0.0,0.0,0.1,0.00681,0.0,ohlcv_proxy,,,,
2020-05-18,18497.0,443605.0,0.0,0.0,0.0,0.1,0.008805,0.0,ohlcv_proxy,,,,
2020-05-19,18960.0,496547.0,0.0,0.0,0.0,0.2,0.016517,0.0,ohlcv_proxy,,,,
2020-05-20,21325.0,1329134.0,0.0,0.0,1e-06,0.3,0.052095,0.0,ohlcv_proxy,,,,
2020-05-21,22112.0,1583167.0,0.0,0.0,1e-06,0.4,0.073956,0.0,ohlcv_proxy,,,,
2020-05-22,22808.0,886108.0,0.0,0.0,1e-06,0.5,0.080412,0.0,ohlcv_proxy,,,,
2020-05-25,23828.0,1096421.0,0.0,0.0,1e-06,0.6,0.091276,0.0,ohlcv_proxy,,,,
2020-05-26,23967.0,1101256.0,0.0,0.0,1e-06,0.7,0.096894,0.0,ohlcv_proxy,,,,
2020-05-27,23225.0,637797.0,0.0,0.0,1e-06,0.6,0.104319,0.0,ohlcv_proxy,,,,
2020-05-28,22530.0,751319.0,0.0,0.0,1e-06,0.6,0.10837,0.0,ohlcv_proxy,,,,
2020-05-29,21880.0,375310.0,0.0,0.0,0.0,0.6,0.10323,0.0,ohlcv_proxy,,,,
2020-06-01,22576.0,463827.0,0.0,0.0,0.0,0.6,0.084388,0.0,ohlcv_proxy,,,,
2020-06-02,22344.0,611073.0,0.0,0.0,0.0,0.5,0.054295,0.0,ohlcv_proxy,,,,
2020-06-03,21742.0,566608.0,0.0,0.0,0.0,0.4,0.036515,0.0,ohlcv_proxy,,,,
2020-06-04,22252.0,632210.0,0.0,0.0,0.0,0.3,0.028866,0.0,ohlcv_proxy,,,,
2020-06-05,22158.0,289859.0,0.0,0.0,0.0,0.2,0.027556,0.0,ohlcv_proxy,,,,
2020-06-08,22530.0,351514.0,0.0,0.0,0.0,0.1,0.022113,0.0,ohlcv_proxy,,,,
2020-06-09,23642.0,1136995.0,0.0,0.0,0.0,0.1,0.036156,0.0,ohlcv_proxy,,,,
2020-06-10,23735.0,516679.0,0.0,0.0,0.0,0.1,0.038916,0.0,ohlcv_proxy,,,,
2020-06-11,23271.0,787881.0,0.0,0.0,0.0,0.1,0.040383,0.0,ohlcv_proxy,,,,
2020-06-12,21974.0,726189.0,0.0,0.0,0.0,0.1,0.02956,0.0,ohlcv_proxy,,,,
2020-06-15,19609.0,716801.0,0.0,0.0,-0.0,0.1,0.003938,0.0,ohlcv_proxy,,,,
2020-06-16,21047.0,341264.0,0.0,0.0,-0.0,0.1,-0.02534,0.0,ohlcv_proxy,,,,
2020-06-17,21325.0,433456.0,0.0,0.0,-0.0,0.1,-0.046205,0.0,ohlcv_proxy,,,,
2020-06-18,20166.0,817897.0,0.0,0.0,-0.0,0.1,-0.078715,0.0,ohlcv_proxy,,,,
2020-06-19,23689.0,1944950.0,0.0,0.0,0.0,0.2,-0.034169,0.0,ohlcv_proxy,,,,
2020-06-22,24013.0,1284783.0,0.0,0.0,0.0,0.3,0.004467,0.0,ohlcv_proxy,,,,
2020-06-23,24430.0,1261138.0,0.0,0.0,0.0,0.3,0.022568,0.0,ohlcv_proxy,,,,
2020-06-24,26238.0,1564943.0,0.0,0.0,1e-06,0.4,0.042644,0.0,ohlcv_proxy,,,,
2020-06-25,29807.0,5353584.0,0.0,0.0,1e-06,0.5,0.086658,0.0,ohlcv_proxy,,,,
2020-06-26,30596.0,2289671.0,0.0,0.0,1e-06,0.6,0.108121,0.0,ohlcv_proxy,,,,
2020-06-29,29483.0,1196928.0,0.0,0.0,1e-06,0.6,0.119624,0.0,ohlcv_proxy,,,,
2020-06-30,28556.0,1058739.0,0.0,0.0,1e-06,0.6,0.127974,0.0,ohlcv_proxy,,,,
2020-07-01,30966.0,2636771.0,0.0,0.0,1e-06,0.7,0.129482,0.0,ohlcv_proxy,,,,
2020-07-02,32125.0,2597424.0,0.0,0.0,1e-06,0.8,0.128756,0.0,ohlcv_proxy,,,,
2020-07-03,33470.0,2968408.0,0.0,0.0,1e-06,0.8,0.130701,0.0,ohlcv_proxy,,,,
2020-07-06,34432.0,919403.0,0.0,0.0,1e-06,0.7,0.138204,0.0,ohlcv_proxy,,,,
2020-07-07,37269.0,4639412.0,0.0,0.0,1e-06,0.7,0.153206,0.0,ohlcv_proxy,,,,
2020-07-08,37702.0,1267971.0,0.0,0.0,1e-06,0.6,0.172961,0.0,ohlcv_proxy,,,,
2020-07-09,38423.0,1174371.0,0.0,0.0,1e-06,0.5,0.191233,0.0,ohlcv_proxy,,,,
2020-07-10,38086.0,545521.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2020-07-13,37509.0,821047.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2020-07-14,36307.0,734563.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2020-07-15,36548.0,637148.0,0.0,0.0,1e-06,0.3,0.191063,0.0,ohlcv_proxy,,,,
2020-07-16,37221.0,692275.0,0.0,0.0,1e-06,0.2,0.165388,0.0,ohlcv_proxy,,,,
2020-07-17,35297.0,749508.0,0.0,0.0,0.0,0.1,0.130018,0.0,ohlcv_proxy,,,,
2020-07-20,35586.0,672202.0,0.0,0.0,0.0,0.1,0.10432,0.0,ohlcv_proxy,,,,
2020-07-21,34913.0,481770.0,0.0,0.0,0.0,0.0,0.086072,0.0,ohlcv_proxy,,,,
2020-07-22,34528.0,510029.0,0.0,0.0,0.0,0.0,0.063782,0.0,ohlcv_proxy,,,,
2020-07-23,34672.0,480132.0,0.0,0.0,0.0,0.0,0.024779,0.0,ohlcv_proxy,,,,
2020-07-24,32749.0,852504.0,0.0,0.0,-0.0,0.0,-0.004157,0.0,ohlcv_proxy,,,,
2020-07-27,33037.0,323368.0,0.0,0.0,0.0,0.0,-0.024236,0.0,ohlcv_proxy,,,,
2020-07-28,36163.0,1923791.0,0.0,0.0,0.0,0.1,-0.007087,0.0,ohlcv_proxy,,,,
2020-07-29,36548.0,595775.0,0.0,0.0,0.0,0.1,-0.013014,0.0,ohlcv_proxy,,,,
2020-07-30,36403.0,441974.0,0.0,0.0,0.0,0.1,-0.019683,0.0,ohlcv_proxy,,,,
2020-07-31,38952.0,2494513.0,0.0,0.0,0.0,0.2,0.014574,0.0,ohlcv_proxy,,,,
2020-08-03,41885.0,1549254.0,0.0,0.0,1e-06,0.2,0.034595,0.0,ohlcv_proxy,,,,
2020-08-04,41645.0,1089285.0,0.0,0.0,0.0,0.2,0.061943,0.0,ohlcv_proxy,,,,
2020-08-05,41549.0,978849.0,0.0,0.0,0.0,0.2,0.070955,0.0,ohlcv_proxy,,,,
2020-08-06,41356.0,597710.0,0.0,0.0,0.0,0.2,0.0781,0.0,ohlcv_proxy,,,,
2020-08-07,43905.0,2360472.0,0.0,0.0,0.0,0.3,0.10395,0.0,ohlcv_proxy,,,,
2020-08-10,43761.0,1101142.0,0.0,0.0,0.0,0.3,0.103978,0.0,ohlcv_proxy,,,,
2020-08-11,44146.0,882778.0,0.0,0.0,0.0,0.2,0.105067,0.0,ohlcv_proxy,,,,
2020-08-12,45492.0,1487444.0,0.0,0.0,0.0,0.2,0.10939,0.0,ohlcv_proxy,,,,
2020-08-13,45155.0,815334.0,0.0,0.0,0.0,0.2,0.110454,0.0,ohlcv_proxy,,,,
2020-08-14,41837.0,1376542.0,0.0,0.0,0.0,0.1,0.092269,0.0,ohlcv_proxy,,,,
2020-08-18,39048.0,1346440.0,0.0,0.0,-0.0,0.1,0.063546,0.0,ohlcv_proxy,,,,
2020-08-19,40779.0,804628.0,0.0,0.0,0.0,0.1,0.048133,0.0,ohlcv_proxy,,,,
2020-08-20,38279.0,936762.0,0.0,0.0,-0.0,0.1,0.007604,0.0,ohlcv_proxy,,,,
2020-08-21,39048.0,647938.0,0.0,0.0,-0.0,0.1,-0.016957,0.0,ohlcv_proxy,,,,
2020-08-24,40010.0,516919.0,0.0,0.0,0.0,0.0,-0.038706,0.0,ohlcv_proxy,,,,
2020-08-25,39914.0,402939.0,0.0,0.0,0.0,0.0,-0.036472,0.0,ohlcv_proxy,,,,
2020-08-26,39818.0,521370.0,0.0,0.0,0.0,0.0,-0.052998,0.0,ohlcv_proxy,,,,
2020-08-27,41885.0,1718572.0,0.0,0.0,0.0,0.1,-0.022341,0.0,ohlcv_proxy,,,,
2020-08-28,41308.0,707732.0,0.0,0.0,0.0,0.1,-0.015214,0.0,ohlcv_proxy,,,,
2020-08-31,40395.0,747356.0,0.0,0.0,0.0,0.1,-0.021587,0.0,ohlcv_proxy,,,,
2020-09-01,40298.0,434106.0,0.0,0.0,0.0,0.1,-0.020109,0.0,ohlcv_proxy,,,,
2020-09-02,40779.0,529594.0,0.0,0.0,0.0,0.1,-0.016866,0.0,ohlcv_proxy,,,,
2020-09-03,40779.0,459873.0,0.0,0.0,0.0,0.1,-0.027926,0.0,ohlcv_proxy,,,,
2020-09-04,39818.0,803437.0,0.0,0.0,-0.0,0.1,-0.035422,0.0,ohlcv_proxy,,,,
2020-09-07,39433.0,434632.0,0.0,0.0,-0.0,0.1,-0.031058,0.0,ohlcv_proxy,,,,
