date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-02,0.4102,0.0689,0,1.4092,price_proxy,,,,
2024-07-03,0.4082,0.0697,0,1.7793,price_proxy,,,,
2024-07-04,0.459,0.082,0,1.505,price_proxy,,,,
2024-07-05,0.4503,0.0821,0,0.8639,price_proxy,,,,
2024-07-08,0.4658,0.0821,0,0.7037,price_proxy,,,,
2024-07-09,0.54,0.0827,0,0.7319,price_proxy,,,,
2024-07-10,0.577,0.0783,0,0.5221,price_proxy,,,,
2024-07-11,0.5186,0.0773,0,0.5345,price_proxy,,,,
2024-07-12,0.5232,0.0777,0,0.4343,price_proxy,,,,
2024-07-15,0.4954,0.0766,0,0.527,price_proxy,,,,
2024-07-16,0.3779,0.0925,0,3.0175,price_proxy,,,,
2024-07-17,0.3864,0.0925,0,1.2871,price_proxy,,,,
2024-07-18,0.3618,0.0923,0,1.0581,price_proxy,,,,
2024-07-19,0.3236,0.0929,0,1.1039,price_proxy,,,,
2024-07-22,0.2886,0.0955,0,1.6009,price_proxy,,,,
2024-07-23,0.3896,0.0906,0,0.8065,price_proxy,,,,
2024-07-24,0.3722,0.0891,0,0.7768,price_proxy,,,,
2024-07-25,0.3317,0.0906,0,1.5128,price_proxy,,,,
2024-07-26,0.3518,0.0889,0,0.9277,price_proxy,,,,
2024-07-29,0.4065,0.089,0,0.724,price_proxy,,,,
2024-07-30,0.3857,0.0856,0,0.9202,price_proxy,,,,
2024-07-31,0.4291,0.0863,0,0.8659,price_proxy,,,,
2024-08-01,0.5486,0.0843,0,1.0722,price_proxy,,,,
2024-08-02,0.481,0.0896,0,0.7259,price_proxy,,,,
2024-08-05,0.3229,0.1194,0,2.0181,price_proxy,,,,
2024-08-06,0.3788,0.1227,0,1.1091,price_proxy,,,,
2024-08-07,0.4347,0.1355,0,1.0651,price_proxy,,,,
2024-08-08,0.347,0.1346,0,0.8808,price_proxy,,,,
2024-08-09,0.426,0.1344,0,0.7068,price_proxy,,,,
2024-08-12,0.6435,0.1381,0,0.4659,price_proxy,,,,
2024-08-13,0.6408,0.1313,0,0.5407,price_proxy,,,,
2024-08-14,0.621,0.1373,0,0.8933,price_proxy,,,,
2024-08-16,0.6514,0.1373,0,0.6995,price_proxy,,,,
2024-08-19,0.6366,0.1367,0,0.3995,price_proxy,,,,
2024-08-20,0.5865,0.1325,0,0.743,price_proxy,,,,
2024-08-21,0.5384,0.1326,0,0.355,price_proxy,,,,
2024-08-22,0.4629,0.1323,0,0.4394,price_proxy,,,,
2024-08-23,0.4309,0.13,0,0.9986,price_proxy,,,,
2024-08-26,0.4414,0.13,0,0.7735,price_proxy,,,,
2024-08-27,0.4519,0.1299,0,0.361,price_proxy,,,,
2024-08-28,0.4194,0.1315,0,0.7951,price_proxy,,,,
2024-08-29,0.4189,0.1308,0,0.4772,price_proxy,,,,
2024-08-30,0.4615,0.1259,0,0.7444,price_proxy,,,,
2024-09-02,0.4342,0.1204,0,0.6552,price_proxy,,,,
2024-09-03,0.437,0.0781,0,0.3986,price_proxy,,,,
2024-09-04,0.43,0.0813,0,1.2228,price_proxy,,,,
2024-09-05,0.4099,0.0682,0,1.1214,price_proxy,,,,
2024-09-06,0.3962,0.0666,0,0.691,price_proxy,,,,
2024-09-09,0.4121,0.0663,0,0.6221,price_proxy,,,,
2024-09-10,0.3784,0.0628,0,0.7414,price_proxy,,,,
2024-09-11,0.5087,0.0764,0,1.231,price_proxy,,,,
2024-09-12,0.5678,0.068,0,1.4309,price_proxy,,,,
2024-09-13,0.574,0.068,0,0.7733,price_proxy,,,,
2024-09-19,0.5326,0.071,0,1.8518,price_proxy,,,,
2024-09-20,0.6205,0.0788,0,1.9726,price_proxy,,,,
2024-09-23,0.5173,0.079,0,1.1371,price_proxy,,,,
2024-09-24,0.5399,0.0841,0,1.5348,price_proxy,,,,
2024-09-25,0.5228,0.0826,0,1.1232,price_proxy,,,,
2024-09-26,0.6226,0.0872,0,1.1562,price_proxy,,,,
2024-09-27,0.554,0.0874,0,1.1068,price_proxy,,,,
2024-09-30,0.5315,0.0867,0,0.9109,price_proxy,,,,
2024-10-02,0.4357,0.0902,0,0.9766,price_proxy,,,,
2024-10-04,0.4408,0.0901,0,0.6732,price_proxy,,,,
2024-10-07,0.4285,0.0919,0,1.1082,price_proxy,,,,
2024-10-08,0.3949,0.0949,0,0.829,price_proxy,,,,
2024-10-10,0.4238,0.0912,0,0.9474,price_proxy,,,,
2024-10-11,0.4364,0.0915,0,1.6058,price_proxy,,,,
2024-10-14,0.468,0.0922,0,0.7039,price_proxy,,,,
2024-10-15,0.4372,0.0921,0,0.7876,price_proxy,,,,
2024-10-16,0.462,0.0914,0,0.8186,price_proxy,,,,
2024-10-17,0.4413,0.0801,0,1.0714,price_proxy,,,,
2024-10-18,0.4701,0.0783,0,0.6084,price_proxy,,,,
2024-10-21,0.4675,0.0793,0,0.7677,price_proxy,,,,
2024-10-22,0.4529,0.076,0,0.941,price_proxy,,,,
2024-10-23,0.4524,0.0691,0,1.4075,price_proxy,,,,
2024-10-24,0.4728,0.0689,0,0.6789,price_proxy,,,,
2024-10-25,0.5364,0.0713,0,1.7715,price_proxy,,,,
2024-10-28,0.5691,0.077,0,2.1392,price_proxy,,,,
2024-10-29,0.5452,0.0724,0,0.9025,price_proxy,,,,
2024-10-30,0.5579,0.0723,0,0.9317,price_proxy,,,,
2024-10-31,0.6072,0.0738,0,1.6365,price_proxy,,,,
2024-11-01,0.5536,0.0694,0,1.1388,price_proxy,,,,
2024-11-04,0.4971,0.0692,0,0.7239,price_proxy,,,,
2024-11-05,0.5059,0.0669,0,0.8418,price_proxy,,,,
2024-11-06,0.4052,0.0849,0,1.9039,price_proxy,,,,
2024-11-07,0.2762,0.0983,0,2.7897,price_proxy,,,,
2024-11-08,0.2681,0.0974,0,1.3704,price_proxy,,,,
2024-11-11,0.25,0.0963,0,1.2772,price_proxy,,,,
2024-11-12,0.1853,0.1057,0,1.3967,price_proxy,,,,
2024-11-13,0.2605,0.1058,0,0.9713,price_proxy,,,,
2024-11-14,0.356,0.106,0,0.9964,price_proxy,,,,
2024-11-15,0.3951,0.1098,0,0.9,price_proxy,,,,
2024-11-18,0.4568,0.1119,0,0.7781,price_proxy,,,,
2024-11-19,0.5593,0.1122,0,0.6207,price_proxy,,,,
2024-11-20,0.5919,0.1124,0,0.3377,price_proxy,,,,
2024-11-21,0.5741,0.1124,0,0.3703,price_proxy,,,,
2024-11-22,0.5415,0.1064,0,0.534,price_proxy,,,,
2024-11-25,0.5611,0.1076,0,0.8822,price_proxy,,,,
2024-11-26,0.6085,0.1118,0,0.6936,price_proxy,,,,
2024-11-27,0.5676,0.1125,0,0.4787,price_proxy,,,,
2024-11-28,0.6054,0.1108,0,0.4494,price_proxy,,,,
2024-11-29,0.5169,0.116,0,0.5306,price_proxy,,,,
2024-12-02,0.4539,0.116,0,0.4754,price_proxy,,,,
2024-12-03,0.4678,0.123,0,0.5846,price_proxy,,,,
2024-12-04,0.4673,0.1109,0,0.9396,price_proxy,,,,
2024-12-05,0.3998,0.1008,0,0.7284,price_proxy,,,,
2024-12-06,0.4798,0.1009,0,0.9533,price_proxy,,,,
2024-12-09,0.3516,0.1227,0,1.7016,price_proxy,,,,
2024-12-10,0.4281,0.1388,0,1.3673,price_proxy,,,,
2024-12-11,0.4867,0.1384,0,1.428,price_proxy,,,,
2024-12-12,0.602,0.142,0,2.1394,price_proxy,,,,
2024-12-13,0.6596,0.1436,0,1.3988,price_proxy,,,,
2024-12-16,0.8352,0.1428,0,1.4636,price_proxy,,,,
2024-12-17,0.6322,0.1449,0,0.8519,price_proxy,,,,
2024-12-18,0.5936,0.1452,0,0.8801,price_proxy,,,,
2024-12-19,0.4515,0.151,0,1.0337,price_proxy,,,,
2024-12-20,0.3648,0.1522,0,0.9977,price_proxy,,,,
2024-12-23,0.3877,0.1506,0,0.6154,price_proxy,,,,
2024-12-24,0.465,0.15,0,0.7577,price_proxy,,,,
2024-12-26,0.5096,0.15,0,1.1938,price_proxy,,,,
2024-12-27,0.4701,0.1614,0,1.146,price_proxy,,,,
2024-12-30,0.4831,0.1563,0,0.6268,price_proxy,,,,
2025-01-02,0.4339,0.1564,0,0.6975,price_proxy,,,,
2025-01-03,0.61,0.1959,0,2.8331,price_proxy,,,,
2025-01-06,0.8211,0.2295,0,4.5611,price_proxy,,,,
2025-01-07,0.8973,0.2297,0,1.1492,price_proxy,,,,
2025-01-08,0.9796,0.2299,0,1.3909,price_proxy,,,,
2025-01-09,0.9821,0.213,0,1.3629,price_proxy,,,,
2025-01-10,0.9479,0.2225,0,3.4469,price_proxy,,,,
2025-01-13,0.6781,0.2235,0,1.1584,price_proxy,,,,
2025-01-14,0.6742,0.2268,0,0.6241,price_proxy,,,,
2025-01-15,0.6317,0.2262,0,0.7668,price_proxy,,,,
2025-01-16,0.814,0.2379,0,2.1859,price_proxy,,,,
2025-01-17,0.5977,0.236,0,0.9823,price_proxy,,,,
2025-01-20,0.5302,0.2414,0,0.6797,price_proxy,,,,
2025-01-21,0.5568,0.2368,0,0.8122,price_proxy,,,,
2025-01-22,0.5309,0.2357,0,1.0613,price_proxy,,,,
2025-01-23,0.35,0.2379,0,0.4231,price_proxy,,,,
2025-01-24,0.4164,0.2385,0,0.5424,price_proxy,,,,
2025-01-31,0.4603,0.2403,0,0.3404,price_proxy,,,,
2025-02-03,0.4548,0.2305,0,0.4074,price_proxy,,,,
2025-02-04,0.5456,0.23,0,0.591,price_proxy,,,,
2025-02-05,0.5077,0.2351,0,0.7132,price_proxy,,,,
2025-02-06,0.5299,0.2105,0,1.2081,price_proxy,,,,
2025-02-07,0.5834,0.173,0,1.2567,price_proxy,,,,
2025-02-10,0.4794,0.1867,0,0.8528,price_proxy,,,,
2025-02-11,0.495,0.1907,0,0.881,price_proxy,,,,
2025-02-12,0.5205,0.1926,0,0.6642,price_proxy,,,,
2025-02-13,0.4656,0.162,0,0.6167,price_proxy,,,,
2025-02-14,0.3568,0.1687,0,4.8727,price_proxy,,,,
2025-02-17,0.4688,0.1667,0,0.5116,price_proxy,,,,
2025-02-18,0.3907,0.1667,0,0.9146,price_proxy,,,,
2025-02-19,0.6091,0.1733,0,2.1477,price_proxy,,,,
2025-02-20,0.5475,0.1739,0,1.1924,price_proxy,,,,
2025-02-21,0.6098,0.1702,0,0.4229,price_proxy,,,,
2025-02-24,0.558,0.1735,0,0.8258,price_proxy,,,,
2025-02-25,0.479,0.1771,0,1.06,price_proxy,,,,
2025-02-26,0.3845,0.1817,0,0.6989,price_proxy,,,,
2025-02-27,0.5342,0.191,0,1.878,price_proxy,,,,
2025-02-28,0.4727,0.1968,0,0.8006,price_proxy,,,,
2025-03-04,0.4923,0.1977,0,0.5329,price_proxy,,,,
2025-03-05,0.6355,0.1972,0,0.4943,price_proxy,,,,
2025-03-06,0.569,0.1935,0,0.5705,price_proxy,,,,
2025-03-07,0.5696,0.1998,0,2.1574,price_proxy,,,,
2025-03-10,0.593,0.2034,0,0.6435,price_proxy,,,,
2025-03-11,0.5386,0.1977,0,0.6046,price_proxy,,,,
2025-03-12,0.4876,0.1919,0,0.4701,price_proxy,,,,
2025-03-13,0.4531,0.1908,0,0.4551,price_proxy,,,,
2025-03-14,0.3399,0.1902,0,0.2029,price_proxy,,,,
2025-03-17,0.404,0.1837,0,0.4235,price_proxy,,,,
2025-03-18,0.4848,0.1837,0,0.3034,price_proxy,,,,
2025-03-19,0.5125,0.185,0,0.6688,price_proxy,,,,
2025-03-20,0.5126,0.1566,0,0.5269,price_proxy,,,,
2025-03-21,0.4218,0.1621,0,2.6979,price_proxy,,,,
2025-03-24,0.4168,0.1616,0,0.4266,price_proxy,,,,
2025-03-25,0.388,0.1597,0,0.6061,price_proxy,,,,
2025-03-26,0.3383,0.1556,0,0.5015,price_proxy,,,,
2025-03-27,0.3166,0.1503,0,0.3612,price_proxy,,,,
2025-03-28,0.3425,0.1322,0,0.6453,price_proxy,,,,
2025-03-31,0.2026,0.1473,0,1.8672,price_proxy,,,,
2025-04-01,0.2709,0.1487,0,0.5963,price_proxy,,,,
2025-04-02,0.251,0.141,0,0.4045,price_proxy,,,,
2025-04-03,0.2759,0.1396,0,0.5447,price_proxy,,,,
2025-04-04,0.4259,0.1328,0,1.4168,price_proxy,,,,
2025-04-07,0.4196,0.1506,0,1.7694,price_proxy,,,,
2025-04-08,0.3417,0.1461,0,0.8084,price_proxy,,,,
2025-04-09,0.3238,0.1445,0,0.8931,price_proxy,,,,
2025-04-10,0.4283,0.1596,0,1.3284,price_proxy,,,,
2025-04-11,0.3166,0.1589,0,0.5874,price_proxy,,,,
2025-04-14,0.471,0.1586,0,0.9259,price_proxy,,,,
2025-04-15,0.5132,0.1588,0,1.22,price_proxy,,,,
2025-04-16,0.5136,0.1543,0,0.909,price_proxy,,,,
2025-04-17,0.7197,0.2383,0,5.3584,price_proxy,,,,
2025-04-18,0.6531,0.2375,0,1.8603,price_proxy,,,,
2025-04-21,0.6275,0.2376,0,1.229,price_proxy,,,,
2025-04-22,0.6642,0.2376,0,1.1973,price_proxy,,,,
2025-04-23,0.7626,0.2391,0,0.9567,price_proxy,,,,
2025-04-24,0.5815,0.2485,0,2.685,price_proxy,,,,
2025-04-25,0.5605,0.2518,0,2.3075,price_proxy,,,,
2025-04-28,0.543,0.238,0,1.0152,price_proxy,,,,
2025-04-29,0.5273,0.2376,0,0.7058,price_proxy,,,,
2025-04-30,0.4256,0.2396,0,0.8699,price_proxy,,,,
2025-05-02,0.307,0.2394,0,0.3809,price_proxy,,,,
2025-05-07,0.3972,0.2324,0,0.6836,price_proxy,,,,
2025-05-08,0.518,0.2178,0,0.8362,price_proxy,,,,
2025-05-09,0.506,0.2153,0,0.7177,price_proxy,,,,
2025-05-12,0.6175,0.2131,0,1.0033,price_proxy,,,,
2025-05-13,0.7879,0.2219,0,1.7578,price_proxy,,,,
2025-05-14,0.9458,0.2295,0,2.7616,price_proxy,,,,
2025-05-15,0.7981,0.2323,0,0.4526,price_proxy,,,,
2025-05-16,0.8075,0.2318,0,0.9496,price_proxy,,,,
2025-05-19,0.7394,0.2292,0,0.9063,price_proxy,,,,
2025-05-20,0.4405,0.1815,0,1.4101,price_proxy,,,,
2025-05-21,0.3101,0.176,0,0.5075,price_proxy,,,,
2025-05-22,0.2536,0.1859,0,1.1996,price_proxy,,,,
2025-05-23,0.1869,0.1898,0,1.0807,price_proxy,,,,
2025-05-26,0.2262,0.1893,0,0.4999,price_proxy,,,,
2025-05-27,0.3522,0.1755,0,0.531,price_proxy,,,,
2025-05-28,0.4049,0.1706,0,0.4033,price_proxy,,,,
2025-05-29,0.5769,0.1712,0,0.6518,price_proxy,,,,
2025-05-30,0.6748,0.1714,0,0.4479,price_proxy,,,,
2025-06-02,0.6601,0.1669,0,0.3412,price_proxy,,,,
2025-06-04,0.8012,0.1794,0,1.3812,price_proxy,,,,
2025-06-05,0.7614,0.1791,0,0.6826,price_proxy,,,,
2025-06-09,0.7108,0.1761,0,0.8756,price_proxy,,,,
2025-06-10,0.7285,0.1761,0,0.778,price_proxy,,,,
2025-06-11,0.749,0.1757,0,1.0336,price_proxy,,,,
2025-06-12,0.5707,0.1589,0,0.9398,price_proxy,,,,
2025-06-13,0.513,0.1431,0,0.7109,price_proxy,,,,
2025-06-16,0.5284,0.1415,0,0.7576,price_proxy,,,,
2025-06-17,0.3937,0.1515,0,1.4206,price_proxy,,,,
2025-06-18,0.2935,0.1558,0,1.3138,price_proxy,,,,
2025-06-19,0.3154,0.1394,0,0.5451,price_proxy,,,,
2025-06-20,0.3658,0.1395,0,1.0771,price_proxy,,,,
2025-06-23,0.3323,0.1252,0,0.6505,price_proxy,,,,
2025-06-24,0.4545,0.1176,0,0.7524,price_proxy,,,,
2025-06-25,0.5388,0.1172,0,0.8857,price_proxy,,,,
2025-06-26,0.5474,0.1173,0,0.4804,price_proxy,,,,
2025-06-27,0.5194,0.1157,0,0.5253,price_proxy,,,,
2025-06-30,0.5194,0.1118,0,0.4496,price_proxy,,,,
2025-07-01,0.5739,0.1191,0,1.629,price_proxy,,,,
2025-07-02,0.6061,0.1205,0,1.0471,price_proxy,,,,
2025-07-03,0.8102,0.1405,0,4.1472,price_proxy,,,,
2025-07-04,0.8151,0.1409,0,1.0819,price_proxy,,,,
2025-07-07,0.6896,0.1553,0,1.133,price_proxy,,,,
2025-07-08,0.7322,0.1671,0,2.5554,price_proxy,,,,
2025-07-09,0.5956,0.173,0,0.9405,price_proxy,,,,
2025-07-10,0.4788,0.1756,0,0.925,price_proxy,,,,
2025-07-11,0.7249,0.2116,0,4.0915,price_proxy,,,,
2025-07-14,0.7535,0.2194,0,1.0219,price_proxy,,,,
2025-07-15,0.6206,0.2103,0,0.736,price_proxy,,,,
2025-07-16,0.6603,0.2074,0,0.5858,price_proxy,,,,
2025-07-17,0.569,0.2078,0,0.5236,price_proxy,,,,
2025-07-18,0.4043,0.2088,0,1.0745,price_proxy,,,,
2025-07-21,0.5267,0.2082,0,1.0533,price_proxy,,,,
2025-07-22,0.5156,0.2092,0,0.6186,price_proxy,,,,
2025-07-23,0.6941,0.216,0,2.6224,price_proxy,,,,
2025-07-24,0.5529,0.2343,0,2.4537,price_proxy,,,,
2025-07-25,0.6721,0.2477,0,2.2696,price_proxy,,,,
2025-07-28,0.6692,0.2468,0,1.0553,price_proxy,,,,
2025-07-29,0.6903,0.2456,0,0.5112,price_proxy,,,,
2025-07-30,0.5229,0.248,0,0.7559,price_proxy,,,,
2025-07-31,0.6031,0.234,0,0.7725,price_proxy,,,,
2025-08-01,0.4259,0.2339,0,0.6151,price_proxy,,,,
2025-08-04,0.4615,0.2245,0,0.6516,price_proxy,,,,
2025-08-05,0.4657,0.2173,0,0.3179,price_proxy,,,,
2025-08-06,0.4815,0.2114,0,0.4818,price_proxy,,,,
2025-08-07,0.564,0.2094,0,0.4094,price_proxy,,,,
2025-08-08,0.6047,0.1695,0,0.7672,price_proxy,,,,
2025-08-11,0.5413,0.161,0,0.4187,price_proxy,,,,
2025-08-12,0.5987,0.1635,0,0.8775,price_proxy,,,,
2025-08-13,0.6018,0.161,0,0.5355,price_proxy,,,,
2025-08-14,0.5331,0.1646,0,0.4926,price_proxy,,,,
2025-08-18,0.6462,0.1781,0,1.2674,price_proxy,,,,
2025-08-19,0.5749,0.1826,0,0.8281,price_proxy,,,,
2025-08-20,0.4549,0.1855,0,0.5587,price_proxy,,,,
2025-08-21,0.4427,0.1751,0,0.4425,price_proxy,,,,
2025-08-22,0.2724,0.1993,0,2.6113,price_proxy,,,,
2025-08-25,0.2143,0.1783,0,1.0517,price_proxy,,,,
2025-08-26,0.2366,0.1778,0,0.5815,price_proxy,,,,
2025-08-27,0.2535,0.178,0,0.578,price_proxy,,,,
2025-08-28,0.3291,0.1807,0,1.3588,price_proxy,,,,
2025-08-29,0.5069,0.1792,0,0.6341,price_proxy,,,,
2025-09-01,0.3985,0.1799,0,0.3605,price_proxy,,,,
2025-09-02,0.4551,0.1758,0,0.4385,price_proxy,,,,
2025-09-03,0.5114,0.1763,0,0.4534,price_proxy,,,,
2025-09-04,0.4644,0.1764,0,0.4164,price_proxy,,,,
2025-09-05,0.6029,0.1828,0,1.1106,price_proxy,,,,
2025-09-08,0.7698,0.1936,0,1.6758,price_proxy,,,,
2025-09-09,0.7483,0.1936,0,0.6657,price_proxy,,,,
2025-09-10,0.6614,0.1921,0,1.1059,price_proxy,,,,
2025-09-11,0.6631,0.1921,0,0.8927,price_proxy,,,,
2025-09-12,0.6065,0.1907,0,0.8126,price_proxy,,,,
2025-09-15,0.5533,0.1764,0,1.0989,price_proxy,,,,
2025-09-16,0.5266,0.1739,0,0.5235,price_proxy,,,,
2025-09-17,0.6304,0.1732,0,0.8397,price_proxy,,,,
2025-09-18,0.5984,0.1727,0,0.5004,price_proxy,,,,
2025-09-19,0.5062,0.1228,0,1.3784,price_proxy,,,,
2025-09-22,0.4321,0.1174,0,0.6607,price_proxy,,,,
2025-09-23,0.4637,0.115,0,0.8323,price_proxy,,,,
2025-09-24,0.3717,0.1173,0,0.6449,price_proxy,,,,
2025-09-25,0.3922,0.1145,0,0.4731,price_proxy,,,,
2025-09-26,0.3642,0.1212,0,0.9172,price_proxy,,,,
2025-09-29,0.3388,0.1213,0,0.9909,price_proxy,,,,
2025-09-30,0.3171,0.1211,0,0.6722,price_proxy,,,,
2025-10-01,0.289,0.1283,0,1.2216,price_proxy,,,,
2025-10-02,0.3101,0.129,0,0.8181,price_proxy,,,,
2025-10-10,0.4095,0.1203,0,0.6813,price_proxy,,,,
2025-10-13,0.4303,0.0971,0,0.902,price_proxy,,,,
2025-10-14,0.5045,0.1047,0,0.8713,price_proxy,,,,
2025-10-15,0.7618,0.1364,0,1.9028,price_proxy,,,,
2025-10-16,0.845,0.1457,0,4.027,price_proxy,,,,
2025-10-17,0.7983,0.1459,0,0.8109,price_proxy,,,,
2025-10-20,0.7887,0.1419,0,1.0394,price_proxy,,,,
2025-10-21,0.7415,0.1418,0,1.1543,price_proxy,,,,
2025-10-22,0.6689,0.1487,0,1.3883,price_proxy,,,,
2025-10-23,0.5219,0.1503,0,0.7509,price_proxy,,,,
2025-10-24,0.673,0.1591,0,1.5357,price_proxy,,,,
2025-10-27,0.8805,0.1785,0,1.9382,price_proxy,,,,
2025-10-28,0.8787,0.1784,0,1.184,price_proxy,,,,
2025-10-29,0.7673,0.1744,0,1.5874,price_proxy,,,,
2025-10-30,0.8029,0.1751,0,0.9096,price_proxy,,,,
2025-10-31,0.6148,0.1689,0,0.8734,price_proxy,,,,
2025-11-03,0.6983,0.2039,0,2.2439,price_proxy,,,,
2025-11-04,0.544,0.2199,0,1.6857,price_proxy,,,,
2025-11-05,0.4542,0.2214,0,0.8741,price_proxy,,,,
2025-11-06,0.4505,0.223,0,0.6986,price_proxy,,,,
2025-11-07,0.4702,0.2252,0,0.6358,price_proxy,,,,
2025-11-10,0.2667,0.224,0,0.5631,price_proxy,,,,
2025-11-11,0.2995,0.2317,0,1.0034,price_proxy,,,,
2025-11-12,0.5764,0.2393,0,1.6763,price_proxy,,,,
2025-11-13,0.6576,0.2367,0,1.0497,price_proxy,,,,
2025-11-14,0.5889,0.2434,0,0.6082,price_proxy,,,,
2025-11-17,0.4754,0.2494,0,0.522,price_proxy,,,,
2025-11-18,0.5037,0.2526,0,0.4765,price_proxy,,,,
2025-11-19,0.2676,0.2507,0,0.4939,price_proxy,,,,
2025-11-20,0.2581,0.2503,0,0.4875,price_proxy,,,,
2025-11-21,0.2447,0.2488,0,0.4612,price_proxy,,,,
2025-11-24,0.2897,0.2307,0,0.4213,price_proxy,,,,
2025-11-25,0.3346,0.23,0,0.4053,price_proxy,,,,
2025-11-26,0.4319,0.2322,0,0.2928,price_proxy,,,,
2025-11-27,0.4372,0.2349,0,0.6173,price_proxy,,,,
2025-11-28,0.5312,0.2338,0,0.552,price_proxy,,,,
2025-12-01,0.5159,0.1846,0,0.691,price_proxy,,,,
2025-12-02,0.5361,0.1764,0,0.3181,price_proxy,,,,
2025-12-03,0.5235,0.173,0,0.5184,price_proxy,,,,
2025-12-04,0.4199,0.1743,0,0.5435,price_proxy,,,,
2025-12-05,0.4366,0.1741,0,0.6945,price_proxy,,,,
2025-12-08,0.4565,0.1739,0,1.5098,price_proxy,,,,
2025-12-09,0.5039,0.1721,0,1.0561,price_proxy,,,,
2025-12-10,0.4284,0.128,0,0.6952,price_proxy,,,,
2025-12-11,0.4841,0.1213,0,1.2426,price_proxy,,,,
2025-12-12,0.5536,0.1237,0,1.6239,price_proxy,,,,
2025-12-15,0.6313,0.1183,0,2.5849,price_proxy,,,,
2025-12-16,0.5668,0.1142,0,1.7876,price_proxy,,,,
2025-12-17,0.6807,0.1154,0,1.1888,price_proxy,,,,
2025-12-18,0.6221,0.1154,0,0.7299,price_proxy,,,,
2025-12-19,0.7184,0.1313,0,2.428,price_proxy,,,,
2025-12-22,0.6763,0.1282,0,0.7191,price_proxy,,,,
2025-12-23,0.8175,0.1397,0,2.4658,price_proxy,,,,
2025-12-24,0.7265,0.1402,0,0.7594,price_proxy,,,,
2025-12-26,0.6887,0.1479,0,0.7788,price_proxy,,,,
2025-12-29,0.5261,0.1472,0,0.7053,price_proxy,,,,
2025-12-30,0.507,0.1435,0,0.7097,price_proxy,,,,
2026-01-02,0.2309,0.1731,0,1.7025,price_proxy,,,,
2026-01-05,0.2883,0.174,0,1.224,price_proxy,,,,
2026-01-06,0.3397,0.1722,0,0.9463,price_proxy,,,,
2026-01-07,0.2919,0.1745,0,0.9372,price_proxy,,,,
2026-01-08,0.2674,0.1753,0,1.015,price_proxy,,,,
2026-01-09,0.428,0.1729,0,0.7213,price_proxy,,,,
2026-01-12,0.4334,0.1732,0,1.05,price_proxy,,,,
2026-01-13,0.5843,0.185,0,1.5613,price_proxy,,,,
2026-01-14,0.6363,0.182,0,1.066,price_proxy,,,,
2026-01-15,0.8379,0.1941,0,1.5998,price_proxy,,,,
2026-01-16,0.736,0.2015,0,1.02,price_proxy,,,,
2026-01-19,0.6895,0.1991,0,0.5189,price_proxy,,,,
2026-01-20,0.5719,0.1968,0,0.8373,price_proxy,,,,
2026-01-21,0.5521,0.1767,0,0.6355,price_proxy,,,,
2026-01-22,0.4378,0.177,0,0.8011,price_proxy,,,,
2026-01-23,0.6741,0.1814,0,1.9842,price_proxy,,,,
2026-01-26,0.5892,0.1849,0,1.1989,price_proxy,,,,
2026-01-27,0.5677,0.1793,0,0.8569,price_proxy,,,,
2026-01-28,0.5578,0.18,0,1.1345,price_proxy,,,,
2026-01-29,0.5746,0.1805,0,1.1621,price_proxy,,,,
2026-01-30,0.3673,0.1587,0,1.3092,price_proxy,,,,
2026-02-02,0.3527,0.1642,0,0.6689,price_proxy,,,,
2026-02-03,0.4815,0.1767,0,0.9968,price_proxy,,,,
2026-02-04,1.0,0.3379,0,5.8404,price_proxy,,,,
2026-02-05,0.8161,0.3529,0,2.3463,price_proxy,,,,
2026-02-06,1.0,0.3605,0,3.4345,price_proxy,,,,
2026-02-09,1.0,0.3604,0,1.5344,price_proxy,,,,
2026-02-10,1.0,0.36,0,0.687,price_proxy,,,,
2026-02-11,0.4682,0.362,0,0.8572,price_proxy,,,,
2026-02-12,0.7469,0.3589,0,0.8125,price_proxy,,,,
2026-02-13,0.4934,0.3566,0,0.6403,price_proxy,,,,
2026-02-19,0.5439,0.3583,0,0.966,price_proxy,,,,
2026-02-20,0.5066,0.3632,0,0.5517,price_proxy,,,,
2026-02-23,0.4691,0.3672,0,0.5273,price_proxy,,,,
2026-02-24,0.4396,0.3675,0,0.4139,price_proxy,,,,
2026-02-25,0.4615,0.364,0,0.476,price_proxy,,,,
2026-02-26,0.3346,0.362,0,0.3982,price_proxy,,,,
2026-02-27,0.4948,0.3632,0,0.7521,price_proxy,,,,
2026-03-03,0.5246,0.3645,0,0.6814,price_proxy,,,,
2026-03-04,0.0984,0.4218,0,0.7927,price_proxy,,,,
2026-03-05,0.2779,0.4286,0,0.3234,price_proxy,,,,
2026-03-06,0.5853,0.4504,0,0.9076,price_proxy,,,,
2026-03-09,0.4276,0.4506,0,0.5138,price_proxy,,,,
2026-03-10,0.4123,0.3413,0,0.4046,price_proxy,,,,
2026-03-11,0.9328,0.3303,0,0.5162,price_proxy,,,,
2026-03-12,1.0,0.3446,0,2.7604,price_proxy,,,,
2026-03-13,0.6914,0.3441,0,1.3338,price_proxy,,,,
2026-03-16,0.6584,0.3477,0,0.9007,price_proxy,,,,
2026-03-17,0.8289,0.3489,0,0.9249,price_proxy,,,,
2026-03-18,1.0,0.3891,0,2.1325,price_proxy,,,,
