date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-31,4850.0,1803245.0,0.0,0.0,-1e-06,0.1,0.033751,0.0,ohlcv_proxy,,,,
2020-02-03,4770.0,1924724.0,0.0,0.0,-1e-06,0.1,0.009553,0.0,ohlcv_proxy,,,,
2020-02-04,4823.0,1021385.0,0.0,0.0,-1e-06,0.1,-0.02444,0.0,ohlcv_proxy,,,,
2020-02-05,4841.0,1066352.0,0.0,0.0,-1e-06,0.1,-0.043218,0.0,ohlcv_proxy,,,,
2020-02-06,4956.0,1336319.0,0.0,0.0,-0.0,0.1,-0.04689,0.0,ohlcv_proxy,,,,
2020-02-07,4929.0,750151.0,0.0,0.0,-0.0,0.0,-0.049044,0.0,ohlcv_proxy,,,,
2020-02-10,4929.0,757113.0,0.0,0.0,-0.0,-0.1,-0.041421,0.0,ohlcv_proxy,,,,
2020-02-11,4948.0,753838.0,0.0,0.0,-0.0,-0.2,-0.037309,0.0,ohlcv_proxy,,,,
2020-02-12,4956.0,903978.0,0.0,0.0,-0.0,-0.1,-0.032111,0.0,ohlcv_proxy,,,,
2020-02-13,4806.0,2179435.0,0.0,0.0,-1e-06,0.0,-0.040492,0.0,ohlcv_proxy,,,,
2020-02-14,5045.0,3084467.0,0.0,0.0,0.0,0.1,-0.028291,0.0,ohlcv_proxy,,,,
2020-02-17,5338.0,5025838.0,0.0,0.0,1e-06,0.2,-0.002332,0.0,ohlcv_proxy,,,,
2020-02-18,5143.0,2847694.0,0.0,0.0,1e-06,0.2,-3e-05,0.0,ohlcv_proxy,,,,
2020-02-19,4965.0,2339735.0,0.0,0.0,-0.0,0.2,-0.001857,0.0,ohlcv_proxy,,,,
2020-02-20,4850.0,1841194.0,0.0,0.0,-1e-06,0.2,0.00221,0.0,ohlcv_proxy,,,,
2020-02-21,4770.0,1639195.0,0.0,0.0,-1e-06,0.2,0.000372,0.0,ohlcv_proxy,,,,
2020-02-24,4566.0,2180819.0,0.0,0.0,-2e-06,0.2,-0.029336,0.0,ohlcv_proxy,,,,
2020-02-25,4602.0,2353843.0,0.0,0.0,-1e-06,0.2,-0.042605,0.0,ohlcv_proxy,,,,
2020-02-26,4584.0,1253074.0,0.0,0.0,-1e-06,0.2,-0.05238,0.0,ohlcv_proxy,,,,
2020-02-27,4531.0,1171770.0,0.0,0.0,-1e-06,0.2,-0.061022,0.0,ohlcv_proxy,,,,
2020-02-28,4442.0,2194277.0,0.0,0.0,-2e-06,0.1,-0.070333,0.0,ohlcv_proxy,,,,
2020-03-02,4394.0,1671209.0,0.0,0.0,-2e-06,0.0,-0.07429,0.0,ohlcv_proxy,,,,
2020-03-03,4424.0,1032379.0,0.0,0.0,-1e-06,0.0,-0.080751,0.0,ohlcv_proxy,,,,
2020-03-04,4424.0,875903.0,0.0,0.0,-1e-06,0.0,-0.084327,0.0,ohlcv_proxy,,,,
2020-03-05,4505.0,1100304.0,0.0,0.0,-1e-06,0.0,-0.082636,0.0,ohlcv_proxy,,,,
2020-03-06,4416.0,1276613.0,0.0,0.0,-1e-06,0.0,-0.080844,0.0,ohlcv_proxy,,,,
2020-03-09,4176.0,2261136.0,0.0,0.0,-2e-06,0.0,-0.08948,0.0,ohlcv_proxy,,,,
2020-03-10,4052.0,2611925.0,0.0,0.0,-3e-06,0.0,-0.101963,0.0,ohlcv_proxy,,,,
2020-03-11,3183.0,21239295.0,0.0,0.0,-9e-06,-0.1,-0.174916,0.1,ohlcv_proxy,,,,
2020-03-12,2903.0,10913326.0,0.0,0.0,-1.1e-05,-0.2,-0.175558,0.2,ohlcv_proxy,,,,
2020-03-13,2753.0,7451554.0,0.0,0.0,-1.2e-05,-0.3,-0.170211,0.3,ohlcv_proxy,,,,
2020-03-16,2558.0,4691129.0,0.0,0.0,-1.3e-05,-0.3,-0.157469,0.3,ohlcv_proxy,,,,
2020-03-17,2758.0,5778619.0,0.0,0.0,-9e-06,-0.2,-0.152336,0.3,ohlcv_proxy,,,,
2020-03-18,2566.0,3732767.0,0.0,0.0,-1.1e-05,-0.2,-0.18778,0.3,ohlcv_proxy,,,,
2020-03-19,2345.0,4275653.0,0.0,0.0,-1.3e-05,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-20,2358.0,4152855.0,0.0,0.0,-1.2e-05,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,2190.0,3033644.0,0.0,0.0,-1.4e-05,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,2487.0,3194321.0,0.0,0.0,-7e-06,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,2713.0,4788569.0,0.0,0.0,-3e-06,-0.1,-0.19919,0.2,ohlcv_proxy,,,,
2020-03-26,2891.0,7060363.0,0.0,0.0,-1e-06,0.1,-0.137459,0.1,ohlcv_proxy,,,,
2020-03-27,3183.0,14202134.0,0.0,0.0,2e-06,0.3,-0.039742,0.0,ohlcv_proxy,,,,
2020-03-30,3028.0,5047801.0,0.0,0.0,0.0,0.3,-0.005611,0.0,ohlcv_proxy,,,,
2020-03-31,3028.0,4631775.0,0.0,0.0,0.0,0.2,0.01528,0.0,ohlcv_proxy,,,,
2020-04-01,3178.0,12487470.0,0.0,0.0,2e-06,0.3,0.038341,0.0,ohlcv_proxy,,,,
2020-04-02,3170.0,3158619.0,0.0,0.0,2e-06,0.3,0.055761,0.0,ohlcv_proxy,,,,
2020-04-03,3298.0,5254632.0,0.0,0.0,3e-06,0.3,0.058817,0.0,ohlcv_proxy,,,,
2020-04-06,3325.0,3126158.0,0.0,0.0,3e-06,0.3,0.076949,0.0,ohlcv_proxy,,,,
2020-04-07,3339.0,3306160.0,0.0,0.0,2e-06,0.3,0.096819,0.0,ohlcv_proxy,,,,
2020-04-08,3307.0,2358129.0,0.0,0.0,2e-06,0.3,0.128365,0.0,ohlcv_proxy,,,,
2020-04-09,3409.0,2673153.0,0.0,0.0,3e-06,0.2,0.137251,0.0,ohlcv_proxy,,,,
2020-04-10,3511.0,4791238.0,0.0,0.0,3e-06,0.1,0.143279,0.0,ohlcv_proxy,,,,
2020-04-13,3537.0,4825327.0,0.0,0.0,3e-06,0.1,0.142637,0.0,ohlcv_proxy,,,,
2020-04-14,3618.0,3150661.0,0.0,0.0,3e-06,0.1,0.146363,0.0,ohlcv_proxy,,,,
2020-04-16,3312.0,5492021.0,0.0,0.0,1e-06,0.0,0.125703,0.0,ohlcv_proxy,,,,
2020-04-17,3387.0,2675400.0,0.0,0.0,1e-06,0.0,0.110412,0.0,ohlcv_proxy,,,,
2020-04-20,3626.0,6836696.0,0.0,0.0,3e-06,0.0,0.099824,0.0,ohlcv_proxy,,,,
2020-04-21,3582.0,6053801.0,0.0,0.0,2e-06,0.0,0.086307,0.0,ohlcv_proxy,,,,
2020-04-22,3534.0,5986682.0,0.0,0.0,2e-06,0.0,0.071057,0.0,ohlcv_proxy,,,,
2020-04-23,3467.0,2625683.0,0.0,0.0,1e-06,0.0,0.073397,0.0,ohlcv_proxy,,,,
2020-04-24,3325.0,1976038.0,0.0,0.0,-0.0,0.0,0.063789,0.0,ohlcv_proxy,,,,
2020-04-27,3400.0,2339551.0,0.0,0.0,0.0,0.0,0.041761,0.0,ohlcv_proxy,,,,
2020-04-28,3489.0,4483328.0,0.0,0.0,1e-06,0.0,0.024693,0.0,ohlcv_proxy,,,,
2020-04-29,3542.0,2165180.0,0.0,0.0,1e-06,0.0,0.012837,0.0,ohlcv_proxy,,,,
2020-05-04,3471.0,1435989.0,0.0,0.0,1e-06,0.0,0.000873,0.0,ohlcv_proxy,,,,
2020-05-06,3476.0,1159047.0,0.0,0.0,1e-06,0.0,0.004211,0.0,ohlcv_proxy,,,,
2020-05-07,3476.0,1156665.0,0.0,0.0,1e-06,0.0,0.005465,0.0,ohlcv_proxy,,,,
2020-05-08,3484.0,1034967.0,0.0,0.0,1e-06,0.0,0.003975,0.0,ohlcv_proxy,,,,
2020-05-11,3493.0,2587262.0,0.0,0.0,1e-06,0.0,-0.002401,0.0,ohlcv_proxy,,,,
2020-05-12,3404.0,1707443.0,0.0,0.0,-0.0,0.0,-0.008044,0.0,ohlcv_proxy,,,,
2020-05-13,3462.0,1200783.0,0.0,0.0,0.0,0.0,-0.009502,0.0,ohlcv_proxy,,,,
2020-05-14,3467.0,1524098.0,0.0,0.0,0.0,0.0,-0.009324,0.0,ohlcv_proxy,,,,
2020-05-15,3471.0,2323264.0,0.0,0.0,0.0,0.0,-0.008185,0.0,ohlcv_proxy,,,,
2020-05-18,3440.0,1117895.0,0.0,0.0,0.0,0.0,-0.009627,0.0,ohlcv_proxy,,,,
2020-05-19,3600.0,3820277.0,0.0,0.0,1e-06,0.0,0.001751,0.0,ohlcv_proxy,,,,
2020-05-20,3542.0,1503319.0,0.0,0.0,1e-06,0.0,0.002611,0.0,ohlcv_proxy,,,,
2020-05-21,3648.0,2924334.0,0.0,0.0,1e-06,0.0,0.015652,0.0,ohlcv_proxy,,,,
2020-05-22,3502.0,2789628.0,0.0,0.0,0.0,0.0,0.019597,0.0,ohlcv_proxy,,,,
2020-05-25,3502.0,1034300.0,0.0,0.0,0.0,0.0,0.022856,0.0,ohlcv_proxy,,,,
2020-05-26,3537.0,1273281.0,0.0,0.0,0.0,0.0,0.017486,0.0,ohlcv_proxy,,,,
2020-05-27,4043.0,20332136.0,0.0,0.0,4e-06,0.1,0.05745,0.0,ohlcv_proxy,,,,
2020-05-28,3883.0,5923844.0,0.0,0.0,2e-06,0.0,0.05439,0.0,ohlcv_proxy,,,,
2020-05-29,3795.0,3050819.0,0.0,0.0,2e-06,0.0,0.055052,0.0,ohlcv_proxy,,,,
2020-06-01,3937.0,3880033.0,0.0,0.0,2e-06,0.0,0.052838,0.0,ohlcv_proxy,,,,
2020-06-02,4309.0,13767101.0,0.0,0.0,4e-06,0.1,0.052957,0.0,ohlcv_proxy,,,,
2020-06-03,4322.0,6711506.0,0.0,0.0,4e-06,0.2,0.058978,0.0,ohlcv_proxy,,,,
2020-06-04,4385.0,5557618.0,0.0,0.0,4e-06,0.2,0.071181,0.0,ohlcv_proxy,,,,
2020-06-05,4469.0,3259845.0,0.0,0.0,4e-06,0.2,0.080365,0.0,ohlcv_proxy,,,,
2020-06-08,4513.0,3518747.0,0.0,0.0,4e-06,0.2,0.087056,0.0,ohlcv_proxy,,,,
2020-06-09,4690.0,4715752.0,0.0,0.0,4e-06,0.2,0.09812,0.0,ohlcv_proxy,,,,
2020-06-10,4690.0,2491901.0,0.0,0.0,4e-06,0.1,0.110085,0.0,ohlcv_proxy,,,,
2020-06-11,4558.0,4132207.0,0.0,0.0,3e-06,0.2,0.114229,0.0,ohlcv_proxy,,,,
2020-06-12,4397.0,3056799.0,0.0,0.0,2e-06,0.2,0.104893,0.0,ohlcv_proxy,,,,
2020-06-15,4136.0,2685267.0,0.0,0.0,0.0,0.2,0.089205,0.0,ohlcv_proxy,,,,
2020-06-16,4566.0,8629377.0,0.0,0.0,2e-06,0.2,0.070104,0.0,ohlcv_proxy,,,,
2020-06-17,4406.0,3147500.0,0.0,0.0,1e-06,0.1,0.057672,0.0,ohlcv_proxy,,,,
2020-06-18,4331.0,1552784.0,0.0,0.0,1e-06,0.1,0.045776,0.0,ohlcv_proxy,,,,
2020-06-19,4286.0,1989077.0,0.0,0.0,1e-06,0.1,0.038158,0.0,ohlcv_proxy,,,,
2020-06-22,4256.0,1898445.0,0.0,0.0,0.0,0.1,0.042469,0.0,ohlcv_proxy,,,,
2020-06-23,4132.0,1721938.0,0.0,0.0,-0.0,0.1,0.005512,0.0,ohlcv_proxy,,,,
2020-06-24,4132.0,1049682.0,0.0,0.0,-0.0,0.1,-0.021737,0.0,ohlcv_proxy,,,,
2020-06-25,4016.0,1499178.0,0.0,0.0,-1e-06,0.1,-0.041402,0.0,ohlcv_proxy,,,,
2020-06-26,4025.0,910174.0,0.0,0.0,-1e-06,0.1,-0.056928,0.0,ohlcv_proxy,,,,
2020-06-29,4114.0,3810725.0,0.0,0.0,-0.0,0.1,-0.066384,0.0,ohlcv_proxy,,,,
2020-06-30,4286.0,4952761.0,0.0,0.0,1e-06,0.0,-0.051671,0.0,ohlcv_proxy,,,,
2020-07-01,4172.0,1254410.0,0.0,0.0,0.0,0.0,-0.051589,0.0,ohlcv_proxy,,,,
2020-07-02,4233.0,1069730.0,0.0,0.0,0.0,0.0,-0.045521,0.0,ohlcv_proxy,,,,
2020-07-03,4225.0,806817.0,0.0,0.0,0.0,0.0,-0.040594,0.0,ohlcv_proxy,,,,
2020-07-06,4176.0,822492.0,0.0,0.0,0.0,0.0,-0.029349,0.0,ohlcv_proxy,,,,
2020-07-07,4083.0,1019777.0,0.0,0.0,-1e-06,0.0,-0.037685,0.0,ohlcv_proxy,,,,
2020-07-08,4096.0,871369.0,0.0,0.0,-0.0,0.0,-0.035786,0.0,ohlcv_proxy,,,,
2020-07-09,4096.0,1153824.0,0.0,0.0,-0.0,0.0,-0.036961,0.0,ohlcv_proxy,,,,
2020-07-10,3999.0,1218942.0,0.0,0.0,-1e-06,0.0,-0.044154,0.0,ohlcv_proxy,,,,
2020-07-13,4079.0,1073263.0,0.0,0.0,-0.0,0.0,-0.048566,0.0,ohlcv_proxy,,,,
2020-07-14,4114.0,1142871.0,0.0,0.0,-0.0,0.0,-0.028422,0.0,ohlcv_proxy,,,,
2020-07-15,4238.0,2867685.0,0.0,0.0,1e-06,0.1,-0.010138,0.0,ohlcv_proxy,,,,
2020-07-16,4363.0,2621380.0,0.0,0.0,1e-06,0.2,0.00533,0.0,ohlcv_proxy,,,,
2020-07-17,4358.0,2355173.0,0.0,0.0,1e-06,0.2,0.018324,0.0,ohlcv_proxy,,,,
2020-07-20,4876.0,16379042.0,0.0,0.0,3e-06,0.3,0.056401,0.0,ohlcv_proxy,,,,
2020-07-21,6339.0,38277414.0,0.0,0.0,7e-06,0.4,0.078242,0.0,ohlcv_proxy,,,,
2020-07-22,7608.0,92389322.0,0.0,0.0,9e-06,0.5,0.058155,0.0,ohlcv_proxy,,,,
2020-07-23,7634.0,26409487.0,0.0,0.0,8e-06,0.6,0.054266,0.0,ohlcv_proxy,,,,
2020-07-24,7244.0,4492334.0,0.0,0.0,7e-06,0.6,0.056524,0.0,ohlcv_proxy,,,,
2020-07-27,7723.0,5403047.0,0.0,0.0,7e-06,0.6,0.079881,0.0,ohlcv_proxy,,,,
2020-07-28,8822.0,8257523.0,0.0,0.0,8e-06,0.6,0.110731,0.0,ohlcv_proxy,,,,
2020-07-29,9620.0,25460903.0,0.0,0.0,8e-06,0.6,0.173861,0.0,ohlcv_proxy,,,,
2020-07-30,9620.0,10323593.0,0.0,0.0,7e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2020-07-31,9309.0,6047259.0,0.0,0.0,6e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2020-08-03,8219.0,16168015.0,0.0,0.0,4e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2020-08-04,8299.0,18706468.0,0.0,0.0,4e-06,0.3,0.193249,0.0,ohlcv_proxy,,,,
2020-08-05,8273.0,4954117.0,0.0,0.0,4e-06,0.2,0.142773,0.0,ohlcv_proxy,,,,
2020-08-06,8033.0,5960161.0,0.0,0.0,3e-06,0.1,0.104037,0.0,ohlcv_proxy,,,,
2020-08-07,8104.0,10090600.0,0.0,0.0,3e-06,0.1,0.079742,0.0,ohlcv_proxy,,,,
2020-08-10,8201.0,7002492.0,0.0,0.0,3e-06,0.1,0.075464,0.0,ohlcv_proxy,,,,
2020-08-11,8024.0,4070160.0,0.0,0.0,2e-06,0.1,0.062757,0.0,ohlcv_proxy,,,,
2020-08-12,8059.0,8499231.0,0.0,0.0,2e-06,0.0,0.052152,0.0,ohlcv_proxy,,,,
2020-08-13,7989.0,3952786.0,0.0,0.0,2e-06,0.0,0.047652,0.0,ohlcv_proxy,,,,
2020-08-14,8583.0,33777692.0,0.0,0.0,2e-06,0.1,0.070187,0.0,ohlcv_proxy,,,,
2020-08-18,8689.0,16336867.0,0.0,0.0,2e-06,0.1,0.057966,0.0,ohlcv_proxy,,,,
2020-08-19,8911.0,10331787.0,0.0,0.0,2e-06,0.1,0.039032,0.0,ohlcv_proxy,,,,
2020-08-20,8911.0,11857733.0,0.0,0.0,2e-06,0.1,0.018069,0.0,ohlcv_proxy,,,,
2020-08-21,8786.0,6104794.0,0.0,0.0,2e-06,0.1,0.009579,0.0,ohlcv_proxy,,,,
2020-08-24,8671.0,6173885.0,0.0,0.0,1e-06,0.1,0.015573,0.0,ohlcv_proxy,,,,
2020-08-25,8999.0,10016794.0,0.0,0.0,2e-06,0.1,0.020931,0.0,ohlcv_proxy,,,,
2020-08-26,8866.0,6303277.0,0.0,0.0,1e-06,0.1,0.019756,0.0,ohlcv_proxy,,,,
2020-08-27,9133.0,8614697.0,0.0,0.0,2e-06,0.1,0.036704,0.0,ohlcv_proxy,,,,
2020-08-28,11526.0,81905959.0,0.0,0.0,4e-06,0.2,0.146985,0.0,ohlcv_proxy,,,,
2020-08-31,14275.0,82099317.0,0.0,0.0,5e-06,0.2,0.173327,0.0,ohlcv_proxy,,,,
2020-09-01,14142.0,26784834.0,0.0,0.0,4e-06,0.2,0.169803,0.0,ohlcv_proxy,,,,
2020-09-02,14851.0,50660966.0,0.0,0.0,4e-06,0.3,0.151145,0.0,ohlcv_proxy,,,,
2020-09-03,14452.0,16358554.0,0.0,0.0,4e-06,0.3,0.153897,0.0,ohlcv_proxy,,,,
2020-09-04,14452.0,17495819.0,0.0,0.0,3e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2020-09-07,14275.0,42615447.0,0.0,0.0,3e-06,0.2,0.188071,0.0,ohlcv_proxy,,,,
2020-09-08,13521.0,16394230.0,0.0,0.0,2e-06,0.2,0.173848,0.0,ohlcv_proxy,,,,
2020-09-09,12501.0,13406567.0,0.0,0.0,1e-06,0.2,0.133895,0.0,ohlcv_proxy,,,,
2020-09-10,13033.0,27491118.0,0.0,0.0,2e-06,0.2,0.100388,0.0,ohlcv_proxy,,,,
2020-09-11,13166.0,13720222.0,0.0,0.0,2e-06,0.1,0.08114,0.0,ohlcv_proxy,,,,
2020-09-14,13211.0,4583314.0,0.0,0.0,1e-06,0.0,0.022069,0.0,ohlcv_proxy,,,,
2020-09-15,13299.0,4661241.0,0.0,0.0,1e-06,0.0,0.002572,0.0,ohlcv_proxy,,,,
2020-09-16,13920.0,9173210.0,0.0,0.0,2e-06,-0.1,0.013387,0.0,ohlcv_proxy,,,,
2020-09-17,13698.0,13823254.0,0.0,0.0,1e-06,-0.1,0.023372,0.0,ohlcv_proxy,,,,
2020-09-18,13299.0,8731665.0,0.0,0.0,1e-06,-0.1,0.023865,0.0,ohlcv_proxy,,,,
2020-09-21,12768.0,6746929.0,0.0,0.0,1e-06,0.0,0.013156,0.0,ohlcv_proxy,,,,
2020-09-22,12412.0,10153776.0,0.0,0.0,0.0,0.0,-0.007774,0.0,ohlcv_proxy,,,,
2020-09-23,11881.0,5835657.0,0.0,0.0,-0.0,0.0,-0.03408,0.0,ohlcv_proxy,,,,
2020-09-24,11704.0,6714498.0,0.0,0.0,-0.0,0.0,-0.074268,0.0,ohlcv_proxy,,,,
2020-09-25,11393.0,4063528.0,0.0,0.0,-0.0,0.0,-0.125655,0.0,ohlcv_proxy,,,,
2020-09-28,11969.0,6178206.0,0.0,0.0,0.0,0.0,-0.127976,0.0,ohlcv_proxy,,,,
2020-09-29,11792.0,2678088.0,0.0,0.0,-0.0,0.0,-0.138624,0.0,ohlcv_proxy,,,,
2020-10-05,12412.0,4054760.0,0.0,0.0,0.0,0.0,-0.114577,0.0,ohlcv_proxy,,,,
2020-10-06,12280.0,3290465.0,0.0,0.0,0.0,0.0,-0.099335,0.0,ohlcv_proxy,,,,
2020-10-07,12058.0,2321857.0,0.0,0.0,0.0,0.0,-0.081223,0.0,ohlcv_proxy,,,,
2020-10-08,12325.0,5678884.0,0.0,0.0,0.0,0.0,-0.050499,0.0,ohlcv_proxy,,,,
2020-10-12,11925.0,3940148.0,0.0,0.0,-0.0,0.0,-0.043794,0.0,ohlcv_proxy,,,,
2020-10-13,11704.0,4158147.0,0.0,0.0,-0.0,0.0,-0.055234,0.0,ohlcv_proxy,,,,
2020-10-14,11438.0,5040006.0,0.0,0.0,-0.0,0.0,-0.061522,0.0,ohlcv_proxy,,,,
2020-10-15,11389.0,5895644.0,0.0,0.0,-0.0,0.0,-0.063139,0.0,ohlcv_proxy,,,,
2020-10-16,11631.0,2961494.0,0.0,0.0,-0.0,0.0,-0.072558,0.0,ohlcv_proxy,,,,
2020-10-19,12885.0,8468530.0,0.0,0.0,1e-06,0.0,-0.043143,0.0,ohlcv_proxy,,,,
2020-10-20,12982.0,9693364.0,0.0,0.0,1e-06,0.1,-0.010147,0.0,ohlcv_proxy,,,,
2020-10-21,12982.0,3641828.0,0.0,0.0,1e-06,0.1,0.019377,0.0,ohlcv_proxy,,,,
2020-10-22,13223.0,3569969.0,0.0,0.0,1e-06,0.1,0.050241,0.0,ohlcv_proxy,,,,
2020-10-23,13416.0,5341821.0,0.0,0.0,1e-06,0.1,0.065681,0.0,ohlcv_proxy,,,,
2020-10-26,12692.0,3392692.0,0.0,0.0,0.0,0.1,0.06651,0.0,ohlcv_proxy,,,,
2020-10-27,12934.0,2996361.0,0.0,0.0,0.0,0.1,0.064473,0.0,ohlcv_proxy,,,,
2020-10-28,13320.0,3213910.0,0.0,0.0,1e-06,0.1,0.062512,0.0,ohlcv_proxy,,,,
2020-10-29,13658.0,5580170.0,0.0,0.0,1e-06,0.1,0.062246,0.0,ohlcv_proxy,,,,
2020-10-30,13271.0,3875618.0,0.0,0.0,0.0,0.1,0.05315,0.0,ohlcv_proxy,,,,
2020-11-02,13416.0,2317881.0,0.0,0.0,0.0,0.1,0.059353,0.0,ohlcv_proxy,,,,
2020-11-03,13851.0,4853289.0,0.0,0.0,1e-06,0.0,0.067558,0.0,ohlcv_proxy,,,,
2020-11-04,13368.0,7571634.0,0.0,0.0,0.0,-0.1,0.059795,0.0,ohlcv_proxy,,,,
2020-11-05,14044.0,5729962.0,0.0,0.0,1e-06,-0.1,0.059354,0.0,ohlcv_proxy,,,,
2020-11-06,14188.0,5173601.0,0.0,0.0,1e-06,-0.1,0.063987,0.0,ohlcv_proxy,,,,
2020-11-09,15105.0,17479313.0,0.0,0.0,1e-06,0.0,0.078123,0.0,ohlcv_proxy,,,,
2020-11-10,15395.0,6646163.0,0.0,0.0,1e-06,0.0,0.079926,0.0,ohlcv_proxy,,,,
2020-11-11,15781.0,11910652.0,0.0,0.0,1e-06,0.1,0.091714,0.0,ohlcv_proxy,,,,
2020-11-12,15829.0,5887078.0,0.0,0.0,1e-06,0.1,0.09045,0.0,ohlcv_proxy,,,,
2020-11-13,15877.0,5378151.0,0.0,0.0,1e-06,0.1,0.092987,0.0,ohlcv_proxy,,,,
2020-11-16,15202.0,6006986.0,0.0,0.0,1e-06,0.1,0.091967,0.0,ohlcv_proxy,,,,
2020-11-17,15298.0,4220041.0,0.0,0.0,1e-06,0.1,0.081088,0.0,ohlcv_proxy,,,,
2020-11-18,14381.0,7874776.0,0.0,0.0,0.0,0.2,0.050909,0.0,ohlcv_proxy,,,,
2020-11-19,14140.0,5183267.0,0.0,0.0,-0.0,0.2,0.027291,0.0,ohlcv_proxy,,,,
2020-11-20,14285.0,2782424.0,0.0,0.0,0.0,0.2,0.005983,0.0,ohlcv_proxy,,,,
2020-11-23,14768.0,4568419.0,0.0,0.0,0.0,0.1,-0.005871,0.0,ohlcv_proxy,,,,
2020-11-24,14768.0,4011765.0,0.0,0.0,0.0,0.1,-0.015408,0.0,ohlcv_proxy,,,,
2020-11-25,14864.0,4686437.0,0.0,0.0,0.0,0.0,-0.010288,0.0,ohlcv_proxy,,,,
2020-11-26,15491.0,7657765.0,0.0,0.0,0.0,0.0,0.009736,0.0,ohlcv_proxy,,,,
2020-11-27,16505.0,17133271.0,0.0,0.0,1e-06,0.1,0.042012,0.0,ohlcv_proxy,,,,
2020-11-30,16167.0,29033623.0,0.0,0.0,1e-06,0.0,0.045659,0.1,ohlcv_proxy,,,,
2020-12-01,14961.0,9433777.0,0.0,0.0,0.0,0.0,0.039473,0.1,ohlcv_proxy,,,,
2020-12-02,14526.0,8009790.0,0.0,0.0,-0.0,0.0,0.030424,0.1,ohlcv_proxy,,,,
2020-12-03,14478.0,4192430.0,0.0,0.0,-0.0,0.0,0.025943,0.1,ohlcv_proxy,,,,
2020-12-04,14381.0,3546145.0,0.0,0.0,-0.0,0.0,0.004171,0.1,ohlcv_proxy,,,,
2020-12-07,13899.0,3815378.0,0.0,0.0,-0.0,0.0,-0.054496,0.1,ohlcv_proxy,,,,
2020-12-08,13899.0,3771114.0,0.0,0.0,-0.0,0.0,-0.069674,0.1,ohlcv_proxy,,,,
2020-12-09,14044.0,2259109.0,0.0,0.0,-0.0,0.0,-0.075257,0.1,ohlcv_proxy,,,,
2020-12-10,14092.0,3134196.0,0.0,0.0,-0.0,0.0,-0.078367,0.1,ohlcv_proxy,,,,
2020-12-11,14237.0,3668539.0,0.0,0.0,-0.0,-0.1,-0.077118,0.1,ohlcv_proxy,,,,
2020-12-14,13899.0,1767211.0,0.0,0.0,-0.0,0.0,-0.074842,0.0,ohlcv_proxy,,,,
2020-12-15,13802.0,1470495.0,0.0,0.0,-0.0,0.0,-0.072573,0.0,ohlcv_proxy,,,,
2020-12-16,13368.0,4278447.0,0.0,0.0,-0.0,0.0,-0.085344,0.0,ohlcv_proxy,,,,
2020-12-17,13851.0,5872262.0,0.0,0.0,-0.0,0.0,-0.087201,0.0,ohlcv_proxy,,,,
2020-12-18,13416.0,2789612.0,0.0,0.0,-0.0,0.0,-0.096916,0.0,ohlcv_proxy,,,,
2020-12-21,13416.0,2214304.0,0.0,0.0,-0.0,0.0,-0.09967,0.0,ohlcv_proxy,,,,
2020-12-22,12934.0,2996006.0,0.0,0.0,-1e-06,0.0,-0.105476,0.0,ohlcv_proxy,,,,
2020-12-23,12644.0,2986487.0,0.0,0.0,-1e-06,0.0,-0.110392,0.0,ohlcv_proxy,,,,
2020-12-24,12885.0,7242997.0,0.0,0.0,-0.0,0.0,-0.12413,0.0,ohlcv_proxy,,,,
2020-12-28,12403.0,5052701.0,0.0,0.0,-1e-06,0.0,-0.115228,0.0,ohlcv_proxy,,,,
2020-12-29,12596.0,3078807.0,0.0,0.0,-1e-06,0.0,-0.078515,0.0,ohlcv_proxy,,,,
2020-12-30,13030.0,3336707.0,0.0,0.0,-0.0,0.0,-0.064945,0.0,ohlcv_proxy,,,,
2021-01-04,13416.0,3758591.0,0.0,0.0,-0.0,0.0,-0.047697,0.0,ohlcv_proxy,,,,
2021-01-05,14188.0,7488840.0,0.0,0.0,0.0,0.1,-0.016884,0.0,ohlcv_proxy,,,,
2021-01-06,13658.0,4334704.0,0.0,0.0,0.0,0.1,0.005957,0.0,ohlcv_proxy,,,,
2021-01-07,13658.0,3413939.0,0.0,0.0,0.0,0.1,0.017943,0.0,ohlcv_proxy,,,,
2021-01-08,13706.0,4577632.0,0.0,0.0,0.0,0.1,0.025603,0.0,ohlcv_proxy,,,,
2021-01-11,12982.0,7233682.0,0.0,0.0,-0.0,0.0,0.01778,0.0,ohlcv_proxy,,,,
2021-01-12,12789.0,3400191.0,0.0,0.0,-0.0,0.0,-0.001169,0.0,ohlcv_proxy,,,,
2021-01-13,12837.0,2761095.0,0.0,0.0,-0.0,0.0,-0.006594,0.0,ohlcv_proxy,,,,
