date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-06-23,100000.0,42666.0,0.0,0.0,0.0,0.0,0.094067,0.0,ohlcv_proxy,,,,
2023-06-26,101000.0,48859.0,0.0,0.0,0.0,0.0,0.091098,0.0,ohlcv_proxy,,,,
2023-06-27,101100.0,37339.0,0.0,0.0,0.0,0.0,0.091871,0.0,ohlcv_proxy,,,,
2023-06-28,101300.0,30372.0,0.0,0.0,0.0,0.0,0.08312,0.0,ohlcv_proxy,,,,
2023-06-29,100500.0,72271.0,0.0,0.0,0.0,0.0,0.070923,0.0,ohlcv_proxy,,,,
2023-06-30,114900.0,288116.0,0.0,0.0,0.0,0.1,0.120261,0.0,ohlcv_proxy,,,,
2023-07-03,116200.0,191204.0,0.0,0.0,0.0,0.2,0.115909,0.0,ohlcv_proxy,,,,
2023-07-04,122200.0,185623.0,0.0,0.0,0.0,0.3,0.117618,0.0,ohlcv_proxy,,,,
2023-07-05,124300.0,118807.0,0.0,0.0,0.0,0.3,0.111703,0.0,ohlcv_proxy,,,,
2023-07-06,121100.0,129915.0,0.0,0.0,0.0,0.3,0.110259,0.0,ohlcv_proxy,,,,
2023-07-07,121900.0,77943.0,0.0,0.0,0.0,0.3,0.112477,0.0,ohlcv_proxy,,,,
2023-07-10,123300.0,78762.0,0.0,0.0,0.0,0.3,0.115923,0.0,ohlcv_proxy,,,,
2023-07-11,134600.0,149297.0,0.0,0.0,0.0,0.3,0.122567,0.0,ohlcv_proxy,,,,
2023-07-12,134000.0,215713.0,0.0,0.0,0.0,0.2,0.118037,0.0,ohlcv_proxy,,,,
2023-07-13,141300.0,174800.0,0.0,0.0,0.0,0.3,0.13121,0.0,ohlcv_proxy,,,,
2023-07-14,131300.0,159985.0,0.0,0.0,0.0,0.2,0.116495,0.0,ohlcv_proxy,,,,
2023-07-17,131300.0,58347.0,0.0,0.0,0.0,0.1,0.115867,0.0,ohlcv_proxy,,,,
2023-07-18,129000.0,58957.0,0.0,0.0,0.0,0.0,0.102036,0.0,ohlcv_proxy,,,,
2023-07-19,131300.0,89035.0,0.0,0.0,0.0,0.0,0.090719,0.0,ohlcv_proxy,,,,
2023-07-20,133500.0,71639.0,0.0,0.0,0.0,0.0,0.060834,0.0,ohlcv_proxy,,,,
2023-07-21,130500.0,48987.0,0.0,0.0,0.0,0.0,0.054996,0.0,ohlcv_proxy,,,,
2023-07-24,133000.0,67961.0,0.0,0.0,0.0,0.0,0.051432,0.0,ohlcv_proxy,,,,
2023-07-25,148800.0,202069.0,0.0,0.0,0.0,0.1,0.091847,0.0,ohlcv_proxy,,,,
2023-07-26,134700.0,233478.0,0.0,0.0,0.0,0.1,0.079675,0.0,ohlcv_proxy,,,,
2023-07-27,126500.0,113957.0,0.0,0.0,0.0,0.0,0.062335,0.0,ohlcv_proxy,,,,
2023-07-28,134300.0,92130.0,0.0,0.0,0.0,0.0,0.048345,0.0,ohlcv_proxy,,,,
2023-07-31,174500.0,638263.0,0.0,0.0,0.0,0.1,0.10496,0.0,ohlcv_proxy,,,,
2023-08-01,164600.0,374444.0,0.0,0.0,0.0,0.0,0.097465,0.1,ohlcv_proxy,,,,
2023-08-02,166600.0,227999.0,0.0,0.0,0.0,0.0,0.115384,0.1,ohlcv_proxy,,,,
2023-08-03,186700.0,278673.0,0.0,0.0,0.0,0.1,0.127539,0.1,ohlcv_proxy,,,,
2023-08-04,172800.0,165660.0,0.0,0.0,0.0,0.1,0.129563,0.1,ohlcv_proxy,,,,
2023-08-07,174700.0,162673.0,0.0,0.0,0.0,0.1,0.114229,0.1,ohlcv_proxy,,,,
2023-08-08,188900.0,330607.0,0.0,0.0,0.0,0.1,0.132925,0.1,ohlcv_proxy,,,,
2023-08-09,191300.0,136483.0,0.0,0.0,0.0,0.2,0.140702,0.1,ohlcv_proxy,,,,
2023-08-10,186800.0,118176.0,0.0,0.0,0.0,0.2,0.125329,0.1,ohlcv_proxy,,,,
2023-08-11,186800.0,75499.0,0.0,0.0,0.0,0.2,0.127005,0.1,ohlcv_proxy,,,,
2023-08-14,188100.0,61511.0,0.0,0.0,0.0,0.1,0.136932,0.1,ohlcv_proxy,,,,
2023-08-16,186000.0,114883.0,0.0,0.0,0.0,0.2,0.124097,0.0,ohlcv_proxy,,,,
2023-08-17,186900.0,91592.0,0.0,0.0,0.0,0.2,0.107768,0.0,ohlcv_proxy,,,,
2023-08-18,186000.0,63654.0,0.0,0.0,0.0,0.1,0.100452,0.0,ohlcv_proxy,,,,
2023-08-21,190900.0,66220.0,0.0,0.0,0.0,0.1,0.098502,0.0,ohlcv_proxy,,,,
2023-08-22,203000.0,152150.0,0.0,0.0,0.0,0.1,0.113319,0.0,ohlcv_proxy,,,,
2023-08-23,189800.0,132322.0,0.0,0.0,0.0,0.0,0.105357,0.0,ohlcv_proxy,,,,
2023-08-24,190300.0,141515.0,0.0,0.0,0.0,0.0,0.086928,0.0,ohlcv_proxy,,,,
2023-08-25,193500.0,80487.0,0.0,0.0,0.0,0.0,0.079347,0.0,ohlcv_proxy,,,,
2023-08-28,190100.0,66773.0,0.0,0.0,0.0,0.0,0.070462,0.0,ohlcv_proxy,,,,
2023-08-29,192600.0,56263.0,0.0,0.0,0.0,0.0,0.043909,0.0,ohlcv_proxy,,,,
2023-08-30,191200.0,41103.0,0.0,0.0,0.0,0.0,0.03039,0.0,ohlcv_proxy,,,,
2023-08-31,200500.0,90626.0,0.0,0.0,0.0,0.0,0.033044,0.0,ohlcv_proxy,,,,
2023-09-01,185900.0,233862.0,0.0,0.0,0.0,-0.1,0.012682,0.0,ohlcv_proxy,,,,
2023-09-04,187000.0,81640.0,0.0,0.0,0.0,-0.1,0.004295,0.0,ohlcv_proxy,,,,
2023-09-05,183400.0,96840.0,0.0,0.0,0.0,-0.1,-0.007502,0.0,ohlcv_proxy,,,,
2023-09-06,180700.0,72117.0,0.0,0.0,-0.0,-0.1,-0.012764,0.0,ohlcv_proxy,,,,
2023-09-07,176700.0,36056.0,0.0,0.0,-0.0,-0.1,-0.026878,0.0,ohlcv_proxy,,,,
2023-09-08,175000.0,36822.0,0.0,0.0,-0.0,-0.1,-0.038094,0.0,ohlcv_proxy,,,,
2023-09-11,184600.0,157407.0,0.0,0.0,0.0,0.0,-0.036606,0.0,ohlcv_proxy,,,,
2023-09-12,185000.0,72686.0,0.0,0.0,0.0,0.0,-0.034805,0.0,ohlcv_proxy,,,,
2023-09-13,174400.0,106290.0,0.0,0.0,-0.0,0.0,-0.040873,0.0,ohlcv_proxy,,,,
2023-09-14,176700.0,41021.0,0.0,0.0,-0.0,0.0,-0.040121,0.0,ohlcv_proxy,,,,
2023-09-15,182700.0,113220.0,0.0,0.0,0.0,0.1,-0.033865,0.0,ohlcv_proxy,,,,
2023-09-18,185800.0,70022.0,0.0,0.0,0.0,0.1,-0.035563,0.0,ohlcv_proxy,,,,
2023-09-19,190900.0,60244.0,0.0,0.0,0.0,0.1,-0.025159,0.0,ohlcv_proxy,,,,
2023-09-20,186400.0,36877.0,0.0,0.0,0.0,0.1,-0.007946,0.0,ohlcv_proxy,,,,
2023-09-21,183100.0,58986.0,0.0,0.0,0.0,0.1,-0.00162,0.0,ohlcv_proxy,,,,
2023-09-22,184200.0,34671.0,0.0,0.0,0.0,0.1,0.005999,0.0,ohlcv_proxy,,,,
2023-09-25,170100.0,84091.0,0.0,0.0,-0.0,0.0,-0.014695,0.0,ohlcv_proxy,,,,
2023-09-26,166500.0,73817.0,0.0,0.0,-0.0,0.0,-0.040389,0.0,ohlcv_proxy,,,,
2023-09-27,170000.0,53928.0,0.0,0.0,-0.0,0.0,-0.049572,0.0,ohlcv_proxy,,,,
2023-10-04,161200.0,59927.0,0.0,0.0,-0.0,0.0,-0.063431,0.0,ohlcv_proxy,,,,
2023-10-05,161600.0,45829.0,0.0,0.0,-0.0,0.0,-0.070696,0.0,ohlcv_proxy,,,,
2023-10-06,162000.0,28432.0,0.0,0.0,-0.0,0.0,-0.075688,0.0,ohlcv_proxy,,,,
2023-10-10,162700.0,67187.0,0.0,0.0,-0.0,0.0,-0.07544,0.0,ohlcv_proxy,,,,
2023-10-11,167600.0,46553.0,0.0,0.0,-0.0,0.0,-0.076193,0.0,ohlcv_proxy,,,,
2023-10-12,173500.0,58118.0,0.0,0.0,0.0,0.0,-0.058921,0.0,ohlcv_proxy,,,,
2023-10-13,175800.0,39249.0,0.0,0.0,0.0,0.0,-0.04517,0.0,ohlcv_proxy,,,,
2023-10-16,180100.0,76318.0,0.0,0.0,0.0,0.0,-0.019291,0.0,ohlcv_proxy,,,,
2023-10-17,184300.0,83984.0,0.0,0.0,0.0,0.0,0.011511,0.0,ohlcv_proxy,,,,
2023-10-18,184300.0,54721.0,0.0,0.0,0.0,0.0,0.023755,0.0,ohlcv_proxy,,,,
2023-10-19,172800.0,73771.0,0.0,0.0,-0.0,0.0,0.022309,0.0,ohlcv_proxy,,,,
2023-10-20,174700.0,90232.0,0.0,0.0,-0.0,0.1,0.022097,0.0,ohlcv_proxy,,,,
2023-10-23,162900.0,207640.0,0.0,0.0,-0.0,0.0,-0.002162,0.1,ohlcv_proxy,,,,
2023-10-24,174300.0,66616.0,0.0,0.0,0.0,0.0,-0.008214,0.1,ohlcv_proxy,,,,
2023-10-25,179800.0,123007.0,0.0,0.0,0.0,0.1,-0.005935,0.1,ohlcv_proxy,,,,
2023-10-26,178900.0,68903.0,0.0,0.0,0.0,0.1,-0.0009,0.1,ohlcv_proxy,,,,
2023-10-27,175600.0,58877.0,0.0,0.0,0.0,0.1,-0.000443,0.1,ohlcv_proxy,,,,
2023-10-30,176100.0,131607.0,0.0,0.0,0.0,0.2,0.028069,0.1,ohlcv_proxy,,,,
2023-10-31,170700.0,85811.0,0.0,0.0,-0.0,0.2,0.022418,0.1,ohlcv_proxy,,,,
2023-11-01,182800.0,124630.0,0.0,0.0,0.0,0.3,0.021836,0.1,ohlcv_proxy,,,,
2023-11-02,182200.0,69877.0,0.0,0.0,0.0,0.3,0.01974,0.1,ohlcv_proxy,,,,
2023-11-03,176800.0,61636.0,0.0,0.0,0.0,0.2,0.017906,0.1,ohlcv_proxy,,,,
2023-11-06,179000.0,67327.0,0.0,0.0,0.0,0.3,0.019945,0.0,ohlcv_proxy,,,,
2023-11-07,185400.0,122317.0,0.0,0.0,0.0,0.3,0.032066,0.0,ohlcv_proxy,,,,
2023-11-08,182600.0,134480.0,0.0,0.0,0.0,0.2,0.027789,0.0,ohlcv_proxy,,,,
2023-11-09,185000.0,49717.0,0.0,0.0,0.0,0.2,0.027585,0.0,ohlcv_proxy,,,,
2023-11-10,193400.0,103819.0,0.0,0.0,0.0,0.2,0.039747,0.0,ohlcv_proxy,,,,
2023-11-13,189800.0,75977.0,0.0,0.0,0.0,0.1,0.046241,0.0,ohlcv_proxy,,,,
2023-11-14,190000.0,85208.0,0.0,0.0,0.0,0.1,0.050294,0.0,ohlcv_proxy,,,,
2023-11-15,192600.0,59020.0,0.0,0.0,0.0,0.0,0.063552,0.0,ohlcv_proxy,,,,
2023-11-16,204000.0,122056.0,0.0,0.0,0.0,0.0,0.076443,0.0,ohlcv_proxy,,,,
2023-11-17,205000.0,52850.0,0.0,0.0,0.0,0.0,0.080237,0.0,ohlcv_proxy,,,,
2023-11-20,198700.0,55703.0,0.0,0.0,0.0,0.0,0.072731,0.0,ohlcv_proxy,,,,
2023-11-21,199700.0,44676.0,0.0,0.0,0.0,0.0,0.080524,0.0,ohlcv_proxy,,,,
2023-11-22,194400.0,63545.0,0.0,0.0,0.0,0.0,0.077226,0.0,ohlcv_proxy,,,,
2023-11-23,188700.0,67162.0,0.0,0.0,-0.0,0.0,0.052311,0.0,ohlcv_proxy,,,,
2023-11-24,196700.0,75571.0,0.0,0.0,0.0,0.0,0.039928,0.0,ohlcv_proxy,,,,
2023-11-27,200000.0,66322.0,0.0,0.0,0.0,0.0,0.033846,0.0,ohlcv_proxy,,,,
2023-11-28,202000.0,51145.0,0.0,0.0,0.0,0.0,0.028342,0.0,ohlcv_proxy,,,,
2023-11-29,212000.0,128430.0,0.0,0.0,0.0,0.1,0.044266,0.0,ohlcv_proxy,,,,
2023-11-30,210000.0,88721.0,0.0,0.0,0.0,0.1,0.056751,0.0,ohlcv_proxy,,,,
2023-12-01,214500.0,88010.0,0.0,0.0,0.0,0.1,0.064726,0.0,ohlcv_proxy,,,,
2023-12-04,201500.0,98349.0,0.0,0.0,0.0,0.1,0.057617,0.0,ohlcv_proxy,,,,
2023-12-05,190900.0,96151.0,0.0,0.0,-0.0,0.1,0.040975,0.0,ohlcv_proxy,,,,
2023-12-06,185500.0,102083.0,0.0,0.0,-0.0,0.1,0.007831,0.0,ohlcv_proxy,,,,
2023-12-07,183500.0,76434.0,0.0,0.0,-0.0,0.1,-0.014212,0.0,ohlcv_proxy,,,,
2023-12-08,180600.0,69366.0,0.0,0.0,-0.0,0.1,-0.042904,0.0,ohlcv_proxy,,,,
2023-12-11,184700.0,74585.0,0.0,0.0,-0.0,0.1,-0.060487,0.0,ohlcv_proxy,,,,
2023-12-12,174600.0,160381.0,0.0,0.0,-0.0,0.0,-0.075596,0.0,ohlcv_proxy,,,,
2023-12-13,168700.0,157441.0,0.0,0.0,-0.0,-0.2,-0.087355,0.0,ohlcv_proxy,,,,
2023-12-14,163200.0,300981.0,0.0,0.0,-0.0,-0.3,-0.092526,0.1,ohlcv_proxy,,,,
2023-12-15,165900.0,167422.0,0.0,0.0,-0.0,-0.2,-0.090675,0.1,ohlcv_proxy,,,,
2023-12-18,175100.0,132859.0,0.0,0.0,-0.0,-0.2,-0.087752,0.1,ohlcv_proxy,,,,
2023-12-19,169100.0,94138.0,0.0,0.0,-0.0,-0.2,-0.088802,0.1,ohlcv_proxy,,,,
2023-12-20,169100.0,82030.0,0.0,0.0,-0.0,-0.2,-0.085047,0.1,ohlcv_proxy,,,,
2023-12-21,166900.0,64763.0,0.0,0.0,-0.0,-0.2,-0.069843,0.1,ohlcv_proxy,,,,
2023-12-22,165900.0,49901.0,0.0,0.0,-0.0,-0.2,-0.060035,0.1,ohlcv_proxy,,,,
2023-12-26,163200.0,42475.0,0.0,0.0,-0.0,-0.2,-0.070783,0.1,ohlcv_proxy,,,,
2023-12-27,162600.0,51834.0,0.0,0.0,-0.0,-0.1,-0.073645,0.1,ohlcv_proxy,,,,
2023-12-28,161900.0,80175.0,0.0,0.0,-0.0,0.0,-0.070931,0.1,ohlcv_proxy,,,,
2024-01-02,157700.0,80790.0,0.0,0.0,-0.0,0.1,-0.072475,0.0,ohlcv_proxy,,,,
2024-01-03,167900.0,192115.0,0.0,0.0,-0.0,0.1,-0.047979,0.0,ohlcv_proxy,,,,
2024-01-04,168000.0,72334.0,0.0,0.0,-0.0,0.1,-0.035711,0.0,ohlcv_proxy,,,,
2024-01-05,169400.0,74251.0,0.0,0.0,-0.0,0.1,-0.024841,0.0,ohlcv_proxy,,,,
2024-01-08,174700.0,105214.0,0.0,0.0,0.0,0.1,-0.007755,0.0,ohlcv_proxy,,,,
2024-01-09,177000.0,82743.0,0.0,0.0,0.0,0.1,0.011191,0.0,ohlcv_proxy,,,,
2024-01-10,176400.0,52620.0,0.0,0.0,0.0,0.1,0.025638,0.0,ohlcv_proxy,,,,
2024-01-11,177300.0,46879.0,0.0,0.0,0.0,0.1,0.037237,0.0,ohlcv_proxy,,,,
2024-01-12,181000.0,79552.0,0.0,0.0,0.0,0.1,0.05167,0.0,ohlcv_proxy,,,,
2024-01-15,181500.0,53083.0,0.0,0.0,0.0,0.1,0.058736,0.0,ohlcv_proxy,,,,
2024-01-16,173000.0,74310.0,0.0,0.0,-0.0,0.1,0.045901,0.0,ohlcv_proxy,,,,
2024-01-17,169000.0,73239.0,0.0,0.0,-0.0,0.0,0.03329,0.0,ohlcv_proxy,,,,
2024-01-18,179600.0,98941.0,0.0,0.0,0.0,0.0,0.036706,0.0,ohlcv_proxy,,,,
2024-01-19,177500.0,71585.0,0.0,0.0,0.0,0.0,0.029717,0.0,ohlcv_proxy,,,,
2024-01-22,174300.0,51597.0,0.0,0.0,-0.0,0.0,0.022413,0.0,ohlcv_proxy,,,,
2024-01-23,185700.0,120770.0,0.0,0.0,0.0,0.1,0.034727,0.0,ohlcv_proxy,,,,
2024-01-24,186200.0,59607.0,0.0,0.0,0.0,0.1,0.04691,0.0,ohlcv_proxy,,,,
2024-01-25,189000.0,48378.0,0.0,0.0,0.0,0.1,0.051229,0.0,ohlcv_proxy,,,,
2024-01-26,185000.0,38833.0,0.0,0.0,0.0,0.1,0.055691,0.0,ohlcv_proxy,,,,
2024-01-29,180500.0,39123.0,0.0,0.0,0.0,0.1,0.057567,0.0,ohlcv_proxy,,,,
2024-01-30,172600.0,97687.0,0.0,0.0,-0.0,0.1,0.027378,0.0,ohlcv_proxy,,,,
2024-01-31,171800.0,77738.0,0.0,0.0,-0.0,0.1,0.00305,0.0,ohlcv_proxy,,,,
2024-02-01,162200.0,133773.0,0.0,0.0,-0.0,0.0,-0.030152,0.0,ohlcv_proxy,,,,
2024-02-02,163700.0,74716.0,0.0,0.0,-0.0,0.0,-0.043135,0.0,ohlcv_proxy,,,,
2024-02-05,159800.0,57996.0,0.0,0.0,-0.0,0.0,-0.05259,0.0,ohlcv_proxy,,,,
2024-02-06,161400.0,71664.0,0.0,0.0,-0.0,-0.1,-0.06163,0.0,ohlcv_proxy,,,,
2024-02-07,159200.0,45943.0,0.0,0.0,-0.0,-0.1,-0.071045,0.0,ohlcv_proxy,,,,
2024-02-08,160300.0,34228.0,0.0,0.0,-0.0,-0.1,-0.071148,0.0,ohlcv_proxy,,,,
2024-02-13,162300.0,33571.0,0.0,0.0,-0.0,-0.1,-0.070874,0.0,ohlcv_proxy,,,,
2024-02-14,162200.0,37071.0,0.0,0.0,-0.0,-0.1,-0.06469,0.0,ohlcv_proxy,,,,
2024-02-15,174600.0,115021.0,0.0,0.0,0.0,0.0,-0.032068,0.0,ohlcv_proxy,,,,
2024-02-16,169600.0,36592.0,0.0,0.0,0.0,0.0,-0.022457,0.0,ohlcv_proxy,,,,
2024-02-19,168000.0,60550.0,0.0,0.0,-0.0,0.1,-0.013085,0.0,ohlcv_proxy,,,,
2024-02-20,186100.0,242641.0,0.0,0.0,0.0,0.2,0.025141,0.0,ohlcv_proxy,,,,
2024-02-21,183000.0,56441.0,0.0,0.0,0.0,0.2,0.032898,0.0,ohlcv_proxy,,,,
2024-02-22,182500.0,53799.0,0.0,0.0,0.0,0.2,0.046445,0.0,ohlcv_proxy,,,,
2024-02-23,184600.0,37005.0,0.0,0.0,0.0,0.2,0.055004,0.0,ohlcv_proxy,,,,
2024-02-26,193600.0,127525.0,0.0,0.0,0.0,0.3,0.072698,0.0,ohlcv_proxy,,,,
2024-02-27,192000.0,93513.0,0.0,0.0,0.0,0.3,0.078685,0.0,ohlcv_proxy,,,,
2024-02-28,192000.0,60174.0,0.0,0.0,0.0,0.3,0.08344,0.0,ohlcv_proxy,,,,
2024-02-29,192400.0,67515.0,0.0,0.0,0.0,0.2,0.085861,0.0,ohlcv_proxy,,,,
2024-03-04,222500.0,244415.0,0.0,0.0,0.0,0.3,0.116403,0.0,ohlcv_proxy,,,,
2024-03-05,230000.0,185324.0,0.0,0.0,0.0,0.4,0.126824,0.0,ohlcv_proxy,,,,
2024-03-06,232000.0,111324.0,0.0,0.0,0.0,0.3,0.136347,0.0,ohlcv_proxy,,,,
2024-03-07,228500.0,146165.0,0.0,0.0,0.0,0.2,0.134024,0.0,ohlcv_proxy,,,,
2024-03-08,231500.0,93640.0,0.0,0.0,0.0,0.2,0.134775,0.0,ohlcv_proxy,,,,
2024-03-11,231500.0,165510.0,0.0,0.0,0.0,0.2,0.12869,0.0,ohlcv_proxy,,,,
2024-03-12,232000.0,84985.0,0.0,0.0,0.0,0.1,0.120213,0.0,ohlcv_proxy,,,,
2024-03-13,240000.0,106653.0,0.0,0.0,0.0,0.1,0.114185,0.0,ohlcv_proxy,,,,
2024-03-14,237000.0,133819.0,0.0,0.0,0.0,0.1,0.110664,0.0,ohlcv_proxy,,,,
2024-03-15,229500.0,101702.0,0.0,0.0,0.0,0.1,0.094604,0.0,ohlcv_proxy,,,,
2024-03-18,246000.0,155988.0,0.0,0.0,0.0,0.0,0.098282,0.0,ohlcv_proxy,,,,
2024-03-19,242000.0,68983.0,0.0,0.0,0.0,-0.1,0.094519,0.0,ohlcv_proxy,,,,
2024-03-20,241500.0,68097.0,0.0,0.0,0.0,-0.1,0.073706,0.0,ohlcv_proxy,,,,
2024-03-21,251500.0,89068.0,0.0,0.0,0.0,0.0,0.076147,0.0,ohlcv_proxy,,,,
2024-03-22,239000.0,54608.0,0.0,0.0,0.0,0.0,0.080902,0.0,ohlcv_proxy,,,,
2024-03-25,234500.0,54390.0,0.0,0.0,0.0,0.0,0.06699,0.0,ohlcv_proxy,,,,
2024-03-26,241500.0,47287.0,0.0,0.0,0.0,0.0,0.056031,0.0,ohlcv_proxy,,,,
2024-03-27,260500.0,136617.0,0.0,0.0,0.0,0.0,0.068166,0.0,ohlcv_proxy,,,,
2024-03-28,277500.0,124858.0,0.0,0.0,0.0,0.0,0.085674,0.0,ohlcv_proxy,,,,
2024-03-29,284000.0,100099.0,0.0,0.0,0.0,0.0,0.103347,0.0,ohlcv_proxy,,,,
2024-04-01,288000.0,69395.0,0.0,0.0,0.0,0.0,0.114701,0.0,ohlcv_proxy,,,,
2024-04-02,290000.0,59374.0,0.0,0.0,0.0,0.0,0.123268,0.0,ohlcv_proxy,,,,
2024-04-03,284000.0,67697.0,0.0,0.0,0.0,0.0,0.139605,0.0,ohlcv_proxy,,,,
2024-04-04,307000.0,134050.0,0.0,0.0,0.0,0.0,0.150022,0.0,ohlcv_proxy,,,,
2024-04-05,303000.0,99002.0,0.0,0.0,0.0,0.0,0.150952,0.0,ohlcv_proxy,,,,
2024-04-08,297000.0,109996.0,0.0,0.0,0.0,0.0,0.135627,0.0,ohlcv_proxy,,,,
2024-04-09,308000.0,127307.0,0.0,0.0,0.0,0.0,0.128969,0.0,ohlcv_proxy,,,,
2024-04-11,317000.0,123014.0,0.0,0.0,0.0,0.0,0.128638,0.0,ohlcv_proxy,,,,
2024-04-12,339000.0,280668.0,0.0,0.0,0.0,0.1,0.126429,0.0,ohlcv_proxy,,,,
2024-04-15,340000.0,157483.0,0.0,0.0,0.0,0.1,0.121262,0.0,ohlcv_proxy,,,,
2024-04-16,292000.0,306560.0,0.0,0.0,0.0,0.0,0.084523,0.1,ohlcv_proxy,,,,
2024-04-17,308500.0,181522.0,0.0,0.0,0.0,0.1,0.073399,0.1,ohlcv_proxy,,,,
2024-04-18,328000.0,161574.0,0.0,0.0,0.0,0.1,0.065953,0.1,ohlcv_proxy,,,,
2024-04-19,313500.0,202507.0,0.0,0.0,0.0,0.0,0.034282,0.1,ohlcv_proxy,,,,
2024-04-22,277000.0,261595.0,0.0,0.0,-0.0,-0.1,-0.0025,0.1,ohlcv_proxy,,,,
2024-04-23,284500.0,330768.0,0.0,0.0,-0.0,0.0,-0.008345,0.1,ohlcv_proxy,,,,
2024-04-24,292000.0,192880.0,0.0,0.0,0.0,0.0,-0.018386,0.1,ohlcv_proxy,,,,
2024-04-25,271500.0,154211.0,0.0,0.0,-0.0,0.0,-0.045418,0.1,ohlcv_proxy,,,,
2024-04-26,291000.0,238242.0,0.0,0.0,0.0,-0.1,-0.058409,0.1,ohlcv_proxy,,,,
2024-04-29,312000.0,246595.0,0.0,0.0,0.0,-0.1,-0.037472,0.1,ohlcv_proxy,,,,
2024-04-30,313000.0,165784.0,0.0,0.0,0.0,0.0,-0.020632,0.0,ohlcv_proxy,,,,
2024-05-02,307000.0,66048.0,0.0,0.0,0.0,-0.1,-0.015399,0.0,ohlcv_proxy,,,,
2024-05-03,288500.0,134439.0,0.0,0.0,-0.0,-0.1,-0.003831,0.0,ohlcv_proxy,,,,
2024-05-07,298000.0,128298.0,0.0,0.0,0.0,0.0,0.006711,0.0,ohlcv_proxy,,,,
2024-05-08,305000.0,106425.0,0.0,0.0,0.0,0.1,-0.002885,0.0,ohlcv_proxy,,,,
2024-05-09,320500.0,141161.0,0.0,0.0,0.0,0.0,-0.001121,0.0,ohlcv_proxy,,,,
2024-05-10,324000.0,129001.0,0.0,0.0,0.0,0.0,0.009405,0.0,ohlcv_proxy,,,,
2024-05-13,319000.0,186510.0,0.0,0.0,0.0,0.0,0.030708,0.0,ohlcv_proxy,,,,
2024-05-14,309500.0,153238.0,0.0,0.0,0.0,0.0,0.045279,0.0,ohlcv_proxy,,,,
2024-05-16,314500.0,190544.0,0.0,0.0,0.0,0.0,0.052327,0.0,ohlcv_proxy,,,,
2024-05-17,370500.0,1892302.0,0.0,0.0,0.0,0.1,0.091018,0.0,ohlcv_proxy,,,,
2024-05-20,419500.0,659200.0,0.0,0.0,0.0,0.2,0.098667,0.0,ohlcv_proxy,,,,
2024-05-21,419500.0,256137.0,0.0,0.0,0.0,0.2,0.106791,0.0,ohlcv_proxy,,,,
2024-05-22,404500.0,176406.0,0.0,0.0,0.0,0.2,0.111365,0.0,ohlcv_proxy,,,,
2024-05-23,409000.0,197798.0,0.0,0.0,0.0,0.2,0.110885,0.0,ohlcv_proxy,,,,
2024-05-24,416500.0,195102.0,0.0,0.0,0.0,0.2,0.16756,0.0,ohlcv_proxy,,,,
2024-05-27,429000.0,240392.0,0.0,0.0,0.0,0.2,0.152544,0.0,ohlcv_proxy,,,,
2024-05-28,449500.0,186833.0,0.0,0.0,0.0,0.2,0.150598,0.0,ohlcv_proxy,,,,
2024-05-29,437500.0,144244.0,0.0,0.0,0.0,0.2,0.149824,0.0,ohlcv_proxy,,,,
2024-05-30,431500.0,107953.0,0.0,0.0,0.0,0.2,0.150416,0.0,ohlcv_proxy,,,,
2024-05-31,442000.0,173312.0,0.0,0.0,0.0,0.1,0.152996,0.0,ohlcv_proxy,,,,
2024-06-03,427000.0,153683.0,0.0,0.0,0.0,0.0,0.148022,0.0,ohlcv_proxy,,,,
2024-06-04,408500.0,155448.0,0.0,0.0,0.0,0.0,0.115334,0.0,ohlcv_proxy,,,,
2024-06-05,384500.0,180970.0,0.0,0.0,0.0,0.0,0.078527,0.0,ohlcv_proxy,,,,
2024-06-07,371000.0,164569.0,0.0,0.0,-0.0,0.0,0.047054,0.0,ohlcv_proxy,,,,
2024-06-10,396500.0,169096.0,0.0,0.0,0.0,0.0,0.017476,0.0,ohlcv_proxy,,,,
2024-06-11,396000.0,125533.0,0.0,0.0,0.0,0.0,-0.00197,0.0,ohlcv_proxy,,,,
2024-06-12,367000.0,281824.0,0.0,0.0,-0.0,0.0,-0.03098,0.0,ohlcv_proxy,,,,
2024-06-13,365000.0,155522.0,0.0,0.0,-0.0,0.0,-0.043424,0.0,ohlcv_proxy,,,,
2024-06-14,374500.0,167903.0,0.0,0.0,-0.0,0.0,-0.046789,0.0,ohlcv_proxy,,,,
2024-06-17,375000.0,92407.0,0.0,0.0,-0.0,0.0,-0.084368,0.0,ohlcv_proxy,,,,
2024-06-18,375500.0,84616.0,0.0,0.0,-0.0,0.0,-0.085859,0.0,ohlcv_proxy,,,,
2024-06-19,364500.0,117338.0,0.0,0.0,-0.0,0.0,-0.079105,0.0,ohlcv_proxy,,,,
2024-06-20,357000.0,79154.0,0.0,0.0,-0.0,0.0,-0.077235,0.0,ohlcv_proxy,,,,
2024-06-21,376500.0,141271.0,0.0,0.0,0.0,0.0,-0.072703,0.0,ohlcv_proxy,,,,
2024-06-24,360000.0,89415.0,0.0,0.0,-0.0,0.0,-0.074049,0.0,ohlcv_proxy,,,,
