Date,Open,High,Low,Close,Volume
2018-06-01,44.33420625434989,44.8695440818223,44.27760509085612,44.864830017089844,93770000
2018-06-04,45.194986887719175,45.614768883892694,45.12659697535202,45.23979568481445,105064800
2018-06-05,45.53223148269539,45.73740482688072,45.36478864422395,45.588829040527344,86264000
2018-06-06,45.66429450155658,45.77041851462867,45.2610189336562,45.74683380126953,83734400
2018-06-07,45.78457491780687,45.79872430858135,45.360075201959646,45.624210357666016,85388800
2018-06-08,45.08415350293508,45.27989514815871,44.753989040222194,45.209144592285156,106627200
2018-06-11,45.12659949697931,45.27281465481039,44.85775029790672,45.098297119140625,73234000
2018-06-12,45.13603715474393,45.423753444007204,45.07943599015152,45.34592819213867,67644400
2018-06-13,45.37893736680692,45.48742201526099,44.91198952894419,44.973304748535156,86553600
2018-06-14,45.17376942021792,45.17848708337205,44.86011139313714,44.99689483642578,86440400
2018-06-15,44.81529807845651,44.84595748808827,44.397873095137925,44.5346565246582,246876800
2018-06-18,44.30825775933685,44.62427277739509,44.14788961977815,44.51107406616211,73939600
2018-06-19,43.662081258316235,43.94272284557757,43.2635232796693,43.79179000854492,134314000
2018-06-20,43.947433686908205,44.147889362033595,43.80121493729202,43.98280715942383,82514800
2018-06-21,44.159691771196826,44.4191092904368,43.61491857931583,43.737552642822266,102847600
2018-06-22,43.89319760212371,43.90027229792236,43.558315473070756,43.610198974609375,108801600
2018-06-25,43.25172795844052,43.61019477128706,42.62205490339157,42.96165466308594,126652400
2018-06-26,43.15503658085031,43.989882939520605,43.04890896364015,43.494632720947266,98276800
2018-06-27,43.68330846262306,44.166766421510985,43.400309822805696,43.43096923828125,101141200
2018-06-28,43.416810535835204,43.91441778022943,43.34605999142176,43.74697494506836,69460800
2018-06-29,43.933287364088685,44.145539026947496,43.136175008129875,43.655006408691406,90950800
2018-07-02,43.35077487177182,44.17147177813843,43.25643961910087,44.14316940307617,70925200
2018-07-03,44.28703462064132,44.32476872776422,43.284745340770385,43.37436294555664,55819200
2018-07-05,43.69036842031212,43.96157820747842,43.45925336225282,43.723384857177734,66416800
2018-07-06,43.728105027214696,44.43796025980042,43.676221537946965,44.3294792175293,69940800
2018-07-09,44.69031130755683,44.96859225753732,44.64314547179164,44.945011138916016,79026400
2018-07-10,44.97566225723099,45.1100850442981,44.850667597646556,44.89076232910156,63756400
2018-07-11,44.454477036854996,44.756342693838846,44.2445860160065,44.30826187133789,75326000
2018-07-12,44.69737548993469,45.14074215859507,44.64549200323947,45.051124572753906,72164400
2018-07-13,45.062925201040784,45.24215680710404,45.02047343207802,45.121883392333984,50055600
2018-07-16,45.16668908392699,45.43317764323029,44.907271620687844,45.022830963134766,60172400
2018-07-17,44.749265847601635,45.24923014322557,44.6195571109476,45.15018081665039,62138000
2018-07-18,45.228000058165804,45.23271772028795,44.791708074173755,44.902549743652344,65573600
2018-07-19,44.73511264213496,45.40959441668274,44.73511264213496,45.2515869140625,81147200
2018-07-20,45.228013249989196,45.381303127712265,44.84832230515157,45.147830963134766,82704800
2018-07-23,44.96858946147332,45.27045870835064,44.70445791879335,45.18791580200195,63957600
2018-07-24,45.38600402866482,45.67136318928386,45.29167238467854,45.51571273803711,74791600
2018-07-25,45.529863150927376,45.95200572380578,45.381287389704944,45.94493103027344,66839600
2018-07-26,45.89541809968751,46.21379379653587,45.65958531639916,45.80108642578125,76304000
2018-07-27,45.98502877974518,46.032194609591265,44.83180678717591,45.039337158203125,96096000
2018-07-30,45.25630747638057,45.327058027636596,44.58890389877771,44.78700256347656,84118000
2018-07-31,44.8789704326629,45.312901803761946,44.65256942249011,44.876609802246094,157492000
2018-08-01,46.96137178153096,47.58160940261683,46.53215449381962,47.520294189453125,271742800
2018-08-02,47.303330980206844,49.14282705476914,47.24909045809848,48.90935134887695,249616000
2018-08-03,48.82445650870577,49.227732115734135,48.458915007304384,49.05085754394531,133789600
2018-08-06,49.05321067331347,49.3480016028406,48.8338879490359,49.3055534362793,101701600
2018-08-07,49.36451473350938,49.40696290274609,48.760779849027344,48.84332275390625,102349600
2018-08-08,48.59334416224635,49.00840855209186,48.2325203032362,48.8763427734375,90102000
2018-08-09,49.41404350351956,49.473001700187574,48.864552678750876,49.2607536315918,93970400
2018-08-10,49.07379336928748,49.48558286476212,48.91049747261403,49.1140251159668,98444800
2018-08-13,49.535264164259196,49.92338610751572,49.154241726398546,49.43113327026367,103563600
2018-08-14,49.73644716999548,49.831109688810436,49.286791177765394,49.6394157409668,82992000
2018-08-15,49.51397702141606,49.87370102571761,49.303349886959445,49.75537109375,115230400
2018-08-16,50.11272573092973,50.600244468404085,50.04646125852407,50.484283447265625,114001600
2018-08-17,50.51267533520291,51.580009882061766,50.44641087085181,51.49244689941406,141708000
2018-08-20,51.615515974972475,51.87110544133441,50.90790170638591,50.9907341003418,121150800
2018-08-21,51.3078581970167,51.4001553976594,50.65230937590978,50.891334533691406,104639200
2018-08-22,50.66887351875901,51.20372346063428,50.607339648826624,50.893699645996094,76072400
2018-08-23,50.799028630418015,51.36701436188184,50.78719852839893,50.997825622558594,75532800
2018-08-24,51.2605335170676,51.3315285950125,50.90790898165346,51.156402587890625,73905600
2018-08-27,51.39068866042055,51.766980593315445,51.19662944732842,51.57765197753906,82100400
2018-08-28,51.83087906215585,52.19296838996736,51.8095805396124,51.99417495727539,91107200
2018-08-29,52.10066840120375,52.89111510335813,51.92554241033305,52.770416259765625,109019200
2018-08-30,52.83430383105253,54.01996820716036,52.63314154334192,53.255558013916016,195175200
2018-08-31,53.605826244438276,54.164343686155206,53.48513100986998,53.870887756347656,173360400
2018-09-04,54.05547003518039,54.23769549548698,53.63421584694756,54.043636322021484,109560400
2018-09-05,54.19273077035824,54.35365770655821,53.272124261065116,53.691009521484375,133332000
2018-09-06,53.539559593731255,53.80462109487018,52.37282820688396,52.7988166809082,137160000
2018-09-07,52.50299691088014,53.33603710572654,52.233204786532895,52.372833251953125,150479200
2018-09-10,52.28998854549572,52.50298455848554,51.229753521678255,51.66994094848633,158066000
2018-09-11,51.59421069773185,53.08280312163129,51.25105465010244,52.9763069152832,142996000
2018-09-12,53.23427003403245,53.24846904799571,52.02730329115404,52.318397521972656,197114800
2018-09-13,52.898221615694666,54.04128936077175,52.673395433957964,53.58216857910156,166825600
2018-09-14,53.425959151653856,53.683917511891266,52.661548875687,52.97393798828125,127997200
2018-09-17,52.573984830581786,52.763313434962186,51.41908720503265,51.56344985961914,148780400
2018-09-18,51.54215129305673,52.50299339478895,51.3835896141256,51.648651123046875,126286800
2018-09-19,51.710172145445746,51.97522999584311,50.95286142206586,51.679405212402344,108495200
2018-09-20,52.121961963223164,52.60474642477888,51.86400000551983,52.072261810302734,106435200
2018-09-21,52.24976836092235,52.3870315255617,51.42382407428225,51.511390686035156,384986800
2018-09-24,51.31259603061541,52.363362846345964,51.26763007640745,52.252132415771484,110773600
2018-09-25,52.0060110496253,52.73255864837729,51.994177332846085,52.58346176147461,98217600
2018-09-26,52.30182919252401,52.95264380917307,52.008369665368996,52.16456604003906,95938800
2018-09-27,52.96922530415263,53.58927314222214,52.902957203954536,53.23664855957031,120724800
2018-09-28,53.19877328106708,53.44726687937326,53.01654777196668,53.42360305786133,91717600
2018-10-01,53.946613444314615,54.294503721470214,53.56795984146107,53.78331756591797,94403200
2018-10-02,53.78095239271763,54.43176699813006,53.634224437244896,54.26137161254883,99152800
2018-10-03,54.44360361549401,55.2529799345801,54.37970443970897,54.92165756225586,114619200
2018-10-04,54.61636079385546,54.987918497825,53.657887663337085,53.95608139038086,128168000
2018-10-05,53.94898929690006,54.055485523559796,52.202438179564524,53.0804443359375,134322000
2018-10-08,52.588178215809435,53.201126259912016,52.11248968434598,52.957366943359375,118655600
2018-10-09,52.92659935225034,53.78567561143326,52.59764236335491,53.691009521484375,107564000
2018-10-10,53.357325953618734,53.56795305429234,51.13035612450343,51.20372009277344,167962400
2018-10-11,50.76826927692951,51.946834254825696,50.247618357424,50.75170135498047,212497600
2018-10-12,52.16456604729884,52.74675089335789,51.31732331289701,52.56452178955078,161351600
2018-10-15,52.33969980464552,52.49826149053623,51.4190930180517,51.440391540527344,123164000
2018-10-16,51.81194102118885,52.77278307881881,51.29838956224378,52.5739860534668,116736000
2018-10-17,52.60948287919308,52.68994635769821,51.90896816755255,52.3467903137207,91541600
2018-10-18,51.55870604983427,52.003627645600474,50.40853923550798,51.123252868652344,130325200
2018-10-19,51.606045917308556,52.363356709270114,51.456949057386716,51.90187072753906,132314800
2018-10-22,52.015466526416446,52.8603439191293,51.81430782182485,52.218994140625,115168400
2018-10-23,51.07829499747305,52.83431062152317,50.810868215917154,52.711246490478516,155071200
2018-10-24,52.68048161214551,53.066234694184615,50.77300027621806,50.90316390991211,163702000
2018-10-25,51.52321173088781,52.391752849252924,51.29601671156717,52.01782989501953,119423200
2018-10-26,51.09485949880697,52.110132264199265,50.33044920447651,51.18952560424805,189033600
2018-10-29,51.873476442346316,51.99180637497226,48.77323076308927,50.22869110107422,183742000
2018-10-30,49.97073231299837,50.92447134232878,49.52581419332584,50.47955322265625,146640000
2018-10-31,51.326790323875244,52.171664125400724,51.265256450664545,51.79537582397461,153435600
2018-11-01,51.84033821616022,52.62368170185567,51.3102188792331,52.59054946899414,233292800
2018-11-02,49.592068062043005,50.56237119763977,48.61702710758743,49.10218048095703,365314800
2018-11-05,48.349617114190714,48.370915637997335,46.89889080697173,47.70826721191406,264654800
2018-11-06,47.78634859013266,48.448996782971804,47.73191784473801,48.22417068481445,127531600
2018-11-07,48.74483182553473,49.712769789684685,48.30937854826853,49.686737060546875,133697600
2018-11-08,49.86722555541948,49.90047339465784,49.100148077728555,49.51337432861328,101450400
2018-11-09,48.815170208722876,48.92441156528244,48.03146693327073,48.558685302734375,137463200
2018-11-12,47.25963133957427,47.46149553599907,46.02232984925231,46.11257553100586,204542000
2018-11-13,45.509366284258455,46.827408453582805,45.46661699229114,45.65185546875,187531600
2018-11-14,46.04845796012335,46.18620004766759,44.15569737370678,44.36231231689453,243204000
2018-11-15,44.73990020697264,45.59009886497511,44.386045452007,45.45710754394531,185915200
2018-11-16,45.24099422566041,46.30255485250831,44.99401086475405,45.960575103759766,147713200
2018-11-19,45.122274326360916,45.28851355965671,43.93247250261875,44.13908386230469,167701200
2018-11-20,42.36031733508425,43.09652435353119,41.68110818136177,42.03021240234375,271300800
2018-11-21,42.68328595925916,42.81153021281317,41.92808348913567,41.982704162597656,124496800
2018-11-23,41.54573618072765,41.93996319137456,40.87127786952604,40.91639709472656,94496000
2018-11-26,41.37948832190566,41.548101052609525,40.43429311450375,41.469730377197266,179994000
2018-11-27,40.73115539333304,41.50536079593518,40.58154192418176,41.379493713378906,165549600
2018-11-28,41.9708336400061,43.05376751403634,41.543358788745984,42.97064971923828,184250000
2018-11-29,43.37913309502819,43.412380943681555,42.201202584356075,42.64055252075195,167080000
2018-11-30,42.816285189782384,42.825786644844754,42.042083294393294,42.410186767578125,158126000
2018-12-03,43.80658726921649,43.92057932148779,43.034759211952036,43.89208221435547,163210000
2018-12-04,42.97303337193851,43.31501333333041,41.86160212115877,41.96134567260742,165377200
2018-12-06,40.7905367738684,41.50774450135325,40.472306850453954,41.49349594116211,172393600
2018-12-07,41.20138228468355,41.43886790910072,39.96883131415951,40.013954162597656,169126400
2018-12-10,39.185125924591716,40.39392681826417,38.788525387961656,40.27756118774414,248104000
2018-12-11,40.76678423507608,40.797654902921295,39.66010032633159,40.047203063964844,189126800
2018-12-12,40.46754567904434,40.828524813618266,40.13981800799348,40.158817291259766,142510800
2018-12-13,40.488922255315906,40.982892750447746,40.26568520596623,40.59816360473633,127594400
2018-12-14,40.13506841051603,40.15406769431689,39.25162164436145,39.29911804199219,162814800
2018-12-17,39.29199353840662,39.98070398320627,38.64603238784971,38.93339157104492,177151600
2018-12-18,39.2753738408261,39.78596648532235,39.04026176741648,39.439239501953125,135366000
2018-12-19,39.42260444171222,39.76695779190644,37.78157829073558,38.20905303955078,196189200
2018-12-20,38.09269098875768,38.498792982639806,36.88151653310877,37.244869232177734,259092000
2018-12-21,37.25197959706062,37.560711504313986,35.53496026593009,35.79619216918945,382978400
2018-12-24,35.183489477275636,35.99094267515283,34.813012528584636,34.87001037597656,148676800
2018-12-26,35.21911501353624,37.33985967062577,34.843887332724314,37.32561111450195,234330000
2018-12-27,37.00975026203208,37.23061372589875,35.63946113582049,37.083370208740234,212468400
2018-12-28,37.40398276332058,37.646219094911956,36.70340095377201,37.10237503051758,169165600
2018-12-31,37.64858765548356,37.84570111622469,37.16174150533906,37.460975646972656,140014000
2019-01-02,36.78414211195393,37.72458662290483,36.62740075617171,37.50372314453125,148158800
2019-01-03,34.19317547745964,34.60640172363963,33.72295500680148,33.7680778503418,365248800
2019-01-04,34.32380096292475,35.27849429775803,34.15043745176816,35.20962142944336,234428400
2019-01-07,35.314101925245296,35.34497620753609,34.64914163479425,35.1312370300293,219111200
2019-01-08,35.51834826233486,36.055068075400506,35.27136481535477,35.80095672607422,164101200
2019-01-09,35.92920207933708,36.698656883144814,35.53497865783523,36.4089241027832,180396400
2019-01-10,36.216559392156526,36.56566356603284,35.827083095118475,36.525291442871094,143122800
2019-01-11,36.306794806835,36.501531088310195,35.98143711442818,36.16667556762695,108092800
2019-01-14,35.824705095839064,35.924448615457706,35.43760239866407,35.622840881347656,129756800
2019-01-15,35.68696444823326,36.42791840883774,35.634717322934954,36.351924896240234,114843600
