Date,Open,High,Low,Close,Volume
2018-04-17,64.36469393623085,64.79609269797854,64.31292819126038,64.66667175292969,1774900
2018-04-18,65.24476998360474,65.57263076769837,65.1757445819141,65.42595672607422,1949700
2018-04-19,65.45181867236433,65.58123961348497,64.96865418031128,65.04630279541016,2524300
2018-04-20,64.72707600471381,64.72707600471381,64.03684184283962,64.2956771850586,2998900
2018-04-23,64.373322831358,64.42508857558603,63.86426887683277,63.95055389404297,2027300
2018-04-24,64.1489995280616,64.16625916613815,63.096385414581015,63.208553314208984,5449800
2018-04-25,63.09636906642883,63.25167285576283,62.7426255689923,63.24304962158203,3500300
2018-04-26,64.46823845807297,64.92552013805147,64.26979211146285,64.88237762451172,3955200
2018-04-27,65.63300024365032,65.74516153981811,65.3914180164446,65.65025329589844,1807000
2018-04-30,65.80556606323162,65.89185108409536,65.17572753971288,65.22749328613281,2304200
2018-05-01,65.16710241557797,65.2016151098851,63.89016563933122,64.88237762451172,3001400
2018-05-02,64.73570102816167,64.85649216210618,64.05409015369017,64.12311553955078,2073500
2018-05-03,64.2956765203243,64.3905847862771,63.50190428019495,64.2525405883789,2969700
2018-05-04,63.415621791037324,64.3474447522862,63.415621791037324,64.12311553955078,2696800
2018-05-07,63.28619048429097,63.69170633159889,63.00146575116558,63.38972854614258,3525300
2018-05-08,63.06186465970008,63.32070653677431,62.82028241849606,63.28619384765625,1983900
2018-05-09,63.38110860971976,63.48464668771285,63.04461808452104,63.32071304321289,1470700
2018-05-10,64.27841720581056,64.796094417118,64.19213876769645,64.7098159790039,3131000
2018-05-11,64.76158569703175,64.92551934733824,64.48549072856062,64.6839370727539,2086300
2018-05-14,64.39921062881433,64.45960619590704,64.17488141563149,64.2784194946289,1831800
2018-05-15,63.27756403953122,63.41561479602485,62.65635538317704,62.92382049560547,4280100
2018-05-16,63.484648377198354,63.786626217769104,63.4242528090842,63.5450439453125,2780100
2018-05-17,63.03598575561257,63.130894011004564,62.73400793510293,63.07912826538086,2604500
2018-05-18,62.95833669798398,63.05324495271391,62.70812462484352,62.975589752197266,3197100
2018-05-21,63.33796871380419,63.4932659471325,63.174035079571894,63.34659194946289,2442900
2018-05-22,63.734863983849486,64.0023291455888,63.51053475450035,63.5968132019043,1856700
2018-05-23,63.450134913108386,64.2784198011684,63.39836916467437,64.22665405273438,3938700
2018-05-24,63.941928939053156,64.02820738020286,62.48379892791765,63.39836883544922,4336400
2018-05-25,63.85564564120984,64.18350632569172,63.85564564120984,63.95055389404297,3775300
2018-05-29,63.234437928090735,63.31208655370147,62.35438067542868,62.699501037597656,3889200
2018-05-30,61.88847548402894,62.5700798034668,61.75042470671981,62.5700798034668,3278100
2018-05-31,62.20770532384066,62.52694280394474,62.06103131242389,62.242218017578125,3874700
2018-06-01,63.035988850423486,63.39836883544922,63.035988850423486,63.39836883544922,3467400
2018-06-04,63.64858148384043,63.743489754544434,63.53642015601927,63.65721130371094,2104300
2018-06-05,63.614067201625716,63.67446276771682,63.2171745300293,63.2171745300293,4482600
2018-06-06,63.76937208379363,64.2784194946289,63.6054384377035,64.2784194946289,3141100
2018-06-07,64.31292968562975,64.33018274014657,63.631318836315835,63.855648040771484,3322500
2018-06-08,63.23442474467618,63.5105196603251,63.01009556864206,63.38972854614258,2484800
2018-06-11,63.70896747378957,63.8038757302163,63.605435981413414,63.674461364746094,1835600
2018-06-12,63.398355197586675,63.40697843201049,62.89793113089417,63.07048797607422,2315200
2018-06-13,63.148159483204346,63.432877693067105,62.155940910452316,62.699501037597656,4355700
2018-06-14,62.259469059521464,62.28535193059507,61.733162072283676,61.888465881347656,3130600
2018-06-15,60.43034189124725,60.74957935818588,60.3268038143048,60.56838607788086,3269800
2018-06-18,59.67108532714622,59.93855047738579,59.4467561074422,59.852272033691406,3114200
2018-06-19,58.28198378168978,58.635727394564746,58.1094203024379,58.55807876586914,3404700
2018-06-20,59.24831058491977,59.55891825262925,58.946332736486504,58.98947525024414,3990100
2018-06-21,58.37689288147312,58.44591169153371,57.84195596210509,57.876468658447266,3575000
2018-06-22,59.07574832482586,59.13614388902222,58.68748548417254,58.7392578125,2479600
2018-06-25,58.67023837526969,58.713380889477364,58.03176997726162,58.51493453979492,3226500
2018-06-26,58.445902668054266,58.60983630471388,58.21295023198989,58.29922866821289,2206000
2018-06-27,58.48041511145558,58.618465874926045,57.53133915177559,57.62624740600586,3271300
2018-06-28,57.332896163393194,57.72978884017019,57.21210502963431,57.70389938354492,2685400
2018-06-29,58.31647917391513,58.51492549291617,58.21294768802106,58.42001724243164,2514400
2018-07-02,56.806584582002486,57.20347722709741,56.659910585949724,57.14308166503906,2638300
2018-07-03,57.177595713921356,57.28976361805338,56.64266539928611,56.720314025878906,1945500
2018-07-05,56.77207843101232,56.806584538485595,56.42695811267647,56.590885162353516,2392500
2018-07-06,56.92738356022198,57.40191824910133,56.841098541677816,57.08268737792969,2420700
2018-07-09,57.6780097764465,57.91096878051758,57.626244034485076,57.91096878051758,1983000
2018-07-10,57.61762219332574,57.85920446608734,57.50546087600735,57.82469177246094,2173100
2018-07-11,56.95326488770178,57.09993888305153,56.48735344721797,56.65128707885742,2509100
2018-07-12,56.979146624203004,57.08268469201058,56.75481743526444,56.86698532104492,2161000
2018-07-13,56.927385197955815,57.177590694539326,56.86698963281101,57.11719512939453,2499000
2018-07-16,57.14308473772586,57.19485048438153,56.94463840450758,57.091312408447266,1339500
2018-07-17,56.970516938603616,57.436428370886695,56.93600424925423,57.38466262817383,2260700
2018-07-18,56.76345356512854,57.11719714988358,56.60814973745915,57.10857391357422,1860000
2018-07-19,56.21988916767008,56.56500290714601,56.055955533583166,56.30616760253906,2792300
2018-07-20,56.95326753791308,57.22936248779297,56.89287197333381,57.22936248779297,2129600
2018-07-23,56.11635620320945,56.228517520484274,55.986935247816504,56.06459045410156,3144700
2018-07-24,56.797960613242005,57.01365998675489,56.694422544211726,56.91012191772461,4461300
2018-07-25,56.99640735785174,57.56585693359375,56.72031238911651,57.56585693359375,3044700
2018-07-26,57.30701036252791,57.419178254306,57.108570616897495,57.177589416503906,2031100
2018-07-27,57.67802082544894,57.781558911828235,57.29839434063869,57.445068359375,2500700
2018-07-30,57.62624554527889,57.67801128859747,57.36740366344101,57.427799224853516,2042400
2018-07-31,57.56584216558196,58.09214909324896,57.56584216558196,58.03175354003906,3057200
2018-08-01,57.738412382990106,57.91097584829267,57.65213394165038,57.65213394165039,2491900
2018-08-02,56.047328088580606,56.49598650109355,55.96104965005824,56.39244842529297,2675500
2018-08-03,56.74618828741563,56.927381553874234,56.659909854534966,56.91012191772461,1513700
2018-08-06,56.60815398653518,56.74619818670133,56.50461589944284,56.65991973876953,1701300
2018-08-07,56.608148855509825,57.703898868433285,56.608148855509825,57.63488006591797,1973200
2018-08-08,57.367407909927415,57.62624981092546,57.229363723318656,57.531341552734375,1828100
2018-08-09,57.49683016552444,57.64350417419523,57.22936502234557,57.28976058959961,1610900
2018-08-10,56.0559599211029,56.124985307449776,55.74535226516508,55.83163070678711,3433300
2018-08-13,55.39160192006604,55.52965269231857,54.97746276855469,54.97746276855469,2223900
2018-08-14,55.67632292371495,55.874769249709324,55.63318699727977,55.85750961303711,1794300
2018-08-15,54.73587291203751,55.02922419742497,54.261334939257836,54.615081787109375,5135600
2018-08-16,55.08962024856227,55.37434500954251,55.003341813222924,55.15864562988281,3664100
2018-08-17,55.23629672319136,55.84888878159587,55.02922715256929,55.762603759765625,2223500
2018-08-20,55.65043669874395,55.83162337715077,55.52964557980607,55.77985763549805,1728400
2018-08-21,56.478723619849674,56.99640080387296,56.444210929898446,56.83247375488281,2104500
2018-08-22,56.728942532004574,57.091315946295765,56.728942532004574,56.96189498901367,1541700
2018-08-23,56.616772376413465,56.659908300359334,56.288905124788855,56.29753494262695,1824000
2018-08-24,57.35015439925838,57.652132226273935,57.28112901519113,57.60898971557617,2416500
2018-08-27,57.80743293715747,58.40276532309877,57.75566719320521,58.20431900024414,3380300
2018-08-28,58.36826157171489,58.41139750407362,58.023141199727114,58.1439323425293,2350800
2018-08-29,57.89371531760333,58.26471853400326,57.798807058806396,58.17844009399414,1809200
2018-08-30,57.87645579712104,57.92822153881902,57.4450570626451,57.60036087036133,2471300
2018-08-31,57.764292964851386,58.13529617225036,57.72115703720487,58.08353042602539,2249100
2018-09-04,57.60036087036133,57.72115198940481,57.46231011567033,57.60036087036133,3067100
2018-09-05,56.82384490966797,56.9705189075051,56.61677534903775,56.82384490966797,2480400
2018-09-06,56.84110008244324,57.00503372297357,56.41833112713242,56.599517822265625,2471200
2018-09-07,56.219888888024435,56.48735400957466,55.926534311781914,55.99555969238281,2775300
2018-09-10,56.426960850215984,56.426960850215984,56.03007476879284,56.08184051513672,4254400
2018-09-11,55.78849165998015,56.444213045766176,55.67632376777832,56.42695999145508,2231800
2018-09-12,56.09046946419825,56.754820668262916,55.943788880793015,56.60814666748047,3639100
2018-09-13,57.04817139677391,57.22072825866457,56.72893396139162,57.151702880859375,4892900
2018-09-14,57.574488190530914,57.70390256768296,57.1948551305557,57.47957992553711,3201500
2018-09-17,56.88424243992023,56.927384950245745,56.56500497833089,56.62540054321289,2413200
2018-09-18,57.12582141779099,57.63487536337282,57.0999385461317,57.427799224853516,2020800
2018-09-19,57.41055267123073,57.50546093314183,57.324274228390614,57.462318420410156,2984400
2018-09-20,58.21295179281981,58.4459042351302,58.126673354283476,58.368255615234375,3183500
2018-09-21,58.3682564139056,58.79965519511314,58.32511390273564,58.56669616699219,2694000
2018-09-24,58.023138948493724,58.29923391884705,57.80743954719821,58.212955474853516,2599500
2018-09-25,58.43727814321293,58.635717883886215,58.29059756398441,58.540809631347656,2701500
2018-09-26,58.66160711668647,59.32596495649372,58.50630328502196,58.60121154785156,6639500
2018-09-27,59.18790660474042,59.412235795681255,59.07574530058124,59.11888122558594,2668900
2018-09-28,58.74788677790979,58.972216002212924,58.69612102715654,58.90319061279297,2677800
2018-10-01,58.911822889763755,58.93770576622014,58.47179424213407,58.627098083496094,1618000
2018-10-02,57.695275173923754,57.9109745638003,57.63487960806324,57.712528228759766,2249000
2018-10-03,57.82468431404777,57.88507987444816,57.00502933966788,57.07405471801758,2911800
2018-10-04,56.21125675220158,56.22850980532916,55.35708909600628,55.512386322021484,4182800
2018-10-05,55.762603109860436,55.81437543887977,55.21904302482901,55.53828048706055,2582700
2018-10-08,54.98608797484381,55.46925579218242,54.90843606297353,55.400230407714844,3715200
2018-10-09,55.07236585112762,55.44336903839709,54.75312840727447,55.141387939453125,3903400
2018-10-10,54.675475509945365,54.675475509945365,53.46756100999455,53.51070022583008,5232700
2018-10-11,52.716930284463196,53.11381966861699,52.16474036549805,52.38043975830078,7991400
2018-10-12,53.64012273876172,53.69189177724678,52.89811960167813,53.57972717285156,4554000
2018-10-15,53.39854265648493,53.53659014010626,52.99302673339844,52.99302673339844,2827700
2018-10-16,53.61423647059494,54.088774440405786,53.56247072669892,54.04563522338867,2450100
2018-10-17,53.91621744129985,53.92484396815779,53.52795790646685,53.709144592285156,2051900
2018-10-18,52.924001724005336,53.02753650819428,52.13885608700698,52.28553009033203,3188300
2018-10-19,53.295002899399876,53.55384149565166,52.854974323591655,53.02753448486328,2188800
2018-10-22,53.32088734423605,53.46756463760188,52.89811839252863,53.096561431884766,2725200
2018-10-23,51.58666886239492,52.45809298292838,51.396852338763,52.138858795166016,4425000
2018-10-24,51.957664508360885,51.98354737914753,50.38737338195543,50.395999908447266,3825500
2018-10-25,50.792886537471,51.55214923861947,50.72386445080905,51.198402404785156,3393400
2018-10-26,49.6367442349612,50.214820330991834,49.18808909378698,49.7747917175293,5720600
2018-10-29,50.00774704094161,50.08539895494012,48.610015880279946,49.05004119873047,5024900
2018-10-30,49.619488289715314,50.08539978139435,49.50732697199792,50.05951690673828,4886000
2018-10-31,50.22344610949316,50.490914542927705,50.128537849522466,50.27521514892578,3630800
2018-11-01,50.76700477242956,51.405476367346395,50.577188270179185,51.34507751464844,4162200
2018-11-02,52.79458474975249,52.98440127781481,52.1647428872777,52.44083786010742,5594200
2018-11-05,52.08708698284131,52.501229410380475,52.00943507197075,52.20787811279297,3751500
2018-11-06,52.34592219520757,52.67378616333008,52.23376089113008,52.67378616333008,4092400
2018-11-07,52.794577993679226,53.51932802743959,52.751438776816016,53.4503059387207,4066400
2018-11-08,52.68241855158598,52.94125715323222,52.216507093835915,52.37181091308594,4660700
2018-11-09,51.707454254419915,51.707454254419915,51.08623900340951,51.24154281616211,4203200
2018-11-12,51.19841099214504,51.26743309038386,50.456404511035274,50.49091720581055,3440000
2018-11-13,51.18115219051281,51.621180799517944,50.930940102357866,51.207035064697266,4404900
2018-11-14,51.30193816292637,51.39684641380143,50.6030742997759,51.00858688354492,5147800
2018-11-15,51.55215105635086,52.544369506177524,51.41410358684823,52.30278396606445,6845500
2018-11-16,51.854131664047486,52.66516347101491,51.7505968791643,52.49260330200195,4134600
2018-11-19,52.130228815792385,52.16474150931235,51.62980792499934,51.72471618652344,4219200
2018-11-20,50.98270934771471,51.18978221596043,50.568566902534855,50.81877899169922,5482500
2018-11-21,51.33645642494602,51.62980773616961,51.33645642494602,51.49176025390625,2903700
2018-11-23,50.69798302748269,50.810147631518184,50.55993554994343,50.568565368652344,1504700
2018-11-26,51.80236679653472,52.018066188634236,51.767854103884034,51.9662971496582,4888300
2018-11-27,51.92315833872469,52.25102233886719,51.80236720480681,52.25102233886719,3941600
2018-11-28,52.36318665819461,53.39854446609743,52.13886072394967,53.37266159057617,4685900
2018-11-29,52.8290929597891,53.148327127904345,52.518485318893646,52.83772277832031,3685000
2018-11-30,52.22513205876226,52.42357509046534,52.06120171726267,52.30278396606445,3211700
2018-12-03,53.74366229069753,53.84719707919761,53.39854194061513,53.752288818359375,4273100
2018-12-04,53.57110254528984,53.61424176656822,52.35455807389466,52.423580169677734,7002600
2018-12-06,51.336455534449264,52.05257909904507,50.88780040204796,52.01806640625,7185300
2018-12-07,51.767856072208374,52.1906283449752,50.78426733344628,50.88780212402344,6849300
2018-12-10,50.879168191231365,51.10349408671873,50.3010921710762,50.9395637512207,6795700
2018-12-11,51.06898898485691,51.120758025957926,50.5599382669544,50.86191940307617,4573400
2018-12-12,51.81962197331157,52.20787823727869,51.67294467851236,51.74197006225586,5044400
