날짜,시가,고가,저가,종가,거래량
2019-12-09,212450.7802283654,216592.1209735577,211622.51207932693,215349.71875,110105.0
2019-12-10,213279.0304717433,218248.6389487548,213279.0304717433,216177.96875,120565.0
2019-12-11,216177.97369691118,217420.3758445946,214107.3034507722,214521.4375,127158.0
2019-12-12,217834.53239402696,217834.53239402696,214521.45965799614,214935.59375,173560.0
2019-12-13,217420.38503384913,218662.78723404257,213279.04436653774,214107.3125,120681.0
2019-12-16,216592.1209735577,216592.1209735577,214107.31652644233,215349.71875,86140.0
2019-12-17,214107.30180921053,214935.5699013158,211622.49753289475,212450.765625,137591.0
2019-12-18,212450.765625,213279.03371710528,210794.2294407895,212450.765625,109632.0
2019-12-19,211622.5196072471,213693.19005350195,209137.71507174126,212864.921875,107033.0
2019-12-20,213693.17843326888,214935.5806334623,212036.6421663443,214107.3125,95196.0
2019-12-23,216592.109375,218248.64558436902,212450.76885157742,216592.109375,92109.0
2019-12-24,215763.8478053435,217420.3840648855,215763.8478053435,217006.25,70410.0
2019-12-26,218662.76142857145,218662.76142857145,216177.95732142858,217420.359375,412790.0
2019-12-27,217840.92250000002,222466.8880357143,215738.21089285717,220784.71875,122918.0
2019-12-30,221205.2721851145,221205.2721851145,218682.018129771,220364.1875,67905.0
2020-01-02,220784.7247456395,221205.26707848837,216158.75908430232,216999.84375,81386.0
2020-01-03,217420.3723501462,218261.4569627193,212794.40698099416,215738.203125,115357.0
2020-01-06,213214.96165338648,214897.13097609562,210271.16533864543,211112.25,78191.0
2020-01-07,211112.25747811282,216579.30797057392,210691.7151325389,216158.765625,93523.0
2020-01-08,211953.32208588955,211953.32208588955,204804.10288854805,205645.1875,175476.0
2020-01-09,206486.29481907896,210271.1759868421,206065.75246710528,207747.921875,167376.0
2020-01-10,205645.18559451218,208588.98170731706,205224.64329268291,206906.8125,157335.0
2020-01-13,206486.3058760142,207747.93299949288,204383.5940035497,207327.390625,111378.0
2020-01-14,207747.91532258067,209850.62701612903,206906.8306451613,208589.0,140742.0
2020-01-15,207327.38158732178,207747.9239434827,205645.21216267822,206486.296875,155252.0
2020-01-16,206906.84131659835,206906.84131659835,203542.50243340162,205224.671875,90656.0
2020-01-17,205224.66530612245,207747.9193877551,204383.5806122449,206065.75,138322.0
2020-01-20,205224.65566528068,205645.19799246363,201860.31704781705,202280.859375,137156.0
2020-01-21,201439.7747206341,204804.11333809773,201019.23239345115,202280.859375,86584.0
2020-01-22,204383.54408713692,204383.54408713692,201439.7481846473,202701.375,50458.0
2020-01-23,201019.20591286308,202701.375,198495.95228215767,202701.375,115919.0
2020-01-28,198495.98593073591,202701.40936147186,193870.0201569264,194290.5625,136552.0
2020-01-29,194711.10531050107,198916.52875133263,193449.4782782516,197234.359375,157541.0
2020-01-30,197234.35144880458,205224.65566528068,197234.35144880458,202280.859375,266582.0
2020-01-31,204804.13093816346,204804.13093816346,198075.453125,198075.453125,121946.0
2020-02-03,195552.19408072354,197234.3634921706,193870.02466927646,194711.109375,133268.0
2020-02-04,193870.0026545699,198916.5103158602,193870.0026545699,195552.171875,176205.0
2020-02-05,196813.82397151898,202280.8746373945,195972.73925369198,199337.078125,284103.0
2020-02-06,201860.30412371136,204804.1002255155,200178.13492268042,203963.015625,722006.0
2020-02-07,201860.3190376569,203542.4883629707,199757.60738101465,201019.234375,101496.0
2020-02-10,198916.51758643618,198916.51758643618,195552.1790226064,197654.890625,88621.0
2020-02-11,198916.5136882878,200598.6829372374,197654.88675157563,200178.140625,78976.0
2020-02-12,198495.96875,199337.05336334746,195972.71490995763,198495.96875,100584.0
2020-02-13,197654.91286057694,199757.62469951925,196813.828125,196813.828125,140090.0
2020-02-14,195972.7252828664,198495.9792564655,194711.0982960668,195131.640625,104123.0
2020-02-17,193869.99266721492,194711.07723410087,190926.19668311402,191767.28125,137725.0
2020-02-18,192187.84518316554,192187.84518316554,186720.7948825503,187982.421875,117727.0
2020-02-19,190505.67585989932,191346.76052153241,186720.7948825503,187982.421875,87032.0
2020-02-20,187982.38845987298,188823.4729719977,182094.796875,182094.796875,158477.0
2020-02-21,177889.39974264705,183356.44985294118,177468.85742647058,178730.484375,123940.0
2020-02-24,175786.68610767327,176207.22841893564,169058.00912747523,169899.09375,246357.0
2020-02-25,168637.4719356796,175366.14912014562,168637.4719356796,173263.4375,177839.0
2020-02-26,168216.9181034483,173683.96794181035,168216.9181034483,170740.171875,161591.0
2020-02-27,170740.19615024937,173683.9926355985,167375.85730985037,168637.484375,160934.0
2020-02-28,166534.7578125,168216.92708333334,160226.623046875,161488.25,231899.0
2020-03-02,161488.2722513089,163170.4417539267,160226.64512434555,160647.1875,181793.0
2020-03-03,162329.34578981725,165273.14221605746,160647.17640339426,161067.71875,214940.0
2020-03-04,161908.82158153554,167375.8726998731,161488.27918781727,165693.703125,272260.0
2020-03-05,167375.85730985037,169899.11144014963,165273.145534601,168637.484375,279705.0
2020-03-06,166534.7810089974,166534.7810089974,162329.35724614395,163590.984375,207481.0
2020-03-09,163590.984375,163590.984375,163590.984375,163590.984375,0.0
2020-03-10,153077.40824099723,155180.11989265928,151395.23891966758,151815.78125,305611.0
2020-03-11,152236.33651785715,154759.59071428573,145928.2010267857,147189.828125,253768.0
2020-03-12,147189.828125,147189.828125,147189.828125,147189.828125,0.0
2020-03-13,126162.71261867088,134573.56012658228,121536.74648931962,132891.390625,443950.0
2020-03-16,132050.28565292095,134573.53951890036,121957.27018900344,122377.8125,275952.0
2020-03-17,116069.6953125,121116.20380434782,113966.98344089674,116069.6953125,306127.0
2020-03-18,116910.77016129033,117751.85483870968,104294.5,104294.5,387932.0
2020-03-19,105556.12021758177,106397.20484082944,86211.17388288552,89996.0546875,541476.0
2020-03-20,95042.57651748971,102191.796875,89996.0680298354,102191.796875,444841.0
2020-03-23,91678.22526041667,95463.10611979167,89996.05598958333,90837.140625,336085.0
2020-03-24,95042.56599813432,116490.22469682836,92098.76970615672,112705.34375,771510.0
2020-03-25,117751.86046511628,135835.1818936877,115649.14867109635,126583.25,771051.0
2020-03-26,128685.9588895631,134153.00943062297,120275.11190331716,129947.5859375,664819.0
2020-03-27,136255.729876161,137937.89938080494,131209.22136222912,135835.1875,465790.0
2020-03-30,130788.65068359375,137096.78496093748,126583.22783203125,134573.53125,305864.0
2020-03-31,136255.73675373135,140881.703125,134994.10956156717,140881.703125,342668.0
2020-04-01,137517.35243594722,145507.6573175466,133311.9288140528,135414.640625,344349.0
2020-04-02,135414.64535984848,140461.15388257577,130788.67921401515,138778.984375,289337.0
2020-04-03,139620.07583841463,143825.49980945123,134573.56707317074,137937.90625,230824.0
2020-04-06,138358.42252604166,142143.30338541666,137096.79557291666,141302.21875,210046.0
2020-04-07,143825.45492256636,145507.6239859882,138778.94773230088,142563.828125,222197.0
2020-04-08,139620.04947916666,145087.099609375,138778.96484375,141302.21875,220330.0
2020-04-09,145507.66959064326,145507.66959064326,141302.24561403508,143825.5,182069.0
2020-04-10,142563.85186801676,151395.2409217877,141722.76719622905,150554.15625,279238.0
2020-04-13,150974.70941964287,157282.84491071428,146769.28575892857,147189.828125,278323.0
2020-04-14,148871.9889084507,153077.41232394366,147189.8195422535,149292.53125,172526.0
2020-04-16,145928.18862534626,152236.3235803324,145087.10396468145,151815.78125,222040.0
2020-04-17,154339.02996518568,160647.16470490716,154339.02996518568,158544.453125,244505.0
2020-04-20,157282.83718417553,161067.71829288563,156441.75249335106,158123.921875,151164.0
2020-04-21,156021.1959101776,157703.36513831967,150133.60361168033,153918.484375,331631.0
2020-04-22,149713.07014266305,154759.578125,145928.18915591034,154759.578125,286549.0
2020-04-23,152656.8529109589,154759.56438356164,150554.14143835616,153497.9375,208459.0
2020-04-24,151815.7827190171,152236.3250534188,147189.81704059828,147610.359375,198776.0
2020-04-27,148030.88235294117,151815.76286764705,147189.79779411765,150133.59375,114428.0
2020-04-28,150133.60361168033,153918.484375,148451.43438353826,153918.484375,167841.0
2020-04-29,153918.47518887362,154339.01747081045,152236.30606112638,153077.390625,141362.0
2020-05-04,148451.4172585227,150974.6708096591,147610.33274147726,148030.875,173641.0
2020-05-06,150554.1342013889,152656.84557291667,148871.96510416668,151395.21875,177000.0
2020-05-07,150554.13693337914,153077.390625,149713.0523695055,153077.390625,163688.0
2020-05-08,153918.47979452054,156862.27585616437,153077.39520547944,153497.9375,141027.0
2020-05-11,153077.41026536314,154759.57960893854,150133.61391410616,150554.15625,168343.0
2020-05-12,152236.3125,154759.56629834254,149713.05870165746,152236.3125,260409.0
2020-05-13,150974.7059543919,155600.671875,150133.62124155404,155600.671875,247454.0
2020-05-14,154759.56629834254,156021.1931975138,151395.22790055248,152236.3125,226278.0
2020-05-15,154339.01747081045,155180.10203468407,151395.22149725276,153077.390625,168516.0
2020-05-18,154759.57054455444,171160.72068378713,152656.85898824257,169899.09375,630281.0
2020-05-19,180412.67993951612,193449.49364143919,168637.4933700372,169478.578125,1218185.0
2020-05-20,174945.59684684686,188823.49275056308,172422.34304617118,186720.78125,1317938.0
2020-05-21,193449.5,204804.1445652174,190085.1608695652,193449.5,1321635.0
2020-05-22,193028.92840536105,195131.64004376368,189244.04745623632,192187.84375,433120.0
2020-05-25,196813.83126267747,207327.390625,193870.0346412272,207327.390625,737103.0
2020-05-26,209850.61779078186,219943.63347611003,206065.7369087838,217840.921875,763255.0
2020-05-27,224990.1406555773,227933.93688845402,211112.2441291585,214897.125,774630.0
2020-05-28,216579.28744887523,218681.9989775051,204804.10288854805,205645.1875,675566.0
2020-05-29,203121.94603164226,209430.08100156902,198916.52271835774,201019.234375,603576.0
2020-06-01,201860.33950617284,207747.93274176956,201019.25475823047,204383.59375,362051.0
2020-06-02,203542.50243340162,209850.6378393955,201860.33299180327,205224.671875,297667.0
2020-06-03,208168.43862757733,208168.43862757733,201019.21952319588,203963.015625,399539.0
2020-06-04,203121.90334681628,205224.61456158664,201019.19213204595,201439.734375,294371.0
2020-06-05,199757.61414761672,217420.3926617218,196393.2753830253,216158.765625,871235.0
2020-06-08,222046.35846303502,222466.90080860895,212794.42686040854,216158.765625,521272.0
2020-06-09,216579.32337894477,217840.95050542406,209430.10299556213,213214.984375,424430.0
2020-06-10,213214.9692059825,219523.10438959143,210691.7151325389,216158.765625,410736.0
2020-06-11,214476.59624270428,220784.73142631323,212794.42686040854,216158.765625,580692.0
2020-06-12,206906.844422043,234662.640625,206065.75968862008,234662.640625,1298434.0
2020-06-15,243073.49429481907,277137.42688630754,240129.69765111018,255689.765625,4331754.0
2020-06-16,275455.21948798856,279240.1003664495,252325.39189739412,258212.984375,2040226.0
2020-06-17,259895.17511792452,271670.36104559747,258633.54805424527,267464.9375,1511616.0
2020-06-18,267464.91339141,269567.6249746758,256530.81315842786,259474.609375,893966.0
2020-06-19,265782.7602389079,267044.38726535835,243494.01610494882,246437.8125,1451060.0
2020-06-22,247699.43952645053,254007.5746587031,244335.10078924915,246437.8125,796400.0
2020-06-23,250643.16932552503,260736.18285541196,239288.52910440226,260315.640625,1550365.0
2020-06-24,250222.6972894852,254428.1207733421,240129.68092822863,240970.765625,3591128.0
2020-06-25,241391.2877513112,246858.33782233394,236344.77999344407,240550.203125,921229.0
2020-06-26,244755.5718107877,247699.36734803082,238867.98073630137,245596.65625,919125.0
2020-06-29,244330.77485068262,251082.57519197953,241376.8622013652,247284.6875,921514.0
2020-06-30,251082.4922143471,251926.4669780928,241798.76981314432,245596.65625,925711.0
2020-07-01,248128.6376262626,255302.4247685185,245596.71275252526,250660.5625,1486526.0
2020-07-02,260366.2978848743,260366.2978848743,226185.30902154397,235047.046875,2892772.0
2020-07-03,237156.9298023897,238000.9046415441,226607.24431295955,229561.15625,1221250.0
2020-07-06,227873.23711832063,228295.22459446566,218589.51264312977,221121.4375,1404485.0
2020-07-07,225763.30609434863,230405.16846264366,219855.48126197318,220277.46875,1160569.0
2020-07-08,219011.49644183167,221965.40872524751,211837.70946782178,213103.671875,1043042.0
2020-07-09,213103.66481647844,215213.60209188913,205507.890625,205507.890625,977816.0
2020-07-10,206351.8684381497,209305.78066528068,200866.03144490646,202975.96875,1070262.0
2020-07-13,205507.896810567,209305.78402061856,202975.972003866,204663.921875,509920.0
2020-07-14,202975.96152807775,203819.9364200864,194114.22516198704,195380.1875,729003.0
2020-07-15,198756.11560522154,205085.92820411394,197912.14059203587,200022.078125,668387.0
2020-07-16,199178.09375,205085.91856461865,197912.13128972458,199178.09375,369479.0
2020-07-17,200444.05298477566,201710.0154246795,196224.17818509616,197490.140625,261684.0
2020-07-20,197912.1152935606,198334.10274621213,192426.2784090909,194958.203125,340707.0
2020-07-21,196224.1968348501,200022.08451552462,193270.28419432548,197068.171875,387329.0
2020-07-22,202975.96835191082,206351.86803343947,198334.1062898089,198756.09375,617710.0
2020-07-23,198334.10903532608,198334.10903532608,192426.28451086956,194114.234375,380115.0
2020-07-24,192004.28399916482,192004.28399916482,188628.3845002784,189472.359375,391726.0
2020-07-27,190316.35316639073,195802.190397351,189894.3656870861,191160.328125,274174.0
2020-07-28,192426.2905629139,192848.27804221853,189050.3907284768,191160.328125,314574.0
2020-07-29,189472.3969169463,189894.38443791945,186096.49674916107,188628.421875,325856.0
2020-07-30,189894.375,195380.2125,189050.4,192004.3125,347939.0
2020-07-31,191582.3153922122,193692.25278639956,186518.46564616254,186940.453125,259316.0
2020-08-03,186518.45912356323,186518.45912356323,181876.59701867818,183564.546875,328587.0
2020-08-04,186096.47549019608,193692.25,184830.51307189543,193692.25,464562.0
2020-08-05,195380.1944516632,203397.95621101873,190738.3323804574,202975.96875,721764.0
2020-08-06,203819.92101612053,205507.8706725687,197068.1223903277,199600.046875,501913.0
2020-08-07,200022.05972938144,206773.85921391752,199600.07226159793,204663.921875,522264.0
2020-08-10,205929.91871165644,208883.83148006134,201710.04332822087,206351.90625,487359.0
2020-08-11,207617.83082120583,207617.83082120583,201710.00636694388,202975.96875,285097.0
2020-08-12,201710.04055989583,203819.97822265624,199600.10289713542,202554.015625,270686.0
2020-08-13,204241.93407894735,204663.92154605262,198756.09700657893,200444.046875,321381.0
2020-08-14,202132.02211589934,202554.0096359743,193692.2717144004,197068.171875,287596.0
2020-08-18,197490.13356741573,198334.10849719102,186096.47201544943,187784.421875,304434.0
2020-08-19,186940.4469452247,190738.33412921347,186940.4469452247,187784.421875,193504.0
2020-08-20,186518.47829653937,188206.42832637232,176390.77811754175,176812.765625,396676.0
2020-08-21,178500.71875,183142.58141252954,173014.8810579196,178500.71875,327055.0
2020-08-24,178078.71255896226,180610.63738207548,173858.83785377358,178922.6875,199536.0
