날짜,시가,고가,저가,종가,거래량
2019-12-05,62125.78089247882,62973.91442002119,61913.747510593224,62549.84765625,94010.0
2019-12-06,62337.814996778354,62761.88176546392,61489.68145940722,61701.71484375,114694.0
2019-12-09,61701.70493097175,62337.80498180651,61489.671580693495,61913.73828125,89800.0
2019-12-10,61913.740081058015,62337.80679394198,60853.57329884812,62125.7734375,119592.0
2019-12-11,62337.81716056034,62337.81716056034,61489.68359375,61489.68359375,117822.0
2019-12-12,61913.74574829932,62761.87925170068,61489.67899659864,62337.8125,195628.0
2019-12-13,62973.90804582634,63185.94140625,62337.80796455537,63185.94140625,137518.0
2019-12-16,62761.87109375,63185.93779032939,62549.8377454603,62761.87109375,107438.0
2019-12-17,62337.80679394198,62549.840150383956,61489.67336817406,62125.7734375,163876.0
2019-12-18,61913.73828125,62337.80498180651,61701.70493097175,61913.73828125,92458.0
2019-12-19,62337.80679394198,62337.80679394198,61701.70672461604,62125.7734375,70138.0
2019-12-20,62549.8377454603,62761.87109375,62125.77104888091,62761.87109375,129702.0
2019-12-23,62761.873506825934,62761.873506825934,61913.740081058015,62125.7734375,94320.0
2019-12-24,62125.78161243557,62337.814996778354,61277.64807506443,61701.71484375,104376.0
2019-12-26,61701.704352301516,62973.9044420397,61701.704352301516,62761.87109375,81168.0
2019-12-27,63413.37840614187,63630.547510272496,62544.70198961938,62761.87109375,119306.0
2019-12-30,62544.70541958042,62761.874535620635,61893.198071459796,62110.3671875,113126.0
2020-01-02,61893.19663808664,62110.36574909747,59938.67463898917,60155.84375,210798.0
2020-01-03,60590.179177989135,61024.51737998189,59504.33367300725,59938.671875,189424.0
2020-01-06,59070.00045454545,60373.01517045454,59070.00045454545,59721.5078125,119004.0
2020-01-07,59938.67463898917,60590.181972021666,59721.50552797834,60155.84375,91232.0
2020-01-08,59287.16700316011,59287.16700316011,57332.645014044945,57984.15234375,216218.0
2020-01-09,58201.32466559041,59070.00115313653,57984.15554370388,58852.83203125,224480.0
2020-01-10,58201.32175090253,60373.01286101083,58201.32175090253,60155.84375,187792.0
2020-01-13,60373.017215401786,61024.52459542411,59721.50983537947,60807.35546875,118872.0
2020-01-14,61241.69607126799,61458.86520627249,60373.01953125001,60373.01953125,131440.0
2020-01-15,59938.67176457597,61458.85546875,59721.50266397968,61458.85546875,135490.0
2020-01-16,61241.68636815371,62110.362770538864,60807.34816696113,61458.85546875,152016.0
2020-01-17,61676.025573096886,63630.547510272496,61458.85646896627,62761.87109375,231730.0
2020-01-20,62761.87731380662,62979.046439459926,62110.369936846684,62327.5390625,64632.0
2020-01-21,62761.87109375,63413.37840614187,62110.36378135814,62761.87109375,118652.0
2020-01-22,63413.375,64064.88227739726,62544.69863013698,63413.375,224062.0
2020-01-23,64282.05969551282,68191.10386618589,63847.72145432692,67756.765625,503402.0
2020-01-28,67105.26247438525,69059.78468237705,65585.07853483607,66236.5859375,398796.0
2020-01-29,66670.91584747516,67105.25406146522,64933.562991514904,65585.0703125,152672.0
2020-01-30,65367.901363877114,66019.40868644067,63847.71761122881,64064.88671875,193890.0
2020-01-31,63847.7265625,65802.24880420919,63847.7265625,63847.7265625,212716.0
2020-02-03,63630.55099978147,63847.720115821685,61676.028955419584,62110.3671875,265806.0
2020-02-04,61458.8656572165,63847.72615979382,60807.358247422686,63196.21875,233364.0
2020-02-05,62327.5449495789,62544.71409574468,60807.36092641844,61241.69921875,223960.0
2020-02-06,61893.19467722751,63196.20930201125,61024.51826070502,62761.87109375,194032.0
2020-02-07,62110.364418859645,62544.70263157895,61241.68799342105,61893.1953125,109096.0
2020-02-10,61893.19366994258,62110.362770538864,60807.34816696113,61458.85546875,73962.0
2020-02-11,62110.36044520548,64064.88227739726,61676.02226027397,63413.375,174876.0
2020-02-12,62761.88087266157,64499.23397640306,62761.88087266157,63847.7265625,176848.0
2020-02-13,63847.720115821685,64064.88923186189,62110.36718750001,62110.3671875,189998.0
2020-02-14,61676.03168554007,63413.38469076655,61676.03168554007,62327.5390625,94380.0
2020-02-17,63196.21044921875,63196.21044921875,61893.19580078125,62544.703125,97916.0
2020-02-18,62110.369050266905,62544.707295373664,61024.5234375,61024.5234375,145752.0
2020-02-19,61676.024569346286,62110.362770538864,61024.51726755742,61458.85546875,105486.0
2020-02-20,61458.86195540603,61676.03107892336,59504.33984375,59504.33984375,191242.0
2020-02-21,59504.33939690959,59938.67764068266,58635.66290936347,58852.83203125,144540.0
2020-02-24,57766.98576792635,57984.15488735465,56029.6328125,56029.6328125,174234.0
2020-02-25,54726.617647058825,56246.80147058823,54726.617647058825,55378.125,233240.0
2020-02-26,54726.6171875,55378.12453497024,54075.10984002976,54726.6171875,231058.0
2020-02-27,54509.453125,55595.298804780876,54075.114853087645,54509.453125,186876.0
2020-02-28,53640.77459667175,54509.45110835874,52554.928957063006,53423.60546875,201766.0
2020-03-02,52772.09536033164,53857.940943877555,52120.58801020408,53206.43359375,184260.0
2020-03-03,53857.94164937759,54292.27988848548,52337.7578125,52337.7578125,195232.0
2020-03-04,52554.92669480846,54292.279643397174,52554.92669480846,53857.94140625,161558.0
2020-03-05,54075.11052482358,54509.448761970765,53206.43405052923,53857.94140625,219418.0
2020-03-06,53423.60341026971,53423.60341026971,52120.58869294606,52337.7578125,201152.0
2020-03-09,52337.7578125,52337.7578125,52337.7578125,52337.7578125,0.0
2020-03-10,48428.711421460175,50166.06429756637,48428.711421460175,49080.21875,233938.0
2020-03-11,48863.04800851005,50166.06262207031,47994.37159946987,48645.87890625,227512.0
2020-03-12,48645.87890625,48645.87890625,48645.87890625,48645.87890625,0.0
2020-03-13,42652.01314201733,44519.66748530322,40740.92497679456,43868.16015625,421880.0
2020-03-16,44085.33041023532,45171.17598684211,42782.31571830719,42912.6171875,236566.0
2020-03-17,40610.626176581325,41783.33944585158,39481.34673209885,39655.08203125,412506.0
2020-03-18,39524.77821280103,40523.75612367402,37526.822391055044,37874.29296875,374506.0
2020-03-19,37700.563834798995,38612.67425015703,33661.21770964196,34573.328125,414118.0
2020-03-20,34399.589583333334,35746.03816550926,33487.47925347222,35181.3984375,475980.0
2020-03-23,32575.367176841744,33357.17598908595,30533.97750042633,31836.9921875,462304.0
2020-03-24,32879.40354529888,34877.359375,31880.42563044832,34877.359375,293032.0
2020-03-25,36484.4102483165,39264.17483866442,36267.241139695565,38699.53515625,507116.0
2020-03-26,38352.06480863764,40350.02061973314,37396.52072507022,38656.1015625,391522.0
2020-03-27,40393.45974576271,40827.798022598865,37700.56242937853,38438.9375,256400.0
2020-03-30,37049.05079471983,38786.40370420259,36223.80816271552,37787.42578125,274974.0
2020-03-31,38395.498879001105,40436.88852528283,37830.85918960403,39351.04296875,318498.0
2020-04-01,38569.23245359628,39481.34268053944,37439.953125,37439.953125,241722.0
2020-04-02,37439.95655682463,38612.66981324489,37222.78743526532,38265.19921875,165672.0
2020-04-03,37787.42781075419,39090.442562849166,37613.69251047486,38873.2734375,185842.0
2020-04-06,38916.70340681363,44954.004493361725,38873.26958604709,43346.953125,351872.0
2020-04-07,44736.84231585953,45171.18059077079,42217.68032137424,42825.75390625,375792.0
2020-04-08,42608.58111119924,44085.33111913071,42000.507578521574,42782.31640625,283308.0
2020-04-09,43129.78654843009,46474.19094342417,43129.78654843009,45822.68359375,418074.0
2020-04-10,45822.68474702381,46691.361235119046,44736.83913690476,45605.515625,232120.0
2020-04-13,45605.51953125,45605.51953125,43433.828125,43433.828125,221484.0
2020-04-14,43868.160632621955,45388.344416920736,43433.82240853659,44519.66796875,172798.0
2020-04-16,43650.9921875,44519.66864894279,42782.31572605722,43650.9921875,303654.0
2020-04-17,44302.502018540676,46257.02416641747,44302.502018540676,45388.34765625,248448.0
2020-04-20,45605.51517210145,47125.6990111715,44954.0078125,44954.0078125,216492.0
2020-04-21,44736.837764303484,44954.00687966418,42999.484841417914,43650.9921875,332220.0
2020-04-22,43173.22150275275,43650.993571696694,41479.30234922422,43390.390625,336484.0
2020-04-23,43650.9921875,45822.68334110697,42956.05101834577,43650.9921875,318144.0
2020-04-24,43433.82820447609,43650.99734549847,42608.585468591045,42695.453125,220218.0
2020-04-27,42869.1884378179,43129.79140704476,42478.28398397762,42695.453125,314030.0
2020-04-28,42782.31435487927,43650.990788480885,42565.145246478874,43173.21875,330642.0
2020-04-29,43390.386991995074,44954.00454125616,43216.65170874384,44085.328125,325404.0
2020-05-04,43433.823072139305,44519.66864894279,43216.65395677861,43650.9921875,278066.0
2020-05-06,44085.328125,44519.66633312808,43650.98991687192,44085.328125,217868.0
2020-05-07,44085.3304182214,44302.49953358209,43433.823072139305,43650.9921875,175994.0
2020-05-08,43868.16176470588,45171.17647058823,43868.16176470588,44302.5,261752.0
2020-05-11,44736.836594987624,44954.00570467203,43868.16015625,43868.16015625,177334.0
2020-05-12,43868.15989688128,43868.15989688128,42869.18199823944,43173.21875,191472.0
2020-05-13,42347.97883821321,43650.993571696694,42347.97883821321,43390.390625,144296.0
2020-05-14,43260.08915165165,43433.82444944945,42825.750907157155,43390.390625,202258.0
2020-05-15,43650.99217959261,43650.99217959261,42782.31571830719,42912.6171875,137208.0
2020-05-18,43042.91958861168,43303.5225326396,41913.64016449069,42000.5078125,284972.0
2020-05-19,43173.2233502907,46908.53241279069,43086.355697674415,46691.36328125,710528.0
2020-05-20,45822.68245135613,46691.358895931604,45388.344229068396,46039.8515625,254126.0
2020-05-21,46691.361235119046,46691.361235119046,45388.346502976194,45605.515625,272448.0
2020-05-22,45822.686755087205,48863.05459665698,45605.51762354651,46691.36328125,532008.0
2020-05-25,47125.69876241238,47125.69876241238,45388.345812646025,46474.19140625,218036.0
2020-05-26,46474.18849431818,48645.87954545454,46039.850284090906,47777.203125,355122.0
2020-05-27,47994.375,49731.72794117647,47125.69852941176,47994.375,351938.0
2020-05-28,48428.71557505708,48863.053831335616,46908.531678082196,47560.0390625,212088.0
2020-05-29,46908.527654867255,49080.21875,46474.18943584071,49080.21875,337034.0
2020-06-01,48645.885964912275,49948.900767543855,48428.71683114035,49514.5625,276654.0
2020-06-02,49080.223498114225,51686.253064385775,48863.0543675916,50383.23828125,307942.0
2020-06-03,51686.250453838176,53206.43429071577,51251.91221473029,52337.7578125,480060.0
2020-06-04,52989.265888713075,53640.77325619725,51251.91290875527,51469.08203125,254202.0
2020-06-05,51686.24956597222,55378.12453497024,50817.57310267857,54726.6171875,381686.0
2020-06-08,55160.95494477912,55595.29317269077,53423.602033132534,54075.109375,262304.0
2020-06-09,54075.11196289062,54726.619335937496,51903.42071940104,52120.58984375,260940.0
2020-06-10,51903.41865026596,52337.75688164894,50817.57307180851,51034.7421875,339996.0
2020-06-11,50383.2316017316,51034.7389069264,48863.04788961039,50166.0625,359766.0
2020-06-12,47560.03401988636,48863.04865056818,46908.52670454545,47777.203125,425858.0
2020-06-15,47342.87101862981,47994.37841796875,44954.01055438702,45171.1796875,337774.0
2020-06-16,46039.84967912947,48863.04800851005,46039.84967912947,48645.87890625,263990.0
2020-06-17,48211.544356016355,48428.713474737146,46257.0222875292,46474.19140625,259416.0
2020-06-18,46474.1941497093,48863.05459665698,46474.1941497093,46691.36328125,238006.0
2020-06-19,47560.03699985397,47777.206118574766,46474.19140625,46474.19140625,226918.0
2020-06-22,46039.85386904762,46908.53035714286,45605.515625,45605.515625,120868.0
2020-06-23,45822.68474702381,46908.53035714286,45171.17738095238,45605.515625,201056.0
2020-06-24,46691.35918144707,48428.71208122184,46039.85184403153,48211.54296875,277438.0
2020-06-25,47342.8674096564,47560.036526214455,45822.68359375,45822.68359375,154684.0
2020-06-26,46691.358895931604,47125.69711821934,45822.68245135613,46039.8515625,135054.0
2020-06-29,44954.007352941175,45388.345588235294,44085.33088235294,44302.5,281966.0
2020-06-30,44736.835437192116,45171.173645320196,43650.98991687192,44085.328125,360802.0
2020-07-01,44302.498856707316,45605.51352896342,44302.498856707316,44519.66796875,185112.0
2020-07-02,45171.1796875,45388.348820612984,44519.67228816106,45171.1796875,126622.0
2020-07-03,47560.037723214286,47560.037723214286,45388.346502976194,45605.515625,233384.0
2020-07-06,45822.68518926056,46908.530809859156,44954.00869278169,46257.0234375,198718.0
2020-07-07,46691.36052497079,47342.86788113318,45822.68405008761,46474.19140625,233794.0
2020-07-08,46474.19140625,47125.69876241238,46039.85316880841,46474.19140625,179532.0
2020-07-09,46474.19140625,47125.69876241238,46257.0222875292,46474.19140625,210438.0
2020-07-10,46039.85341183575,46257.022531702896,44954.0078125,44954.0078125,181870.0
2020-07-13,45605.5126953125,47125.69645182292,45171.174479166664,46908.52734375,175212.0
2020-07-14,46257.022735455066,47125.69921875,46039.853614631334,47125.69921875,124024.0
2020-07-15,48211.544117647056,49731.72794117647,47342.867647058825,47994.375,342944.0
2020-07-16,48211.544117647056,49080.220588235294,47342.867647058825,47994.375,228304.0
2020-07-17,48211.54769736842,49731.731633771924,48211.54769736842,49514.5625,244778.0
2020-07-20,49731.73213396414,55378.1296688247,49297.39386205179,54509.453125,732166.0
2020-07-21,53857.93814036885,54292.27635117828,51903.416191726435,52989.26171875,537458.0
2020-07-22,52554.92314369658,52989.26135149573,50383.23210470085,50817.5703125,461072.0
2020-07-23,50600.40120860042,51034.73941639957,49080.217481303414,50817.5703125,346722.0
2020-07-24,49948.8984375,52337.75879755434,49514.56019021739,49948.8984375,479152.0
2020-07-27,49297.38853110923,49948.89586852477,47994.37385627815,48211.54296875,424630.0
2020-07-28,48428.71323529412,49514.55882352941,47994.375,47994.375,269358.0
2020-07-29,47994.374322916665,49080.21989583333,47560.03609375,48863.05078125,197426.0
2020-07-30,49080.2230826965,51034.74524085699,49080.2230826965,49731.73046875,358672.0
2020-07-31,49731.72959290919,49731.72959290919,48428.71484375,48428.71484375,191092.0
2020-08-03,48645.88470319635,48645.88470319635,47560.0390625,47560.0390625,223524.0
2020-08-04,48211.540701729915,49297.386213030135,47777.20249720982,48645.87890625,242926.0
2020-08-05,48645.88166666666,49297.389010416664,48211.5434375,48863.05078125,215968.0
2020-08-06,49514.558377659574,52554.925997340426,49297.389261968085,51034.7421875,584986.0
2020-08-07,50817.57066470287,53857.93814036885,50600.40155929816,52989.26171875,642564.0
2020-08-10,53423.60074173152,56898.30648103113,53206.43163302529,55812.4609375,863772.0
2020-08-11,56029.63828125,56898.31484375,54292.28515625,56463.9765625,447658.0
2020-08-12,55812.46794073705,56246.8062126494,54075.114853087645,54509.453125,465328.0
2020-08-13,54943.78936420224,55812.465875889226,52772.098084984755,53423.60546875,437136.0
2020-08-14,53640.773348721596,58635.66317471591,52120.58948863637,57332.6484375,725578.0
2020-08-18,56681.13896242252,57115.47719201963,51903.418436854336,52554.92578125,600842.0
2020-08-19,53206.431163877955,55812.46044537402,52989.26205708661,55160.953125,365342.0
2020-08-20,54075.11196289062,54726.619335937496,51686.25159505208,52120.58984375,334780.0
2020-08-21,52989.265171161824,54075.11076893154,52120.58869294606,52337.7578125,278084.0
2020-08-24,52554.92624362245,53857.940943877555,51251.91154336735,53206.43359375,232624.0
2020-08-25,53857.938484251965,55378.122231791334,53423.60027066929,55160.953125,307490.0
2020-08-26,55378.125454215115,56029.6328125,53640.772498788756,56029.6328125,306002.0
2020-08-27,56681.145703125,56898.31484375,55160.961718750004,56463.9765625,319188.0
2020-08-28,56681.136178092565,65150.731239186855,56246.79796983132,62761.87109375,1472140.0
2020-08-31,63196.21875,67322.43234536082,62979.049613402065,63196.21875,858082.0
2020-09-01,63847.713184931505,66453.74229452055,62761.867722602736,63413.375,482038.0
2020-09-02,63847.718447403175,63847.718447403175,60807.35090228874,61676.02734375,436122.0
2020-09-03,61676.03751108156,62110.375803413124,60590.19178025266,61241.69921875,277224.0
2020-09-04,58852.837109375,59938.6828125,58418.498828125004,58635.66796875,475006.0
2020-09-07,58852.837109375,59070.00625,57984.160546875,58635.66796875,201218.0
