date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-30,155500.0,360798.0,0.0,0.0,0.0,-0.1,0.038542,0.0,ohlcv_proxy,,,,
2020-01-31,152000.0,245518.0,0.0,0.0,0.0,-0.1,0.036472,0.0,ohlcv_proxy,,,,
2020-02-03,150500.0,353483.0,0.0,0.0,0.0,-0.2,0.029286,0.0,ohlcv_proxy,,,,
2020-02-04,155000.0,350711.0,0.0,0.0,0.0,-0.1,0.028105,0.0,ohlcv_proxy,,,,
2020-02-05,152000.0,311516.0,0.0,0.0,0.0,-0.1,0.017064,0.0,ohlcv_proxy,,,,
2020-02-06,156000.0,218885.0,0.0,0.0,0.0,-0.1,0.012206,0.0,ohlcv_proxy,,,,
2020-02-07,150500.0,218071.0,0.0,0.0,0.0,-0.1,0.006209,0.0,ohlcv_proxy,,,,
2020-02-10,147000.0,259021.0,0.0,0.0,-0.0,-0.1,0.001941,0.0,ohlcv_proxy,,,,
2020-02-11,151000.0,216429.0,0.0,0.0,0.0,0.0,-0.005403,0.0,ohlcv_proxy,,,,
2020-02-12,151000.0,142227.0,0.0,0.0,0.0,-0.1,-0.006318,0.0,ohlcv_proxy,,,,
2020-02-13,154000.0,331103.0,0.0,0.0,0.0,0.0,-0.008065,0.0,ohlcv_proxy,,,,
2020-02-14,155000.0,187280.0,0.0,0.0,0.0,0.0,-0.005198,0.0,ohlcv_proxy,,,,
2020-02-17,155500.0,151171.0,0.0,0.0,0.0,0.1,0.00464,0.0,ohlcv_proxy,,,,
2020-02-18,148500.0,365652.0,0.0,0.0,-0.0,-0.1,-0.000997,0.0,ohlcv_proxy,,,,
2020-02-19,149500.0,220579.0,0.0,0.0,-0.0,-0.1,-0.003207,0.0,ohlcv_proxy,,,,
2020-02-20,147000.0,212373.0,0.0,0.0,-0.0,-0.1,-0.012228,0.0,ohlcv_proxy,,,,
2020-02-21,149000.0,143556.0,0.0,0.0,-0.0,-0.1,-0.018608,0.0,ohlcv_proxy,,,,
2020-02-24,144000.0,164505.0,0.0,0.0,-0.0,-0.1,-0.027594,0.0,ohlcv_proxy,,,,
2020-02-25,146500.0,220457.0,0.0,0.0,-0.0,-0.1,-0.029918,0.0,ohlcv_proxy,,,,
2020-02-26,145000.0,168676.0,0.0,0.0,-0.0,-0.1,-0.031572,0.0,ohlcv_proxy,,,,
2020-02-27,143500.0,157807.0,0.0,0.0,-0.0,-0.1,-0.032289,0.0,ohlcv_proxy,,,,
2020-02-28,130000.0,551339.0,0.0,0.0,-0.0,-0.2,-0.065467,0.1,ohlcv_proxy,,,,
2020-03-02,137500.0,358597.0,0.0,0.0,-0.0,-0.2,-0.0653,0.1,ohlcv_proxy,,,,
2020-03-03,136000.0,321236.0,0.0,0.0,-0.0,-0.1,-0.067922,0.1,ohlcv_proxy,,,,
2020-03-04,136000.0,204531.0,0.0,0.0,-0.0,-0.1,-0.069238,0.1,ohlcv_proxy,,,,
2020-03-05,140000.0,313252.0,0.0,0.0,-0.0,-0.1,-0.063118,0.1,ohlcv_proxy,,,,
2020-03-06,136000.0,154251.0,0.0,0.0,-0.0,-0.1,-0.044313,0.1,ohlcv_proxy,,,,
2020-03-09,126000.0,368951.0,0.0,0.0,-0.0,-0.1,-0.056189,0.1,ohlcv_proxy,,,,
2020-03-10,127500.0,489480.0,0.0,0.0,-0.0,0.0,-0.062445,0.1,ohlcv_proxy,,,,
2020-03-11,120500.0,314863.0,0.0,0.0,-0.0,0.0,-0.072034,0.1,ohlcv_proxy,,,,
2020-03-12,113000.0,468120.0,0.0,0.0,-0.0,-0.1,-0.095707,0.1,ohlcv_proxy,,,,
2020-03-13,105500.0,783139.0,0.0,0.0,-0.0,-0.1,-0.114096,0.1,ohlcv_proxy,,,,
2020-03-16,96500.0,546732.0,0.0,0.0,-0.0,-0.2,-0.133311,0.1,ohlcv_proxy,,,,
2020-03-17,93700.0,469854.0,0.0,0.0,-0.0,-0.2,-0.158951,0.1,ohlcv_proxy,,,,
2020-03-18,83200.0,579437.0,0.0,0.0,-0.0,-0.3,-0.180399,0.1,ohlcv_proxy,,,,
2020-03-19,76300.0,485245.0,0.0,0.0,-0.0,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-20,99100.0,847968.0,0.0,0.0,-0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,91300.0,656846.0,0.0,0.0,-0.0,-0.3,-0.195117,0.1,ohlcv_proxy,,,,
2020-03-24,107500.0,1404434.0,0.0,0.0,-0.0,-0.3,-0.132542,0.1,ohlcv_proxy,,,,
2020-03-25,113500.0,1082656.0,0.0,0.0,0.0,-0.2,-0.076936,0.1,ohlcv_proxy,,,,
2020-03-26,107500.0,614784.0,0.0,0.0,-0.0,-0.1,-0.040144,0.1,ohlcv_proxy,,,,
2020-03-27,108500.0,656381.0,0.0,0.0,0.0,0.0,-0.015345,0.0,ohlcv_proxy,,,,
2020-03-30,114000.0,433381.0,0.0,0.0,0.0,0.1,0.020627,0.0,ohlcv_proxy,,,,
2020-03-31,114000.0,403951.0,0.0,0.0,0.0,0.1,0.040805,0.0,ohlcv_proxy,,,,
2020-04-01,108500.0,421645.0,0.0,0.0,-0.0,0.2,0.032472,0.0,ohlcv_proxy,,,,
2020-04-02,113000.0,371857.0,0.0,0.0,0.0,0.2,0.050319,0.0,ohlcv_proxy,,,,
2020-04-03,110000.0,270855.0,0.0,0.0,0.0,0.1,0.060623,0.0,ohlcv_proxy,,,,
2020-04-06,122000.0,575285.0,0.0,0.0,0.0,0.2,0.081609,0.0,ohlcv_proxy,,,,
2020-04-07,128500.0,573155.0,0.0,0.0,0.0,0.1,0.114717,0.0,ohlcv_proxy,,,,
2020-04-08,126500.0,330346.0,0.0,0.0,0.0,0.0,0.143088,0.0,ohlcv_proxy,,,,
2020-04-09,125000.0,343195.0,0.0,0.0,0.0,0.0,0.159694,0.0,ohlcv_proxy,,,,
2020-04-10,124000.0,335378.0,0.0,0.0,0.0,0.0,0.169985,0.0,ohlcv_proxy,,,,
2020-04-13,117500.0,276368.0,0.0,0.0,0.0,0.0,0.160128,0.0,ohlcv_proxy,,,,
2020-04-14,123000.0,253263.0,0.0,0.0,0.0,0.0,0.134974,0.0,ohlcv_proxy,,,,
2020-04-16,126000.0,248233.0,0.0,0.0,0.0,0.0,0.114124,0.0,ohlcv_proxy,,,,
2020-04-17,132500.0,526932.0,0.0,0.0,0.0,0.0,0.111117,0.0,ohlcv_proxy,,,,
2020-04-20,130000.0,275074.0,0.0,0.0,0.0,0.0,0.104852,0.0,ohlcv_proxy,,,,
2020-04-21,128000.0,255235.0,0.0,0.0,0.0,0.0,0.102213,0.0,ohlcv_proxy,,,,
2020-04-22,129500.0,252396.0,0.0,0.0,0.0,0.0,0.093338,0.0,ohlcv_proxy,,,,
2020-04-23,128500.0,192230.0,0.0,0.0,0.0,0.0,0.088157,0.0,ohlcv_proxy,,,,
2020-04-24,126000.0,151619.0,0.0,0.0,0.0,0.0,0.064097,0.0,ohlcv_proxy,,,,
2020-04-27,136000.0,462280.0,0.0,0.0,0.0,0.0,0.064025,0.0,ohlcv_proxy,,,,
2020-04-28,136500.0,309713.0,0.0,0.0,0.0,0.0,0.068422,0.0,ohlcv_proxy,,,,
2020-04-29,132000.0,382840.0,0.0,0.0,0.0,0.0,0.062357,0.0,ohlcv_proxy,,,,
2020-05-04,131500.0,211701.0,0.0,0.0,0.0,0.0,0.054516,0.0,ohlcv_proxy,,,,
2020-05-06,131500.0,226286.0,0.0,0.0,0.0,0.0,0.050002,0.0,ohlcv_proxy,,,,
2020-05-07,132500.0,174195.0,0.0,0.0,0.0,0.0,0.035527,0.0,ohlcv_proxy,,,,
2020-05-08,137500.0,463718.0,0.0,0.0,0.0,0.0,0.030749,0.0,ohlcv_proxy,,,,
2020-05-11,136000.0,201947.0,0.0,0.0,0.0,0.0,0.034785,0.0,ohlcv_proxy,,,,
2020-05-12,142000.0,379410.0,0.0,0.0,0.0,0.0,0.045532,0.0,ohlcv_proxy,,,,
2020-05-13,146000.0,246446.0,0.0,0.0,0.0,0.0,0.055617,0.0,ohlcv_proxy,,,,
2020-05-14,143000.0,369874.0,0.0,0.0,0.0,0.0,0.058028,0.0,ohlcv_proxy,,,,
2020-05-15,146000.0,175754.0,0.0,0.0,0.0,0.0,0.062329,0.0,ohlcv_proxy,,,,
2020-05-18,138500.0,444203.0,0.0,0.0,0.0,0.0,0.053809,0.0,ohlcv_proxy,,,,
2020-05-19,139500.0,227252.0,0.0,0.0,0.0,0.0,0.046915,0.0,ohlcv_proxy,,,,
2020-05-20,142000.0,215537.0,0.0,0.0,0.0,0.0,0.037731,0.0,ohlcv_proxy,,,,
2020-05-21,141000.0,191571.0,0.0,0.0,0.0,0.0,0.030097,0.0,ohlcv_proxy,,,,
2020-05-22,137500.0,187242.0,0.0,0.0,0.0,0.0,0.018021,0.0,ohlcv_proxy,,,,
2020-05-25,137500.0,122512.0,0.0,0.0,0.0,0.0,0.016851,0.0,ohlcv_proxy,,,,
2020-05-26,142000.0,232040.0,0.0,0.0,0.0,0.0,0.017466,0.0,ohlcv_proxy,,,,
2020-05-27,140500.0,199150.0,0.0,0.0,0.0,0.0,0.011791,0.0,ohlcv_proxy,,,,
2020-05-28,144000.0,465668.0,0.0,0.0,0.0,0.1,0.016801,0.0,ohlcv_proxy,,,,
2020-05-29,147500.0,342629.0,0.0,0.0,0.0,0.1,0.026735,0.0,ohlcv_proxy,,,,
2020-06-01,153000.0,319112.0,0.0,0.0,0.0,0.1,0.034217,0.0,ohlcv_proxy,,,,
2020-06-02,154000.0,279540.0,0.0,0.0,0.0,0.1,0.040596,0.0,ohlcv_proxy,,,,
2020-06-03,152000.0,208400.0,0.0,0.0,0.0,0.1,0.044719,0.0,ohlcv_proxy,,,,
2020-06-04,153000.0,186188.0,0.0,0.0,0.0,0.1,0.056232,0.0,ohlcv_proxy,,,,
2020-06-05,153500.0,173240.0,0.0,0.0,0.0,0.1,0.060149,0.0,ohlcv_proxy,,,,
2020-06-08,159500.0,233099.0,0.0,0.0,0.0,0.1,0.062553,0.0,ohlcv_proxy,,,,
2020-06-09,157500.0,145510.0,0.0,0.0,0.0,0.1,0.062282,0.0,ohlcv_proxy,,,,
2020-06-10,164500.0,339108.0,0.0,0.0,0.0,0.1,0.077454,0.0,ohlcv_proxy,,,,
2020-06-11,167000.0,460347.0,0.0,0.0,0.0,0.1,0.086686,0.0,ohlcv_proxy,,,,
2020-06-12,173000.0,335866.0,0.0,0.0,0.0,0.1,0.097497,0.0,ohlcv_proxy,,,,
2020-06-15,160000.0,272176.0,0.0,0.0,0.0,0.1,0.085843,0.0,ohlcv_proxy,,,,
2020-06-16,169500.0,217329.0,0.0,0.0,0.0,0.1,0.084784,0.0,ohlcv_proxy,,,,
2020-06-17,169500.0,245439.0,0.0,0.0,0.0,0.1,0.082215,0.0,ohlcv_proxy,,,,
2020-06-18,167000.0,102190.0,0.0,0.0,0.0,0.1,0.07847,0.0,ohlcv_proxy,,,,
2020-06-19,166500.0,172178.0,0.0,0.0,0.0,0.1,0.059146,0.0,ohlcv_proxy,,,,
2020-06-22,161000.0,192150.0,0.0,0.0,0.0,0.1,0.059679,0.0,ohlcv_proxy,,,,
2020-06-23,164000.0,281113.0,0.0,0.0,0.0,0.1,0.043898,0.0,ohlcv_proxy,,,,
2020-06-24,168000.0,214867.0,0.0,0.0,0.0,0.1,0.033917,0.0,ohlcv_proxy,,,,
2020-06-25,162500.0,152419.0,0.0,0.0,0.0,0.0,0.020153,0.0,ohlcv_proxy,,,,
2020-06-26,171500.0,296752.0,0.0,0.0,0.0,0.0,0.019463,0.0,ohlcv_proxy,,,,
2020-06-29,171500.0,195007.0,0.0,0.0,0.0,0.0,0.023959,0.0,ohlcv_proxy,,,,
2020-06-30,174500.0,333467.0,0.0,0.0,0.0,0.0,0.032512,0.0,ohlcv_proxy,,,,
2020-07-01,175000.0,143766.0,0.0,0.0,0.0,0.0,0.033381,0.0,ohlcv_proxy,,,,
2020-07-02,173000.0,100555.0,0.0,0.0,0.0,0.0,0.037741,0.0,ohlcv_proxy,,,,
2020-07-03,176000.0,109482.0,0.0,0.0,0.0,0.0,0.038523,0.0,ohlcv_proxy,,,,
2020-07-06,178500.0,137135.0,0.0,0.0,0.0,0.0,0.04178,0.0,ohlcv_proxy,,,,
2020-07-07,175500.0,131564.0,0.0,0.0,0.0,0.0,0.041004,0.0,ohlcv_proxy,,,,
2020-07-08,173500.0,185304.0,0.0,0.0,0.0,0.0,0.034915,0.0,ohlcv_proxy,,,,
2020-07-09,179500.0,171069.0,0.0,0.0,0.0,0.0,0.038238,0.0,ohlcv_proxy,,,,
2020-07-10,177000.0,126707.0,0.0,0.0,0.0,0.0,0.039329,0.0,ohlcv_proxy,,,,
2020-07-13,173500.0,214564.0,0.0,0.0,0.0,0.0,0.027061,0.0,ohlcv_proxy,,,,
2020-07-14,174000.0,131599.0,0.0,0.0,0.0,0.0,0.024487,0.0,ohlcv_proxy,,,,
2020-07-15,169000.0,219888.0,0.0,0.0,-0.0,0.0,0.017472,0.0,ohlcv_proxy,,,,
2020-07-16,163500.0,246792.0,0.0,0.0,-0.0,0.0,-0.002287,0.0,ohlcv_proxy,,,,
2020-07-17,165000.0,126754.0,0.0,0.0,-0.0,0.0,-0.01177,0.0,ohlcv_proxy,,,,
2020-07-20,161000.0,234878.0,0.0,0.0,-0.0,0.0,-0.028461,0.0,ohlcv_proxy,,,,
2020-07-21,171000.0,440261.0,0.0,0.0,0.0,0.1,-0.025804,0.0,ohlcv_proxy,,,,
2020-07-22,164500.0,326333.0,0.0,0.0,-0.0,0.0,-0.028917,0.0,ohlcv_proxy,,,,
2020-07-23,160500.0,510467.0,0.0,0.0,-0.0,-0.1,-0.031441,0.1,ohlcv_proxy,,,,
2020-07-24,156000.0,287131.0,0.0,0.0,-0.0,-0.1,-0.033845,0.1,ohlcv_proxy,,,,
2020-07-27,157000.0,182513.0,0.0,0.0,-0.0,-0.1,-0.032418,0.1,ohlcv_proxy,,,,
2020-07-28,163000.0,292320.0,0.0,0.0,-0.0,-0.1,-0.040852,0.1,ohlcv_proxy,,,,
2020-07-29,162000.0,149108.0,0.0,0.0,-0.0,-0.1,-0.042839,0.1,ohlcv_proxy,,,,
2020-07-30,162000.0,114044.0,0.0,0.0,-0.0,-0.1,-0.041878,0.1,ohlcv_proxy,,,,
2020-07-31,161000.0,165939.0,0.0,0.0,-0.0,-0.1,-0.030786,0.1,ohlcv_proxy,,,,
2020-08-03,165000.0,210011.0,0.0,0.0,0.0,-0.1,-0.018102,0.1,ohlcv_proxy,,,,
2020-08-04,167000.0,192571.0,0.0,0.0,0.0,-0.2,-0.011275,0.1,ohlcv_proxy,,,,
2020-08-05,163000.0,253805.0,0.0,0.0,-0.0,-0.1,-0.00803,0.1,ohlcv_proxy,,,,
2020-08-06,163000.0,182359.0,0.0,0.0,-0.0,0.0,-0.003944,0.0,ohlcv_proxy,,,,
2020-08-07,165000.0,264314.0,0.0,0.0,0.0,0.0,0.0022,0.0,ohlcv_proxy,,,,
2020-08-10,160500.0,321918.0,0.0,0.0,-0.0,0.0,-0.000819,0.0,ohlcv_proxy,,,,
2020-08-11,160000.0,195262.0,0.0,0.0,-0.0,0.0,-0.005076,0.0,ohlcv_proxy,,,,
2020-08-12,161500.0,192240.0,0.0,0.0,-0.0,0.0,-0.004834,0.0,ohlcv_proxy,,,,
2020-08-13,166000.0,438222.0,0.0,0.0,0.0,0.1,0.000504,0.0,ohlcv_proxy,,,,
2020-08-14,163500.0,169898.0,0.0,0.0,-0.0,0.1,-0.001307,0.0,ohlcv_proxy,,,,
2020-08-18,154500.0,418830.0,0.0,0.0,-0.0,0.0,-0.00963,0.0,ohlcv_proxy,,,,
2020-08-19,154500.0,153435.0,0.0,0.0,-0.0,0.0,-0.007176,0.0,ohlcv_proxy,,,,
2020-08-20,145000.0,325065.0,0.0,0.0,-0.0,0.0,-0.020908,0.0,ohlcv_proxy,,,,
2020-08-21,146500.0,171356.0,0.0,0.0,-0.0,0.0,-0.046917,0.0,ohlcv_proxy,,,,
2020-08-24,155000.0,228720.0,0.0,0.0,-0.0,0.0,-0.053054,0.0,ohlcv_proxy,,,,
2020-08-25,152000.0,267834.0,0.0,0.0,-0.0,0.0,-0.057516,0.0,ohlcv_proxy,,,,
2020-08-26,149500.0,177660.0,0.0,0.0,-0.0,0.0,-0.058076,0.0,ohlcv_proxy,,,,
2020-08-27,146500.0,114677.0,0.0,0.0,-0.0,0.0,-0.048302,0.0,ohlcv_proxy,,,,
2020-08-28,147000.0,101248.0,0.0,0.0,-0.0,-0.1,-0.043812,0.0,ohlcv_proxy,,,,
2020-08-31,145000.0,128873.0,0.0,0.0,-0.0,-0.1,-0.054453,0.0,ohlcv_proxy,,,,
2020-09-01,153500.0,322368.0,0.0,0.0,-0.0,0.0,-0.045782,0.0,ohlcv_proxy,,,,
2020-09-02,169000.0,818324.0,0.0,0.0,0.0,0.1,0.012496,0.0,ohlcv_proxy,,,,
2020-09-03,163000.0,269915.0,0.0,0.0,0.0,0.1,0.02129,0.0,ohlcv_proxy,,,,
2020-09-04,158000.0,270454.0,0.0,0.0,0.0,0.1,0.024116,0.0,ohlcv_proxy,,,,
2020-09-07,158500.0,116202.0,0.0,0.0,0.0,0.1,0.032608,0.0,ohlcv_proxy,,,,
2020-09-08,162000.0,194051.0,0.0,0.0,0.0,0.1,0.043553,0.0,ohlcv_proxy,,,,
2020-09-09,166000.0,333883.0,0.0,0.0,0.0,0.1,0.02419,0.0,ohlcv_proxy,,,,
2020-09-10,169500.0,481188.0,0.0,0.0,0.0,0.2,0.033534,0.0,ohlcv_proxy,,,,
2020-09-11,169500.0,173693.0,0.0,0.0,0.0,0.2,0.047745,0.0,ohlcv_proxy,,,,
2020-09-14,170000.0,111647.0,0.0,0.0,0.0,0.2,0.053577,0.0,ohlcv_proxy,,,,
2020-09-15,169500.0,174968.0,0.0,0.0,0.0,0.2,0.055562,0.0,ohlcv_proxy,,,,
2020-09-16,168500.0,127730.0,0.0,0.0,0.0,0.1,0.058008,0.0,ohlcv_proxy,,,,
2020-09-17,162000.0,210746.0,0.0,0.0,-0.0,0.1,0.038325,0.0,ohlcv_proxy,,,,
2020-09-18,161500.0,287773.0,0.0,0.0,-0.0,0.1,0.020938,0.0,ohlcv_proxy,,,,
2020-09-21,157500.0,166897.0,0.0,0.0,-0.0,0.1,0.008248,0.0,ohlcv_proxy,,,,
2020-09-22,155000.0,157282.0,0.0,0.0,-0.0,0.1,-0.009311,0.0,ohlcv_proxy,,,,
2020-09-23,154500.0,155945.0,0.0,0.0,-0.0,0.1,-0.023034,0.0,ohlcv_proxy,,,,
2020-09-24,147500.0,175012.0,0.0,0.0,-0.0,0.0,-0.039371,0.0,ohlcv_proxy,,,,
2020-09-25,151500.0,121813.0,0.0,0.0,-0.0,0.0,-0.056611,0.0,ohlcv_proxy,,,,
2020-09-28,155500.0,106135.0,0.0,0.0,-0.0,0.0,-0.062508,0.0,ohlcv_proxy,,,,
2020-09-29,155000.0,118006.0,0.0,0.0,-0.0,0.0,-0.065972,0.0,ohlcv_proxy,,,,
2020-10-05,157000.0,90040.0,0.0,0.0,-0.0,0.0,-0.057084,0.0,ohlcv_proxy,,,,
2020-10-06,157000.0,107303.0,0.0,0.0,-0.0,0.0,-0.040246,0.0,ohlcv_proxy,,,,
2020-10-07,166000.0,261275.0,0.0,0.0,0.0,0.0,-0.013901,0.0,ohlcv_proxy,,,,
2020-10-08,166000.0,230506.0,0.0,0.0,0.0,0.0,-0.001693,0.0,ohlcv_proxy,,,,
2020-10-12,162000.0,117661.0,0.0,0.0,0.0,0.0,0.004551,0.0,ohlcv_proxy,,,,
2020-10-13,163000.0,195485.0,0.0,0.0,0.0,0.0,0.009912,0.0,ohlcv_proxy,,,,
2020-10-14,163000.0,224184.0,0.0,0.0,0.0,0.0,0.019557,0.0,ohlcv_proxy,,,,
2020-10-15,159500.0,127547.0,0.0,0.0,-0.0,0.0,0.015455,0.0,ohlcv_proxy,,,,
2020-10-16,157000.0,90591.0,0.0,0.0,-0.0,0.0,0.008099,0.0,ohlcv_proxy,,,,
2020-10-19,164000.0,195739.0,0.0,0.0,0.0,0.0,0.013013,0.0,ohlcv_proxy,,,,
2020-10-20,164500.0,107310.0,0.0,0.0,0.0,0.0,0.014838,0.0,ohlcv_proxy,,,,
2020-10-21,164000.0,127746.0,0.0,0.0,0.0,0.0,0.015137,0.0,ohlcv_proxy,,,,
2020-10-22,157500.0,144489.0,0.0,0.0,-0.0,0.0,0.013712,0.0,ohlcv_proxy,,,,
2020-10-23,157500.0,88190.0,0.0,0.0,-0.0,0.0,0.013891,0.0,ohlcv_proxy,,,,
2020-10-26,152500.0,119920.0,0.0,0.0,-0.0,0.0,-0.002316,0.0,ohlcv_proxy,,,,
2020-10-27,155000.0,113868.0,0.0,0.0,-0.0,0.0,-0.013939,0.0,ohlcv_proxy,,,,
2020-10-28,162000.0,159522.0,0.0,0.0,0.0,0.0,-0.020426,0.0,ohlcv_proxy,,,,
2020-10-29,158000.0,120338.0,0.0,0.0,-0.0,0.0,-0.021573,0.0,ohlcv_proxy,,,,
2020-10-30,152000.0,144349.0,0.0,0.0,-0.0,0.0,-0.0275,0.0,ohlcv_proxy,,,,
2020-11-02,151000.0,97298.0,0.0,0.0,-0.0,0.0,-0.027545,0.0,ohlcv_proxy,,,,
2020-11-03,152000.0,98272.0,0.0,0.0,-0.0,0.0,-0.029252,0.0,ohlcv_proxy,,,,
2020-11-04,155500.0,170064.0,0.0,0.0,-0.0,0.0,-0.038584,0.0,ohlcv_proxy,,,,
2020-11-05,156000.0,134538.0,0.0,0.0,-0.0,0.0,-0.036148,0.0,ohlcv_proxy,,,,
2020-11-06,152500.0,121591.0,0.0,0.0,-0.0,0.0,-0.029833,0.0,ohlcv_proxy,,,,
2020-11-09,153500.0,96829.0,0.0,0.0,-0.0,0.0,-0.025304,0.0,ohlcv_proxy,,,,
2020-11-10,152000.0,159329.0,0.0,0.0,-0.0,0.0,-0.022011,0.0,ohlcv_proxy,,,,
2020-11-11,152500.0,124132.0,0.0,0.0,-0.0,0.0,-0.021884,0.0,ohlcv_proxy,,,,
2020-11-12,154000.0,134041.0,0.0,0.0,-0.0,0.0,-0.022828,0.0,ohlcv_proxy,,,,
2020-11-13,155500.0,137464.0,0.0,0.0,0.0,0.0,-0.018404,0.0,ohlcv_proxy,,,,
2020-11-16,157500.0,186462.0,0.0,0.0,0.0,0.0,-0.008799,0.0,ohlcv_proxy,,,,
2020-11-17,153000.0,180600.0,0.0,0.0,-0.0,0.0,-0.004256,0.0,ohlcv_proxy,,,,
2020-11-18,153500.0,113229.0,0.0,0.0,-0.0,0.0,0.000116,0.0,ohlcv_proxy,,,,
2020-11-19,161000.0,360149.0,0.0,0.0,0.0,0.1,0.01133,0.0,ohlcv_proxy,,,,
2020-11-20,163000.0,186947.0,0.0,0.0,0.0,0.1,0.016858,0.0,ohlcv_proxy,,,,
2020-11-23,163000.0,164547.0,0.0,0.0,0.0,0.1,0.019337,0.0,ohlcv_proxy,,,,
2020-11-24,161500.0,193958.0,0.0,0.0,0.0,0.1,0.026699,0.0,ohlcv_proxy,,,,
2020-11-25,159000.0,213338.0,0.0,0.0,0.0,0.1,0.029886,0.0,ohlcv_proxy,,,,
2020-11-26,160000.0,94007.0,0.0,0.0,0.0,0.1,0.029525,0.0,ohlcv_proxy,,,,
2020-11-27,160500.0,140059.0,0.0,0.0,0.0,0.1,0.023586,0.0,ohlcv_proxy,,,,
2020-11-30,155000.0,313156.0,0.0,0.0,-0.0,0.0,0.009183,0.0,ohlcv_proxy,,,,
2020-12-01,155000.0,193287.0,0.0,0.0,-0.0,0.0,0.000601,0.0,ohlcv_proxy,,,,
2020-12-02,156500.0,215078.0,0.0,0.0,-0.0,0.0,-0.003222,0.0,ohlcv_proxy,,,,
2020-12-03,160500.0,195174.0,0.0,0.0,0.0,-0.1,-0.002043,0.0,ohlcv_proxy,,,,
2020-12-04,170500.0,829883.0,0.0,0.0,0.0,0.0,0.019227,0.0,ohlcv_proxy,,,,
2020-12-07,164000.0,385408.0,0.0,0.0,0.0,-0.1,0.026071,0.0,ohlcv_proxy,,,,
2020-12-08,162500.0,209293.0,0.0,0.0,0.0,-0.1,0.028389,0.0,ohlcv_proxy,,,,
2020-12-09,163500.0,157713.0,0.0,0.0,0.0,-0.1,0.032035,0.0,ohlcv_proxy,,,,
2020-12-10,169000.0,273932.0,0.0,0.0,0.0,-0.1,0.034073,0.0,ohlcv_proxy,,,,
2020-12-11,164500.0,264882.0,0.0,0.0,0.0,-0.1,0.016162,0.0,ohlcv_proxy,,,,
2020-12-14,162500.0,133735.0,0.0,0.0,0.0,0.0,0.015062,0.0,ohlcv_proxy,,,,
2020-12-15,162500.0,133061.0,0.0,0.0,0.0,0.0,0.013979,0.0,ohlcv_proxy,,,,
2020-12-16,168000.0,423567.0,0.0,0.0,0.0,0.1,0.017419,0.0,ohlcv_proxy,,,,
2020-12-17,167000.0,233676.0,0.0,0.0,0.0,0.1,0.012313,0.0,ohlcv_proxy,,,,
2020-12-18,166000.0,138580.0,0.0,0.0,0.0,0.0,0.013871,0.0,ohlcv_proxy,,,,
2020-12-21,169500.0,173420.0,0.0,0.0,0.0,0.1,0.018377,0.0,ohlcv_proxy,,,,
2020-12-22,164000.0,167230.0,0.0,0.0,0.0,0.1,0.018259,0.0,ohlcv_proxy,,,,
2020-12-23,185000.0,3484070.0,0.0,0.0,0.0,0.2,0.05011,0.0,ohlcv_proxy,,,,
2020-12-24,174000.0,688721.0,0.0,0.0,0.0,0.1,0.046452,0.0,ohlcv_proxy,,,,
2020-12-28,180500.0,771237.0,0.0,0.0,0.0,0.2,0.043311,0.0,ohlcv_proxy,,,,
2020-12-29,183500.0,406603.0,0.0,0.0,0.0,0.2,0.040095,0.0,ohlcv_proxy,,,,
2020-12-30,182500.0,257042.0,0.0,0.0,0.0,0.2,0.039673,0.0,ohlcv_proxy,,,,
2021-01-04,192500.0,464216.0,0.0,0.0,0.0,0.1,0.025681,0.0,ohlcv_proxy,,,,
2021-01-05,188500.0,388129.0,0.0,0.0,0.0,0.1,0.040697,0.0,ohlcv_proxy,,,,
2021-01-06,182500.0,424225.0,0.0,0.0,0.0,0.1,0.0428,0.0,ohlcv_proxy,,,,
2021-01-07,188000.0,479823.0,0.0,0.0,0.0,0.1,0.042123,0.0,ohlcv_proxy,,,,
2021-01-08,193500.0,600020.0,0.0,0.0,0.0,0.1,0.046967,0.0,ohlcv_proxy,,,,
2021-01-11,188500.0,580791.0,0.0,0.0,0.0,0.0,0.038663,0.0,ohlcv_proxy,,,,
2021-01-12,187000.0,406147.0,0.0,0.0,0.0,0.1,0.034282,0.0,ohlcv_proxy,,,,
2021-01-13,189000.0,314286.0,0.0,0.0,0.0,0.0,0.03683,0.0,ohlcv_proxy,,,,
2021-01-14,189000.0,316009.0,0.0,0.0,0.0,0.0,0.035756,0.0,ohlcv_proxy,,,,
2021-01-15,185000.0,215907.0,0.0,0.0,0.0,0.0,0.024358,0.0,ohlcv_proxy,,,,
2021-01-18,182000.0,149560.0,0.0,0.0,0.0,0.0,0.016329,0.0,ohlcv_proxy,,,,
2021-01-19,188500.0,228725.0,0.0,0.0,0.0,0.0,0.015307,0.0,ohlcv_proxy,,,,
2021-01-20,205000.0,1109736.0,0.0,0.0,0.0,0.1,0.054047,0.0,ohlcv_proxy,,,,
