date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-21,91500.0,38598.0,0.0,0.0,-0.0,-0.1,-0.006338,0.0,ohlcv_proxy,,,,
2020-01-22,91500.0,38242.0,0.0,0.0,-0.0,-0.1,-0.005459,0.0,ohlcv_proxy,,,,
2020-01-23,90000.0,58715.0,0.0,0.0,-0.0,0.0,-0.010885,0.0,ohlcv_proxy,,,,
2020-01-28,86200.0,87432.0,0.0,0.0,-0.0,0.0,-0.025604,0.0,ohlcv_proxy,,,,
2020-01-29,84700.0,77808.0,0.0,0.0,-0.0,0.0,-0.035082,0.0,ohlcv_proxy,,,,
2020-01-30,84100.0,52569.0,0.0,0.0,-0.0,0.0,-0.041297,0.0,ohlcv_proxy,,,,
2020-01-31,82800.0,73664.0,0.0,0.0,-0.0,0.0,-0.049604,0.0,ohlcv_proxy,,,,
2020-02-03,82000.0,76335.0,0.0,0.0,-0.0,0.0,-0.05877,0.0,ohlcv_proxy,,,,
2020-02-04,84700.0,79704.0,0.0,0.0,-0.0,0.0,-0.058075,0.0,ohlcv_proxy,,,,
2020-02-05,84000.0,50514.0,0.0,0.0,-0.0,0.0,-0.057558,0.0,ohlcv_proxy,,,,
2020-02-06,86000.0,63140.0,0.0,0.0,-0.0,0.0,-0.051038,0.0,ohlcv_proxy,,,,
2020-02-07,85700.0,39232.0,0.0,0.0,-0.0,0.0,-0.043044,0.0,ohlcv_proxy,,,,
2020-02-10,84500.0,57941.0,0.0,0.0,-0.0,0.0,-0.02994,0.0,ohlcv_proxy,,,,
2020-02-11,84900.0,85785.0,0.0,0.0,-0.0,0.0,-0.026314,0.0,ohlcv_proxy,,,,
2020-02-12,88300.0,125344.0,0.0,0.0,0.0,0.1,-0.011196,0.0,ohlcv_proxy,,,,
2020-02-13,95400.0,510502.0,0.0,0.0,0.0,0.2,0.028411,0.0,ohlcv_proxy,,,,
2020-02-14,95500.0,135926.0,0.0,0.0,0.0,0.3,0.033021,0.0,ohlcv_proxy,,,,
2020-02-17,95600.0,65182.0,0.0,0.0,0.0,0.3,0.039748,0.0,ohlcv_proxy,,,,
2020-02-18,94300.0,55154.0,0.0,0.0,0.0,0.3,0.048609,0.0,ohlcv_proxy,,,,
2020-02-19,93400.0,59450.0,0.0,0.0,0.0,0.3,0.057225,0.0,ohlcv_proxy,,,,
2020-02-20,92800.0,63999.0,0.0,0.0,0.0,0.3,0.049191,0.0,ohlcv_proxy,,,,
2020-02-21,89500.0,68062.0,0.0,0.0,-0.0,0.3,0.032967,0.0,ohlcv_proxy,,,,
2020-02-24,85900.0,72925.0,0.0,0.0,-0.0,0.3,0.010853,0.0,ohlcv_proxy,,,,
2020-02-25,86000.0,127731.0,0.0,0.0,-0.0,0.3,-0.011207,0.0,ohlcv_proxy,,,,
2020-02-26,84800.0,77293.0,0.0,0.0,-0.0,0.2,-0.027094,0.0,ohlcv_proxy,,,,
2020-02-27,84100.0,85236.0,0.0,0.0,-0.0,0.1,-0.042263,0.0,ohlcv_proxy,,,,
2020-02-28,80500.0,136567.0,0.0,0.0,-0.0,0.0,-0.06038,0.0,ohlcv_proxy,,,,
2020-03-02,79400.0,123964.0,0.0,0.0,-0.0,0.0,-0.071393,0.0,ohlcv_proxy,,,,
2020-03-03,81300.0,104179.0,0.0,0.0,-0.0,0.0,-0.08123,0.0,ohlcv_proxy,,,,
2020-03-04,82600.0,67200.0,0.0,0.0,-0.0,0.0,-0.084302,0.0,ohlcv_proxy,,,,
2020-03-05,83400.0,71352.0,0.0,0.0,-0.0,0.0,-0.085296,0.0,ohlcv_proxy,,,,
2020-03-06,81300.0,122052.0,0.0,0.0,-0.0,0.0,-0.079184,0.0,ohlcv_proxy,,,,
2020-03-09,78500.0,106992.0,0.0,0.0,-0.0,0.0,-0.076898,0.0,ohlcv_proxy,,,,
2020-03-10,76400.0,139372.0,0.0,0.0,-0.0,0.0,-0.086075,0.0,ohlcv_proxy,,,,
2020-03-11,72700.0,185801.0,0.0,0.0,-0.0,-0.1,-0.10144,0.0,ohlcv_proxy,,,,
2020-03-12,68800.0,263629.0,0.0,0.0,-0.0,-0.2,-0.093881,0.1,ohlcv_proxy,,,,
2020-03-13,63700.0,242952.0,0.0,0.0,-0.0,-0.3,-0.107764,0.2,ohlcv_proxy,,,,
2020-03-16,65000.0,119680.0,0.0,0.0,-0.0,-0.3,-0.11443,0.2,ohlcv_proxy,,,,
2020-03-17,64700.0,143066.0,0.0,0.0,-0.0,-0.3,-0.123412,0.2,ohlcv_proxy,,,,
2020-03-18,61000.0,85941.0,0.0,0.0,-0.0,-0.3,-0.136224,0.2,ohlcv_proxy,,,,
2020-03-19,55300.0,152970.0,0.0,0.0,-0.0,-0.3,-0.160956,0.2,ohlcv_proxy,,,,
2020-03-20,57800.0,162081.0,0.0,0.0,-0.0,-0.3,-0.167146,0.2,ohlcv_proxy,,,,
2020-03-23,53100.0,96525.0,0.0,0.0,-0.0,-0.3,-0.181845,0.2,ohlcv_proxy,,,,
2020-03-24,59900.0,129160.0,0.0,0.0,-0.0,-0.3,-0.182983,0.2,ohlcv_proxy,,,,
2020-03-25,64900.0,146179.0,0.0,0.0,-0.0,-0.2,-0.158083,0.2,ohlcv_proxy,,,,
2020-03-26,65300.0,147316.0,0.0,0.0,-0.0,-0.1,-0.117972,0.1,ohlcv_proxy,,,,
2020-03-27,64700.0,118998.0,0.0,0.0,-0.0,0.0,-0.086295,0.0,ohlcv_proxy,,,,
2020-03-30,64100.0,112647.0,0.0,0.0,-0.0,0.0,-0.052245,0.0,ohlcv_proxy,,,,
2020-03-31,64500.0,103391.0,0.0,0.0,-0.0,0.0,-0.029346,0.0,ohlcv_proxy,,,,
2020-04-01,62200.0,101337.0,0.0,0.0,-0.0,0.0,-0.028479,0.0,ohlcv_proxy,,,,
2020-04-02,63100.0,73217.0,0.0,0.0,-0.0,0.0,-0.027768,0.0,ohlcv_proxy,,,,
2020-04-03,63400.0,67476.0,0.0,0.0,-0.0,0.0,-0.02082,0.0,ohlcv_proxy,,,,
2020-04-06,68900.0,163240.0,0.0,0.0,0.0,0.0,0.008353,0.0,ohlcv_proxy,,,,
2020-04-07,70700.0,181537.0,0.0,0.0,0.0,0.0,0.039894,0.0,ohlcv_proxy,,,,
2020-04-08,72000.0,106189.0,0.0,0.0,0.0,0.0,0.071125,0.0,ohlcv_proxy,,,,
2020-04-09,73300.0,133965.0,0.0,0.0,0.0,0.0,0.095756,0.0,ohlcv_proxy,,,,
2020-04-10,73100.0,79189.0,0.0,0.0,0.0,0.0,0.10615,0.0,ohlcv_proxy,,,,
2020-04-13,71800.0,61879.0,0.0,0.0,0.0,0.0,0.114902,0.0,ohlcv_proxy,,,,
2020-04-14,72000.0,61281.0,0.0,0.0,0.0,0.0,0.119921,0.0,ohlcv_proxy,,,,
2020-04-16,70800.0,100560.0,0.0,0.0,0.0,0.0,0.108847,0.0,ohlcv_proxy,,,,
2020-04-17,72200.0,85903.0,0.0,0.0,0.0,0.0,0.087403,0.0,ohlcv_proxy,,,,
2020-04-20,72000.0,90553.0,0.0,0.0,0.0,0.0,0.070047,0.0,ohlcv_proxy,,,,
2020-04-21,70700.0,100559.0,0.0,0.0,0.0,0.0,0.053953,0.0,ohlcv_proxy,,,,
2020-04-22,71300.0,94048.0,0.0,0.0,0.0,0.0,0.042694,0.0,ohlcv_proxy,,,,
2020-04-23,71900.0,78746.0,0.0,0.0,0.0,0.0,0.040084,0.0,ohlcv_proxy,,,,
2020-04-24,71700.0,105049.0,0.0,0.0,0.0,0.0,0.032721,0.0,ohlcv_proxy,,,,
2020-04-27,82300.0,420439.0,0.0,0.0,0.0,0.1,0.073711,0.0,ohlcv_proxy,,,,
2020-04-28,81500.0,128428.0,0.0,0.0,0.0,0.1,0.080455,0.0,ohlcv_proxy,,,,
2020-04-29,81000.0,77611.0,0.0,0.0,0.0,0.1,0.08562,0.0,ohlcv_proxy,,,,
2020-05-04,78600.0,107157.0,0.0,0.0,0.0,0.1,0.082923,0.0,ohlcv_proxy,,,,
2020-05-06,83300.0,147753.0,0.0,0.0,0.0,0.1,0.090257,0.0,ohlcv_proxy,,,,
2020-05-07,83200.0,86519.0,0.0,0.0,0.0,0.1,0.079078,0.0,ohlcv_proxy,,,,
2020-05-08,80000.0,151176.0,0.0,0.0,0.0,0.1,0.063446,0.0,ohlcv_proxy,,,,
2020-05-11,78800.0,90846.0,0.0,0.0,0.0,0.1,0.05144,0.0,ohlcv_proxy,,,,
2020-05-12,77300.0,74619.0,0.0,0.0,0.0,0.1,0.047597,0.0,ohlcv_proxy,,,,
2020-05-13,79000.0,79824.0,0.0,0.0,0.0,0.1,0.029886,0.0,ohlcv_proxy,,,,
2020-05-14,79300.0,98462.0,0.0,0.0,0.0,0.0,0.017851,0.0,ohlcv_proxy,,,,
2020-05-15,80000.0,117090.0,0.0,0.0,0.0,0.0,0.013359,0.0,ohlcv_proxy,,,,
2020-05-18,82300.0,195675.0,0.0,0.0,0.0,0.1,0.021859,0.0,ohlcv_proxy,,,,
2020-05-19,84300.0,153536.0,0.0,0.0,0.0,0.1,0.029813,0.0,ohlcv_proxy,,,,
2020-05-20,86500.0,158284.0,0.0,0.0,0.0,0.1,0.038104,0.0,ohlcv_proxy,,,,
2020-05-21,88200.0,119873.0,0.0,0.0,0.0,0.1,0.046093,0.0,ohlcv_proxy,,,,
2020-05-22,88600.0,94405.0,0.0,0.0,0.0,0.1,0.052832,0.0,ohlcv_proxy,,,,
2020-05-25,91000.0,115356.0,0.0,0.0,0.0,0.1,0.066549,0.0,ohlcv_proxy,,,,
2020-05-26,88800.0,122131.0,0.0,0.0,0.0,0.1,0.071447,0.0,ohlcv_proxy,,,,
2020-05-27,89100.0,124717.0,0.0,0.0,0.0,0.1,0.070131,0.0,ohlcv_proxy,,,,
2020-05-28,87100.0,130808.0,0.0,0.0,0.0,0.1,0.062044,0.0,ohlcv_proxy,,,,
2020-05-29,91900.0,142308.0,0.0,0.0,0.0,0.1,0.062911,0.0,ohlcv_proxy,,,,
2020-06-01,92000.0,71829.0,0.0,0.0,0.0,0.0,0.058865,0.0,ohlcv_proxy,,,,
2020-06-02,91700.0,63436.0,0.0,0.0,0.0,0.0,0.058157,0.0,ohlcv_proxy,,,,
2020-06-03,91700.0,138883.0,0.0,0.0,0.0,0.0,0.0593,0.0,ohlcv_proxy,,,,
2020-06-04,92000.0,92613.0,0.0,0.0,0.0,0.0,0.068584,0.0,ohlcv_proxy,,,,
2020-06-05,91600.0,81650.0,0.0,0.0,0.0,0.0,0.060464,0.0,ohlcv_proxy,,,,
2020-06-08,91100.0,96649.0,0.0,0.0,0.0,0.0,0.052346,0.0,ohlcv_proxy,,,,
2020-06-09,91000.0,86466.0,0.0,0.0,0.0,0.0,0.045369,0.0,ohlcv_proxy,,,,
2020-06-10,93100.0,144420.0,0.0,0.0,0.0,0.0,0.042465,0.0,ohlcv_proxy,,,,
2020-06-11,91500.0,149826.0,0.0,0.0,0.0,0.0,0.034344,0.0,ohlcv_proxy,,,,
2020-06-12,87900.0,118588.0,0.0,0.0,-0.0,0.0,0.021492,0.0,ohlcv_proxy,,,,
2020-06-15,84700.0,111841.0,0.0,0.0,-0.0,0.0,0.004283,0.0,ohlcv_proxy,,,,
2020-06-16,89800.0,88510.0,0.0,0.0,0.0,0.0,-0.00169,0.0,ohlcv_proxy,,,,
2020-06-17,90200.0,104212.0,0.0,0.0,0.0,0.0,-0.013051,0.0,ohlcv_proxy,,,,
2020-06-18,91600.0,85469.0,0.0,0.0,0.0,0.0,-0.018268,0.0,ohlcv_proxy,,,,
2020-06-19,89400.0,96851.0,0.0,0.0,0.0,0.0,-0.014976,0.0,ohlcv_proxy,,,,
2020-06-22,88200.0,42760.0,0.0,0.0,-0.0,0.0,-0.002328,0.0,ohlcv_proxy,,,,
2020-06-23,87300.0,87862.0,0.0,0.0,-0.0,0.0,-0.007717,0.0,ohlcv_proxy,,,,
2020-06-24,88300.0,66383.0,0.0,0.0,-0.0,0.0,-0.012249,0.0,ohlcv_proxy,,,,
2020-06-25,85400.0,66789.0,0.0,0.0,-0.0,0.0,-0.026895,0.0,ohlcv_proxy,,,,
2020-06-26,85800.0,45310.0,0.0,0.0,-0.0,0.0,-0.033142,0.0,ohlcv_proxy,,,,
2020-06-29,84300.0,61127.0,0.0,0.0,-0.0,0.0,-0.037613,0.0,ohlcv_proxy,,,,
2020-06-30,86300.0,70663.0,0.0,0.0,-0.0,0.0,-0.038597,0.0,ohlcv_proxy,,,,
2020-07-01,86700.0,67888.0,0.0,0.0,-0.0,0.0,-0.039366,0.0,ohlcv_proxy,,,,
2020-07-02,90600.0,91426.0,0.0,0.0,0.0,0.0,-0.022987,0.0,ohlcv_proxy,,,,
2020-07-03,90500.0,48696.0,0.0,0.0,0.0,0.0,-0.014727,0.0,ohlcv_proxy,,,,
2020-07-06,91100.0,60943.0,0.0,0.0,0.0,0.0,-0.000535,0.0,ohlcv_proxy,,,,
2020-07-07,90100.0,51881.0,0.0,0.0,0.0,0.0,0.00892,0.0,ohlcv_proxy,,,,
2020-07-08,87600.0,76690.0,0.0,0.0,-0.0,0.0,0.015369,0.0,ohlcv_proxy,,,,
2020-07-09,88400.0,83498.0,0.0,0.0,0.0,0.0,0.012132,0.0,ohlcv_proxy,,,,
2020-07-10,87100.0,68243.0,0.0,0.0,-0.0,0.0,0.005485,0.0,ohlcv_proxy,,,,
2020-07-13,88700.0,33797.0,0.0,0.0,0.0,0.0,-0.003101,0.0,ohlcv_proxy,,,,
2020-07-14,88900.0,43572.0,0.0,0.0,0.0,0.0,-0.004799,0.0,ohlcv_proxy,,,,
2020-07-15,88900.0,77113.0,0.0,0.0,0.0,0.0,0.000158,0.0,ohlcv_proxy,,,,
2020-07-16,88200.0,52096.0,0.0,0.0,-0.0,0.0,0.002163,0.0,ohlcv_proxy,,,,
2020-07-17,87800.0,37011.0,0.0,0.0,-0.0,0.0,0.006376,0.0,ohlcv_proxy,,,,
2020-07-20,88000.0,45787.0,0.0,0.0,-0.0,0.0,0.005107,0.0,ohlcv_proxy,,,,
2020-07-21,87200.0,85155.0,0.0,0.0,-0.0,0.0,0.000369,0.0,ohlcv_proxy,,,,
2020-07-22,86500.0,64980.0,0.0,0.0,-0.0,0.0,-0.005202,0.0,ohlcv_proxy,,,,
2020-07-23,85000.0,94279.0,0.0,0.0,-0.0,0.0,-0.013618,0.0,ohlcv_proxy,,,,
2020-07-24,85200.0,50128.0,0.0,0.0,-0.0,0.0,-0.017104,0.0,ohlcv_proxy,,,,
2020-07-27,84100.0,48223.0,0.0,0.0,-0.0,0.0,-0.023528,0.0,ohlcv_proxy,,,,
2020-07-28,82900.0,115831.0,0.0,0.0,-0.0,-0.1,-0.03343,0.0,ohlcv_proxy,,,,
2020-07-29,81800.0,99533.0,0.0,0.0,-0.0,-0.1,-0.040403,0.0,ohlcv_proxy,,,,
2020-07-30,82200.0,67461.0,0.0,0.0,-0.0,-0.1,-0.041778,0.0,ohlcv_proxy,,,,
2020-07-31,82400.0,61384.0,0.0,0.0,-0.0,-0.1,-0.042335,0.0,ohlcv_proxy,,,,
2020-08-03,81400.0,80314.0,0.0,0.0,-0.0,-0.1,-0.041225,0.0,ohlcv_proxy,,,,
2020-08-04,83800.0,86350.0,0.0,0.0,-0.0,-0.1,-0.036342,0.0,ohlcv_proxy,,,,
2020-08-05,83500.0,49842.0,0.0,0.0,-0.0,-0.1,-0.03038,0.0,ohlcv_proxy,,,,
2020-08-06,83700.0,75398.0,0.0,0.0,-0.0,-0.1,-0.02348,0.0,ohlcv_proxy,,,,
2020-08-07,82200.0,95973.0,0.0,0.0,-0.0,-0.1,-0.021171,0.0,ohlcv_proxy,,,,
2020-08-10,82400.0,92018.0,0.0,0.0,-0.0,-0.1,-0.016145,0.0,ohlcv_proxy,,,,
2020-08-11,83500.0,111301.0,0.0,0.0,-0.0,0.0,-0.014224,0.0,ohlcv_proxy,,,,
2020-08-12,91100.0,592982.0,0.0,0.0,0.0,0.1,0.021841,0.0,ohlcv_proxy,,,,
2020-08-13,91600.0,236544.0,0.0,0.0,0.0,0.2,0.02751,0.0,ohlcv_proxy,,,,
2020-08-14,89200.0,147090.0,0.0,0.0,0.0,0.2,0.032442,0.0,ohlcv_proxy,,,,
2020-08-18,86100.0,168713.0,0.0,0.0,0.0,0.2,0.033948,0.0,ohlcv_proxy,,,,
2020-08-19,86100.0,85211.0,0.0,0.0,0.0,0.2,0.037986,0.0,ohlcv_proxy,,,,
2020-08-20,82000.0,129346.0,0.0,0.0,-0.0,0.2,0.014945,0.0,ohlcv_proxy,,,,
2020-08-21,82200.0,75113.0,0.0,0.0,-0.0,0.2,-0.009735,0.0,ohlcv_proxy,,,,
2020-08-24,81200.0,74105.0,0.0,0.0,-0.0,0.2,-0.027053,0.0,ohlcv_proxy,,,,
2020-08-25,84600.0,83910.0,0.0,0.0,-0.0,0.2,-0.035063,0.0,ohlcv_proxy,,,,
2020-08-26,83400.0,69713.0,0.0,0.0,-0.0,0.2,-0.042171,0.0,ohlcv_proxy,,,,
2020-08-27,82300.0,75136.0,0.0,0.0,-0.0,0.1,-0.041098,0.0,ohlcv_proxy,,,,
2020-08-28,82300.0,71899.0,0.0,0.0,-0.0,0.0,-0.040768,0.0,ohlcv_proxy,,,,
2020-08-31,81000.0,134185.0,0.0,0.0,-0.0,0.0,-0.041975,0.0,ohlcv_proxy,,,,
2020-09-01,82200.0,65991.0,0.0,0.0,-0.0,0.0,-0.047953,0.0,ohlcv_proxy,,,,
2020-09-02,83500.0,66827.0,0.0,0.0,-0.0,0.0,-0.047992,0.0,ohlcv_proxy,,,,
2020-09-03,82400.0,63421.0,0.0,0.0,-0.0,0.0,-0.047424,0.0,ohlcv_proxy,,,,
2020-09-04,82600.0,93026.0,0.0,0.0,-0.0,0.0,-0.045886,0.0,ohlcv_proxy,,,,
2020-09-07,82000.0,62056.0,0.0,0.0,-0.0,0.0,-0.041642,0.0,ohlcv_proxy,,,,
2020-09-08,82000.0,68209.0,0.0,0.0,-0.0,0.0,-0.042394,0.0,ohlcv_proxy,,,,
2020-09-09,82300.0,67049.0,0.0,0.0,-0.0,0.0,-0.045197,0.0,ohlcv_proxy,,,,
2020-09-10,81500.0,95378.0,0.0,0.0,-0.0,0.0,-0.028048,0.0,ohlcv_proxy,,,,
2020-09-11,81700.0,55249.0,0.0,0.0,-0.0,0.0,-0.018172,0.0,ohlcv_proxy,,,,
2020-09-14,82200.0,56937.0,0.0,0.0,-0.0,0.0,-0.011213,0.0,ohlcv_proxy,,,,
2020-09-15,82500.0,62682.0,0.0,0.0,-0.0,0.0,-0.005695,0.0,ohlcv_proxy,,,,
2020-09-16,86000.0,299253.0,0.0,0.0,0.0,0.1,0.014186,0.0,ohlcv_proxy,,,,
2020-09-17,84900.0,142659.0,0.0,0.0,0.0,0.0,0.018532,0.0,ohlcv_proxy,,,,
2020-09-18,85800.0,112070.0,0.0,0.0,0.0,0.0,0.021245,0.0,ohlcv_proxy,,,,
2020-09-21,83300.0,80476.0,0.0,0.0,-0.0,0.0,0.020556,0.0,ohlcv_proxy,,,,
2020-09-22,81900.0,84465.0,0.0,0.0,-0.0,0.0,0.020284,0.0,ohlcv_proxy,,,,
2020-09-23,81400.0,64131.0,0.0,0.0,-0.0,0.0,0.007788,0.0,ohlcv_proxy,,,,
2020-09-24,79400.0,93323.0,0.0,0.0,-0.0,0.0,-0.005972,0.0,ohlcv_proxy,,,,
2020-09-25,79100.0,54384.0,0.0,0.0,-0.0,0.0,-0.02256,0.0,ohlcv_proxy,,,,
2020-09-28,80000.0,47181.0,0.0,0.0,-0.0,0.0,-0.031437,0.0,ohlcv_proxy,,,,
2020-09-29,81200.0,61411.0,0.0,0.0,-0.0,0.0,-0.033945,0.0,ohlcv_proxy,,,,
2020-10-05,81200.0,58471.0,0.0,0.0,-0.0,-0.1,-0.033719,0.0,ohlcv_proxy,,,,
2020-10-06,81400.0,72922.0,0.0,0.0,-0.0,0.0,-0.026611,0.0,ohlcv_proxy,,,,
2020-10-07,80800.0,46486.0,0.0,0.0,-0.0,0.0,-0.022264,0.0,ohlcv_proxy,,,,
2020-10-08,81600.0,75207.0,0.0,0.0,-0.0,0.0,-0.018422,0.0,ohlcv_proxy,,,,
2020-10-12,81900.0,70759.0,0.0,0.0,0.0,0.0,-0.01654,0.0,ohlcv_proxy,,,,
2020-10-13,81500.0,55487.0,0.0,0.0,-0.0,0.0,-0.015616,0.0,ohlcv_proxy,,,,
2020-10-14,80900.0,62146.0,0.0,0.0,-0.0,0.0,-0.016827,0.0,ohlcv_proxy,,,,
2020-10-15,80000.0,63956.0,0.0,0.0,-0.0,0.0,-0.018253,0.0,ohlcv_proxy,,,,
2020-10-16,80200.0,57985.0,0.0,0.0,-0.0,0.0,-0.020854,0.0,ohlcv_proxy,,,,
2020-10-19,80800.0,49225.0,0.0,0.0,-0.0,0.0,-0.023423,0.0,ohlcv_proxy,,,,
2020-10-20,80100.0,66818.0,0.0,0.0,-0.0,0.0,-0.016866,0.0,ohlcv_proxy,,,,
2020-10-21,81400.0,53062.0,0.0,0.0,0.0,0.0,-0.011702,0.0,ohlcv_proxy,,,,
2020-10-22,80700.0,64652.0,0.0,0.0,-0.0,0.0,-0.004681,0.0,ohlcv_proxy,,,,
2020-10-23,80400.0,47945.0,0.0,0.0,-0.0,0.0,-0.001968,0.0,ohlcv_proxy,,,,
2020-10-26,79100.0,68854.0,0.0,0.0,-0.0,0.0,-0.004566,0.0,ohlcv_proxy,,,,
2020-10-27,78500.0,67956.0,0.0,0.0,-0.0,0.0,-0.007101,0.0,ohlcv_proxy,,,,
2020-10-28,78800.0,50399.0,0.0,0.0,-0.0,0.0,-0.012864,0.0,ohlcv_proxy,,,,
2020-10-29,77400.0,67956.0,0.0,0.0,-0.0,0.0,-0.020533,0.0,ohlcv_proxy,,,,
2020-10-30,76000.0,93576.0,0.0,0.0,-0.0,0.0,-0.02874,0.0,ohlcv_proxy,,,,
2020-11-02,76500.0,43330.0,0.0,0.0,-0.0,0.0,-0.032211,0.0,ohlcv_proxy,,,,
2020-11-03,77200.0,50806.0,0.0,0.0,-0.0,0.0,-0.033639,0.0,ohlcv_proxy,,,,
2020-11-04,77200.0,70213.0,0.0,0.0,-0.0,0.0,-0.033664,0.0,ohlcv_proxy,,,,
2020-11-05,78800.0,79528.0,0.0,0.0,-0.0,0.0,-0.028135,0.0,ohlcv_proxy,,,,
2020-11-06,79300.0,57894.0,0.0,0.0,0.0,0.0,-0.016732,0.0,ohlcv_proxy,,,,
2020-11-09,79500.0,63897.0,0.0,0.0,0.0,0.0,-0.008638,0.0,ohlcv_proxy,,,,
2020-11-10,79800.0,93393.0,0.0,0.0,0.0,0.0,-0.001362,0.0,ohlcv_proxy,,,,
2020-11-11,82500.0,185526.0,0.0,0.0,0.0,0.1,0.014407,0.0,ohlcv_proxy,,,,
2020-11-12,81200.0,134081.0,0.0,0.0,0.0,0.0,0.017947,0.0,ohlcv_proxy,,,,
2020-11-13,80300.0,67789.0,0.0,0.0,0.0,0.0,0.019011,0.0,ohlcv_proxy,,,,
2020-11-16,80700.0,60764.0,0.0,0.0,0.0,0.0,0.02075,0.0,ohlcv_proxy,,,,
2020-11-17,79800.0,91260.0,0.0,0.0,0.0,0.0,0.020946,0.0,ohlcv_proxy,,,,
2020-11-18,80000.0,56174.0,0.0,0.0,0.0,0.0,0.012263,0.0,ohlcv_proxy,,,,
2020-11-19,79700.0,53938.0,0.0,0.0,-0.0,0.0,0.007605,0.0,ohlcv_proxy,,,,
2020-11-20,80000.0,67196.0,0.0,0.0,0.0,0.0,0.006907,0.0,ohlcv_proxy,,,,
2020-11-23,80400.0,82717.0,0.0,0.0,0.0,0.0,0.005707,0.0,ohlcv_proxy,,,,
2020-11-24,81300.0,147393.0,0.0,0.0,0.0,0.1,0.009601,0.0,ohlcv_proxy,,,,
2020-11-25,81300.0,142216.0,0.0,0.0,0.0,0.0,0.011188,0.0,ohlcv_proxy,,,,
2020-11-26,80400.0,67794.0,0.0,0.0,0.0,0.1,0.010476,0.0,ohlcv_proxy,,,,
2020-11-27,80100.0,49222.0,0.0,0.0,-0.0,0.1,0.00812,0.0,ohlcv_proxy,,,,
2020-11-30,79100.0,136442.0,0.0,0.0,-0.0,0.0,0.003392,0.0,ohlcv_proxy,,,,
2020-12-01,79600.0,71806.0,0.0,0.0,-0.0,0.0,-0.002177,0.0,ohlcv_proxy,,,,
2020-12-02,80600.0,97182.0,0.0,0.0,0.0,0.0,-0.007408,0.0,ohlcv_proxy,,,,
2020-12-03,80300.0,82651.0,0.0,0.0,0.0,0.0,-0.008223,0.0,ohlcv_proxy,,,,
2020-12-04,79600.0,106688.0,0.0,0.0,-0.0,0.0,-0.009027,0.0,ohlcv_proxy,,,,
2020-12-07,79200.0,113821.0,0.0,0.0,-0.0,0.0,-0.007782,0.0,ohlcv_proxy,,,,
2020-12-08,79500.0,73753.0,0.0,0.0,-0.0,-0.1,-0.007927,0.0,ohlcv_proxy,,,,
2020-12-09,81300.0,159221.0,0.0,0.0,0.0,0.0,-0.002584,0.0,ohlcv_proxy,,,,
2020-12-10,82000.0,178799.0,0.0,0.0,0.0,0.1,0.00256,0.0,ohlcv_proxy,,,,
2020-12-11,83200.0,248880.0,0.0,0.0,0.0,0.2,0.010394,0.0,ohlcv_proxy,,,,
2020-12-14,82100.0,133289.0,0.0,0.0,0.0,0.3,0.014634,0.0,ohlcv_proxy,,,,
2020-12-15,81000.0,123624.0,0.0,0.0,0.0,0.3,0.014853,0.0,ohlcv_proxy,,,,
2020-12-16,82300.0,79093.0,0.0,0.0,0.0,0.3,0.016244,0.0,ohlcv_proxy,,,,
2020-12-17,83300.0,107129.0,0.0,0.0,0.0,0.3,0.017321,0.0,ohlcv_proxy,,,,
2020-12-18,83200.0,93713.0,0.0,0.0,0.0,0.3,0.01338,0.0,ohlcv_proxy,,,,
2020-12-21,83900.0,104425.0,0.0,0.0,0.0,0.3,0.016204,0.0,ohlcv_proxy,,,,
2020-12-22,82300.0,105241.0,0.0,0.0,0.0,0.3,0.019822,0.0,ohlcv_proxy,,,,
2020-12-23,86300.0,290573.0,0.0,0.0,0.0,0.3,0.029978,0.0,ohlcv_proxy,,,,
2020-12-24,88400.0,197215.0,0.0,0.0,0.0,0.3,0.037073,0.0,ohlcv_proxy,,,,
2020-12-28,89300.0,195214.0,0.0,0.0,0.0,0.2,0.04318,0.0,ohlcv_proxy,,,,
2020-12-29,91100.0,238105.0,0.0,0.0,0.0,0.3,0.0479,0.0,ohlcv_proxy,,,,
2020-12-30,92100.0,176891.0,0.0,0.0,0.0,0.3,0.054711,0.0,ohlcv_proxy,,,,
2021-01-04,92100.0,173838.0,0.0,0.0,0.0,0.3,0.06377,0.0,ohlcv_proxy,,,,
2021-01-05,94000.0,231319.0,0.0,0.0,0.0,0.3,0.068082,0.0,ohlcv_proxy,,,,
2021-01-06,94100.0,236424.0,0.0,0.0,0.0,0.3,0.069504,0.0,ohlcv_proxy,,,,
2021-01-07,94900.0,281129.0,0.0,0.0,0.0,0.4,0.068619,0.0,ohlcv_proxy,,,,
2021-01-08,102500.0,495583.0,0.0,0.0,0.0,0.5,0.080602,0.0,ohlcv_proxy,,,,
2021-01-11,98500.0,357391.0,0.0,0.0,0.0,0.3,0.077053,0.0,ohlcv_proxy,,,,
2021-01-12,98300.0,296619.0,0.0,0.0,0.0,0.2,0.073065,0.0,ohlcv_proxy,,,,
2021-01-13,103500.0,279740.0,0.0,0.0,0.0,0.2,0.073528,0.0,ohlcv_proxy,,,,
