date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-11,38800.0,507067.0,0.0,0.0,0.0,0.1,0.034293,0.0,ohlcv_proxy,,,,
2022-08-12,40850.0,769981.0,0.0,0.0,0.0,0.2,0.045797,0.0,ohlcv_proxy,,,,
2022-08-16,39800.0,427011.0,0.0,0.0,0.0,0.2,0.052843,0.0,ohlcv_proxy,,,,
2022-08-17,41250.0,561035.0,0.0,0.0,0.0,0.3,0.059054,0.0,ohlcv_proxy,,,,
2022-08-18,41700.0,367046.0,0.0,0.0,0.0,0.3,0.062956,0.0,ohlcv_proxy,,,,
2022-08-19,41050.0,182595.0,0.0,0.0,0.0,0.3,0.07021,0.0,ohlcv_proxy,,,,
2022-08-22,42200.0,453638.0,0.0,0.0,0.0,0.3,0.065331,0.0,ohlcv_proxy,,,,
2022-08-23,44800.0,1060984.0,0.0,0.0,0.0,0.4,0.082006,0.0,ohlcv_proxy,,,,
2022-08-24,44800.0,636392.0,0.0,0.0,0.0,0.4,0.086732,0.0,ohlcv_proxy,,,,
2022-08-25,45350.0,380268.0,0.0,0.0,0.0,0.4,0.089412,0.0,ohlcv_proxy,,,,
2022-08-26,45900.0,394791.0,0.0,0.0,0.0,0.3,0.090623,0.0,ohlcv_proxy,,,,
2022-08-29,46350.0,491131.0,0.0,0.0,0.0,0.2,0.095222,0.0,ohlcv_proxy,,,,
2022-08-30,44750.0,729696.0,0.0,0.0,0.0,0.1,0.086384,0.0,ohlcv_proxy,,,,
2022-08-31,43500.0,734401.0,0.0,0.0,0.0,-0.1,0.071025,0.0,ohlcv_proxy,,,,
2022-09-01,42100.0,358626.0,0.0,0.0,0.0,-0.1,0.057826,0.0,ohlcv_proxy,,,,
2022-09-02,42550.0,367395.0,0.0,0.0,0.0,-0.1,0.042649,0.0,ohlcv_proxy,,,,
2022-09-05,42500.0,330283.0,0.0,0.0,0.0,-0.1,0.023438,0.0,ohlcv_proxy,,,,
2022-09-06,41100.0,515555.0,0.0,0.0,-0.0,-0.2,-0.002932,0.0,ohlcv_proxy,,,,
2022-09-07,39100.0,629172.0,0.0,0.0,-0.0,-0.2,-0.032745,0.0,ohlcv_proxy,,,,
2022-09-08,39350.0,311558.0,0.0,0.0,-0.0,-0.2,-0.043832,0.0,ohlcv_proxy,,,,
2022-09-13,38450.0,511403.0,0.0,0.0,-0.0,-0.2,-0.062147,0.0,ohlcv_proxy,,,,
2022-09-14,37700.0,264585.0,0.0,0.0,-0.0,-0.2,-0.077373,0.0,ohlcv_proxy,,,,
2022-09-15,37750.0,272099.0,0.0,0.0,-0.0,-0.1,-0.09308,0.0,ohlcv_proxy,,,,
2022-09-16,36900.0,283462.0,0.0,0.0,-0.0,0.0,-0.102489,0.0,ohlcv_proxy,,,,
2022-09-19,36300.0,190406.0,0.0,0.0,-0.0,0.0,-0.111734,0.0,ohlcv_proxy,,,,
2022-09-20,36200.0,232017.0,0.0,0.0,-0.0,0.0,-0.123272,0.0,ohlcv_proxy,,,,
2022-09-21,36250.0,155723.0,0.0,0.0,-0.0,0.0,-0.127367,0.0,ohlcv_proxy,,,,
2022-09-22,36800.0,419122.0,0.0,0.0,-0.0,0.0,-0.119186,0.0,ohlcv_proxy,,,,
2022-09-23,36000.0,257174.0,0.0,0.0,-0.0,0.0,-0.11424,0.0,ohlcv_proxy,,,,
2022-09-26,34050.0,385483.0,0.0,0.0,-0.0,0.0,-0.117183,0.0,ohlcv_proxy,,,,
2022-09-27,34250.0,263323.0,0.0,0.0,-0.0,0.0,-0.114811,0.0,ohlcv_proxy,,,,
2022-09-28,33500.0,331259.0,0.0,0.0,-0.0,0.0,-0.110879,0.0,ohlcv_proxy,,,,
2022-09-29,34100.0,339592.0,0.0,0.0,-0.0,0.0,-0.109878,0.0,ohlcv_proxy,,,,
2022-09-30,33800.0,604020.0,0.0,0.0,-0.0,-0.1,-0.098147,0.0,ohlcv_proxy,,,,
2022-10-04,35100.0,559465.0,0.0,0.0,-0.0,0.0,-0.080193,0.0,ohlcv_proxy,,,,
2022-10-05,35150.0,280768.0,0.0,0.0,-0.0,0.0,-0.068042,0.0,ohlcv_proxy,,,,
2022-10-06,34550.0,377717.0,0.0,0.0,-0.0,0.0,-0.053764,0.0,ohlcv_proxy,,,,
2022-10-07,36050.0,631901.0,0.0,0.0,-0.0,0.1,-0.031618,0.0,ohlcv_proxy,,,,
2022-10-11,34500.0,318574.0,0.0,0.0,-0.0,0.1,-0.015214,0.0,ohlcv_proxy,,,,
2022-10-12,34550.0,201634.0,0.0,0.0,-0.0,0.1,-0.01089,0.0,ohlcv_proxy,,,,
2022-10-13,32450.0,519009.0,0.0,0.0,-0.0,0.0,-0.017752,0.0,ohlcv_proxy,,,,
2022-10-14,34200.0,318387.0,0.0,0.0,-0.0,0.0,-0.015476,0.0,ohlcv_proxy,,,,
2022-10-17,33500.0,240045.0,0.0,0.0,-0.0,0.0,-0.03347,0.0,ohlcv_proxy,,,,
2022-10-18,34850.0,341563.0,0.0,0.0,-0.0,0.1,-0.02868,0.0,ohlcv_proxy,,,,
2022-10-19,34100.0,192501.0,0.0,0.0,-0.0,0.0,-0.028678,0.0,ohlcv_proxy,,,,
2022-10-20,34450.0,474851.0,0.0,0.0,-0.0,0.0,-0.008404,0.0,ohlcv_proxy,,,,
2022-10-21,33350.0,246236.0,0.0,0.0,-0.0,0.0,-0.010105,0.0,ohlcv_proxy,,,,
2022-10-24,33550.0,155553.0,0.0,0.0,-0.0,-0.1,-0.004251,0.0,ohlcv_proxy,,,,
2022-10-25,33350.0,216171.0,0.0,0.0,-0.0,-0.1,-0.010783,0.0,ohlcv_proxy,,,,
2022-10-26,33400.0,177246.0,0.0,0.0,-0.0,-0.1,-0.013406,0.0,ohlcv_proxy,,,,
2022-10-27,34550.0,319412.0,0.0,0.0,0.0,0.0,-0.015647,0.0,ohlcv_proxy,,,,
2022-10-28,35250.0,234147.0,0.0,0.0,0.0,0.0,-0.005831,0.0,ohlcv_proxy,,,,
2022-10-31,34800.0,205899.0,0.0,0.0,0.0,0.0,-0.00085,0.0,ohlcv_proxy,,,,
2022-11-01,35300.0,164753.0,0.0,0.0,0.0,0.0,0.006628,0.0,ohlcv_proxy,,,,
2022-11-02,34850.0,176892.0,0.0,0.0,0.0,0.0,0.014903,0.0,ohlcv_proxy,,,,
2022-11-03,35050.0,164229.0,0.0,0.0,0.0,0.0,0.019671,0.0,ohlcv_proxy,,,,
2022-11-04,35550.0,166912.0,0.0,0.0,0.0,0.0,0.020181,0.0,ohlcv_proxy,,,,
2022-11-07,35650.0,209590.0,0.0,0.0,0.0,0.0,0.030655,0.0,ohlcv_proxy,,,,
2022-11-08,36000.0,289562.0,0.0,0.0,0.0,0.0,0.033984,0.0,ohlcv_proxy,,,,
2022-11-09,36200.0,291502.0,0.0,0.0,0.0,0.0,0.039311,0.0,ohlcv_proxy,,,,
2022-11-10,36450.0,509234.0,0.0,0.0,0.0,0.1,0.036289,0.0,ohlcv_proxy,,,,
2022-11-11,35550.0,843443.0,0.0,0.0,0.0,0.0,0.027115,0.1,ohlcv_proxy,,,,
2022-11-14,35100.0,458827.0,0.0,0.0,-0.0,-0.1,0.021228,0.1,ohlcv_proxy,,,,
2022-11-15,35250.0,233845.0,0.0,0.0,0.0,-0.1,0.018362,0.1,ohlcv_proxy,,,,
2022-11-16,35200.0,313081.0,0.0,0.0,-0.0,-0.1,0.013578,0.1,ohlcv_proxy,,,,
2022-11-17,34500.0,248425.0,0.0,0.0,-0.0,-0.1,0.003105,0.1,ohlcv_proxy,,,,
2022-11-18,34600.0,270557.0,0.0,0.0,-0.0,-0.1,-0.006468,0.1,ohlcv_proxy,,,,
2022-11-21,34050.0,208931.0,0.0,0.0,-0.0,-0.1,-0.01224,0.1,ohlcv_proxy,,,,
2022-11-22,34100.0,183104.0,0.0,0.0,-0.0,-0.1,-0.018684,0.1,ohlcv_proxy,,,,
2022-11-23,34650.0,313145.0,0.0,0.0,-0.0,-0.1,-0.023364,0.1,ohlcv_proxy,,,,
2022-11-24,35150.0,202059.0,0.0,0.0,0.0,-0.2,-0.021277,0.1,ohlcv_proxy,,,,
2022-11-25,34900.0,146195.0,0.0,0.0,-0.0,-0.1,-0.020084,0.0,ohlcv_proxy,,,,
2022-11-28,34150.0,269393.0,0.0,0.0,-0.0,0.0,-0.019185,0.0,ohlcv_proxy,,,,
2022-11-29,34000.0,280393.0,0.0,0.0,-0.0,0.0,-0.019174,0.0,ohlcv_proxy,,,,
2022-11-30,34900.0,346001.0,0.0,0.0,0.0,0.0,-0.016908,0.0,ohlcv_proxy,,,,
2022-12-01,35000.0,318785.0,0.0,0.0,0.0,0.0,-0.016348,0.0,ohlcv_proxy,,,,
2022-12-02,34350.0,242529.0,0.0,0.0,-0.0,0.0,-0.017183,0.0,ohlcv_proxy,,,,
2022-12-05,34150.0,191030.0,0.0,0.0,-0.0,0.0,-0.015237,0.0,ohlcv_proxy,,,,
2022-12-06,33550.0,288043.0,0.0,0.0,-0.0,0.0,-0.014763,0.0,ohlcv_proxy,,,,
2022-12-07,33650.0,163085.0,0.0,0.0,-0.0,0.0,-0.018918,0.0,ohlcv_proxy,,,,
2022-12-08,33650.0,312687.0,0.0,0.0,-0.0,0.0,-0.023445,0.0,ohlcv_proxy,,,,
2022-12-09,34550.0,294462.0,0.0,0.0,0.0,0.0,-0.017282,0.0,ohlcv_proxy,,,,
2022-12-12,34500.0,111985.0,0.0,0.0,0.0,0.0,-0.015203,0.0,ohlcv_proxy,,,,
2022-12-13,34650.0,172874.0,0.0,0.0,0.0,0.0,-0.007861,0.0,ohlcv_proxy,,,,
2022-12-14,35000.0,260938.0,0.0,0.0,0.0,0.0,0.000326,0.0,ohlcv_proxy,,,,
2022-12-15,34750.0,146450.0,0.0,0.0,0.0,0.0,0.008663,0.0,ohlcv_proxy,,,,
2022-12-16,36700.0,1125428.0,0.0,0.0,0.0,0.1,0.031649,0.0,ohlcv_proxy,,,,
2022-12-19,36950.0,510705.0,0.0,0.0,0.0,0.2,0.034034,0.0,ohlcv_proxy,,,,
2022-12-20,36550.0,396088.0,0.0,0.0,0.0,0.2,0.034912,0.0,ohlcv_proxy,,,,
2022-12-21,37950.0,655683.0,0.0,0.0,0.0,0.3,0.039579,0.0,ohlcv_proxy,,,,
2022-12-22,38600.0,549918.0,0.0,0.0,0.0,0.4,0.042729,0.0,ohlcv_proxy,,,,
2022-12-23,38650.0,381419.0,0.0,0.0,0.0,0.4,0.050914,0.0,ohlcv_proxy,,,,
2022-12-26,39500.0,578660.0,0.0,0.0,0.0,0.5,0.05614,0.0,ohlcv_proxy,,,,
2022-12-27,38450.0,639651.0,0.0,0.0,0.0,0.4,0.056163,0.0,ohlcv_proxy,,,,
2022-12-28,38400.0,559833.0,0.0,0.0,0.0,0.4,0.053484,0.0,ohlcv_proxy,,,,
2022-12-29,36200.0,586474.0,0.0,0.0,-0.0,0.4,0.038687,0.0,ohlcv_proxy,,,,
2023-01-02,33250.0,756043.0,0.0,0.0,-0.0,0.2,0.011156,0.0,ohlcv_proxy,,,,
2023-01-03,33200.0,308213.0,0.0,0.0,-0.0,0.1,-0.012337,0.0,ohlcv_proxy,,,,
2023-01-04,32550.0,507791.0,0.0,0.0,-0.0,0.1,-0.042414,0.0,ohlcv_proxy,,,,
2023-01-05,31500.0,709507.0,0.0,0.0,-0.0,0.0,-0.076241,0.0,ohlcv_proxy,,,,
2023-01-06,31650.0,467319.0,0.0,0.0,-0.0,-0.1,-0.097845,0.0,ohlcv_proxy,,,,
2023-01-09,32250.0,332762.0,0.0,0.0,-0.0,-0.1,-0.104093,0.0,ohlcv_proxy,,,,
2023-01-10,32100.0,332620.0,0.0,0.0,-0.0,-0.2,-0.105391,0.0,ohlcv_proxy,,,,
2023-01-11,32100.0,431637.0,0.0,0.0,-0.0,-0.1,-0.10498,0.0,ohlcv_proxy,,,,
2023-01-12,32400.0,381939.0,0.0,0.0,-0.0,-0.1,-0.095789,0.0,ohlcv_proxy,,,,
2023-01-13,33000.0,351949.0,0.0,0.0,-0.0,-0.1,-0.08585,0.0,ohlcv_proxy,,,,
2023-01-16,32850.0,363669.0,0.0,0.0,-0.0,0.0,-0.076234,0.0,ohlcv_proxy,,,,
2023-01-17,33750.0,454183.0,0.0,0.0,0.0,0.0,-0.06189,0.0,ohlcv_proxy,,,,
2023-01-18,33100.0,295589.0,0.0,0.0,-0.0,0.0,-0.052476,0.0,ohlcv_proxy,,,,
2023-01-19,34000.0,455314.0,0.0,0.0,0.0,0.0,-0.035238,0.0,ohlcv_proxy,,,,
2023-01-20,33900.0,277465.0,0.0,0.0,0.0,0.0,-0.02352,0.0,ohlcv_proxy,,,,
2023-01-25,34000.0,261528.0,0.0,0.0,0.0,0.0,-0.011806,0.0,ohlcv_proxy,,,,
2023-01-26,34300.0,390502.0,0.0,0.0,0.0,0.0,0.001988,0.0,ohlcv_proxy,,,,
2023-01-27,34400.0,221002.0,0.0,0.0,0.0,0.0,0.018458,0.0,ohlcv_proxy,,,,
2023-01-30,34350.0,249921.0,0.0,0.0,0.0,0.0,0.030387,0.0,ohlcv_proxy,,,,
2023-01-31,33350.0,488127.0,0.0,0.0,-0.0,0.0,0.030749,0.0,ohlcv_proxy,,,,
2023-02-01,33400.0,168843.0,0.0,0.0,-0.0,0.0,0.029277,0.0,ohlcv_proxy,,,,
2023-02-02,32600.0,590267.0,0.0,0.0,-0.0,-0.1,0.014036,0.0,ohlcv_proxy,,,,
2023-02-03,32600.0,334750.0,0.0,0.0,-0.0,-0.1,0.005648,0.0,ohlcv_proxy,,,,
2023-02-06,32250.0,295946.0,0.0,0.0,-0.0,-0.1,-0.006909,0.0,ohlcv_proxy,,,,
2023-02-07,31500.0,520089.0,0.0,0.0,-0.0,-0.1,-0.021261,0.0,ohlcv_proxy,,,,
2023-02-08,32150.0,256420.0,0.0,0.0,-0.0,-0.1,-0.024819,0.0,ohlcv_proxy,,,,
2023-02-09,31400.0,546403.0,0.0,0.0,-0.0,-0.1,-0.032937,0.0,ohlcv_proxy,,,,
2023-02-10,31650.0,308321.0,0.0,0.0,-0.0,-0.1,-0.037718,0.0,ohlcv_proxy,,,,
2023-02-13,32500.0,408407.0,0.0,0.0,-0.0,-0.1,-0.035381,0.0,ohlcv_proxy,,,,
2023-02-14,32100.0,210800.0,0.0,0.0,-0.0,-0.1,-0.030835,0.0,ohlcv_proxy,,,,
2023-02-15,31350.0,292300.0,0.0,0.0,-0.0,-0.1,-0.032889,0.0,ohlcv_proxy,,,,
2023-02-16,31350.0,250632.0,0.0,0.0,-0.0,0.0,-0.027462,0.0,ohlcv_proxy,,,,
2023-02-17,31400.0,217051.0,0.0,0.0,-0.0,0.0,-0.026528,0.0,ohlcv_proxy,,,,
2023-02-20,31300.0,226179.0,0.0,0.0,-0.0,0.0,-0.032518,0.0,ohlcv_proxy,,,,
2023-02-21,31500.0,193136.0,0.0,0.0,-0.0,0.0,-0.03315,0.0,ohlcv_proxy,,,,
2023-02-22,30850.0,271345.0,0.0,0.0,-0.0,0.0,-0.032861,0.0,ohlcv_proxy,,,,
2023-02-23,30700.0,390958.0,0.0,0.0,-0.0,0.0,-0.032067,0.0,ohlcv_proxy,,,,
2023-02-24,31200.0,279266.0,0.0,0.0,-0.0,0.0,-0.029343,0.0,ohlcv_proxy,,,,
2023-02-27,28700.0,1185979.0,0.0,0.0,-0.0,-0.1,-0.04967,0.1,ohlcv_proxy,,,,
2023-02-28,28050.0,799672.0,0.0,0.0,-0.0,-0.2,-0.054528,0.2,ohlcv_proxy,,,,
2023-03-02,27900.0,391249.0,0.0,0.0,-0.0,-0.2,-0.058606,0.2,ohlcv_proxy,,,,
2023-03-03,27900.0,239619.0,0.0,0.0,-0.0,-0.2,-0.062024,0.2,ohlcv_proxy,,,,
2023-03-06,27850.0,323023.0,0.0,0.0,-0.0,-0.2,-0.066549,0.2,ohlcv_proxy,,,,
2023-03-07,27950.0,216611.0,0.0,0.0,-0.0,-0.2,-0.072023,0.2,ohlcv_proxy,,,,
2023-03-08,27450.0,300514.0,0.0,0.0,-0.0,-0.2,-0.070717,0.2,ohlcv_proxy,,,,
2023-03-09,27450.0,403711.0,0.0,0.0,-0.0,-0.2,-0.068229,0.2,ohlcv_proxy,,,,
2023-03-10,26700.0,436016.0,0.0,0.0,-0.0,-0.2,-0.068312,0.2,ohlcv_proxy,,,,
2023-03-13,26550.0,274108.0,0.0,0.0,-0.0,-0.2,-0.069823,0.2,ohlcv_proxy,,,,
2023-03-14,25500.0,413976.0,0.0,0.0,-0.0,-0.1,-0.073428,0.1,ohlcv_proxy,,,,
2023-03-15,25750.0,396844.0,0.0,0.0,-0.0,0.0,-0.076127,0.0,ohlcv_proxy,,,,
2023-03-16,25700.0,209619.0,0.0,0.0,-0.0,0.0,-0.08161,0.0,ohlcv_proxy,,,,
2023-03-17,27150.0,451516.0,0.0,0.0,-0.0,0.0,-0.071736,0.0,ohlcv_proxy,,,,
2023-03-20,26550.0,250254.0,0.0,0.0,-0.0,0.0,-0.067134,0.0,ohlcv_proxy,,,,
2023-03-21,26350.0,186017.0,0.0,0.0,-0.0,0.0,-0.055082,0.0,ohlcv_proxy,,,,
2023-03-22,26550.0,160200.0,0.0,0.0,-0.0,0.0,-0.043099,0.0,ohlcv_proxy,,,,
2023-03-23,26300.0,157388.0,0.0,0.0,-0.0,0.0,-0.03393,0.0,ohlcv_proxy,,,,
2023-03-24,26100.0,331965.0,0.0,0.0,-0.0,0.0,-0.03928,0.0,ohlcv_proxy,,,,
2023-03-27,26800.0,246904.0,0.0,0.0,-0.0,0.0,-0.031434,0.0,ohlcv_proxy,,,,
2023-03-28,27350.0,370566.0,0.0,0.0,0.0,0.0,-0.011683,0.0,ohlcv_proxy,,,,
2023-03-29,27500.0,337202.0,0.0,0.0,0.0,0.0,5e-06,0.0,ohlcv_proxy,,,,
2023-03-30,27550.0,252146.0,0.0,0.0,0.0,0.0,0.007713,0.0,ohlcv_proxy,,,,
2023-03-31,27100.0,487538.0,0.0,0.0,-0.0,-0.1,0.015946,0.0,ohlcv_proxy,,,,
2023-04-03,27150.0,180630.0,0.0,0.0,-0.0,-0.1,0.019791,0.0,ohlcv_proxy,,,,
2023-04-04,27100.0,277631.0,0.0,0.0,-0.0,-0.1,0.019048,0.0,ohlcv_proxy,,,,
2023-04-05,26900.0,157888.0,0.0,0.0,-0.0,-0.1,0.016467,0.0,ohlcv_proxy,,,,
2023-04-06,26700.0,291613.0,0.0,0.0,-0.0,-0.1,0.012159,0.0,ohlcv_proxy,,,,
2023-04-07,26650.0,219847.0,0.0,0.0,-0.0,-0.1,0.008091,0.0,ohlcv_proxy,,,,
2023-04-10,26450.0,220330.0,0.0,0.0,-0.0,-0.1,0.003574,0.0,ohlcv_proxy,,,,
2023-04-11,26600.0,271867.0,0.0,0.0,-0.0,-0.1,-0.00406,0.0,ohlcv_proxy,,,,
2023-04-12,27700.0,411348.0,0.0,0.0,0.0,0.0,0.000943,0.0,ohlcv_proxy,,,,
2023-04-13,27300.0,265644.0,0.0,0.0,0.0,0.0,0.002951,0.0,ohlcv_proxy,,,,
2023-04-14,27600.0,297991.0,0.0,0.0,0.0,0.1,0.008595,0.0,ohlcv_proxy,,,,
2023-04-17,27850.0,249912.0,0.0,0.0,0.0,0.1,0.014423,0.0,ohlcv_proxy,,,,
2023-04-18,27300.0,248666.0,0.0,0.0,0.0,0.1,0.017943,0.0,ohlcv_proxy,,,,
2023-04-19,27800.0,284979.0,0.0,0.0,0.0,0.1,0.016301,0.0,ohlcv_proxy,,,,
2023-04-20,27850.0,288586.0,0.0,0.0,0.0,0.1,0.018172,0.0,ohlcv_proxy,,,,
2023-04-21,28100.0,232627.0,0.0,0.0,0.0,0.1,0.017769,0.0,ohlcv_proxy,,,,
2023-04-24,27200.0,275306.0,0.0,0.0,-0.0,0.1,0.012256,0.0,ohlcv_proxy,,,,
2023-04-25,26800.0,298653.0,0.0,0.0,-0.0,0.1,0.008948,0.0,ohlcv_proxy,,,,
2023-04-26,26650.0,201224.0,0.0,0.0,-0.0,0.0,0.003118,0.0,ohlcv_proxy,,,,
2023-04-27,26850.0,252400.0,0.0,0.0,-0.0,0.0,-0.00359,0.0,ohlcv_proxy,,,,
2023-04-28,26800.0,288791.0,0.0,0.0,-0.0,0.0,-0.012075,0.0,ohlcv_proxy,,,,
2023-05-02,27750.0,392918.0,0.0,0.0,0.0,0.0,-0.007056,0.0,ohlcv_proxy,,,,
2023-05-03,26900.0,346584.0,0.0,0.0,-0.0,0.0,-0.005968,0.0,ohlcv_proxy,,,,
2023-05-04,26950.0,201819.0,0.0,0.0,-0.0,0.0,-0.004446,0.0,ohlcv_proxy,,,,
2023-05-08,27100.0,253933.0,0.0,0.0,-0.0,0.0,-0.003691,0.0,ohlcv_proxy,,,,
2023-05-09,27150.0,162084.0,0.0,0.0,-0.0,0.0,-0.001747,0.0,ohlcv_proxy,,,,
2023-05-10,26850.0,261621.0,0.0,0.0,-0.0,0.0,-0.011337,0.0,ohlcv_proxy,,,,
2023-05-11,27100.0,308411.0,0.0,0.0,-0.0,0.0,-0.010198,0.0,ohlcv_proxy,,,,
2023-05-12,26500.0,836910.0,0.0,0.0,-0.0,-0.1,-0.01366,0.1,ohlcv_proxy,,,,
2023-05-15,26150.0,353601.0,0.0,0.0,-0.0,-0.1,-0.017141,0.1,ohlcv_proxy,,,,
2023-05-16,25850.0,340512.0,0.0,0.0,-0.0,-0.1,-0.019882,0.1,ohlcv_proxy,,,,
2023-05-17,25450.0,413043.0,0.0,0.0,-0.0,-0.1,-0.023493,0.1,ohlcv_proxy,,,,
2023-05-18,25950.0,175837.0,0.0,0.0,-0.0,-0.1,-0.027476,0.1,ohlcv_proxy,,,,
2023-05-19,25900.0,187194.0,0.0,0.0,-0.0,-0.1,-0.034454,0.1,ohlcv_proxy,,,,
2023-05-22,26250.0,245628.0,0.0,0.0,-0.0,-0.1,-0.032091,0.1,ohlcv_proxy,,,,
2023-05-23,26550.0,212823.0,0.0,0.0,0.0,-0.1,-0.025505,0.1,ohlcv_proxy,,,,
2023-05-24,26500.0,208458.0,0.0,0.0,-0.0,-0.1,-0.012723,0.1,ohlcv_proxy,,,,
2023-05-25,26400.0,142817.0,0.0,0.0,-0.0,-0.1,-0.009344,0.1,ohlcv_proxy,,,,
2023-05-26,25950.0,197575.0,0.0,0.0,-0.0,0.0,-0.008245,0.0,ohlcv_proxy,,,,
2023-05-30,25850.0,209941.0,0.0,0.0,-0.0,0.0,-0.009945,0.0,ohlcv_proxy,,,,
2023-05-31,26250.0,286078.0,0.0,0.0,-0.0,0.0,-0.011207,0.0,ohlcv_proxy,,,,
2023-06-01,26950.0,347658.0,0.0,0.0,0.0,0.0,-0.00259,0.0,ohlcv_proxy,,,,
2023-06-02,26900.0,208746.0,0.0,0.0,0.0,0.0,0.001115,0.0,ohlcv_proxy,,,,
2023-06-05,26800.0,162297.0,0.0,0.0,0.0,0.0,0.006269,0.0,ohlcv_proxy,,,,
2023-06-07,26500.0,224724.0,0.0,0.0,-0.0,0.0,0.011527,0.0,ohlcv_proxy,,,,
2023-06-08,26650.0,255593.0,0.0,0.0,0.0,0.0,0.015551,0.0,ohlcv_proxy,,,,
2023-06-09,26450.0,416041.0,0.0,0.0,-0.0,0.0,0.010298,0.0,ohlcv_proxy,,,,
2023-06-12,26350.0,131384.0,0.0,0.0,-0.0,0.0,0.008895,0.0,ohlcv_proxy,,,,
2023-06-13,26600.0,254922.0,0.0,0.0,0.0,0.0,0.008778,0.0,ohlcv_proxy,,,,
2023-06-14,25500.0,658249.0,0.0,0.0,-0.0,-0.1,-0.002611,0.1,ohlcv_proxy,,,,
2023-06-15,25200.0,301865.0,0.0,0.0,-0.0,-0.1,-0.010252,0.1,ohlcv_proxy,,,,
2023-06-16,25700.0,257119.0,0.0,0.0,-0.0,-0.1,-0.018245,0.1,ohlcv_proxy,,,,
2023-06-19,25500.0,253024.0,0.0,0.0,-0.0,-0.1,-0.020345,0.1,ohlcv_proxy,,,,
2023-06-20,25600.0,112666.0,0.0,0.0,-0.0,-0.1,-0.026263,0.1,ohlcv_proxy,,,,
2023-06-21,25300.0,235838.0,0.0,0.0,-0.0,-0.1,-0.026413,0.1,ohlcv_proxy,,,,
2023-06-22,25150.0,216766.0,0.0,0.0,-0.0,-0.1,-0.023867,0.1,ohlcv_proxy,,,,
2023-06-23,24700.0,316848.0,0.0,0.0,-0.0,-0.1,-0.030308,0.1,ohlcv_proxy,,,,
2023-06-26,24900.0,111611.0,0.0,0.0,-0.0,-0.1,-0.033361,0.1,ohlcv_proxy,,,,
2023-06-27,25700.0,304070.0,0.0,0.0,-0.0,-0.1,-0.028514,0.1,ohlcv_proxy,,,,
2023-06-28,25350.0,142104.0,0.0,0.0,-0.0,0.0,-0.02819,0.0,ohlcv_proxy,,,,
2023-06-29,25350.0,119709.0,0.0,0.0,-0.0,0.0,-0.025937,0.0,ohlcv_proxy,,,,
2023-06-30,25700.0,171773.0,0.0,0.0,0.0,0.0,-0.011637,0.0,ohlcv_proxy,,,,
2023-07-03,25700.0,169613.0,0.0,0.0,0.0,0.0,-0.005314,0.0,ohlcv_proxy,,,,
2023-07-04,26200.0,251522.0,0.0,0.0,0.0,0.0,0.000606,0.0,ohlcv_proxy,,,,
2023-07-05,25400.0,353260.0,0.0,0.0,-0.0,0.0,0.000479,0.0,ohlcv_proxy,,,,
2023-07-06,24450.0,643804.0,0.0,0.0,-0.0,-0.1,-0.010591,0.1,ohlcv_proxy,,,,
2023-07-07,24550.0,219325.0,0.0,0.0,-0.0,-0.1,-0.011558,0.1,ohlcv_proxy,,,,
2023-07-10,24800.0,168503.0,0.0,0.0,-0.0,-0.1,-0.013571,0.1,ohlcv_proxy,,,,
2023-07-11,24950.0,185280.0,0.0,0.0,-0.0,-0.1,-0.018491,0.1,ohlcv_proxy,,,,
2023-07-12,24850.0,193535.0,0.0,0.0,-0.0,-0.1,-0.022272,0.1,ohlcv_proxy,,,,
2023-07-13,25550.0,330210.0,0.0,0.0,0.0,-0.1,-0.008065,0.1,ohlcv_proxy,,,,
2023-07-14,25650.0,189659.0,0.0,0.0,0.0,-0.1,0.000554,0.1,ohlcv_proxy,,,,
2023-07-17,25200.0,204285.0,0.0,0.0,-0.0,-0.1,0.003605,0.1,ohlcv_proxy,,,,
2023-07-18,25050.0,225872.0,0.0,0.0,-0.0,-0.1,0.004576,0.1,ohlcv_proxy,,,,
2023-07-19,25300.0,307538.0,0.0,0.0,-0.0,-0.1,0.007299,0.1,ohlcv_proxy,,,,
2023-07-20,25450.0,208189.0,0.0,0.0,0.0,0.0,0.005228,0.0,ohlcv_proxy,,,,
2023-07-21,25000.0,197094.0,0.0,0.0,-0.0,0.0,-0.000128,0.0,ohlcv_proxy,,,,
2023-07-24,24750.0,231283.0,0.0,0.0,-0.0,0.0,-0.003073,0.0,ohlcv_proxy,,,,
2023-07-25,24650.0,199026.0,0.0,0.0,-0.0,0.0,-0.003575,0.0,ohlcv_proxy,,,,
2023-07-26,23900.0,528125.0,0.0,0.0,-0.0,-0.1,-0.018291,0.1,ohlcv_proxy,,,,
2023-07-27,24400.0,239116.0,0.0,0.0,-0.0,-0.1,-0.023298,0.1,ohlcv_proxy,,,,
2023-07-28,24450.0,138750.0,0.0,0.0,-0.0,-0.1,-0.025166,0.1,ohlcv_proxy,,,,
2023-07-31,24800.0,302541.0,0.0,0.0,-0.0,-0.1,-0.022576,0.1,ohlcv_proxy,,,,
