date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4783,0.0746,0,1.0728,price_proxy,,,,
2025-01-20,0.5054,0.0723,0,0.7864,price_proxy,,,,
2025-01-21,0.5028,0.0721,0,1.0518,price_proxy,,,,
2025-01-22,0.5499,0.0681,0,0.9507,price_proxy,,,,
2025-01-23,0.5082,0.0586,0,0.8014,price_proxy,,,,
2025-01-24,0.5137,0.0588,0,0.5269,price_proxy,,,,
2025-01-31,0.5216,0.0596,0,2.6088,price_proxy,,,,
2025-02-03,0.4725,0.0739,0,2.347,price_proxy,,,,
2025-02-04,0.4459,0.0711,0,2.1315,price_proxy,,,,
2025-02-05,0.4673,0.0711,0,1.0942,price_proxy,,,,
2025-02-06,0.5054,0.0699,0,0.6964,price_proxy,,,,
2025-02-07,0.4439,0.0707,0,0.9294,price_proxy,,,,
2025-02-10,0.4415,0.0832,0,1.9953,price_proxy,,,,
2025-02-11,0.4028,0.0841,0,1.4254,price_proxy,,,,
2025-02-12,0.4112,0.0843,0,0.6269,price_proxy,,,,
2025-02-13,0.4187,0.0904,0,1.2857,price_proxy,,,,
2025-02-14,0.4203,0.0911,0,0.91,price_proxy,,,,
2025-02-17,0.5,0.0898,0,0.9987,price_proxy,,,,
2025-02-18,0.5117,0.0903,0,1.284,price_proxy,,,,
2025-02-19,0.5348,0.0916,0,1.2292,price_proxy,,,,
2025-02-20,0.4887,0.0918,0,0.819,price_proxy,,,,
2025-02-21,0.52,0.0904,0,0.9652,price_proxy,,,,
2025-02-24,0.5115,0.0889,0,1.0825,price_proxy,,,,
2025-02-25,0.529,0.0866,0,1.0146,price_proxy,,,,
2025-02-26,0.5,0.0864,0,1.0227,price_proxy,,,,
2025-02-27,0.4915,0.0862,0,1.1691,price_proxy,,,,
2025-02-28,0.3839,0.0976,0,4.5973,price_proxy,,,,
2025-03-04,0.383,0.0892,0,1.0912,price_proxy,,,,
2025-03-05,0.4056,0.09,0,0.8946,price_proxy,,,,
2025-03-06,0.4344,0.0928,0,0.7801,price_proxy,,,,
2025-03-07,0.4116,0.0884,0,0.657,price_proxy,,,,
2025-03-10,0.5511,0.0909,0,0.7423,price_proxy,,,,
2025-03-11,0.5697,0.0795,0,1.2643,price_proxy,,,,
2025-03-12,0.536,0.0778,0,0.914,price_proxy,,,,
2025-03-13,0.5059,0.0775,0,1.2793,price_proxy,,,,
2025-03-14,0.5119,0.0713,0,0.947,price_proxy,,,,
2025-03-17,0.5117,0.0733,0,0.9121,price_proxy,,,,
2025-03-18,0.5146,0.0734,0,0.6889,price_proxy,,,,
2025-03-19,0.5708,0.0755,0,1.5502,price_proxy,,,,
2025-03-20,0.5588,0.0733,0,0.9194,price_proxy,,,,
2025-03-21,0.5682,0.0733,0,0.9759,price_proxy,,,,
2025-03-24,0.5321,0.0732,0,0.5101,price_proxy,,,,
2025-03-25,0.4622,0.0801,0,1.044,price_proxy,,,,
2025-03-26,0.4145,0.0802,0,0.6658,price_proxy,,,,
2025-03-27,0.4086,0.0801,0,0.6948,price_proxy,,,,
2025-03-28,0.3852,0.0814,0,0.9171,price_proxy,,,,
2025-03-31,0.3537,0.0634,0,1.5263,price_proxy,,,,
2025-04-01,0.4259,0.0635,0,0.6698,price_proxy,,,,
2025-04-02,0.375,0.07,0,1.5787,price_proxy,,,,
2025-04-03,0.3653,0.0665,0,0.9052,price_proxy,,,,
2025-04-04,0.4056,0.0666,0,0.6143,price_proxy,,,,
2025-04-07,0.3824,0.0674,0,0.9203,price_proxy,,,,
2025-04-08,0.34,0.0678,0,0.929,price_proxy,,,,
2025-04-09,0.3571,0.0697,0,0.7965,price_proxy,,,,
2025-04-10,0.4551,0.0861,0,1.5693,price_proxy,,,,
2025-04-11,0.4649,0.0875,0,0.9153,price_proxy,,,,
2025-04-14,0.5526,0.0866,0,0.3316,price_proxy,,,,
2025-04-15,0.597,0.0868,0,0.4135,price_proxy,,,,
2025-04-16,0.6436,0.0825,0,0.4538,price_proxy,,,,
2025-04-17,0.569,0.0832,0,0.3134,price_proxy,,,,
2025-04-18,0.5553,0.0836,0,0.2908,price_proxy,,,,
2025-04-21,0.5256,0.0836,0,0.1834,price_proxy,,,,
2025-04-22,0.5255,0.0785,0,0.5203,price_proxy,,,,
2025-04-23,0.567,0.0823,0,1.0523,price_proxy,,,,
2025-04-24,0.5635,0.0823,0,0.5829,price_proxy,,,,
2025-04-25,0.5601,0.0806,0,0.6792,price_proxy,,,,
2025-04-28,0.5696,0.0786,0,0.3876,price_proxy,,,,
2025-04-29,0.563,0.0784,0,0.9262,price_proxy,,,,
2025-04-30,0.5556,0.0718,0,1.3181,price_proxy,,,,
2025-05-02,0.5523,0.0702,0,0.8998,price_proxy,,,,
2025-05-07,0.5369,0.0709,0,1.0517,price_proxy,,,,
2025-05-08,0.5459,0.0615,0,1.371,price_proxy,,,,
2025-05-09,0.5672,0.0571,0,0.8866,price_proxy,,,,
2025-05-12,0.5631,0.0483,0,0.9135,price_proxy,,,,
2025-05-13,0.548,0.034,0,0.9096,price_proxy,,,,
2025-05-14,0.6146,0.0402,0,2.1066,price_proxy,,,,
2025-05-15,0.5598,0.0464,0,0.6426,price_proxy,,,,
2025-05-16,0.5266,0.0474,0,0.7272,price_proxy,,,,
2025-05-19,0.4854,0.0485,0,0.5698,price_proxy,,,,
2025-05-20,0.5146,0.0487,0,0.8153,price_proxy,,,,
2025-05-21,0.4686,0.0487,0,0.7397,price_proxy,,,,
2025-05-22,0.4419,0.0611,0,1.2464,price_proxy,,,,
2025-05-23,0.4679,0.0614,0,0.5951,price_proxy,,,,
2025-05-26,0.5,0.0589,0,1.0706,price_proxy,,,,
2025-05-27,0.4738,0.0594,0,1.3112,price_proxy,,,,
2025-05-28,0.5174,0.0641,0,2.2554,price_proxy,,,,
2025-05-29,0.7242,0.0946,0,4.4811,price_proxy,,,,
2025-05-30,0.6037,0.1097,0,3.1428,price_proxy,,,,
2025-06-02,0.5762,0.109,0,1.0018,price_proxy,,,,
2025-06-04,0.6797,0.1177,0,2.4044,price_proxy,,,,
2025-06-05,0.6293,0.1171,0,1.7765,price_proxy,,,,
2025-06-09,0.5349,0.1182,0,1.6089,price_proxy,,,,
2025-06-10,0.6014,0.1201,0,1.2243,price_proxy,,,,
2025-06-11,0.6243,0.1197,0,0.5934,price_proxy,,,,
2025-06-12,0.5432,0.1191,0,1.3653,price_proxy,,,,
2025-06-13,0.5189,0.1178,0,0.9399,price_proxy,,,,
2025-06-16,0.4974,0.1157,0,0.6943,price_proxy,,,,
2025-06-17,0.5107,0.1161,0,0.6056,price_proxy,,,,
2025-06-18,0.5213,0.1158,0,0.8956,price_proxy,,,,
2025-06-19,0.4921,0.1168,0,0.555,price_proxy,,,,
2025-06-20,0.5722,0.1196,0,1.1658,price_proxy,,,,
2025-06-23,0.664,0.1232,0,3.0442,price_proxy,,,,
2025-06-24,0.764,0.1265,0,2.4205,price_proxy,,,,
2025-06-25,0.7105,0.1288,0,0.9902,price_proxy,,,,
2025-06-26,0.662,0.1354,0,0.9034,price_proxy,,,,
2025-06-27,0.5568,0.1379,0,0.5425,price_proxy,,,,
2025-06-30,0.4462,0.1195,0,0.7323,price_proxy,,,,
2025-07-01,0.4552,0.1129,0,1.4731,price_proxy,,,,
2025-07-02,0.4571,0.1139,0,0.6057,price_proxy,,,,
2025-07-03,0.5516,0.1065,0,0.7555,price_proxy,,,,
2025-07-04,0.505,0.1187,0,0.5624,price_proxy,,,,
2025-07-07,0.5,0.1173,0,0.4271,price_proxy,,,,
2025-07-08,0.4012,0.1164,0,1.661,price_proxy,,,,
2025-07-09,0.5,0.1234,0,1.1572,price_proxy,,,,
2025-07-10,0.512,0.1248,0,1.4737,price_proxy,,,,
2025-07-11,0.5651,0.1261,0,0.4723,price_proxy,,,,
2025-07-14,0.5804,0.126,0,0.6686,price_proxy,,,,
2025-07-15,0.5862,0.1258,0,0.6832,price_proxy,,,,
2025-07-16,0.5122,0.1254,0,0.782,price_proxy,,,,
2025-07-17,0.4548,0.1252,0,0.4634,price_proxy,,,,
2025-07-18,0.4564,0.124,0,0.5082,price_proxy,,,,
2025-07-21,0.4348,0.1092,0,0.6403,price_proxy,,,,
2025-07-22,0.4417,0.1003,0,0.6744,price_proxy,,,,
2025-07-23,0.4371,0.1,0,0.8623,price_proxy,,,,
2025-07-24,0.4294,0.0954,0,0.7135,price_proxy,,,,
2025-07-25,0.4678,0.0929,0,0.5288,price_proxy,,,,
2025-07-28,0.4625,0.0935,0,0.5458,price_proxy,,,,
2025-07-29,0.4875,0.0813,0,0.6102,price_proxy,,,,
2025-07-30,0.475,0.0809,0,0.7024,price_proxy,,,,
2025-07-31,0.5,0.0785,0,0.796,price_proxy,,,,
2025-08-01,0.3917,0.0842,0,0.978,price_proxy,,,,
2025-08-04,0.4517,0.088,0,0.9316,price_proxy,,,,
2025-08-05,0.4521,0.0885,0,0.9652,price_proxy,,,,
2025-08-06,0.4621,0.0748,0,0.5106,price_proxy,,,,
2025-08-07,0.4444,0.0697,0,0.7041,price_proxy,,,,
2025-08-08,0.5506,0.0681,0,0.5292,price_proxy,,,,
2025-08-11,0.4817,0.0684,0,0.7423,price_proxy,,,,
2025-08-12,0.4123,0.0719,0,1.322,price_proxy,,,,
2025-08-13,0.4227,0.0722,0,1.3205,price_proxy,,,,
2025-08-14,0.4403,0.0725,0,1.5614,price_proxy,,,,
2025-08-18,0.3961,0.0739,0,0.9239,price_proxy,,,,
2025-08-19,0.4263,0.0742,0,0.9015,price_proxy,,,,
2025-08-20,0.4757,0.0744,0,1.5693,price_proxy,,,,
2025-08-21,0.4464,0.0741,0,1.3947,price_proxy,,,,
2025-08-22,0.4304,0.0738,0,1.0534,price_proxy,,,,
2025-08-25,0.4973,0.0753,0,0.9278,price_proxy,,,,
2025-08-26,0.4672,0.0755,0,1.2996,price_proxy,,,,
2025-08-27,0.4672,0.074,0,0.5057,price_proxy,,,,
2025-08-28,0.5799,0.0932,0,2.7076,price_proxy,,,,
2025-08-29,0.5666,0.0938,0,0.9696,price_proxy,,,,
2025-09-01,0.5604,0.0768,0,0.5674,price_proxy,,,,
2025-09-02,0.5833,0.0731,0,0.4457,price_proxy,,,,
2025-09-03,0.5889,0.0721,0,0.4715,price_proxy,,,,
2025-09-04,0.5,0.0723,0,0.6315,price_proxy,,,,
2025-09-05,0.5295,0.072,0,0.6726,price_proxy,,,,
2025-09-08,0.5213,0.0721,0,0.4093,price_proxy,,,,
2025-09-09,0.5587,0.0731,0,0.5776,price_proxy,,,,
2025-09-10,0.5665,0.0673,0,0.967,price_proxy,,,,
2025-09-11,0.5397,0.0682,0,1.2827,price_proxy,,,,
2025-09-12,0.5053,0.0706,0,1.1326,price_proxy,,,,
2025-09-15,0.5448,0.0694,0,0.9883,price_proxy,,,,
2025-09-16,0.4611,0.0753,0,1.0505,price_proxy,,,,
2025-09-17,0.4356,0.0758,0,0.6779,price_proxy,,,,
2025-09-18,0.5,0.0786,0,1.1672,price_proxy,,,,
2025-09-19,0.4868,0.0824,0,1.7816,price_proxy,,,,
2025-09-22,0.4588,0.0822,0,0.9209,price_proxy,,,,
2025-09-23,0.4947,0.0813,0,0.6142,price_proxy,,,,
2025-09-24,0.4761,0.0835,0,0.7719,price_proxy,,,,
2025-09-25,0.4351,0.0652,0,0.7735,price_proxy,,,,
2025-09-26,0.4309,0.0687,0,1.3621,price_proxy,,,,
2025-09-29,0.4079,0.0679,0,1.3602,price_proxy,,,,
2025-09-30,0.4073,0.0681,0,1.472,price_proxy,,,,
2025-10-01,0.4192,0.0684,0,0.9775,price_proxy,,,,
2025-10-02,0.4329,0.0693,0,1.9911,price_proxy,,,,
2025-10-10,0.4615,0.0696,0,1.7756,price_proxy,,,,
2025-10-13,0.4752,0.0697,0,1.1957,price_proxy,,,,
2025-10-14,0.5056,0.0673,0,1.2076,price_proxy,,,,
2025-10-15,0.5365,0.0671,0,0.5722,price_proxy,,,,
2025-10-16,0.5583,0.0714,0,1.0406,price_proxy,,,,
2025-10-17,0.5645,0.07,0,1.6211,price_proxy,,,,
2025-10-20,0.648,0.0815,0,1.6157,price_proxy,,,,
2025-10-21,0.6274,0.077,0,0.9362,price_proxy,,,,
2025-10-22,0.7066,0.0884,0,1.2152,price_proxy,,,,
2025-10-23,0.6808,0.0856,0,1.3986,price_proxy,,,,
2025-10-24,0.6793,0.082,0,0.9767,price_proxy,,,,
2025-10-27,0.6612,0.089,0,1.4573,price_proxy,,,,
2025-10-28,0.6641,0.0883,0,1.1341,price_proxy,,,,
2025-10-29,0.5824,0.0852,0,0.7548,price_proxy,,,,
2025-10-30,0.547,0.0865,0,0.9012,price_proxy,,,,
2025-10-31,0.5025,0.0886,0,1.3122,price_proxy,,,,
2025-11-03,0.4832,0.0908,0,1.1462,price_proxy,,,,
2025-11-04,0.4711,0.0906,0,0.8622,price_proxy,,,,
2025-11-05,0.4113,0.096,0,1.1548,price_proxy,,,,
2025-11-06,0.5919,0.1279,0,2.8246,price_proxy,,,,
2025-11-07,0.5448,0.1419,0,1.2029,price_proxy,,,,
2025-11-10,0.5704,0.1457,0,1.3596,price_proxy,,,,
2025-11-11,0.5464,0.1484,0,1.0723,price_proxy,,,,
2025-11-12,0.643,0.1489,0,0.784,price_proxy,,,,
2025-11-13,0.4584,0.1492,0,0.9444,price_proxy,,,,
2025-11-14,0.5195,0.1516,0,0.6698,price_proxy,,,,
2025-11-17,0.4601,0.1455,0,0.4887,price_proxy,,,,
2025-11-18,0.426,0.1513,0,0.5759,price_proxy,,,,
2025-11-19,0.3806,0.1447,0,0.521,price_proxy,,,,
2025-11-20,0.4032,0.1444,0,0.5074,price_proxy,,,,
2025-11-21,0.4131,0.1453,0,0.6231,price_proxy,,,,
2025-11-24,0.3589,0.1408,0,1.7001,price_proxy,,,,
2025-11-25,0.443,0.1414,0,0.5752,price_proxy,,,,
2025-11-26,0.49,0.1431,0,0.5472,price_proxy,,,,
2025-11-27,0.4578,0.1434,0,0.482,price_proxy,,,,
2025-11-28,0.4874,0.1402,0,1.2348,price_proxy,,,,
2025-12-01,0.5412,0.1373,0,0.5172,price_proxy,,,,
2025-12-02,0.5408,0.1376,0,0.4402,price_proxy,,,,
2025-12-03,0.5375,0.1357,0,0.7279,price_proxy,,,,
2025-12-04,0.5659,0.0983,0,0.766,price_proxy,,,,
2025-12-05,0.6726,0.0982,0,1.6252,price_proxy,,,,
2025-12-08,0.6009,0.0938,0,0.748,price_proxy,,,,
2025-12-09,0.5825,0.092,0,0.8181,price_proxy,,,,
2025-12-10,0.527,0.0899,0,0.5434,price_proxy,,,,
2025-12-11,0.5049,0.0901,0,1.2562,price_proxy,,,,
2025-12-12,0.4626,0.0925,0,1.2927,price_proxy,,,,
2025-12-15,0.5048,0.0924,0,1.1587,price_proxy,,,,
2025-12-16,0.5312,0.0846,0,3.7433,price_proxy,,,,
2025-12-17,0.5339,0.0851,0,0.7245,price_proxy,,,,
2025-12-18,0.4829,0.0936,0,0.5507,price_proxy,,,,
2025-12-19,0.4452,0.0921,0,0.6111,price_proxy,,,,
2025-12-22,0.4832,0.0895,0,0.4974,price_proxy,,,,
2025-12-23,0.4456,0.0898,0,0.3542,price_proxy,,,,
2025-12-24,0.4738,0.088,0,0.3066,price_proxy,,,,
2025-12-26,0.5123,0.0887,0,0.3251,price_proxy,,,,
2025-12-29,0.4951,0.0886,0,0.4328,price_proxy,,,,
2025-12-30,0.4493,0.0893,0,0.5872,price_proxy,,,,
2026-01-02,0.4684,0.089,0,0.4969,price_proxy,,,,
2026-01-05,0.4686,0.0872,0,0.6771,price_proxy,,,,
2026-01-06,0.5687,0.0945,0,1.0711,price_proxy,,,,
2026-01-07,0.5172,0.0816,0,1.0646,price_proxy,,,,
2026-01-08,0.5173,0.0773,0,1.5966,price_proxy,,,,
2026-01-09,0.4827,0.0784,0,0.7776,price_proxy,,,,
2026-01-12,0.4632,0.078,0,0.8019,price_proxy,,,,
2026-01-13,0.4265,0.0793,0,0.8729,price_proxy,,,,
2026-01-14,0.517,0.0765,0,1.0259,price_proxy,,,,
2026-01-15,0.5835,0.0801,0,1.1603,price_proxy,,,,
2026-01-16,0.6793,0.0858,0,4.112,price_proxy,,,,
2026-01-19,0.725,0.0865,0,1.4051,price_proxy,,,,
2026-01-20,0.697,0.0756,0,1.0783,price_proxy,,,,
2026-01-21,0.6206,0.0782,0,0.9003,price_proxy,,,,
2026-01-22,0.592,0.0777,0,1.1633,price_proxy,,,,
2026-01-23,0.6326,0.0922,0,2.1184,price_proxy,,,,
2026-01-26,0.5135,0.1043,0,1.2677,price_proxy,,,,
2026-01-27,0.5426,0.1027,0,0.777,price_proxy,,,,
2026-01-28,0.5796,0.1025,0,0.9613,price_proxy,,,,
2026-01-29,0.5834,0.1011,0,1.5533,price_proxy,,,,
2026-01-30,0.4657,0.1022,0,1.5924,price_proxy,,,,
2026-02-02,0.4621,0.1142,0,1.0809,price_proxy,,,,
2026-02-03,0.5088,0.1164,0,0.7574,price_proxy,,,,
2026-02-04,0.546,0.113,0,0.966,price_proxy,,,,
2026-02-05,0.5087,0.1126,0,0.891,price_proxy,,,,
2026-02-06,0.4564,0.1187,0,0.9582,price_proxy,,,,
2026-02-09,0.5842,0.1193,0,0.9161,price_proxy,,,,
2026-02-10,0.5306,0.1192,0,0.6809,price_proxy,,,,
2026-02-11,0.6027,0.1303,0,1.9073,price_proxy,,,,
2026-02-12,0.5733,0.1331,0,1.0932,price_proxy,,,,
2026-02-13,0.6338,0.1306,0,0.8206,price_proxy,,,,
2026-02-19,0.5917,0.1299,0,0.7308,price_proxy,,,,
2026-02-20,0.6206,0.1324,0,0.7806,price_proxy,,,,
2026-02-23,0.5244,0.1306,0,1.3925,price_proxy,,,,
2026-02-24,0.579,0.1306,0,0.8195,price_proxy,,,,
2026-02-25,0.5878,0.1204,0,1.3767,price_proxy,,,,
2026-02-26,0.6587,0.1144,0,2.0345,price_proxy,,,,
2026-02-27,0.6868,0.1197,0,2.2561,price_proxy,,,,
2026-03-03,0.5603,0.1341,0,1.4917,price_proxy,,,,
2026-03-04,0.326,0.1813,0,1.7921,price_proxy,,,,
2026-03-05,0.4379,0.1919,0,1.1294,price_proxy,,,,
2026-03-06,0.3182,0.1888,0,0.668,price_proxy,,,,
2026-03-09,0.1583,0.1924,0,0.8272,price_proxy,,,,
2026-03-10,0.3361,0.1996,0,0.8772,price_proxy,,,,
2026-03-11,0.5438,0.1997,0,0.8192,price_proxy,,,,
2026-03-12,0.4174,0.1961,0,0.6557,price_proxy,,,,
2026-03-13,0.4149,0.1979,0,0.5624,price_proxy,,,,
2026-03-16,0.4843,0.1979,0,0.6542,price_proxy,,,,
2026-03-17,0.4341,0.1894,0,0.4352,price_proxy,,,,
2026-03-18,0.4979,0.1903,0,0.5682,price_proxy,,,,
2026-03-19,0.4504,0.1926,0,0.4068,price_proxy,,,,
2026-03-20,0.6222,0.202,0,0.7507,price_proxy,,,,
2026-03-22,0.0204642857142857,0.0820936602157502,28,,,3.0,1.0,0.75,0.068909303949366
2026-03-23,0.0096483516483516,0.1350201938498562,91,,,11.0,6.0,0.6470588235294118,0.0436278062708687
2026-03-24,0.0149172932330827,0.1466270286543782,133,,,14.0,7.0,0.6666666666666666,0.0730625125045308
2026-03-25,0.0163548387096774,0.0879913094969302,93,,,8.0,2.0,0.8,0.0743048533745449
2026-03-26,0.0529818181818181,0.1285696171549852,110,,,18.0,0.0,1.0,0.2495194728477116
2026-03-27,0.0019444444444444,0.0616194119988267,90,,,2.0,1.0,0.6666666666666666,0.0087711157071161
2026-03-29,0.0161,0.0720013888754932,20,,,1.0,0.0,1.0,0.0490168112473471
2026-03-30,0.0198055555555555,0.098006719046161,108,,,8.0,1.0,0.8888888888888888,0.0929147511119272
2026-03-31,0.0085833333333333,0.122358138611647,72,,,6.0,3.0,0.6666666666666666,0.0368264435365236
2026-04-01,-0.0135,0.0919451417471803,100,,,3.0,6.0,0.3333333333333333,-0.062304126977357
2026-04-02,0.023,0.0820826272259099,105,,,9.0,1.0,0.9,0.1072590991645775
2026-04-03,0.0282762430939226,0.1662613101891334,181,,,29.0,10.0,0.7435897435897436,0.1471497581461825
2026-04-05,0.0169473684210526,0.0738718663063209,19,,,1.0,0.0,1.0,0.0507697785307571
2026-04-06,0.041127659574468,0.1670546388012052,94,,,15.0,2.0,0.8823529411764706,0.1872902985417839
2026-04-07,0.026045045045045,0.1481857180817606,111,,,16.0,4.0,0.8,0.1228935156478749
2026-04-08,0.0475581395348837,0.1841626266391082,86,,,15.0,5.0,0.75,0.2123902814569447
2026-04-09,-0.0022372881355932,0.1233160540886779,118,,,8.0,7.0,0.5333333333333333,-0.0106922762896732
2026-04-10,0.0310081300813008,0.1127831588357346,123,,,17.0,2.0,0.8947368421052632,0.1494679178147773
2026-04-11,0.02734,0.1338935931466263,50,,,5.0,1.0,0.8333333333333334,0.107496112798683
2026-04-12,-0.0128333333333333,0.077,36,,,0.0,1.0,0.0,-0.0463401132122675
2026-04-13,0.0107378640776699,0.13889140638622,103,,,10.0,4.0,0.7142857142857143,0.0498708381985471
2026-04-14,0.0080390625,0.0999622292718801,128,,,8.0,4.0,0.6666666666666666,0.0390683356569387
2026-04-15,-0.0013253968253968,0.1336842147369736,126,,,8.0,7.0,0.5333333333333333,-0.0064204701860205
2026-04-16,0.0123739130434782,0.079994896862409,115,,,5.0,1.0,0.8333333333333334,0.0588205116690813
2026-04-17,0.0081148648648648,0.0708583451941624,148,,,8.0,3.0,0.7272727272727273,0.0406063480637871
2026-04-18,0.0177522935779816,0.0833748958534862,109,,,9.0,1.0,0.9,0.0834443074110855
2026-04-19,0.0191219512195121,0.0869103547116082,41,,,2.0,0.0,1.0,0.0714715361154673
2026-04-20,0.0481091954022988,0.1458557551221036,174,,,29.0,6.0,0.8285714285714286,0.2484736976305387
2026-04-21,0.0465055555555555,0.1504903158495393,180,,,31.0,4.0,0.8857142857142857,0.2417589924929235
2026-04-22,0.0460777777777777,0.2114076539055237,90,,,22.0,5.0,0.8148148148148148,0.2078503819280597
2026-04-23,0.0419299999999999,0.1631290779125722,100,,,18.0,3.0,0.8571428571428571,0.193512003271154
2026-04-24,0.01348,0.1088571930781263,100,,,8.0,3.0,0.7272727272727273,0.0622118245670201
2026-04-26,0.0053421052631578,0.0922863570239143,38,,,2.0,1.0,0.6666666666666666,0.0195711319516925
2026-04-27,0.0164657534246575,0.1391042856388868,73,,,7.0,3.0,0.7,0.0708696745483755
2026-04-28,0.0505888888888888,0.1725762423560029,90,,,18.0,2.0,0.9,0.228199370368569
2026-04-29,0.0308879310344827,0.1308686544694285,116,,,10.0,1.0,0.9090909090909092,0.1470937000722444
2026-04-30,0.0548053097345132,0.1713360763032222,113,,,23.0,4.0,0.8518518518518519,0.2595688229283815
2026-05-01,0.0296428571428571,0.1761266043087801,70,,,11.0,3.0,0.7857142857142857,0.1263580106408675
2026-05-03,0.0543243243243243,0.1335860218182472,37,,,7.0,1.0,0.875,0.1976094102986495
2026-05-04,0.0497460317460317,0.2041798675941709,63,,,16.0,4.0,0.8,0.2068879298928446
2026-05-05,-0.0243157894736842,0.1059900690481995,19,,,0.0,1.0,0.0,-0.0728435952832602
2026-05-06,0.0378360655737704,0.1394487589563815,122,,,16.0,2.0,0.8888888888888888,0.1820741228229432
2026-05-07,0.0481298701298701,0.178111020275007,77,,,15.0,4.0,0.7894736842105263,0.2096878300222289
2026-05-08,0.0640853658536585,0.1863419266036453,82,,,19.0,2.0,0.9047619047619048,0.2831830169996479
2026-05-10,0.0277096774193548,0.1107926572622293,31,,,3.0,0.0,1.0,0.0960344238872569
2026-05-11,0.0314649122807017,0.1172393497492981,114,,,15.0,3.0,0.8333333333333334,0.1492988731968331
2026-05-12,0.0728493150684931,0.194921827011132,73,,,16.0,3.0,0.8421052631578947,0.3135481940501339
2026-05-13,0.0422592592592592,0.1506482473991797,81,,,15.0,3.0,0.8333333333333334,0.1862246911529079
2026-05-14,0.0228780487804878,0.1108207521376671,123,,,13.0,3.0,0.8125,0.1102786367935981
2026-05-15,0.0685921052631579,0.1789051277544668,76,,,17.0,1.0,0.9444444444444444,0.2979507587384639
2026-05-17,0.0323260869565217,0.1269995720636405,46,,,4.0,0.0,1.0,0.1244602061683229
2026-05-18,0.0379021739130434,0.1372331023872395,92,,,14.0,3.0,0.8235294117647058,0.1717953742676674
2026-05-19,0.0296124999999999,0.1386263983618733,80,,,12.0,3.0,0.8,0.1301306255927375
2026-05-20,0.0115537190082644,0.1332066033406516,121,,,11.0,7.0,0.6111111111111112,0.0555043092606371
2026-05-21,0.0461808510638297,0.1335503580077533,94,,,17.0,2.0,0.8947368421052632,0.2103019104940207
2026-05-22,0.0537076923076923,0.1715686563628503,65,,,12.0,0.0,1.0,0.2250166877602192
2026-05-24,0.015375,0.0728726874173621,64,,,3.0,0.0,1.0,0.0641812042746454
2026-05-25,0.0077777777777777,0.1772286837653723,36,,,4.0,2.0,0.6666666666666666,0.0280849170983439
2026-05-26,0.6265,0.2906,0,0.8715,price_proxy,,,,
2026-05-27,0.745,0.2941,0,0.9115,price_proxy,,,,
2026-05-28,0.7464,0.2956,0,0.7122,price_proxy,,,,
2026-05-29,0.8837,0.4005,0,6.0105,price_proxy,,,,
2026-06-01,1.0,0.4154,0,4.1487,price_proxy,,,,
2026-06-02,0.782,0.4594,0,1.4205,price_proxy,,,,
2026-06-04,0.698,0.4698,0,0.7161,price_proxy,,,,
2026-06-05,0.6226,0.4757,0,0.6548,price_proxy,,,,
2026-06-08,0.0539,0.4844,0,0.589,price_proxy,,,,
2026-06-09,0.0,0.4835,0,0.7209,price_proxy,,,,
2026-06-10,0.0529,0.4835,0,0.4,price_proxy,,,,
2026-06-11,0.1551,0.4812,0,0.8436,price_proxy,,,,
2026-06-12,0.2331,0.481,0,0.4134,price_proxy,,,,
2026-06-15,0.579,0.4887,0,0.422,price_proxy,,,,
2026-06-16,0.5266,0.4838,0,0.9397,price_proxy,,,,
2026-06-17,0.5699,0.4751,0,0.2784,price_proxy,,,,
2026-06-18,0.5447,0.4653,0,0.3004,price_proxy,,,,
2026-06-19,0.5451,0.4647,0,0.5424,price_proxy,,,,
2026-06-22,0.3564,0.4159,0,0.3915,price_proxy,,,,
2026-06-23,0.2283,0.4281,0,0.4402,price_proxy,,,,
2026-06-24,0.2636,0.4259,0,0.3069,price_proxy,,,,
2026-06-25,0.3089,0.4247,0,0.3368,price_proxy,,,,
2026-06-26,0.3108,0.4244,0,0.4654,price_proxy,,,,
2026-06-29,0.3344,0.3014,0,0.3317,price_proxy,,,,
2026-06-30,0.4736,0.2526,0,0.6496,price_proxy,,,,
2026-07-01,0.4476,0.2065,0,0.642,price_proxy,,,,
2026-07-02,0.492,0.2017,0,0.7223,price_proxy,,,,
2026-07-03,0.5507,0.1992,0,0.5423,price_proxy,,,,
2026-07-06,0.5079,0.186,0,0.5176,price_proxy,,,,
2026-07-07,0.6028,0.1866,0,0.8145,price_proxy,,,,
2026-07-08,0.6222,0.1835,0,0.9385,price_proxy,,,,
2026-07-09,0.5465,0.1835,0,1.0363,price_proxy,,,,
2026-07-10,0.504,0.1834,0,0.6253,price_proxy,,,,
2026-07-13,0.4625,0.1331,0,0.8793,price_proxy,,,,
2026-07-14,0.3847,0.1316,0,1.0795,price_proxy,,,,
2026-07-15,0.498,0.1509,0,0.723,price_proxy,,,,
2026-07-16,0.4506,0.1532,0,0.535,price_proxy,,,,
2026-07-20,0.3756,0.1573,0,0.6228,price_proxy,,,,
2026-07-21,0.4597,0.1598,0,0.5196,price_proxy,,,,
2026-07-22,0.556,0.1189,0,0.4545,price_proxy,,,,
