date,title,sentiment_score,positive_count,negative_count,source
2026-03-27,"일본은 손 뗀 TV…""그래도 포기 못 해"" 신제품 꺼낸 삼성·LG 왜",0.0,0,0,https://www.joongang.co.kr/article/25415253
2026-03-27,“우승 후보는 ‘디펜딩 챔프’ LG”… 전문가 60명이 꼽았다,0.0,0,0,https://www.donga.com/news/Sports/article/all/20260327/133618417/2
2026-03-27,"[김소연의 빌런들] 우리는 서로를 망친다, 그저 하찮은 일 때문에",0.0,0,0,https://www.hankookilbo.com/news/article/A2026032511180003645?did=NA
2026-03-27,2연패 도전 LG... 대항마는 삼성? KT? [2026 KBO리그 전문가 예상],0.0,0,0,https://www.hankookilbo.com/news/article/A2026032610570004934?did=NA
2026-03-27,개막 직전 ‘암표 전쟁’… 잠실표 '5분 매진'에 가격 최대 10배 폭등,0.0,0,0,https://www.hankookilbo.com/news/article/A2026032615420002241?did=NA
2026-03-27,사외이사가 의장 맡은 기업 이사회에서 이견 더 많이 나왔다,0.0,0,0,https://www.hankookilbo.com/news/article/A2026032614140002678?did=NA
2026-03-27,"""수비 많이 배웠다"", ""빼먹을 거 다 빼먹었다고""…문현빈-박해민 오묘한...",0.0,0,0,https://www.xportsnews.com/article/2127916
2026-03-27,"4개 구장이 외인 vs 외인, 1개 구장만 외인 vs 토종…유일한 개막전 국내...",0.0,0,0,https://sports.khan.co.kr/article/202603270414006?pt=nv
2026-03-27,"""AX 핵심은 스피드"" 구광모, 속도전 주문",0.0,0,0,https://www.mt.co.kr/industry/2026/03/27/2026032619525435593
2026-03-27,"영토확장 K뷰티, 제대로 美쳤다",0.322,1,0,https://www.mt.co.kr/industry/2026/03/27/2026032619565586340
2026-03-27,"李대통령 ""전기요금 웬만하면 유지… 전국민 절약 동참해주길""",0.0,0,0,https://www.mt.co.kr/politics/2026/03/27/2026032620014015746
2026-03-27,"한화솔루션 '2.4조' 유상증자 결의, 재무구조 개선·태양광 투자 늘린다",0.0,0,0,https://www.mt.co.kr/stock/2026/03/27/2026032619573491536
2026-03-27,"""안심하라""는 기후부, '수출 제한' 건 산업부…나프타 수급 '엇박자'",0.0,0,0,https://magazine.hankyung.com/business/article/202603279919b
2026-03-27,[취재수첩] ‘격차’ 지킬 수 있을까… LG 올레드 TV가 마주한 시험대,0.0,0,0,https://www.ddaily.co.kr/page/view/2026032617532061840
2026-03-27,"LG 구광모 ""AX, 가장 중요한 것은 속도…CEO가 직접 주도하라""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047167
2026-03-27,"“지금부터 가을까지 쭉 입을 것, 가을 점퍼 빨리 사시라”… 롯데 팬들...",0.0,0,0,https://sports.khan.co.kr/article/202603270320006?pt=nv
2026-03-27,"""우승할 준비 끝났다!""·""3등 우연 아니었다"" 외친 사령탑들, 정상 향한...",0.0,0,0,https://www.xportsnews.com/article/2127892
2026-03-27,"LG그룹, 11개 상장사 '사외이사 의장 체제' 전환 완료",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047163
2026-03-27,금성사 정신으로… ‘신사업의 요람’ CIC에 진심인 LG전자,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774504320&code=11151400&cp=nv
2026-03-27,"LG, 2026시즌 팬 참여형 러닝 이벤트 진행…""야구팬과 시민 함께 즐기는...",0.0,0,0,https://www.xportsnews.com/article/2128050
2026-03-27,“텀블러 세척기요? 아이디어부터 시제품 제작 영업까지 뛰었죠”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774441874&code=11151400&cp=nv
2026-03-27,[인터뷰] 김경수 “로봇·우주항공·RE100으로 ‘미래산업수도’ 경남 만...,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295786&inflow=N
2026-03-27,"한화 신인 오재원, 올해 진짜 일내나?…달감독 ""어린 선수가 담대하고 ...",0.0,0,0,https://www.xportsnews.com/article/2128053
2026-03-27,가을야구·명가 재건·우승 열망… 벌써부터 달아오른 봄야구,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774513830&code=12110000&cp=nv
2026-03-27,"""반갑다 야구야""···",0.0,0,0,https://www.kidshankook.kr/news/articleView.html?idxno=16718
2026-03-27,"레고랜드, 온 가족이 함께하는 '2026 레고랜드 런' 개최",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196513
2026-03-27,"KT 김현수·키움 안치홍·두산 이용찬, 개막전부터 직전 소속팀 상대하...",0.0,0,0,https://sports.donga.com/sports/article/all/20260326/133613177/1
2026-03-27,가을야구 손든 줄… 키움·롯데 빼고 8개 팀이 ‘1위’ 손들었다,0.0,0,0,https://sports.khan.co.kr/article/202603270106006?pt=nv
2026-03-27,"구광모 “AI 전환, 완벽한 계획보다 빠른 실행 필요”",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774513961&code=11151400&cp=nv
2026-03-27,"“신혼부부 최애 세탁기” “가장 완벽한 화질의 TV”… 삼성·LG, 신제품...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774515938&code=11151400&cp=nv
2026-03-27,"4년간 20점 넣은 무명 선수, 10연승 ‘명장’ 됐다",0.0,0,0,https://www.chosun.com/sports/basketball/2026/03/27/JP2HCK3GEZA67BHCWRVWM46GZQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-27,LG “우승 준비” 키움 “꼴찌는 안 돼”,0.0,0,0,https://www.chosun.com/sports/baseball/2026/03/27/42QRZPU6AZCB7DLKVZHPGUSUDU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-27,"100억 이적생, 호주 유격수, 고졸 3할 타자… ‘뉴 페이스’ 주목하라",0.0,0,0,https://www.chosun.com/sports/baseball/2026/03/27/GJCXCQWU3ZBNNI5J6ADSM5SB5I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-27,[제30회 LG배 조선일보 기왕전] 순항,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/03/27/FOF554ZQDJAQNCAL2EZOUOOJ4Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-27,"고위공직자 재산 1위, 1587억 이세웅 평북지사...삼성전자 85만1100주 보유",0.0,0,0,https://www.asiatime.co.kr/article/20260327500002
2026-03-27,"LG, TV 투트랙 전략… OLED 더 싸게, LCD는 고급화",0.0,0,0,https://www.chosun.com/economy/tech_it/2026/03/27/AC4Q6PWJ7JG7VF5LFVTEWHQGYY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-27,"구광모 회장, LG그룹 사장단 회의서 “AX 과제, CEO가 방향 잡고 이끌어...",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/03/27/C3ZHJFFUJFD3VA5BXO47SMCJA4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-27,"LG 구광모 “AI 전환, 속도가 가장 중요… 빠른 실행을”",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260326/133617704/2
2026-03-27,"화면 밝기 3.9배로, 빛 반사율은 절반… LG 새 OLED TV 中 저가공세 넘는...",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260326/133617757/2
2026-03-27,"자동차부품 관련주, '신바람난' 에이엔피·엔비알모션·에코플라스틱·...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252152
2026-03-27,"2차전지 소재·부품 관련주, '봄바람 살랑살랑' 피노·엔켐·PI첨단소재...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252151
2026-03-27,"157㎞ '볼 빠른 사춘기' ""아듀! 잠실, 기필코 2연패"" 키플레이어, ""손 감...",0.0,0,0,https://www.sportschosun.com/baseball/2026-03-27/202603270100184230012689
2026-03-27,"""2연패"" ""명예 회복""…10개 구단 감독들 출사표",0.0,0,0,http://starin.edaily.co.kr/news/newspath.asp?newsid=01088966645387584
2026-03-27,임찬규의 다짐 “정규시즌은 시범경기와 다르다”→‘체인지업 다듬기...,0.0,0,0,https://www.sportsseoul.com/news/read/1597503?ref=naver
2026-03-27,"李대통령 ""최대한 원유 확보하고 위기 극복해야""",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5005337
2026-03-27,"르네상스 시대 열린 KBO, 내일부터 720경기 대장정",0.0,0,0,http://starin.edaily.co.kr/news/newspath.asp?newsid=01085686645387584
2026-03-27,플레이볼! 프로야구가 시작됐다,0.0,0,0,http://www.gjdream.com/news/articleView.html?idxno=668200
2026-03-27,"[사진]설종진 감독, '새로운 키움 기대해'",0.0,0,0,http://www.osen.co.kr/article/G1112768070
2026-03-27,"[사진]김경문 감독, '염경엽 감독, 수트 잘 어울려'",0.0,0,0,http://www.osen.co.kr/article/G1112768074
2026-03-27,"[사진]이범호 감독, 'KIA, 엄지척'",0.0,0,0,http://www.osen.co.kr/article/G1112768071
2026-03-27,"[사진]염경엽 감독-박해민-임찬규, '사랑해요 LG'",0.0,0,0,http://www.osen.co.kr/article/G1112768075
2026-03-27,[사진]이호준 감독 미소,0.0,0,0,http://www.osen.co.kr/article/G1112768073
2026-03-27,"[사진]이강철 감독, 'KT'",0.0,0,0,http://www.osen.co.kr/article/G1112768072
2026-03-27,"안현민도 ""우와, 우와 미쳤다""만 내뱉은 도미니카...""KBO에서는 볼 수 없...",0.0,0,0,https://www.sportschosun.com/baseball/2026-03-26/202603270100184300012696
2026-03-27,"""동해안 데이터센터 벨트 구축 시작점 기대""",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2041130
2026-03-27,"차 단장 당했다! 임찬규, '단장님 사비로 위스키·샴페인 제공' 파격 공...",0.0,0,0,https://www.xportsnews.com/article/2127926
2026-03-27,자유투 82%는 나올 수 없다? LG 자유투 80% 넘으면 9연승,0.0,0,0,
2026-03-27,"정부, ‘나프타 대란’에 수출 전면제한…5개월간 내수 강제 전환",0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1251355.html
2026-03-27,"[사설] 중동發 나프타 대란, 도미노 충격 최소화를",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260326010008263
2026-03-27,"LG그룹, 인공지능 전환에 사활…“AI, 산업 바꿀 제2의 전기”",0.0,0,0,https://www.joongang.co.kr/article/25415199
2026-03-27,다시 야구의 계절…45번째 주인공은,0.0,0,0,https://www.joongang.co.kr/article/25415185
2026-03-27,"나프타 수출 못 한다…정부, 품귀 현상에 결국 긴급 조치",0.0,0,0,https://www.hankyung.com/article/2026032698841
2026-03-27,개막전 선발투수 10명 중 9명이 외국인,0.0,0,0,https://www.joongang.co.kr/article/25415183
2026-03-27,"LG전자, '더 넥스트 올레드'로 프리미엄 TV 세대교체 선언",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44154
2026-03-27,"WBC 타점왕이 퓨처스 5타수 무안타? 어쨌든 삼진은 없었다, 개막전 DH 출...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=805895
2026-03-27,"정부, 수급 위기 나프타 '수출 제한' 걸어…생산·재고 매일 점검",0.0,0,0,https://www.newsis.com/view/NISX20260326_0003565872
2026-03-27,"Korea imposes naphtha export ban, sets second-round price cap on gasoline...",0.0,0,0,https://koreajoongangdaily.joins.com/news/2026-03-27/business/industry/Korea-imposes-naphtha-export-ban-sets-secondround-price-cap-on-gasoline-in-face-of-energy-disruptions/2554735
2026-03-26,"LG생활건강, 임직원 급여기부 매칭펀드로 여성장애인 보조기기 지원",0.322,1,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196489
2026-03-26,"'5명 두 자릿수 득점' 프로농구 LG, 3연승으로 선두 굳히기...2위와 2경기...",0.0,0,0,http://www.maniareport.com/view.php?ud=202603262211497352dad9f33a29_19
2026-03-26,"한국수출입은행, LG전자와 AI 수출 협력 강화",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=203714
2026-03-26,"5명이 함께 빛났다…LG, 3연승으로 정규리그 1위 독주 굳히기",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=426544
2026-03-26,"야구의 계절이 돌아왔다!...8개 팀 감독 이구동성 ""목표는 1위""",0.0,0,0,https://www.ytn.co.kr/_ln/0107_202603262338255465
2026-03-26,[통신・IT소식] NHN·DB Inc. 금융AI 협약 / SK브로드밴드 K-팝 교실 / LG유...,0.408,1,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2120556
2026-03-26,손가락 하나에 담긴 우승 선언...개막 출사표,0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260326233145GRX
2026-03-26,"화성특례시, MARS 얼라이언스 기반 AI 도시 적용 본격화",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=318207
2026-03-26,도파민 터질 준비 됐나요? 야구팬 심장 저격할 키플레이어 10인 [KBO리그...,0.0,0,0,https://www.sportsseoul.com/news/read/1597504?ref=naver
2026-03-26,"LG생활건강, '여성장애인 날개달기 사업' 지원자 모집",0.322,1,0,https://www.job-post.co.kr/news/articleView.html?idxno=211586
2026-03-30,"LG생건·아모레퍼시픽·애경산업, '나프타 쇼크'에 수익성 개선 기대감...",0.408,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752955
2026-03-30,인도 냉난방공조시장 연평균 15% 성장…국내 업계도 관심,0.322,1,0,http://www.kmecnews.co.kr/news/articleView.html?idxno=46239
2026-03-30,[굿바이 잠실] 신인 새해 첫 경기부터 “역대 3위 23m 버저비터 넣었다...,0.0,0,0,
2026-03-30,다우 고점서 10% 급락 조정장 진입…주식·채권·유가 동반 요동,-0.462,0,1,https://www.sedaily.com/article/20025536?ref=naver
2026-03-30,"R&D 비율에 약가 줄세우기…제약업계, '덜 깎는 우대' 비판",0.0,0,0,https://www.dailypharm.com/user/news/336953?REFERER=NP
2026-03-30,"이통 시장 정체 여전⋯ SKT, 마의 ‘40% 점유율’ 탈환 가능할까",0.0,0,0,https://www.viva100.com/article/20260329500418
2026-03-30,"삼성 최고급 TV·LG 고효율 세탁기, 美 홀렸다",0.0,0,0,https://www.segye.com/newsView/20260329508618?OutUrl=naver
2026-03-30,서울창업허브M+ 입주기업 모집⋯마곡 대기업 9개사 협업･투자 기회 제...,0.0,0,0,https://www.etoday.co.kr/news/view/2570291
2026-03-30,"LG화학, 가동 중단 속 주총 문턱 넘을까…김동춘 사장 첫 시험대",0.0,0,0,https://www.kukinews.com/article/view/kuk202603270118
2026-03-30,[이달의 책] 글로벌 공급망은 상시적 위기 상태다,0.322,1,0,https://www.hankyung.com/article/202603101640i
2026-03-30,"""기판·카메라·환율 3박자...LG이노텍, 1분기 어닝 서프라이즈 기대"" 하...",0.0,0,0,http://www.fnnews.com/news/202603291518217553
2026-03-30,"'6G 연속 볼넷 없이 KKKKK' LG 트레이드 잔혹사, 롯데서 온 152㎞ 사이드...",0.0,0,0,https://www.starnewskorea.com/sports/2026/03/30/2026032911530486177
2026-03-30,"점유율 40% 회복 선언 SKT… 업계 ""쉽지 않을 듯""",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159406
2026-03-30,"서울창업허브 M+, 마곡 대기업과 협업·투자 기회 제공",0.0,0,0,https://www.newspim.com/news/view/20260330000003
2026-03-30,"[게임 리포트] 계속 부딪히고 계속 점프한다, 그게 마레이의 힘이다!",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065597139569124
2026-03-30,"서울시, 마곡산단 대기업과 손잡을 스타트업 20개사 찾는다",0.0,0,0,https://www.news1.kr/society/welfare-hr/6117539
2026-03-30,기업 AI 도입 늘었지만 성과엔 '물음표'…전문가들이 짚는 해법은?,0.0,0,0,https://www.hellot.net/news/article.html?no=111693
2026-03-30,"[주간수급리포트] 외국인이 던진 삼전ㆍSK하닉 ‘10조원’ 물량, 개인이...",0.0,0,0,https://www.etoday.co.kr/news/view/2570271
2026-03-30,"마곡 스타트업 모여라...서울창업허브M+, 입주기업 모집",0.0,0,0,https://www.mt.co.kr/policy/2026/03/30/2026032917080550641
2026-03-30,'스타트업 지원' 서울창업허브M+ 입주기업 내달 15일까지 모집,0.0,0,0,https://www.yna.co.kr/view/AKR20260329026300004?input=1195m
2026-03-30,해운업이 지켜온 신뢰의 가치[기고],0.0,0,0,https://www.mt.co.kr/opinion/2026/03/30/2026032715344172833
2026-03-30,중동 전쟁이 부른 ‘亞의 우크라이나 순간’… 에너지 안보 위해 재생에...,0.0,0,0,https://www.g-enews.com/view.php?ud=202603291638371260c8c1c064d_1
2026-03-30,"탱탱볼 돌아왔나, 롯데가 홈런 7개를…문제없다지만 현장 목소리는 다르...",0.0,0,0,http://www.osen.co.kr/article/G1112770203
2026-03-30,펄펄 난 신입 독수리들…강백호 치고 왕옌청 막고,0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260330053613q7m
2026-03-30,"오늘이 그날, 워니가 한 번씩 한 자리 득점하는 날",0.0,0,0,
2026-03-30,"우승 후보라던 삼성 상대로, 그것도 원정서 개막 2연승… 우리 롯데가 ...",0.0,0,0,https://sports.khan.co.kr/article/202603300532006?pt=nv
2026-03-30,우승후보 LG-삼성 충격 2연패... 개막부터 흥미로운 순위싸움,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6929589
2026-03-30,"[브랜드평판] LG전자, 전자제품 상장기업 3월 1위.... 가온그룹, 휴맥스...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48231
2026-03-30,"'마이너도 어렵다' 고우석 0.1이닝 3실점 최악투, 패전까지…""마지막 미...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=806518
2026-03-30,"개막 시리즈 21만명, 전 경기 매진… 봄 그라운드 벌써 뜨겁다",0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/03/30/20260330034002?wlog_tag3=naver
2026-03-30,테슬라 ‘옵티머스ʼ 노리는 LG이노텍 문혁수,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202603282239317836dd55077bc2_18
