date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.5548,0.0812,0,0.9754,price_proxy,,,,
2025-01-23,0.5144,0.079,0,0.6893,price_proxy,,,,
2025-01-24,0.5,0.0789,0,0.588,price_proxy,,,,
2025-01-31,0.4894,0.0795,0,0.8113,price_proxy,,,,
2025-02-03,0.4213,0.0695,0,1.7298,price_proxy,,,,
2025-02-04,0.3861,0.0671,0,1.4143,price_proxy,,,,
2025-02-05,0.5358,0.1015,0,3.1504,price_proxy,,,,
2025-02-06,0.5719,0.0996,0,1.0381,price_proxy,,,,
2025-02-07,0.5321,0.1004,0,1.0876,price_proxy,,,,
2025-02-10,0.5857,0.1024,0,0.9728,price_proxy,,,,
2025-02-11,0.6245,0.1011,0,0.7215,price_proxy,,,,
2025-02-12,0.4718,0.1005,0,0.7137,price_proxy,,,,
2025-02-13,0.5174,0.1078,0,1.9731,price_proxy,,,,
2025-02-14,0.5491,0.107,0,1.0589,price_proxy,,,,
2025-02-17,0.6893,0.1173,0,2.3828,price_proxy,,,,
2025-02-18,0.9583,0.175,0,6.3627,price_proxy,,,,
2025-02-19,0.9571,0.176,0,1.4686,price_proxy,,,,
2025-02-20,0.9234,0.1762,0,2.9725,price_proxy,,,,
2025-02-21,0.887,0.1778,0,1.1819,price_proxy,,,,
2025-02-24,0.7577,0.1776,0,0.9947,price_proxy,,,,
2025-02-25,0.5116,0.1776,0,0.9946,price_proxy,,,,
2025-02-26,0.5843,0.1774,0,1.1532,price_proxy,,,,
2025-02-27,0.5341,0.1771,0,0.6946,price_proxy,,,,
2025-02-28,0.4168,0.1966,0,1.2323,price_proxy,,,,
2025-03-04,0.4913,0.1889,0,0.7798,price_proxy,,,,
2025-03-05,0.5086,0.1866,0,0.6595,price_proxy,,,,
2025-03-06,0.4247,0.1773,0,0.4661,price_proxy,,,,
2025-03-07,0.4218,0.1778,0,0.4049,price_proxy,,,,
2025-03-10,0.503,0.181,0,0.3306,price_proxy,,,,
2025-03-11,0.381,0.1839,0,0.623,price_proxy,,,,
2025-03-12,0.3369,0.1848,0,0.4885,price_proxy,,,,
2025-03-13,0.3319,0.186,0,0.7431,price_proxy,,,,
2025-03-14,0.343,0.1828,0,0.2924,price_proxy,,,,
2025-03-17,0.4133,0.1828,0,0.2941,price_proxy,,,,
2025-03-18,0.4537,0.1766,0,0.2415,price_proxy,,,,
2025-03-19,0.4813,0.1063,0,0.5872,price_proxy,,,,
2025-03-20,0.4905,0.1065,0,0.4958,price_proxy,,,,
2025-03-21,0.4685,0.102,0,0.8133,price_proxy,,,,
2025-03-24,0.4312,0.102,0,0.3443,price_proxy,,,,
2025-03-25,0.4463,0.1021,0,0.6823,price_proxy,,,,
2025-03-26,0.4403,0.1016,0,0.7778,price_proxy,,,,
2025-03-27,0.4555,0.0935,0,0.8465,price_proxy,,,,
2025-03-28,0.4487,0.0933,0,0.5338,price_proxy,,,,
2025-03-31,0.39,0.0755,0,0.9799,price_proxy,,,,
2025-04-01,0.4448,0.0722,0,0.6613,price_proxy,,,,
2025-04-02,0.4254,0.0682,0,0.7448,price_proxy,,,,
2025-04-03,0.3732,0.0721,0,1.3712,price_proxy,,,,
2025-04-04,0.4046,0.0734,0,1.2076,price_proxy,,,,
2025-04-07,0.3801,0.0845,0,0.9818,price_proxy,,,,
2025-04-08,0.313,0.081,0,0.8701,price_proxy,,,,
2025-04-09,0.2744,0.0839,0,1.0323,price_proxy,,,,
2025-04-10,0.4514,0.116,0,1.1234,price_proxy,,,,
2025-04-11,0.4413,0.1158,0,0.5591,price_proxy,,,,
2025-04-14,0.5583,0.1152,0,0.6504,price_proxy,,,,
2025-04-15,0.6142,0.1173,0,0.6238,price_proxy,,,,
2025-04-16,0.686,0.1172,0,0.8904,price_proxy,,,,
2025-04-17,0.621,0.1241,0,1.5178,price_proxy,,,,
2025-04-18,0.6246,0.124,0,0.6651,price_proxy,,,,
2025-04-21,0.6027,0.1238,0,0.3872,price_proxy,,,,
2025-04-22,0.5767,0.1239,0,0.4928,price_proxy,,,,
2025-04-23,0.5972,0.1248,0,1.1005,price_proxy,,,,
2025-04-24,0.5235,0.1248,0,0.7228,price_proxy,,,,
2025-04-25,0.5302,0.1244,0,0.9249,price_proxy,,,,
2025-04-28,0.5471,0.1162,0,0.8599,price_proxy,,,,
2025-04-29,0.557,0.1135,0,0.8554,price_proxy,,,,
2025-04-30,0.4967,0.1146,0,1.1545,price_proxy,,,,
2025-05-02,0.5033,0.1092,0,0.925,price_proxy,,,,
2025-05-07,0.5627,0.1144,0,1.7033,price_proxy,,,,
2025-05-08,0.5822,0.096,0,1.2862,price_proxy,,,,
2025-05-09,0.4674,0.1109,0,2.5143,price_proxy,,,,
2025-05-12,0.5829,0.1099,0,1.2913,price_proxy,,,,
2025-05-13,0.5199,0.0966,0,2.0761,price_proxy,,,,
2025-05-14,0.4744,0.0968,0,1.1812,price_proxy,,,,
2025-05-15,0.4305,0.098,0,1.0953,price_proxy,,,,
2025-05-16,0.5232,0.0973,0,1.526,price_proxy,,,,
2025-05-19,0.4045,0.1002,0,0.7973,price_proxy,,,,
2025-05-20,0.5066,0.0965,0,1.3769,price_proxy,,,,
2025-05-21,0.4676,0.0971,0,0.8431,price_proxy,,,,
2025-05-22,0.4574,0.0984,0,0.8442,price_proxy,,,,
2025-05-23,0.4574,0.0983,0,0.4064,price_proxy,,,,
2025-05-26,0.5401,0.1,0,0.6607,price_proxy,,,,
2025-05-27,0.5556,0.105,0,1.8076,price_proxy,,,,
2025-05-28,0.6812,0.1178,0,2.4289,price_proxy,,,,
2025-05-29,0.7508,0.1184,0,1.427,price_proxy,,,,
2025-05-30,0.7412,0.119,0,0.7462,price_proxy,,,,
2025-06-02,0.641,0.1208,0,0.872,price_proxy,,,,
2025-06-04,0.5986,0.121,0,1.0379,price_proxy,,,,
2025-06-05,0.4819,0.1166,0,1.2293,price_proxy,,,,
2025-06-09,0.4703,0.1164,0,0.9559,price_proxy,,,,
2025-06-10,0.5149,0.1029,0,1.4664,price_proxy,,,,
2025-06-11,0.5582,0.0952,0,0.5916,price_proxy,,,,
2025-06-12,0.5788,0.0896,0,1.7084,price_proxy,,,,
2025-06-13,0.5183,0.0993,0,1.2163,price_proxy,,,,
2025-06-16,0.5332,0.0992,0,0.7168,price_proxy,,,,
2025-06-17,0.4792,0.1004,0,0.767,price_proxy,,,,
2025-06-18,0.5,0.0966,0,0.8511,price_proxy,,,,
2025-06-19,0.4825,0.0949,0,1.0127,price_proxy,,,,
2025-06-20,0.5574,0.0938,0,1.1337,price_proxy,,,,
2025-06-23,0.4792,0.0955,0,1.1362,price_proxy,,,,
2025-06-24,0.8478,0.2019,0,6.7312,price_proxy,,,,
2025-06-25,0.8452,0.2019,0,2.0309,price_proxy,,,,
2025-06-26,1.0,0.2165,0,4.842,price_proxy,,,,
2025-06-27,1.0,0.2161,0,4.1432,price_proxy,,,,
2025-06-30,1.0,0.2199,0,1.0534,price_proxy,,,,
2025-07-01,0.804,0.2189,0,2.2083,price_proxy,,,,
2025-07-02,0.8376,0.2144,0,1.0954,price_proxy,,,,
2025-07-03,0.6469,0.2151,0,0.815,price_proxy,,,,
2025-07-04,0.4578,0.2231,0,0.9977,price_proxy,,,,
2025-07-07,0.5045,0.2236,0,0.5573,price_proxy,,,,
2025-07-08,0.4978,0.2237,0,0.5807,price_proxy,,,,
2025-07-09,0.4631,0.2232,0,0.5524,price_proxy,,,,
2025-07-10,0.4631,0.2237,0,0.8326,price_proxy,,,,
2025-07-11,0.593,0.2167,0,1.0424,price_proxy,,,,
2025-07-14,0.5702,0.2187,0,0.4747,price_proxy,,,,
2025-07-15,0.5311,0.2173,0,0.427,price_proxy,,,,
2025-07-16,0.5487,0.2172,0,1.3118,price_proxy,,,,
2025-07-17,0.4558,0.227,0,1.0552,price_proxy,,,,
2025-07-18,0.3852,0.2289,0,0.8133,price_proxy,,,,
2025-07-21,0.4278,0.2258,0,0.4476,price_proxy,,,,
2025-07-22,0.441,0.1397,0,0.4312,price_proxy,,,,
2025-07-23,0.4093,0.1402,0,0.4004,price_proxy,,,,
2025-07-24,0.4864,0.1059,0,0.4606,price_proxy,,,,
2025-07-25,0.5069,0.091,0,0.3223,price_proxy,,,,
2025-07-28,0.4296,0.0923,0,0.6669,price_proxy,,,,
2025-07-29,0.3784,0.0894,0,0.8278,price_proxy,,,,
2025-07-30,0.3688,0.0851,0,0.6144,price_proxy,,,,
2025-07-31,0.3793,0.085,0,0.4679,price_proxy,,,,
2025-08-01,0.2938,0.0898,0,1.0147,price_proxy,,,,
2025-08-04,0.3353,0.0895,0,0.5034,price_proxy,,,,
2025-08-05,0.3993,0.0879,0,0.6735,price_proxy,,,,
2025-08-06,0.4346,0.0888,0,0.7123,price_proxy,,,,
2025-08-07,0.4588,0.0905,0,0.7967,price_proxy,,,,
2025-08-08,0.5562,0.0856,0,0.5305,price_proxy,,,,
2025-08-11,0.359,0.1305,0,2.4498,price_proxy,,,,
2025-08-12,0.3182,0.1298,0,0.8134,price_proxy,,,,
2025-08-13,0.3023,0.1279,0,1.0286,price_proxy,,,,
2025-08-14,0.2673,0.1224,0,0.7277,price_proxy,,,,
2025-08-18,0.264,0.1223,0,0.8252,price_proxy,,,,
2025-08-19,0.4448,0.1198,0,0.4827,price_proxy,,,,
2025-08-20,0.4694,0.1194,0,0.9181,price_proxy,,,,
2025-08-21,0.4778,0.1203,0,0.7209,price_proxy,,,,
2025-08-22,0.4608,0.1204,0,0.5606,price_proxy,,,,
2025-08-25,0.4915,0.1224,0,0.5083,price_proxy,,,,
2025-08-26,0.5227,0.1225,0,0.5943,price_proxy,,,,
2025-08-27,0.5367,0.1239,0,0.8197,price_proxy,,,,
2025-08-28,0.5534,0.1255,0,1.0884,price_proxy,,,,
2025-08-29,0.6,0.126,0,0.622,price_proxy,,,,
2025-09-01,0.5481,0.116,0,0.625,price_proxy,,,,
2025-09-02,0.5196,0.116,0,0.577,price_proxy,,,,
2025-09-03,0.6025,0.13,0,1.9789,price_proxy,,,,
2025-09-04,0.5903,0.1298,0,0.7102,price_proxy,,,,
2025-09-05,0.5762,0.129,0,0.4855,price_proxy,,,,
2025-09-08,0.605,0.129,0,0.368,price_proxy,,,,
2025-09-09,0.6111,0.0703,0,0.5642,price_proxy,,,,
2025-09-10,0.5053,0.0695,0,0.7097,price_proxy,,,,
2025-09-11,0.5026,0.0695,0,1.4993,price_proxy,,,,
2025-09-12,0.5183,0.0683,0,0.7644,price_proxy,,,,
2025-09-15,0.5446,0.068,0,0.9727,price_proxy,,,,
2025-09-16,0.5158,0.0707,0,0.6178,price_proxy,,,,
2025-09-17,0.5105,0.0709,0,0.6503,price_proxy,,,,
2025-09-18,0.5235,0.0714,0,0.8092,price_proxy,,,,
2025-09-19,0.4818,0.0705,0,1.211,price_proxy,,,,
2025-09-22,0.4024,0.0784,0,1.5543,price_proxy,,,,
2025-09-23,0.4112,0.0796,0,1.3432,price_proxy,,,,
2025-09-24,0.3876,0.0801,0,0.9161,price_proxy,,,,
2025-09-25,0.3527,0.0792,0,1.0344,price_proxy,,,,
2025-09-26,0.3322,0.0829,0,1.0582,price_proxy,,,,
2025-09-29,0.365,0.0823,0,0.8369,price_proxy,,,,
2025-09-30,0.3579,0.0836,0,0.8801,price_proxy,,,,
2025-10-01,0.3975,0.0561,0,0.6353,price_proxy,,,,
2025-10-02,0.4358,0.0581,0,1.394,price_proxy,,,,
2025-10-10,0.5057,0.0601,0,0.7283,price_proxy,,,,
2025-10-13,0.5289,0.0602,0,0.8817,price_proxy,,,,
2025-10-14,0.55,0.0602,0,0.7917,price_proxy,,,,
2025-10-15,0.5555,0.0618,0,0.8808,price_proxy,,,,
2025-10-16,0.5548,0.0636,0,0.9307,price_proxy,,,,
2025-10-17,0.5114,0.0631,0,1.1622,price_proxy,,,,
2025-10-20,0.5485,0.0655,0,0.8898,price_proxy,,,,
2025-10-21,0.5344,0.0647,0,1.0859,price_proxy,,,,
2025-10-22,0.6449,0.0975,0,2.1367,price_proxy,,,,
2025-10-23,0.5842,0.0978,0,0.949,price_proxy,,,,
2025-10-24,0.6277,0.0974,0,0.9481,price_proxy,,,,
2025-10-27,0.5529,0.0942,0,1.459,price_proxy,,,,
2025-10-28,0.5903,0.0934,0,1.0092,price_proxy,,,,
2025-10-29,0.4656,0.092,0,1.0809,price_proxy,,,,
2025-10-30,0.4489,0.0956,0,1.0067,price_proxy,,,,
2025-10-31,0.3987,0.0933,0,1.007,price_proxy,,,,
2025-11-03,0.424,0.0925,0,0.9681,price_proxy,,,,
2025-11-04,0.4244,0.0905,0,1.5983,price_proxy,,,,
2025-11-05,0.3598,0.0975,0,1.2388,price_proxy,,,,
2025-11-06,0.4558,0.1004,0,1.0643,price_proxy,,,,
2025-11-07,0.4354,0.1041,0,0.8252,price_proxy,,,,
2025-11-10,0.5395,0.1168,0,0.7976,price_proxy,,,,
2025-11-11,0.5252,0.1166,0,0.6722,price_proxy,,,,
2025-11-12,0.8855,0.1871,0,4.1733,price_proxy,,,,
2025-11-13,0.8927,0.1884,0,5.354,price_proxy,,,,
2025-11-14,0.9383,0.188,0,2.419,price_proxy,,,,
2025-11-17,1.0,0.2088,0,3.0202,price_proxy,,,,
2025-11-18,0.9349,0.2161,0,1.1137,price_proxy,,,,
2025-11-19,0.5705,0.2121,0,1.2215,price_proxy,,,,
2025-11-20,0.5661,0.2115,0,0.7391,price_proxy,,,,
2025-11-21,0.4548,0.2244,0,1.3787,price_proxy,,,,
2025-11-24,0.2261,0.2269,0,1.005,price_proxy,,,,
2025-11-25,0.2952,0.2272,0,0.7929,price_proxy,,,,
2025-11-26,0.3803,0.2274,0,0.5225,price_proxy,,,,
2025-11-27,0.3606,0.2253,0,0.7002,price_proxy,,,,
2025-11-28,0.4878,0.2239,0,0.4653,price_proxy,,,,
2025-12-01,0.5453,0.2239,0,0.755,price_proxy,,,,
2025-12-02,0.6749,0.2298,0,0.9122,price_proxy,,,,
2025-12-03,0.7472,0.2281,0,0.8503,price_proxy,,,,
2025-12-04,0.7506,0.2278,0,1.1282,price_proxy,,,,
2025-12-05,0.701,0.2264,0,0.7617,price_proxy,,,,
2025-12-08,0.6182,0.2304,0,0.9003,price_proxy,,,,
2025-12-09,0.6142,0.2349,0,0.721,price_proxy,,,,
2025-12-10,0.5778,0.1888,0,1.1445,price_proxy,,,,
2025-12-11,0.4694,0.1923,0,1.1635,price_proxy,,,,
2025-12-12,0.5668,0.1935,0,0.7481,price_proxy,,,,
2025-12-15,0.6209,0.1669,0,0.5893,price_proxy,,,,
2025-12-16,0.4713,0.161,0,0.6676,price_proxy,,,,
2025-12-17,0.5021,0.1637,0,1.5639,price_proxy,,,,
2025-12-18,0.5599,0.1624,0,0.6062,price_proxy,,,,
2025-12-19,0.4806,0.1463,0,0.8069,price_proxy,,,,
2025-12-22,0.5373,0.1397,0,0.6157,price_proxy,,,,
2025-12-23,0.5671,0.1396,0,0.644,price_proxy,,,,
2025-12-24,0.4722,0.1397,0,0.4653,price_proxy,,,,
2025-12-26,0.4935,0.1395,0,0.8186,price_proxy,,,,
2025-12-29,0.4499,0.1455,0,1.0989,price_proxy,,,,
2025-12-30,0.4311,0.1452,0,0.5107,price_proxy,,,,
2026-01-02,0.3398,0.1457,0,0.947,price_proxy,,,,
2026-01-05,0.3397,0.135,0,0.9318,price_proxy,,,,
2026-01-06,0.3294,0.1331,0,0.7716,price_proxy,,,,
2026-01-07,0.3817,0.1319,0,0.995,price_proxy,,,,
2026-01-08,0.335,0.1267,0,0.7125,price_proxy,,,,
2026-01-09,0.4318,0.1099,0,0.4006,price_proxy,,,,
2026-01-12,0.5565,0.1265,0,1.2233,price_proxy,,,,
2026-01-13,0.7527,0.1571,0,4.1238,price_proxy,,,,
2026-01-14,0.6756,0.1605,0,1.0441,price_proxy,,,,
2026-01-15,0.7211,0.1594,0,0.5345,price_proxy,,,,
2026-01-16,0.6267,0.1653,0,1.2168,price_proxy,,,,
2026-01-19,0.4496,0.1582,0,1.2213,price_proxy,,,,
2026-01-20,0.3323,0.1616,0,0.9592,price_proxy,,,,
2026-01-21,0.4237,0.1618,0,0.8636,price_proxy,,,,
2026-01-22,0.5416,0.1733,0,1.7083,price_proxy,,,,
2026-01-23,0.6672,0.1737,0,1.1987,price_proxy,,,,
2026-01-26,0.8079,0.1778,0,2.006,price_proxy,,,,
2026-01-27,0.7632,0.1779,0,1.2719,price_proxy,,,,
2026-01-28,0.7358,0.1734,0,1.3546,price_proxy,,,,
2026-01-29,0.828,0.2009,0,2.3442,price_proxy,,,,
2026-01-30,0.8256,0.1883,0,1.6769,price_proxy,,,,
2026-02-02,0.6548,0.1957,0,1.405,price_proxy,,,,
2026-02-03,0.8175,0.2089,0,1.5641,price_proxy,,,,
2026-02-04,0.9503,0.2113,0,1.2619,price_proxy,,,,
2026-02-05,0.64,0.2152,0,0.7917,price_proxy,,,,
2026-02-06,0.5145,0.2251,0,0.8821,price_proxy,,,,
2026-02-09,0.8667,0.2512,0,1.3629,price_proxy,,,,
2026-02-10,0.6571,0.2394,0,0.5547,price_proxy,,,,
2026-02-11,0.5364,0.2331,0,0.7579,price_proxy,,,,
2026-02-12,0.6583,0.2322,0,0.7967,price_proxy,,,,
2026-02-13,0.7635,0.2227,0,0.6755,price_proxy,,,,
2026-02-19,0.5192,0.2176,0,0.5517,price_proxy,,,,
2026-02-20,0.5,0.2221,0,0.5305,price_proxy,,,,
2026-02-23,0.4902,0.224,0,0.7046,price_proxy,,,,
2026-02-24,0.4681,0.2195,0,0.7287,price_proxy,,,,
2026-02-25,0.551,0.2214,0,1.265,price_proxy,,,,
2026-02-26,0.6234,0.2221,0,1.4198,price_proxy,,,,
2026-02-27,0.6877,0.2221,0,1.1278,price_proxy,,,,
2026-03-03,0.7026,0.2221,0,1.565,price_proxy,,,,
2026-03-04,0.3055,0.2815,0,1.4964,price_proxy,,,,
2026-03-05,0.4098,0.3006,0,0.7965,price_proxy,,,,
2026-03-06,0.3748,0.2966,0,0.5609,price_proxy,,,,
2026-03-09,0.2012,0.3018,0,0.926,price_proxy,,,,
2026-03-10,0.3338,0.3068,0,0.769,price_proxy,,,,
2026-03-11,1.0,0.3465,0,1.7981,price_proxy,,,,
2026-03-12,0.8616,0.3402,0,1.3684,price_proxy,,,,
2026-03-13,0.8847,0.3165,0,1.0745,price_proxy,,,,
2026-03-16,0.9765,0.3224,0,0.7699,price_proxy,,,,
2026-03-17,0.7686,0.3232,0,0.5887,price_proxy,,,,
2026-03-18,0.475,0.323,0,0.7935,price_proxy,,,,
2026-03-19,0.4448,0.3233,0,0.4643,price_proxy,,,,
2026-03-20,0.3693,0.3236,0,0.6099,price_proxy,,,,
2026-03-23,0.368,0.3283,0,0.4665,price_proxy,,,,
2026-03-24,0.5942,0.3435,0,1.2931,price_proxy,,,,
2026-03-25,0.7197,0.3497,0,1.8446,price_proxy,,,,
2026-03-26,0.7837,0.3485,0,1.4643,price_proxy,,,,
2026-03-27,0.7825,0.3475,0,0.7797,price_proxy,,,,
2026-03-30,0.8308,0.3504,0,0.4868,price_proxy,,,,
2026-03-31,0.4891,0.3575,0,0.7749,price_proxy,,,,
2026-04-01,0.6066,0.322,0,1.2227,price_proxy,,,,
2026-04-02,0.4702,0.3164,0,1.0363,price_proxy,,,,
2026-04-03,0.535,0.3165,0,0.7751,price_proxy,,,,
2026-04-06,0.6419,0.2958,0,0.4942,price_proxy,,,,
2026-04-07,0.6205,0.3031,0,0.644,price_proxy,,,,
2026-04-08,0.5072,0.2635,0,0.882,price_proxy,,,,
2026-04-09,0.7699,0.2742,0,0.968,price_proxy,,,,
2026-04-10,0.6474,0.2764,0,0.4913,price_proxy,,,,
2026-04-11,-0.2996666666666667,0.3481469996040944,3,,,3.0,4.0,0.4285714285714285,-0.4154262102155939
2026-04-12,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,-0.154,0.2667358243656071,3,,,1.0,2.0,0.3333333333333333,-0.2134893316124631
2026-04-14,0.3205,0.0841457069611991,2,,,2.0,0.0,1.0,0.3521052385181292
2026-04-15,-0.0091874999999999,0.1246954790680079,16,,,2.0,2.0,0.5,-0.0260301475985164
2026-04-16,-0.261,0.0,1,,,1.0,2.0,0.3333333333333333,-0.1809114141261457
2026-04-17,0.4771,0.272,0,0.836,price_proxy,,,,
2026-04-20,-0.07,0.5543717164502533,2,,,1.0,1.0,0.5,-0.0769028602067676
2026-04-21,0.0685882352941176,0.1283637696273414,17,,,4.0,0.0,1.0,0.1982454982180545
2026-04-22,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-23,0.5411,0.2324,0,1.5128,price_proxy,,,,
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-26,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-27,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-28,0.3063333333333333,0.2258560434899903,15,,,17.0,1.0,0.9444444444444444,0.8493363452461196
2026-04-29,0.3875,0.5480077554195744,2,,,3.0,0.0,1.0,0.4257122618588925
2026-04-30,0.408,0.0,1,,,1.0,0.0,1.0,0.2828040496684577
2026-05-03,0.537,0.0,1,,,1.0,0.0,1.0,0.3722200359606906
2026-05-04,0.0,0.0,2,,,1.0,1.0,0.5,0.0
2026-05-05,0.261,0.0,1,,,2.0,1.0,0.6666666666666666,0.1809114141261457
2026-05-06,0.4655,0.6583164132846758,2,,,4.0,0.0,1.0,0.5114040203750051
2026-05-07,0.0778,0.1395607394649369,5,,,2.0,1.0,0.6666666666666666,0.1393988867059427
2026-05-08,0.3216,0.185,0,0.7014,price_proxy,,,,
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.1595,0.2999278834888774,18,,,10.0,2.0,0.8333333333333334,0.4696380171770472
2026-05-12,-0.0193333333333333,0.3513991083274591,3,,,1.0,1.0,0.5,-0.0268016909816512
2026-05-13,0.2915,0.0431335136523793,2,,,2.0,0.0,1.0,0.3202454821467539
2026-05-14,0.302,0.4270924958366747,2,,,2.0,0.0,1.0,0.3317809111777691
2026-05-15,0.2388,0.1902,0,1.4911,price_proxy,,,,
2026-05-16,0.3225,0.4560838738653232,2,,,2.0,0.0,1.0,0.3543024630954654
2026-05-18,0.2146666666666666,0.1859067866790595,3,,,2.0,0.0,1.0,0.2975911895204032
2026-05-19,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-20,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-05-21,0.2685,0.379716341497176,2,,,2.0,0.0,1.0,0.2949773995073875
2026-05-22,0.4449,0.2201,0,0.3835,price_proxy,,,,
2026-05-26,0.449,0.2197,0,0.569,price_proxy,,,,
2026-05-27,0.5054,0.2197,0,0.6054,price_proxy,,,,
2026-05-28,0.5338,0.2177,0,0.7672,price_proxy,,,,
2026-05-29,0.3771,0.171,0,0.6471,price_proxy,,,,
2026-06-01,0.3198,0.1688,0,0.931,price_proxy,,,,
2026-06-02,0.2307,0.1675,0,0.883,price_proxy,,,,
2026-06-04,0.2941,0.17,0,0.566,price_proxy,,,,
2026-06-05,0.3255,0.1654,0,0.5062,price_proxy,,,,
2026-06-08,0.1908,0.1771,0,1.5909,price_proxy,,,,
2026-06-09,0.3133,0.1946,0,1.2257,price_proxy,,,,
2026-06-10,0.5846,0.2163,0,1.2516,price_proxy,,,,
2026-06-11,0.6431,0.2232,0,1.5234,price_proxy,,,,
2026-06-12,0.7398,0.2261,0,1.1515,price_proxy,,,,
2026-06-15,0.8822,0.2243,0,0.6651,price_proxy,,,,
2026-06-16,0.7746,0.2064,0,0.3506,price_proxy,,,,
2026-06-17,0.5609,0.2072,0,0.564,price_proxy,,,,
2026-06-18,0.3442,0.2126,0,0.6673,price_proxy,,,,
2026-06-19,0.2236,0.2109,0,0.7536,price_proxy,,,,
2026-06-22,0.2842,0.1916,0,1.0935,price_proxy,,,,
2026-06-23,0.3244,0.1945,0,1.3316,price_proxy,,,,
2026-06-24,0.3622,0.1942,0,1.025,price_proxy,,,,
2026-06-25,0.3522,0.206,0,0.5233,price_proxy,,,,
2026-06-26,0.283,0.2167,0,0.634,price_proxy,,,,
2026-06-29,0.3946,0.2363,0,0.7361,price_proxy,,,,
2026-06-30,0.3105,0.2363,0,0.489,price_proxy,,,,
2026-07-01,0.3761,0.2307,0,0.3112,price_proxy,,,,
2026-07-02,0.4609,0.2319,0,0.4736,price_proxy,,,,
2026-07-03,0.5952,0.2316,0,0.304,price_proxy,,,,
2026-07-06,0.3822,0.2186,0,0.7577,price_proxy,,,,
2026-07-07,0.4635,0.2117,0,0.8168,price_proxy,,,,
2026-07-08,0.3068,0.1977,0,0.5721,price_proxy,,,,
2026-07-09,0.3106,0.1899,0,1.3688,price_proxy,,,,
2026-07-10,0.3822,0.1897,0,0.683,price_proxy,,,,
2026-07-13,0.3574,0.1926,0,0.7454,price_proxy,,,,
2026-07-14,0.2496,0.1917,0,0.6538,price_proxy,,,,
2026-07-15,0.393,0.1968,0,0.6016,price_proxy,,,,
2026-07-16,0.467,0.1887,0,0.9532,price_proxy,,,,
2026-07-20,0.3462,0.188,0,0.7481,price_proxy,,,,
2026-07-21,0.3577,0.1885,0,2.9058,price_proxy,,,,
2026-07-22,0.4923,0.1906,0,1.0103,price_proxy,,,,
2026-07-23,0.6168,0.2198,0,0.6486,price_proxy,,,,
