date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-14,20200.0,99429.0,0.0,0.0,0.0,0.0,0.008494,0.0,ohlcv_proxy,,,,
2020-02-17,20000.0,104684.0,0.0,0.0,0.0,0.0,0.007246,0.0,ohlcv_proxy,,,,
2020-02-18,19850.0,787082.0,0.0,0.0,-0.0,-0.1,-0.003969,0.0,ohlcv_proxy,,,,
2020-02-19,19650.0,158978.0,0.0,0.0,-0.0,-0.1,-0.006653,0.0,ohlcv_proxy,,,,
2020-02-20,19450.0,154776.0,0.0,0.0,-0.0,-0.1,-0.008833,0.0,ohlcv_proxy,,,,
2020-02-21,19050.0,139819.0,0.0,0.0,-0.0,-0.1,-0.011317,0.0,ohlcv_proxy,,,,
2020-02-24,18550.0,135072.0,0.0,0.0,-0.0,-0.1,-0.010829,0.0,ohlcv_proxy,,,,
2020-02-25,19000.0,115428.0,0.0,0.0,-0.0,-0.1,-0.024553,0.0,ohlcv_proxy,,,,
2020-02-26,19100.0,93019.0,0.0,0.0,-0.0,-0.1,-0.0283,0.0,ohlcv_proxy,,,,
2020-02-27,18650.0,105269.0,0.0,0.0,-0.0,-0.1,-0.035981,0.0,ohlcv_proxy,,,,
2020-02-28,18050.0,199506.0,0.0,0.0,-0.0,-0.1,-0.045661,0.0,ohlcv_proxy,,,,
2020-03-02,18050.0,101000.0,0.0,0.0,-0.0,-0.1,-0.048153,0.0,ohlcv_proxy,,,,
2020-03-03,18000.0,126481.0,0.0,0.0,-0.0,0.0,-0.055418,0.0,ohlcv_proxy,,,,
2020-03-04,18450.0,99860.0,0.0,0.0,-0.0,0.0,-0.059443,0.0,ohlcv_proxy,,,,
2020-03-05,18800.0,68875.0,0.0,0.0,-0.0,0.0,-0.058416,0.0,ohlcv_proxy,,,,
2020-03-06,18400.0,63425.0,0.0,0.0,-0.0,0.0,-0.052521,0.0,ohlcv_proxy,,,,
2020-03-09,18100.0,121145.0,0.0,0.0,-0.0,0.0,-0.049085,0.0,ohlcv_proxy,,,,
2020-03-10,17900.0,103047.0,0.0,0.0,-0.0,0.0,-0.044798,0.0,ohlcv_proxy,,,,
2020-03-11,17200.0,142204.0,0.0,0.0,-0.0,0.0,-0.056926,0.0,ohlcv_proxy,,,,
2020-03-12,16250.0,228552.0,0.0,0.0,-1e-06,0.0,-0.081686,0.0,ohlcv_proxy,,,,
2020-03-13,14900.0,373874.0,0.0,0.0,-1e-06,-0.1,-0.112091,0.1,ohlcv_proxy,,,,
2020-03-16,14300.0,161160.0,0.0,0.0,-1e-06,-0.1,-0.130013,0.1,ohlcv_proxy,,,,
2020-03-17,14150.0,184921.0,0.0,0.0,-1e-06,-0.1,-0.120501,0.1,ohlcv_proxy,,,,
2020-03-18,13500.0,119831.0,0.0,0.0,-1e-06,-0.1,-0.132175,0.1,ohlcv_proxy,,,,
2020-03-19,12950.0,215863.0,0.0,0.0,-2e-06,-0.1,-0.151146,0.1,ohlcv_proxy,,,,
2020-03-20,14000.0,149530.0,0.0,0.0,-1e-06,-0.1,-0.160851,0.1,ohlcv_proxy,,,,
2020-03-23,13100.0,108968.0,0.0,0.0,-1e-06,-0.1,-0.16181,0.1,ohlcv_proxy,,,,
2020-03-24,13850.0,116364.0,0.0,0.0,-1e-06,-0.1,-0.157693,0.1,ohlcv_proxy,,,,
2020-03-25,14450.0,179738.0,0.0,0.0,-0.0,-0.1,-0.13318,0.1,ohlcv_proxy,,,,
2020-03-26,14650.0,258468.0,0.0,0.0,-0.0,0.0,-0.090327,0.1,ohlcv_proxy,,,,
2020-03-27,14650.0,203434.0,0.0,0.0,-0.0,0.1,-0.068134,0.0,ohlcv_proxy,,,,
2020-03-30,14800.0,102669.0,0.0,0.0,-0.0,0.1,-0.047824,0.0,ohlcv_proxy,,,,
2020-03-31,15050.0,143028.0,0.0,0.0,-0.0,0.1,-0.028831,0.0,ohlcv_proxy,,,,
2020-04-01,15150.0,146410.0,0.0,0.0,-0.0,0.1,-0.013564,0.0,ohlcv_proxy,,,,
2020-04-02,15000.0,230424.0,0.0,0.0,-0.0,0.1,-0.001413,0.0,ohlcv_proxy,,,,
2020-04-03,15100.0,114576.0,0.0,0.0,-0.0,0.1,0.009475,0.0,ohlcv_proxy,,,,
2020-04-06,15850.0,154002.0,0.0,0.0,0.0,0.1,0.027094,0.0,ohlcv_proxy,,,,
2020-04-07,17000.0,240575.0,0.0,0.0,1e-06,0.1,0.057442,0.0,ohlcv_proxy,,,,
2020-04-08,17000.0,133122.0,0.0,0.0,1e-06,0.1,0.077977,0.0,ohlcv_proxy,,,,
2020-04-09,17300.0,142281.0,0.0,0.0,1e-06,0.0,0.113117,0.0,ohlcv_proxy,,,,
2020-04-10,17300.0,125524.0,0.0,0.0,1e-06,0.0,0.128225,0.0,ohlcv_proxy,,,,
2020-04-13,17600.0,129059.0,0.0,0.0,1e-06,0.0,0.139397,0.0,ohlcv_proxy,,,,
2020-04-14,17750.0,147261.0,0.0,0.0,1e-06,0.0,0.138567,0.0,ohlcv_proxy,,,,
2020-04-16,16750.0,262008.0,0.0,0.0,0.0,-0.1,0.11587,0.0,ohlcv_proxy,,,,
2020-04-17,16800.0,193346.0,0.0,0.0,0.0,-0.1,0.091527,0.0,ohlcv_proxy,,,,
2020-04-20,16850.0,165291.0,0.0,0.0,0.0,-0.1,0.077448,0.0,ohlcv_proxy,,,,
2020-04-21,16650.0,221865.0,0.0,0.0,0.0,-0.1,0.057796,0.0,ohlcv_proxy,,,,
2020-04-22,16550.0,80398.0,0.0,0.0,0.0,-0.1,0.041738,0.0,ohlcv_proxy,,,,
2020-04-23,16850.0,89912.0,0.0,0.0,0.0,-0.1,0.035213,0.0,ohlcv_proxy,,,,
2020-04-24,16600.0,91413.0,0.0,0.0,0.0,-0.1,0.024145,0.0,ohlcv_proxy,,,,
2020-04-27,16950.0,112303.0,0.0,0.0,0.0,-0.1,0.016092,0.0,ohlcv_proxy,,,,
2020-04-28,16900.0,87951.0,0.0,0.0,0.0,-0.1,0.015854,0.0,ohlcv_proxy,,,,
2020-04-29,17000.0,96270.0,0.0,0.0,0.0,-0.1,0.015556,0.0,ohlcv_proxy,,,,
2020-05-04,16550.0,102522.0,0.0,0.0,0.0,0.0,0.007446,0.0,ohlcv_proxy,,,,
2020-05-06,16700.0,65211.0,0.0,0.0,0.0,0.0,0.000522,0.0,ohlcv_proxy,,,,
2020-05-07,16850.0,64350.0,0.0,0.0,0.0,0.0,-0.005586,0.0,ohlcv_proxy,,,,
2020-05-08,16900.0,92757.0,0.0,0.0,0.0,0.0,-0.009094,0.0,ohlcv_proxy,,,,
2020-05-11,16650.0,100908.0,0.0,0.0,0.0,0.0,-0.012885,0.0,ohlcv_proxy,,,,
2020-05-12,16250.0,97103.0,0.0,0.0,-0.0,0.0,-0.015079,0.0,ohlcv_proxy,,,,
2020-05-13,16250.0,84345.0,0.0,0.0,-0.0,0.0,-0.017375,0.0,ohlcv_proxy,,,,
2020-05-14,16150.0,50088.0,0.0,0.0,-0.0,0.0,-0.02057,0.0,ohlcv_proxy,,,,
2020-05-15,16500.0,63970.0,0.0,0.0,-0.0,0.0,-0.023144,0.0,ohlcv_proxy,,,,
2020-05-18,16200.0,64399.0,0.0,0.0,-0.0,0.0,-0.024761,0.0,ohlcv_proxy,,,,
2020-05-19,16700.0,72263.0,0.0,0.0,0.0,0.0,-0.018377,0.0,ohlcv_proxy,,,,
2020-05-20,16900.0,69806.0,0.0,0.0,0.0,0.0,-0.0093,0.0,ohlcv_proxy,,,,
2020-05-21,16800.0,57699.0,0.0,0.0,0.0,0.0,-0.002209,0.0,ohlcv_proxy,,,,
2020-05-22,16450.0,61155.0,0.0,0.0,-0.0,0.0,-0.002312,0.0,ohlcv_proxy,,,,
2020-05-25,16500.0,40953.0,0.0,0.0,-0.0,0.0,0.001988,0.0,ohlcv_proxy,,,,
2020-05-26,16650.0,64438.0,0.0,0.0,0.0,0.0,0.002009,0.0,ohlcv_proxy,,,,
2020-05-27,17250.0,172834.0,0.0,0.0,0.0,0.1,0.010573,0.0,ohlcv_proxy,,,,
2020-05-28,17000.0,123178.0,0.0,0.0,0.0,0.0,0.0127,0.0,ohlcv_proxy,,,,
2020-05-29,16550.0,69600.0,0.0,0.0,-0.0,0.0,0.014115,0.0,ohlcv_proxy,,,,
2020-06-01,16750.0,88116.0,0.0,0.0,0.0,0.0,0.015223,0.0,ohlcv_proxy,,,,
2020-06-02,17150.0,144846.0,0.0,0.0,0.0,0.1,0.017159,0.0,ohlcv_proxy,,,,
2020-06-03,17450.0,271499.0,0.0,0.0,0.0,0.2,0.017305,0.0,ohlcv_proxy,,,,
2020-06-04,16950.0,218215.0,0.0,0.0,0.0,0.1,0.014854,0.1,ohlcv_proxy,,,,
2020-06-05,17200.0,74761.0,0.0,0.0,0.0,0.1,0.017606,0.1,ohlcv_proxy,,,,
2020-06-08,17000.0,104795.0,0.0,0.0,0.0,0.1,0.017933,0.1,ohlcv_proxy,,,,
2020-06-09,17050.0,86251.0,0.0,0.0,0.0,0.1,0.015103,0.1,ohlcv_proxy,,,,
2020-06-10,17150.0,128977.0,0.0,0.0,0.0,0.0,0.005034,0.1,ohlcv_proxy,,,,
2020-06-11,16700.0,143277.0,0.0,0.0,-0.0,0.1,0.001797,0.1,ohlcv_proxy,,,,
2020-06-12,16150.0,144560.0,0.0,0.0,-0.0,0.1,-0.009187,0.1,ohlcv_proxy,,,,
2020-06-15,15400.0,145004.0,0.0,0.0,-1e-06,0.1,-0.025089,0.1,ohlcv_proxy,,,,
2020-06-16,16050.0,66569.0,0.0,0.0,-0.0,0.0,-0.031472,0.1,ohlcv_proxy,,,,
2020-06-17,15950.0,64799.0,0.0,0.0,-0.0,-0.1,-0.04388,0.1,ohlcv_proxy,,,,
2020-06-18,15700.0,102819.0,0.0,0.0,-0.0,0.0,-0.055756,0.0,ohlcv_proxy,,,,
2020-06-19,15600.0,80100.0,0.0,0.0,-0.0,0.0,-0.062508,0.0,ohlcv_proxy,,,,
2020-06-22,15500.0,69320.0,0.0,0.0,-0.0,0.0,-0.056392,0.0,ohlcv_proxy,,,,
2020-06-23,15350.0,53731.0,0.0,0.0,-0.0,0.0,-0.061442,0.0,ohlcv_proxy,,,,
2020-06-24,15400.0,81451.0,0.0,0.0,-0.0,0.0,-0.062471,0.0,ohlcv_proxy,,,,
2020-06-25,15050.0,75675.0,0.0,0.0,-0.0,0.0,-0.067202,0.0,ohlcv_proxy,,,,
2020-06-26,15100.0,30508.0,0.0,0.0,-0.0,0.0,-0.071077,0.0,ohlcv_proxy,,,,
2020-06-29,14850.0,42280.0,0.0,0.0,-0.0,0.0,-0.075667,0.0,ohlcv_proxy,,,,
2020-06-30,15000.0,34288.0,0.0,0.0,-0.0,0.0,-0.074891,0.0,ohlcv_proxy,,,,
2020-07-01,14900.0,37160.0,0.0,0.0,-0.0,0.0,-0.072231,0.0,ohlcv_proxy,,,,
2020-07-02,15300.0,42189.0,0.0,0.0,-0.0,0.0,-0.061862,0.0,ohlcv_proxy,,,,
2020-07-03,15450.0,31197.0,0.0,0.0,-0.0,0.0,-0.054207,0.0,ohlcv_proxy,,,,
2020-07-06,15350.0,42575.0,0.0,0.0,-0.0,0.0,-0.041701,0.0,ohlcv_proxy,,,,
2020-07-07,15200.0,56359.0,0.0,0.0,-0.0,0.0,-0.033874,0.0,ohlcv_proxy,,,,
2020-07-08,15100.0,45718.0,0.0,0.0,-0.0,0.0,-0.022738,0.0,ohlcv_proxy,,,,
2020-07-09,15400.0,75714.0,0.0,0.0,-0.0,0.0,-0.012296,0.0,ohlcv_proxy,,,,
2020-07-10,15100.0,59710.0,0.0,0.0,-0.0,0.0,-0.00998,0.0,ohlcv_proxy,,,,
2020-07-13,15500.0,80623.0,0.0,0.0,0.0,0.0,-0.007067,0.0,ohlcv_proxy,,,,
2020-07-14,15600.0,58994.0,0.0,0.0,0.0,0.0,-0.000585,0.0,ohlcv_proxy,,,,
2020-07-15,15850.0,110413.0,0.0,0.0,0.0,0.1,0.009685,0.0,ohlcv_proxy,,,,
2020-07-16,15700.0,47758.0,0.0,0.0,0.0,0.1,0.01396,0.0,ohlcv_proxy,,,,
2020-07-17,15700.0,36019.0,0.0,0.0,0.0,0.1,0.0208,0.0,ohlcv_proxy,,,,
2020-07-20,16100.0,77809.0,0.0,0.0,0.0,0.1,0.027227,0.0,ohlcv_proxy,,,,
2020-07-21,16900.0,224365.0,0.0,0.0,0.0,0.2,0.042748,0.0,ohlcv_proxy,,,,
2020-07-22,17000.0,114551.0,0.0,0.0,0.0,0.3,0.050457,0.0,ohlcv_proxy,,,,
2020-07-23,16400.0,105712.0,0.0,0.0,0.0,0.2,0.047066,0.0,ohlcv_proxy,,,,
2020-07-24,16050.0,79904.0,0.0,0.0,0.0,0.2,0.043963,0.0,ohlcv_proxy,,,,
2020-07-27,16300.0,49694.0,0.0,0.0,0.0,0.2,0.043653,0.0,ohlcv_proxy,,,,
2020-07-28,16350.0,65783.0,0.0,0.0,0.0,0.2,0.029788,0.0,ohlcv_proxy,,,,
2020-07-29,16500.0,70888.0,0.0,0.0,0.0,0.1,0.016723,0.0,ohlcv_proxy,,,,
2020-07-30,16400.0,55714.0,0.0,0.0,0.0,0.1,0.013799,0.0,ohlcv_proxy,,,,
2020-07-31,16200.0,56257.0,0.0,0.0,0.0,0.1,0.015743,0.0,ohlcv_proxy,,,,
2020-08-03,16150.0,39232.0,0.0,0.0,0.0,0.1,0.013193,0.0,ohlcv_proxy,,,,
2020-08-04,16850.0,258210.0,0.0,0.0,0.0,0.1,0.021278,0.0,ohlcv_proxy,,,,
2020-08-05,16650.0,107705.0,0.0,0.0,0.0,0.0,0.019364,0.0,ohlcv_proxy,,,,
2020-08-06,17350.0,352112.0,0.0,0.0,0.0,0.2,0.02604,0.0,ohlcv_proxy,,,,
2020-08-07,17150.0,213576.0,0.0,0.0,0.0,0.1,0.0251,0.0,ohlcv_proxy,,,,
2020-08-10,16950.0,115397.0,0.0,0.0,0.0,0.1,0.022962,0.0,ohlcv_proxy,,,,
2020-08-11,17450.0,303571.0,0.0,0.0,0.0,0.2,0.025093,0.0,ohlcv_proxy,,,,
2020-08-12,17350.0,98792.0,0.0,0.0,0.0,0.2,0.025245,0.0,ohlcv_proxy,,,,
2020-08-13,17500.0,91126.0,0.0,0.0,0.0,0.2,0.022485,0.0,ohlcv_proxy,,,,
2020-08-14,17300.0,128078.0,0.0,0.0,0.0,0.2,0.022867,0.0,ohlcv_proxy,,,,
2020-08-18,16500.0,119581.0,0.0,0.0,-0.0,0.2,0.018176,0.0,ohlcv_proxy,,,,
2020-08-19,16750.0,62044.0,0.0,0.0,0.0,0.1,0.007742,0.0,ohlcv_proxy,,,,
2020-08-20,15900.0,121824.0,0.0,0.0,-0.0,0.1,-0.008373,0.0,ohlcv_proxy,,,,
2020-08-21,15900.0,114644.0,0.0,0.0,-0.0,0.0,-0.024935,0.0,ohlcv_proxy,,,,
2020-08-24,15900.0,90398.0,0.0,0.0,-0.0,0.1,-0.042886,0.0,ohlcv_proxy,,,,
2020-08-25,16300.0,67860.0,0.0,0.0,-0.0,0.1,-0.046801,0.0,ohlcv_proxy,,,,
2020-08-26,16000.0,84577.0,0.0,0.0,-0.0,0.0,-0.051902,0.0,ohlcv_proxy,,,,
2020-08-27,15500.0,109392.0,0.0,0.0,-0.0,0.0,-0.054686,0.0,ohlcv_proxy,,,,
2020-08-28,15750.0,61240.0,0.0,0.0,-0.0,0.0,-0.055233,0.0,ohlcv_proxy,,,,
2020-08-31,16300.0,128124.0,0.0,0.0,0.0,0.0,-0.047635,0.0,ohlcv_proxy,,,,
2020-09-01,16200.0,90731.0,0.0,0.0,-0.0,0.0,-0.047265,0.0,ohlcv_proxy,,,,
2020-09-02,16400.0,45948.0,0.0,0.0,0.0,0.0,-0.044011,0.0,ohlcv_proxy,,,,
2020-09-03,16250.0,59123.0,0.0,0.0,-0.0,0.0,-0.032709,0.0,ohlcv_proxy,,,,
2020-09-04,17700.0,888322.0,0.0,0.0,0.0,0.1,0.021589,0.0,ohlcv_proxy,,,,
2020-09-07,18150.0,548374.0,0.0,0.0,1e-06,0.2,0.031537,0.0,ohlcv_proxy,,,,
2020-09-08,18200.0,469054.0,0.0,0.0,1e-06,0.3,0.03401,0.0,ohlcv_proxy,,,,
2020-09-09,18050.0,154297.0,0.0,0.0,0.0,0.3,0.035484,0.0,ohlcv_proxy,,,,
2020-09-10,18150.0,154138.0,0.0,0.0,0.0,0.3,0.0369,0.0,ohlcv_proxy,,,,
2020-09-11,17700.0,83695.0,0.0,0.0,0.0,0.3,0.045632,0.0,ohlcv_proxy,,,,
2020-09-14,17650.0,124749.0,0.0,0.0,0.0,0.3,0.040728,0.0,ohlcv_proxy,,,,
2020-09-15,17350.0,97151.0,0.0,0.0,0.0,0.3,0.026282,0.0,ohlcv_proxy,,,,
2020-09-16,17250.0,66274.0,0.0,0.0,0.0,0.3,0.017914,0.0,ohlcv_proxy,,,,
2020-09-17,16900.0,100224.0,0.0,0.0,-0.0,0.3,-0.002459,0.0,ohlcv_proxy,,,,
2020-09-18,17100.0,66533.0,0.0,0.0,0.0,0.2,-0.010676,0.0,ohlcv_proxy,,,,
2020-09-21,16950.0,88087.0,0.0,0.0,-0.0,0.1,-0.022504,0.0,ohlcv_proxy,,,,
2020-09-22,16400.0,99960.0,0.0,0.0,-0.0,0.0,-0.034854,0.0,ohlcv_proxy,,,,
2020-09-23,16150.0,84338.0,0.0,0.0,-0.0,0.0,-0.046262,0.0,ohlcv_proxy,,,,
2020-09-24,15850.0,148431.0,0.0,0.0,-0.0,0.0,-0.062926,0.0,ohlcv_proxy,,,,
2020-09-25,15850.0,62863.0,0.0,0.0,-0.0,0.0,-0.07258,0.0,ohlcv_proxy,,,,
2020-09-28,16200.0,44577.0,0.0,0.0,-0.0,0.0,-0.082499,0.0,ohlcv_proxy,,,,
2020-09-29,16300.0,75528.0,0.0,0.0,-0.0,0.0,-0.085066,0.0,ohlcv_proxy,,,,
2020-10-05,16650.0,78790.0,0.0,0.0,0.0,0.0,-0.07942,0.0,ohlcv_proxy,,,,
2020-10-06,16600.0,77347.0,0.0,0.0,-0.0,0.0,-0.066428,0.0,ohlcv_proxy,,,,
2020-10-07,17000.0,72939.0,0.0,0.0,0.0,0.0,-0.049512,0.0,ohlcv_proxy,,,,
2020-10-08,16800.0,87175.0,0.0,0.0,0.0,0.0,-0.033214,0.0,ohlcv_proxy,,,,
2020-10-12,16700.0,46948.0,0.0,0.0,0.0,0.0,-0.013575,0.0,ohlcv_proxy,,,,
2020-10-13,16700.0,67492.0,0.0,0.0,0.0,0.0,-0.006594,0.0,ohlcv_proxy,,,,
2020-10-14,16650.0,68884.0,0.0,0.0,-0.0,0.0,0.001903,0.0,ohlcv_proxy,,,,
2020-10-15,16200.0,157224.0,0.0,0.0,-0.0,-0.1,-0.007328,0.0,ohlcv_proxy,,,,
2020-10-16,16450.0,129870.0,0.0,0.0,-0.0,0.0,-0.006425,0.0,ohlcv_proxy,,,,
2020-10-19,16950.0,243737.0,0.0,0.0,0.0,0.1,0.002845,0.0,ohlcv_proxy,,,,
2020-10-20,16450.0,350063.0,0.0,0.0,-0.0,0.0,0.001193,0.1,ohlcv_proxy,,,,
2020-10-21,16650.0,166308.0,0.0,0.0,0.0,0.1,0.002219,0.1,ohlcv_proxy,,,,
2020-10-22,16300.0,135039.0,0.0,0.0,-0.0,0.1,0.005313,0.1,ohlcv_proxy,,,,
2020-10-23,16300.0,93288.0,0.0,0.0,-0.0,0.1,0.006302,0.1,ohlcv_proxy,,,,
2020-10-26,16000.0,150238.0,0.0,0.0,-0.0,0.1,-0.004137,0.1,ohlcv_proxy,,,,
2020-10-27,15950.0,87719.0,0.0,0.0,-0.0,0.1,-0.009811,0.1,ohlcv_proxy,,,,
2020-10-28,16000.0,54331.0,0.0,0.0,-0.0,0.1,-0.020553,0.1,ohlcv_proxy,,,,
2020-10-29,15800.0,76931.0,0.0,0.0,-0.0,0.2,-0.02663,0.1,ohlcv_proxy,,,,
2020-10-30,15550.0,113209.0,0.0,0.0,-0.0,0.1,-0.034324,0.1,ohlcv_proxy,,,,
2020-11-02,15600.0,43758.0,0.0,0.0,-0.0,0.0,-0.039005,0.1,ohlcv_proxy,,,,
2020-11-03,15800.0,37785.0,0.0,0.0,-0.0,0.1,-0.040698,0.0,ohlcv_proxy,,,,
2020-11-04,15950.0,48464.0,0.0,0.0,-0.0,0.0,-0.040485,0.0,ohlcv_proxy,,,,
2020-11-05,15950.0,98885.0,0.0,0.0,-0.0,0.0,-0.035187,0.0,ohlcv_proxy,,,,
2020-11-06,15900.0,49315.0,0.0,0.0,-0.0,0.0,-0.026819,0.0,ohlcv_proxy,,,,
2020-11-09,16250.0,95716.0,0.0,0.0,0.0,0.0,-0.017195,0.0,ohlcv_proxy,,,,
2020-11-10,16250.0,74576.0,0.0,0.0,0.0,0.0,-0.012071,0.0,ohlcv_proxy,,,,
2020-11-11,16800.0,177402.0,0.0,0.0,0.0,0.0,0.002764,0.0,ohlcv_proxy,,,,
2020-11-12,16700.0,93915.0,0.0,0.0,0.0,0.0,0.010377,0.0,ohlcv_proxy,,,,
2020-11-13,16700.0,68533.0,0.0,0.0,0.0,0.0,0.015306,0.0,ohlcv_proxy,,,,
2020-11-16,16750.0,101655.0,0.0,0.0,0.0,0.0,0.024292,0.0,ohlcv_proxy,,,,
2020-11-17,16700.0,82051.0,0.0,0.0,0.0,0.0,0.029069,0.0,ohlcv_proxy,,,,
2020-11-18,16850.0,72804.0,0.0,0.0,0.0,0.0,0.029491,0.0,ohlcv_proxy,,,,
2020-11-19,16650.0,53645.0,0.0,0.0,0.0,0.0,0.028723,0.0,ohlcv_proxy,,,,
2020-11-20,16650.0,46929.0,0.0,0.0,0.0,0.0,0.02787,0.0,ohlcv_proxy,,,,
2020-11-23,16650.0,127155.0,0.0,0.0,0.0,0.0,0.022422,0.0,ohlcv_proxy,,,,
2020-11-24,17250.0,251853.0,0.0,0.0,0.0,0.1,0.028379,0.0,ohlcv_proxy,,,,
2020-11-25,17000.0,150937.0,0.0,0.0,0.0,0.0,0.026323,0.0,ohlcv_proxy,,,,
2020-11-26,16700.0,134039.0,0.0,0.0,0.0,0.0,0.022159,0.0,ohlcv_proxy,,,,
2020-11-27,16600.0,67482.0,0.0,0.0,0.0,0.0,0.017523,0.0,ohlcv_proxy,,,,
2020-11-30,16500.0,93698.0,0.0,0.0,-0.0,0.0,0.016105,0.0,ohlcv_proxy,,,,
2020-12-01,16650.0,51877.0,0.0,0.0,0.0,0.0,0.00357,0.0,ohlcv_proxy,,,,
2020-12-02,16700.0,84378.0,0.0,0.0,0.0,0.0,-0.00353,0.0,ohlcv_proxy,,,,
2020-12-03,16900.0,150906.0,0.0,0.0,0.0,0.0,-0.002433,0.0,ohlcv_proxy,,,,
2020-12-04,16850.0,97165.0,0.0,0.0,0.0,0.0,-0.001276,0.0,ohlcv_proxy,,,,
2020-12-07,16700.0,83515.0,0.0,0.0,0.0,0.0,-9.3e-05,0.0,ohlcv_proxy,,,,
2020-12-08,16650.0,86679.0,0.0,0.0,-0.0,-0.1,-0.001476,0.0,ohlcv_proxy,,,,
2020-12-09,16850.0,61669.0,0.0,0.0,0.0,0.0,-0.000214,0.0,ohlcv_proxy,,,,
2020-12-10,17050.0,308691.0,0.0,0.0,0.0,0.1,0.003193,0.0,ohlcv_proxy,,,,
2020-12-11,17100.0,162802.0,0.0,0.0,0.0,0.1,0.005002,0.0,ohlcv_proxy,,,,
2020-12-14,16950.0,85592.0,0.0,0.0,0.0,0.1,0.006253,0.0,ohlcv_proxy,,,,
2020-12-15,16950.0,99518.0,0.0,0.0,0.0,0.1,0.00779,0.0,ohlcv_proxy,,,,
2020-12-16,17000.0,90064.0,0.0,0.0,0.0,0.1,0.008147,0.0,ohlcv_proxy,,,,
2020-12-17,17250.0,177706.0,0.0,0.0,0.0,0.1,0.009417,0.0,ohlcv_proxy,,,,
2020-12-18,18350.0,1537208.0,0.0,0.0,0.0,0.2,0.032672,0.0,ohlcv_proxy,,,,
2020-12-21,17950.0,539157.0,0.0,0.0,0.0,0.1,0.028661,0.1,ohlcv_proxy,,,,
2020-12-22,17050.0,273057.0,0.0,0.0,-0.0,0.1,0.025836,0.1,ohlcv_proxy,,,,
2020-12-23,17350.0,275001.0,0.0,0.0,0.0,0.1,0.023638,0.1,ohlcv_proxy,,,,
2020-12-24,17400.0,174049.0,0.0,0.0,0.0,0.0,0.023094,0.1,ohlcv_proxy,,,,
2020-12-28,17850.0,310668.0,0.0,0.0,0.0,0.0,-0.000349,0.1,ohlcv_proxy,,,,
2020-12-29,17500.0,229258.0,0.0,0.0,0.0,0.0,-0.010657,0.1,ohlcv_proxy,,,,
2020-12-30,17850.0,215212.0,0.0,0.0,0.0,0.0,-0.00258,0.1,ohlcv_proxy,,,,
2021-01-04,18100.0,218242.0,0.0,0.0,0.0,0.0,0.004254,0.1,ohlcv_proxy,,,,
2021-01-05,18200.0,242252.0,0.0,0.0,0.0,0.0,0.009492,0.1,ohlcv_proxy,,,,
2021-01-06,18000.0,208923.0,0.0,0.0,0.0,-0.1,0.009827,0.1,ohlcv_proxy,,,,
2021-01-07,18050.0,221474.0,0.0,0.0,0.0,0.0,0.014613,0.0,ohlcv_proxy,,,,
2021-01-08,18300.0,385244.0,0.0,0.0,0.0,0.0,0.017873,0.0,ohlcv_proxy,,,,
2021-01-11,17750.0,355224.0,0.0,0.0,0.0,0.0,0.012363,0.0,ohlcv_proxy,,,,
2021-01-12,17400.0,185496.0,0.0,0.0,-0.0,0.0,0.004378,0.0,ohlcv_proxy,,,,
2021-01-13,17250.0,201999.0,0.0,0.0,-0.0,0.0,-0.001923,0.0,ohlcv_proxy,,,,
2021-01-14,17400.0,158837.0,0.0,0.0,-0.0,0.0,-0.007043,0.0,ohlcv_proxy,,,,
2021-01-15,17050.0,194097.0,0.0,0.0,-0.0,0.0,-0.024284,0.0,ohlcv_proxy,,,,
2021-01-18,16800.0,200968.0,0.0,0.0,-0.0,0.0,-0.037477,0.0,ohlcv_proxy,,,,
2021-01-19,16950.0,119809.0,0.0,0.0,-0.0,0.0,-0.041889,0.0,ohlcv_proxy,,,,
2021-01-20,17000.0,118454.0,0.0,0.0,-0.0,0.0,-0.034969,0.0,ohlcv_proxy,,,,
2021-01-21,17100.0,190825.0,0.0,0.0,-0.0,0.0,-0.03485,0.0,ohlcv_proxy,,,,
2021-01-22,17300.0,431937.0,0.0,0.0,-0.0,0.1,-0.028425,0.0,ohlcv_proxy,,,,
2021-01-25,17400.0,206363.0,0.0,0.0,0.0,0.1,-0.022249,0.0,ohlcv_proxy,,,,
2021-01-26,17850.0,198571.0,0.0,0.0,0.0,0.1,-0.015438,0.0,ohlcv_proxy,,,,
2021-01-27,17400.0,169379.0,0.0,0.0,0.0,0.1,-0.011701,0.0,ohlcv_proxy,,,,
2021-01-28,17050.0,147088.0,0.0,0.0,-0.0,0.1,-0.010687,0.0,ohlcv_proxy,,,,
2021-01-29,17050.0,183926.0,0.0,0.0,-0.0,0.1,-0.010072,0.0,ohlcv_proxy,,,,
2021-02-01,17150.0,121875.0,0.0,0.0,-0.0,0.1,-0.010112,0.0,ohlcv_proxy,,,,
2021-02-02,17650.0,234530.0,0.0,0.0,0.0,0.1,-0.0102,0.0,ohlcv_proxy,,,,
2021-02-03,17650.0,171283.0,0.0,0.0,0.0,0.1,-0.006254,0.0,ohlcv_proxy,,,,
