date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-10-29,41000.0,1233212.0,0,0,0.0,0.0,0.025717,0.0,ohlcv_proxy,,,,
2019-10-30,41100.0,815073.0,0,0,0.0,0.0,0.021705,0.0,ohlcv_proxy,,,,
2019-10-31,41050.0,1209593.0,0,0,0.0,0.0,0.016685,0.0,ohlcv_proxy,,,,
2019-11-01,42000.0,1003590.0,0,0,0.0,0.0,0.015262,0.0,ohlcv_proxy,,,,
2019-11-04,43000.0,1554596.0,0,0,0.0,0.0,0.017681,0.0,ohlcv_proxy,,,,
2019-11-05,43600.0,1889256.0,0,0,0.0,0.1,0.028515,0.0,ohlcv_proxy,,,,
2019-11-06,43600.0,1278143.0,0,0,0.0,0.1,0.033382,0.0,ohlcv_proxy,,,,
2019-11-07,43500.0,998055.0,0,0,0.0,0.1,0.038413,0.0,ohlcv_proxy,,,,
2019-11-08,42600.0,1403874.0,0,0,0.0,0.1,0.03664,0.0,ohlcv_proxy,,,,
2019-11-11,42400.0,1184839.0,0,0,0.0,0.1,0.032271,0.0,ohlcv_proxy,,,,
2019-11-12,42800.0,861066.0,0,0,0.0,0.1,0.025534,0.0,ohlcv_proxy,,,,
2019-11-13,42700.0,499397.0,0,0,0.0,0.1,0.019109,0.0,ohlcv_proxy,,,,
2019-11-14,42350.0,1116878.0,0,0,0.0,0.1,0.011738,0.0,ohlcv_proxy,,,,
2019-11-15,43100.0,1492581.0,0,0,0.0,0.1,0.010209,0.0,ohlcv_proxy,,,,
2019-11-18,42950.0,1578051.0,0,0,0.0,0.1,0.011366,0.0,ohlcv_proxy,,,,
2019-11-19,43050.0,1192981.0,0,0,0.0,0.0,0.010342,0.0,ohlcv_proxy,,,,
2019-11-20,42350.0,1066683.0,0,0,0.0,0.0,0.007583,0.0,ohlcv_proxy,,,,
2019-11-21,41100.0,1236496.0,0,0,-0.0,0.0,0.002694,0.0,ohlcv_proxy,,,,
2019-11-22,41650.0,1081731.0,0,0,-0.0,0.0,-0.004425,0.0,ohlcv_proxy,,,,
2019-11-25,42050.0,1359949.0,0,0,-0.0,0.0,-0.010057,0.0,ohlcv_proxy,,,,
2019-11-26,42300.0,4426145.0,0,0,0.0,0.1,-0.011077,0.0,ohlcv_proxy,,,,
2019-11-27,42250.0,1407280.0,0,0,0.0,0.1,-0.011815,0.0,ohlcv_proxy,,,,
2019-11-28,41700.0,1064367.0,0,0,-0.0,0.1,-0.010567,0.0,ohlcv_proxy,,,,
2019-11-29,40850.0,1452647.0,0,0,-0.0,0.1,-0.012208,0.0,ohlcv_proxy,,,,
2019-12-02,41300.0,654720.0,0,0,-0.0,0.1,-0.012291,0.0,ohlcv_proxy,,,,
2019-12-03,41100.0,1058152.0,0,0,-0.0,0.1,-0.019865,0.0,ohlcv_proxy,,,,
2019-12-04,40900.0,1347956.0,0,0,-0.0,0.1,-0.024687,0.0,ohlcv_proxy,,,,
2019-12-05,40900.0,1236208.0,0,0,-0.0,0.1,-0.025855,0.0,ohlcv_proxy,,,,
2019-12-06,41750.0,1233398.0,0,0,0.0,0.1,-0.019968,0.0,ohlcv_proxy,,,,
2019-12-09,41900.0,1021251.0,0,0,0.0,0.1,-0.016801,0.0,ohlcv_proxy,,,,
2019-12-10,42000.0,735751.0,0,0,0.0,0.0,-0.013098,0.0,ohlcv_proxy,,,,
2019-12-11,42200.0,750327.0,0,0,0.0,0.0,-0.00678,0.0,ohlcv_proxy,,,,
2019-12-12,43600.0,1714165.0,0,0,0.0,0.0,0.009715,0.0,ohlcv_proxy,,,,
2019-12-13,44900.0,2534594.0,0,0,0.0,0.1,0.029668,0.0,ohlcv_proxy,,,,
2019-12-16,45000.0,1851324.0,0,0,0.0,0.1,0.039976,0.0,ohlcv_proxy,,,,
2019-12-17,46500.0,2426141.0,0,0,0.0,0.2,0.051108,0.0,ohlcv_proxy,,,,
2019-12-18,46700.0,2691398.0,0,0,0.0,0.3,0.056719,0.0,ohlcv_proxy,,,,
2019-12-19,45750.0,3214033.0,0,0,0.0,0.2,0.055975,0.0,ohlcv_proxy,,,,
2019-12-20,45150.0,2658532.0,0,0,0.0,0.1,0.052393,0.0,ohlcv_proxy,,,,
2019-12-23,45100.0,1268063.0,0,0,0.0,0.1,0.050786,0.0,ohlcv_proxy,,,,
2019-12-24,44900.0,987529.0,0,0,0.0,0.1,0.040058,0.0,ohlcv_proxy,,,,
2019-12-26,45300.0,1119201.0,0,0,0.0,0.1,0.029329,0.0,ohlcv_proxy,,,,
2019-12-27,45700.0,1400514.0,0,0,0.0,0.1,0.023298,0.0,ohlcv_proxy,,,,
2019-12-30,45400.0,1913850.0,0,0,0.0,0.0,0.019936,0.0,ohlcv_proxy,,,,
2020-01-02,45600.0,1512362.0,0,0,0.0,0.0,0.019537,0.0,ohlcv_proxy,,,,
2020-01-03,45650.0,1892001.0,0,0,0.0,-0.1,0.01835,0.0,ohlcv_proxy,,,,
2020-01-06,45700.0,1212706.0,0,0,0.0,-0.2,0.015344,0.0,ohlcv_proxy,,,,
2020-01-07,46300.0,1655637.0,0,0,0.0,-0.1,0.01327,0.0,ohlcv_proxy,,,,
2020-01-08,46700.0,3625223.0,0,0,0.0,0.1,0.016442,0.0,ohlcv_proxy,,,,
2020-01-09,48400.0,2643434.0,0,0,0.0,0.1,0.023138,0.0,ohlcv_proxy,,,,
2020-01-10,48550.0,2342259.0,0,0,0.0,0.1,0.029763,0.0,ohlcv_proxy,,,,
2020-01-13,49500.0,2297331.0,0,0,0.0,0.1,0.035823,0.0,ohlcv_proxy,,,,
2020-01-14,49750.0,3776068.0,0,0,0.0,0.2,0.040797,0.0,ohlcv_proxy,,,,
2020-01-15,49250.0,3151318.0,0,0,0.0,0.2,0.047718,0.0,ohlcv_proxy,,,,
2020-01-16,50400.0,1734748.0,0,0,0.0,0.2,0.049441,0.0,ohlcv_proxy,,,,
2020-01-17,50900.0,2192507.0,0,0,0.0,0.2,0.052918,0.0,ohlcv_proxy,,,,
2020-01-20,52200.0,3405491.0,0,0,0.0,0.3,0.056677,0.0,ohlcv_proxy,,,,
2020-01-21,51000.0,2591716.0,0,0,0.0,0.3,0.055676,0.0,ohlcv_proxy,,,,
2020-01-22,51100.0,2775348.0,0,0,0.0,0.2,0.056865,0.0,ohlcv_proxy,,,,
2020-01-23,50300.0,2419343.0,0,0,0.0,0.2,0.051385,0.0,ohlcv_proxy,,,,
2020-01-28,49100.0,3157911.0,0,0,0.0,0.2,0.040549,0.0,ohlcv_proxy,,,,
2020-01-29,49600.0,2066704.0,0,0,0.0,0.2,0.026606,0.0,ohlcv_proxy,,,,
2020-01-30,47950.0,2526970.0,0,0,-0.0,0.1,0.013473,0.0,ohlcv_proxy,,,,
2020-01-31,47500.0,2976123.0,0,0,-0.0,0.1,-0.003721,0.0,ohlcv_proxy,,,,
2020-02-03,47750.0,2541142.0,0,0,-0.0,0.1,-0.014186,0.0,ohlcv_proxy,,,,
2020-02-04,49650.0,2804961.0,0,0,0.0,0.1,-0.015317,0.0,ohlcv_proxy,,,,
2020-02-05,50700.0,2396249.0,0,0,0.0,0.0,-0.013649,0.0,ohlcv_proxy,,,,
2020-02-06,51300.0,2322521.0,0,0,0.0,0.0,-0.004926,0.0,ohlcv_proxy,,,,
2020-02-07,51200.0,1991501.0,0,0,0.0,0.0,0.00506,0.0,ohlcv_proxy,,,,
2020-02-10,51000.0,1900584.0,0,0,0.0,0.0,0.016131,0.0,ohlcv_proxy,,,,
2020-02-11,51000.0,2090150.0,0,0,0.0,0.0,0.020638,0.0,ohlcv_proxy,,,,
2020-02-12,50900.0,1951794.0,0,0,0.0,0.0,0.020522,0.0,ohlcv_proxy,,,,
2020-02-13,51400.0,2076607.0,0,0,0.0,0.0,0.019192,0.0,ohlcv_proxy,,,,
2020-02-14,52700.0,3009997.0,0,0,0.0,0.0,0.023151,0.0,ohlcv_proxy,,,,
2020-02-17,52500.0,2330946.0,0,0,0.0,0.0,0.026795,0.0,ohlcv_proxy,,,,
2020-02-18,51000.0,2581442.0,0,0,0.0,0.0,0.025962,0.0,ohlcv_proxy,,,,
2020-02-19,51100.0,2681487.0,0,0,0.0,0.0,0.027545,0.0,ohlcv_proxy,,,,
2020-02-20,50900.0,1875311.0,0,0,0.0,0.0,0.026436,0.0,ohlcv_proxy,,,,
2020-02-21,50400.0,1931325.0,0,0,-0.0,0.0,0.017652,0.0,ohlcv_proxy,,,,
2020-02-24,48700.0,3559473.0,0,0,-0.0,0.0,0.001193,0.0,ohlcv_proxy,,,,
2020-02-25,49600.0,3759466.0,0,0,-0.0,0.1,-0.00564,0.0,ohlcv_proxy,,,,
2020-02-26,48100.0,3118050.0,0,0,-0.0,0.1,-0.015936,0.0,ohlcv_proxy,,,,
2020-02-27,47550.0,2079918.0,0,0,-0.0,0.1,-0.025167,0.0,ohlcv_proxy,,,,
2020-02-28,45550.0,3872934.0,0,0,-0.0,0.0,-0.040678,0.0,ohlcv_proxy,,,,
2020-03-02,46000.0,4067855.0,0,0,-0.0,0.1,-0.049417,0.0,ohlcv_proxy,,,,
2020-03-03,46600.0,3308530.0,0,0,-0.0,0.1,-0.059209,0.0,ohlcv_proxy,,,,
2020-03-04,48200.0,3658066.0,0,0,-0.0,0.1,-0.055112,0.0,ohlcv_proxy,,,,
2020-03-05,49050.0,2588823.0,0,0,0.0,0.1,-0.048223,0.0,ohlcv_proxy,,,,
2020-03-06,47450.0,3419692.0,0,0,-0.0,0.1,-0.03621,0.0,ohlcv_proxy,,,,
2020-03-09,45500.0,3515886.0,0,0,-0.0,0.1,-0.031874,0.0,ohlcv_proxy,,,,
2020-03-10,45500.0,5812655.0,0,0,-0.0,0.0,-0.032865,0.0,ohlcv_proxy,,,,
2020-03-11,44350.0,3413664.0,0,0,-0.0,0.0,-0.041769,0.0,ohlcv_proxy,,,,
2020-03-12,43100.0,4624793.0,0,0,-0.0,0.0,-0.054271,0.0,ohlcv_proxy,,,,
2020-03-13,42700.0,5773939.0,0,0,-0.0,0.0,-0.061401,0.0,ohlcv_proxy,,,,
2020-03-16,41000.0,4531444.0,0,0,-0.0,-0.1,-0.066805,0.0,ohlcv_proxy,,,,
2020-03-17,39650.0,4684902.0,0,0,-0.0,-0.1,-0.082748,0.0,ohlcv_proxy,,,,
2020-03-18,38000.0,3745813.0,0,0,-0.0,-0.1,-0.092506,0.0,ohlcv_proxy,,,,
2020-03-19,35450.0,5640126.0,0,0,-1e-06,-0.1,-0.112991,0.0,ohlcv_proxy,,,,
2020-03-20,38000.0,4623584.0,0,0,-0.0,-0.1,-0.127591,0.0,ohlcv_proxy,,,,
2020-03-23,36000.0,3367606.0,0,0,-0.0,-0.1,-0.137439,0.0,ohlcv_proxy,,,,
2020-03-24,39150.0,4179097.0,0,0,-0.0,-0.1,-0.13061,0.0,ohlcv_proxy,,,,
2020-03-25,41450.0,4241958.0,0,0,-0.0,-0.1,-0.109006,0.0,ohlcv_proxy,,,,
2020-03-26,40750.0,3762796.0,0,0,-0.0,-0.1,-0.075867,0.0,ohlcv_proxy,,,,
2020-03-27,41100.0,3423688.0,0,0,-0.0,0.0,-0.056448,0.0,ohlcv_proxy,,,,
2020-03-30,40450.0,2807999.0,0,0,-0.0,0.0,-0.031846,0.0,ohlcv_proxy,,,,
2020-03-31,40100.0,3287643.0,0,0,-0.0,0.0,-0.019679,0.0,ohlcv_proxy,,,,
2020-04-01,39000.0,2688956.0,0,0,-0.0,0.0,-0.021947,0.0,ohlcv_proxy,,,,
2020-04-02,39400.0,2003481.0,0,0,-0.0,0.0,-0.020646,0.0,ohlcv_proxy,,,,
2020-04-03,39800.0,1396180.0,0,0,-0.0,0.0,-0.020984,0.0,ohlcv_proxy,,,,
2020-04-06,40950.0,1847567.0,0,0,0.0,0.0,-0.015076,0.0,ohlcv_proxy,,,,
2020-04-07,41800.0,2930364.0,0,0,0.0,0.0,0.004708,0.0,ohlcv_proxy,,,,
2020-04-08,41700.0,1708879.0,0,0,0.0,0.0,0.023714,0.0,ohlcv_proxy,,,,
2020-04-09,42050.0,2145679.0,0,0,0.0,0.0,0.04126,0.0,ohlcv_proxy,,,,
2020-04-10,42200.0,969434.0,0,0,0.0,0.0,0.055201,0.0,ohlcv_proxy,,,,
2020-04-13,41800.0,1167757.0,0,0,0.0,0.0,0.061262,0.0,ohlcv_proxy,,,,
2020-04-14,42100.0,1193998.0,0,0,0.0,0.0,0.061965,0.0,ohlcv_proxy,,,,
2020-04-16,42300.0,2341232.0,0,0,0.0,0.0,0.060126,0.0,ohlcv_proxy,,,,
2020-04-17,44050.0,3207970.0,0,0,0.0,0.0,0.059118,0.0,ohlcv_proxy,,,,
2020-04-20,43500.0,1775737.0,0,0,0.0,0.0,0.055075,0.0,ohlcv_proxy,,,,
2020-04-21,42650.0,2119935.0,0,0,0.0,0.0,0.046108,0.0,ohlcv_proxy,,,,
2020-04-22,42950.0,1818663.0,0,0,0.0,0.0,0.04181,0.0,ohlcv_proxy,,,,
2020-04-23,43000.0,1324611.0,0,0,0.0,0.0,0.044911,0.0,ohlcv_proxy,,,,
2020-04-24,42500.0,1570842.0,0,0,0.0,0.0,0.032226,0.0,ohlcv_proxy,,,,
2020-04-27,42750.0,1160164.0,0,0,0.0,0.0,0.026654,0.0,ohlcv_proxy,,,,
2020-04-28,42400.0,1336911.0,0,0,0.0,0.0,0.023004,0.0,ohlcv_proxy,,,,
2020-04-29,42250.0,1833554.0,0,0,0.0,0.0,0.014531,0.0,ohlcv_proxy,,,,
2020-05-04,41200.0,2912417.0,0,0,-0.0,-0.1,-0.00144,0.0,ohlcv_proxy,,,,
2020-05-06,42000.0,1801667.0,0,0,-0.0,-0.1,-0.006899,0.0,ohlcv_proxy,,,,
2020-05-07,41600.0,1090970.0,0,0,-0.0,-0.1,-0.012101,0.0,ohlcv_proxy,,,,
2020-05-08,41650.0,1134653.0,0,0,-0.0,-0.1,-0.015875,0.0,ohlcv_proxy,,,,
2020-05-11,41500.0,1090117.0,0,0,-0.0,-0.1,-0.019987,0.0,ohlcv_proxy,,,,
2020-05-12,40850.0,2091230.0,0,0,-0.0,-0.1,-0.02009,0.0,ohlcv_proxy,,,,
2020-05-13,41050.0,3016935.0,0,0,-0.0,0.0,-0.024192,0.0,ohlcv_proxy,,,,
2020-05-14,40650.0,1230762.0,0,0,-0.0,0.0,-0.02602,0.0,ohlcv_proxy,,,,
2020-05-15,40950.0,1319699.0,0,0,-0.0,0.0,-0.027469,0.0,ohlcv_proxy,,,,
2020-05-18,41600.0,2241226.0,0,0,-0.0,0.0,-0.024775,0.0,ohlcv_proxy,,,,
2020-05-19,43200.0,2312820.0,0,0,0.0,0.1,-0.013474,0.0,ohlcv_proxy,,,,
2020-05-20,43300.0,1906862.0,0,0,0.0,0.1,0.002053,0.0,ohlcv_proxy,,,,
2020-05-21,43300.0,1811715.0,0,0,0.0,0.1,0.012012,0.0,ohlcv_proxy,,,,
2020-05-22,42350.0,1779284.0,0,0,0.0,0.1,0.016673,0.0,ohlcv_proxy,,,,
2020-05-25,43100.0,1966036.0,0,0,0.0,0.1,0.024306,0.0,ohlcv_proxy,,,,
2020-05-26,42950.0,1773306.0,0,0,0.0,0.1,0.02274,0.0,ohlcv_proxy,,,,
2020-05-27,42950.0,2489476.0,0,0,0.0,0.0,0.020019,0.0,ohlcv_proxy,,,,
2020-05-28,43500.0,3212121.0,0,0,0.0,0.1,0.020085,0.0,ohlcv_proxy,,,,
2020-05-29,42850.0,3546245.0,0,0,0.0,0.0,0.019874,0.0,ohlcv_proxy,,,,
2020-06-01,43950.0,3188899.0,0,0,0.0,0.1,0.021294,0.0,ohlcv_proxy,,,,
2020-06-02,44000.0,2228440.0,0,0,0.0,0.1,0.020709,0.0,ohlcv_proxy,,,,
2020-06-03,46200.0,4824403.0,0,0,0.0,0.2,0.030666,0.0,ohlcv_proxy,,,,
2020-06-04,46900.0,3805378.0,0,0,0.0,0.3,0.038694,0.0,ohlcv_proxy,,,,
2020-06-05,47750.0,2293955.0,0,0,0.0,0.3,0.05227,0.0,ohlcv_proxy,,,,
2020-06-08,47800.0,3795200.0,0,0,0.0,0.3,0.061722,0.0,ohlcv_proxy,,,,
2020-06-09,48000.0,2692335.0,0,0,0.0,0.3,0.065994,0.0,ohlcv_proxy,,,,
2020-06-10,47950.0,1672882.0,0,0,0.0,0.3,0.067907,0.0,ohlcv_proxy,,,,
2020-06-11,47550.0,3386061.0,0,0,0.0,0.2,0.065144,0.0,ohlcv_proxy,,,,
2020-06-12,46050.0,3109103.0,0,0,0.0,0.3,0.053213,0.0,ohlcv_proxy,,,,
2020-06-15,44450.0,3166662.0,0,0,-0.0,0.2,0.033601,0.0,ohlcv_proxy,,,,
2020-06-16,46050.0,1984472.0,0,0,0.0,0.2,0.022966,0.0,ohlcv_proxy,,,,
2020-06-17,45900.0,2446202.0,0,0,0.0,0.1,0.014958,0.0,ohlcv_proxy,,,,
2020-06-18,45900.0,1436184.0,0,0,0.0,0.0,0.003435,0.0,ohlcv_proxy,,,,
2020-06-19,47000.0,2160511.0,0,0,0.0,0.0,0.003053,0.0,ohlcv_proxy,,,,
2020-06-22,46300.0,2413886.0,0,0,0.0,0.0,0.011819,0.0,ohlcv_proxy,,,,
2020-06-23,46000.0,1633036.0,0,0,0.0,0.0,0.009657,0.0,ohlcv_proxy,,,,
2020-06-24,47000.0,3154917.0,0,0,0.0,0.0,0.011896,0.0,ohlcv_proxy,,,,
2020-06-25,45900.0,3035356.0,0,0,0.0,0.0,0.007062,0.0,ohlcv_proxy,,,,
2020-06-26,46850.0,2740918.0,0,0,0.0,0.0,0.001541,0.0,ohlcv_proxy,,,,
2020-06-29,46050.0,2077760.0,0,0,0.0,0.0,-0.002069,0.0,ohlcv_proxy,,,,
2020-06-30,46500.0,2137495.0,0,0,0.0,0.0,-0.00288,0.0,ohlcv_proxy,,,,
2020-07-01,46100.0,1258369.0,0,0,0.0,0.0,-0.007484,0.0,ohlcv_proxy,,,,
2020-07-02,46650.0,1461640.0,0,0,0.0,0.0,-0.003247,0.0,ohlcv_proxy,,,,
2020-07-03,46900.0,1457760.0,0,0,0.0,0.0,-0.003309,0.0,ohlcv_proxy,,,,
2020-07-06,47950.0,2257798.0,0,0,0.0,0.0,0.007994,0.0,ohlcv_proxy,,,,
2020-07-07,47600.0,2814307.0,0,0,0.0,0.0,0.014981,0.0,ohlcv_proxy,,,,
2020-07-08,46500.0,3104265.0,0,0,0.0,0.0,0.014514,0.0,ohlcv_proxy,,,,
2020-07-09,46500.0,1886506.0,0,0,0.0,0.0,0.01531,0.0,ohlcv_proxy,,,,
2020-07-10,46750.0,1784038.0,0,0,0.0,0.0,0.013864,0.0,ohlcv_proxy,,,,
2020-07-13,47200.0,2175062.0,0,0,0.0,0.0,0.006776,0.0,ohlcv_proxy,,,,
2020-07-14,47100.0,956861.0,0,0,0.0,0.0,0.002244,0.0,ohlcv_proxy,,,,
2020-07-15,47450.0,1926106.0,0,0,0.0,0.0,0.005741,0.0,ohlcv_proxy,,,,
2020-07-16,47050.0,1508846.0,0,0,0.0,0.0,0.007492,0.0,ohlcv_proxy,,,,
2020-07-17,47100.0,1379349.0,0,0,0.0,0.0,0.009218,0.0,ohlcv_proxy,,,,
2020-07-20,46950.0,1056239.0,0,0,0.0,0.0,0.007682,0.0,ohlcv_proxy,,,,
2020-07-21,47700.0,2250059.0,0,0,0.0,0.0,0.009239,0.0,ohlcv_proxy,,,,
2020-07-22,47250.0,1385314.0,0,0,0.0,0.0,0.008181,0.0,ohlcv_proxy,,,,
2020-07-23,47050.0,1042936.0,0,0,0.0,0.0,0.006636,0.0,ohlcv_proxy,,,,
2020-07-24,47150.0,1043225.0,0,0,0.0,0.0,0.006675,0.0,ohlcv_proxy,,,,
2020-07-27,47500.0,2146180.0,0,0,0.0,0.0,0.006953,0.0,ohlcv_proxy,,,,
2020-07-28,49500.0,6280763.0,0,0,0.0,0.1,0.020149,0.0,ohlcv_proxy,,,,
2020-07-29,50200.0,2892867.0,0,0,0.0,0.1,0.025629,0.0,ohlcv_proxy,,,,
2020-07-30,50600.0,1535279.0,0,0,0.0,0.1,0.029273,0.0,ohlcv_proxy,,,,
2020-07-31,49500.0,2148985.0,0,0,0.0,0.1,0.030479,0.0,ohlcv_proxy,,,,
2020-08-03,49050.0,1966185.0,0,0,0.0,0.1,0.034123,0.0,ohlcv_proxy,,,,
2020-08-04,50000.0,1809664.0,0,0,0.0,0.1,0.035091,0.0,ohlcv_proxy,,,,
2020-08-05,49950.0,1466359.0,0,0,0.0,0.1,0.028805,0.0,ohlcv_proxy,,,,
2020-08-06,50500.0,1433270.0,0,0,0.0,0.1,0.024619,0.0,ohlcv_proxy,,,,
2020-08-07,50000.0,1788158.0,0,0,0.0,0.1,0.0238,0.0,ohlcv_proxy,,,,
2020-08-10,50100.0,1581887.0,0,0,0.0,0.1,0.025741,0.0,ohlcv_proxy,,,,
2020-08-11,50300.0,2104642.0,0,0,0.0,0.0,0.024649,0.0,ohlcv_proxy,,,,
2020-08-12,50700.0,1278718.0,0,0,0.0,0.0,0.024325,0.0,ohlcv_proxy,,,,
2020-08-13,50700.0,1536456.0,0,0,0.0,0.0,0.022101,0.0,ohlcv_proxy,,,,
2020-08-14,50600.0,1467168.0,0,0,0.0,0.0,0.021931,0.0,ohlcv_proxy,,,,
2020-08-18,50200.0,2646982.0,0,0,0.0,0.0,0.01921,0.0,ohlcv_proxy,,,,
2020-08-19,50100.0,2154478.0,0,0,0.0,0.0,0.015476,0.0,ohlcv_proxy,,,,
2020-08-20,48250.0,3748473.0,0,0,-0.0,-0.1,0.001666,0.0,ohlcv_proxy,,,,
2020-08-21,48650.0,2507784.0,0,0,-0.0,-0.1,-0.005133,0.0,ohlcv_proxy,,,,
2020-08-24,48600.0,1425077.0,0,0,-0.0,-0.1,-0.010339,0.0,ohlcv_proxy,,,,
2020-08-25,48750.0,1305053.0,0,0,-0.0,-0.1,-0.017993,0.0,ohlcv_proxy,,,,
2020-08-26,49000.0,1345692.0,0,0,-0.0,-0.1,-0.023072,0.0,ohlcv_proxy,,,,
2020-08-27,48400.0,1861794.0,0,0,-0.0,-0.1,-0.018975,0.0,ohlcv_proxy,,,,
2020-08-28,48200.0,1479287.0,0,0,-0.0,-0.1,-0.018838,0.0,ohlcv_proxy,,,,
2020-08-31,47500.0,3428166.0,0,0,-0.0,-0.2,-0.023262,0.0,ohlcv_proxy,,,,
2020-09-01,47100.0,2632194.0,0,0,-0.0,-0.2,-0.027329,0.0,ohlcv_proxy,,,,
2020-09-02,47100.0,1881394.0,0,0,-0.0,-0.2,-0.029928,0.0,ohlcv_proxy,,,,
2020-09-03,47900.0,3836969.0,0,0,-0.0,0.0,-0.027648,0.0,ohlcv_proxy,,,,
2020-09-04,47500.0,2886358.0,0,0,-0.0,0.0,-0.026259,0.0,ohlcv_proxy,,,,
2020-09-07,48500.0,2015714.0,0,0,0.0,0.0,-0.021905,0.0,ohlcv_proxy,,,,
2020-09-08,50000.0,2548510.0,0,0,0.0,0.0,-0.010818,0.0,ohlcv_proxy,,,,
2020-09-09,49500.0,2349972.0,0,0,0.0,0.0,-0.002413,0.0,ohlcv_proxy,,,,
2020-09-10,50700.0,2645971.0,0,0,0.0,0.0,0.009886,0.0,ohlcv_proxy,,,,
2020-09-11,50900.0,1801308.0,0,0,0.0,0.0,0.023935,0.0,ohlcv_proxy,,,,
2020-09-14,51900.0,2360763.0,0,0,0.0,0.1,0.034995,0.0,ohlcv_proxy,,,,
2020-09-15,52000.0,2939585.0,0,0,0.0,0.1,0.041988,0.0,ohlcv_proxy,,,,
2020-09-16,51700.0,2490139.0,0,0,0.0,0.1,0.0488,0.0,ohlcv_proxy,,,,
2020-09-17,51000.0,2505013.0,0,0,0.0,0.0,0.046597,0.0,ohlcv_proxy,,,,
2020-09-18,50900.0,2188690.0,0,0,0.0,0.0,0.043828,0.0,ohlcv_proxy,,,,
2020-09-21,51300.0,1636797.0,0,0,0.0,0.0,0.039728,0.0,ohlcv_proxy,,,,
2020-09-22,51000.0,2117503.0,0,0,0.0,0.0,0.03307,0.0,ohlcv_proxy,,,,
2020-09-23,50900.0,1875836.0,0,0,0.0,0.0,0.028086,0.0,ohlcv_proxy,,,,
2020-09-24,50300.0,1926490.0,0,0,0.0,0.0,0.023752,0.0,ohlcv_proxy,,,,
2020-09-25,50700.0,2041736.0,0,0,0.0,0.0,0.021065,0.0,ohlcv_proxy,,,,
2020-09-28,50500.0,1784371.0,0,0,0.0,0.0,0.014276,0.0,ohlcv_proxy,,,,
2020-09-29,50500.0,2656730.0,0,0,0.0,0.0,0.00813,0.0,ohlcv_proxy,,,,
2020-10-05,50700.0,2058949.0,0,0,0.0,0.0,0.004513,0.0,ohlcv_proxy,,,,
2020-10-06,50900.0,1735208.0,0,0,0.0,0.0,0.002021,0.0,ohlcv_proxy,,,,
2020-10-07,51400.0,1757262.0,0,0,0.0,0.0,-0.000259,0.0,ohlcv_proxy,,,,
2020-10-08,51700.0,2263004.0,0,0,0.0,0.0,0.001591,0.0,ohlcv_proxy,,,,
2020-10-12,52300.0,3716137.0,0,0,0.0,0.1,0.008757,0.0,ohlcv_proxy,,,,
2020-10-13,53400.0,3716282.0,0,0,0.0,0.2,0.016264,0.0,ohlcv_proxy,,,,
2020-10-14,53600.0,3346129.0,0,0,0.0,0.2,0.021473,0.0,ohlcv_proxy,,,,
2020-10-15,53200.0,2462706.0,0,0,0.0,0.2,0.023716,0.0,ohlcv_proxy,,,,
2020-10-16,53000.0,1977121.0,0,0,0.0,0.2,0.026541,0.0,ohlcv_proxy,,,,
2020-10-19,53000.0,1602973.0,0,0,0.0,0.2,0.03013,0.0,ohlcv_proxy,,,,
2020-10-20,53300.0,1808384.0,0,0,0.0,0.2,0.028217,0.0,ohlcv_proxy,,,,
2020-10-21,53200.0,1801444.0,0,0,0.0,0.2,0.023748,0.0,ohlcv_proxy,,,,
2020-10-22,53500.0,2123010.0,0,0,0.0,0.2,0.022549,0.0,ohlcv_proxy,,,,
2020-10-23,53300.0,1455825.0,0,0,0.0,0.2,0.022391,0.0,ohlcv_proxy,,,,
2020-10-26,53500.0,2292408.0,0,0,0.0,0.1,0.021884,0.0,ohlcv_proxy,,,,
2020-10-27,53400.0,1808876.0,0,0,0.0,0.0,0.020218,0.0,ohlcv_proxy,,,,
2020-10-28,52900.0,2083260.0,0,0,0.0,0.0,0.016662,0.0,ohlcv_proxy,,,,
2020-10-29,51700.0,3300363.0,0,0,-0.0,0.0,0.006211,0.0,ohlcv_proxy,,,,
2020-10-30,50100.0,3581887.0,0,0,-0.0,-0.1,-0.006972,0.0,ohlcv_proxy,,,,
2020-11-02,51200.0,2743951.0,0,0,-0.0,-0.1,-0.015626,0.0,ohlcv_proxy,,,,
2020-11-03,52200.0,1960143.0,0,0,0.0,-0.1,-0.01975,0.0,ohlcv_proxy,,,,
2020-11-04,52200.0,1447736.0,0,0,0.0,-0.1,-0.023512,0.0,ohlcv_proxy,,,,
2020-11-05,53500.0,2026073.0,0,0,0.0,-0.1,-0.020014,0.0,ohlcv_proxy,,,,
2020-11-06,53800.0,2389344.0,0,0,0.0,-0.1,-0.002948,0.0,ohlcv_proxy,,,,
2020-11-09,55000.0,2142600.0,0,0,0.0,-0.1,0.011423,0.0,ohlcv_proxy,,,,
2020-11-10,55500.0,2606507.0,0,0,0.0,-0.1,0.023227,0.0,ohlcv_proxy,,,,
2020-11-11,56900.0,3285787.0,0,0,0.0,-0.1,0.036409,0.0,ohlcv_proxy,,,,
