Date,Open,High,Low,Close,Volume
2018-02-15,39.88823055901645,40.66348992516853,39.70263991420008,40.63999938964844,204588800
2018-02-16,40.49198365419626,41.06990516321452,40.35337770162429,40.508426666259766,160704400
2018-02-20,40.419161773030865,40.938348059316176,40.27115672319348,40.37217712402344,135722000
2018-02-21,40.60240040045259,40.90545440359181,40.17483189193679,40.18893051147461,149886400
2018-02-22,40.36042758709232,40.86551880612801,40.33928503404216,40.52487564086914,123967600
2018-02-23,40.799743490838885,41.2648976259703,40.76920185482098,41.22966003417969,135249600
2018-02-26,41.42935360761563,42.1435296918628,41.39646399027595,42.04486083984375,152648800
2018-02-27,42.07540332108041,42.39959996000254,41.85457149250912,41.90860366821289,155712400
2018-02-28,42.112989370138706,42.43249005630509,41.82872986524554,41.84517288208008,151128400
2018-03-01,41.943841221891674,42.23515182722027,40.5624736826807,41.11220169067383,195208000
2018-03-02,40.59536007435443,41.417604042820585,40.51313424362813,41.396461486816406,153816000
2018-03-05,41.16153961904458,41.75590432996107,40.99943950066743,41.539772033691406,113605600
2018-03-06,41.79584248485739,41.87571676450101,41.37767292119403,41.50453186035156,95154000
2018-03-07,41.098116317958315,41.31190067735699,40.9407157103451,41.119258880615234,126814000
2018-03-08,41.224975391470494,41.61025540130852,41.12865807753625,41.567970275878906,95096400
2018-03-09,41.80757779258068,42.28682692041123,41.67366778667732,42.282127380371094,128740800
2018-03-12,42.35495927254413,42.848307080513344,42.336168279495034,42.6909065246582,128828400
2018-03-13,42.895292351414525,43.109076643598875,42.10828956078416,42.27978515625,126774000
2018-03-14,42.362005051524825,42.408989697640614,41.77233645097069,41.92034149169922,117473600
2018-03-15,41.93443556913107,42.34320950886789,41.83341876152464,41.96967315673828,90975200
2018-03-16,41.969675808925395,42.08009170333701,41.727701466201786,41.82167434692383,157618800
2018-03-19,41.65722761279198,41.69246520374782,40.79739454647945,41.182674407958984,133787200
2018-03-20,41.168582916259766,41.53506823255151,41.09810414358075,41.168582916259766,78597600
2018-03-21,41.12158374022681,41.133330796665305,40.23356076089134,40.23591232299805,148219600
2018-03-22,39.937560965118145,40.56716314673629,39.60866483810851,39.66739654541016,165963200
2018-03-23,39.55933346018585,39.91877126601318,38.748836517333984,38.748836517333984,164115200
2018-03-26,39.48415483536228,40.66583652732721,39.101222947632834,40.58831024169922,150164800
2018-03-27,40.802089099688025,41.14743181798112,39.21398505884888,39.54758071899414,163690400
2018-03-28,39.29152475547946,39.942273284293705,38.80757590603423,39.11063003540039,166674000
2018-03-29,39.423066957139966,40.34867915139924,39.20928270218189,39.416019439697266,153594000
2018-04-02,39.148208721137635,39.688541173485575,38.63841790528605,39.1576042175293,150347200
2018-04-03,39.38313106090376,39.64389996852914,38.73473434302113,39.559326171875,121112000
2018-04-04,38.73475023512,40.40977667305489,38.70890813152043,40.3158073425293,138422000
2018-04-05,40.54369084858955,40.93131885723107,40.42622738115872,40.59537506103515,107732800
2018-04-06,40.16543200569045,40.520170154256014,39.51468381906922,39.55697250366211,140021200
2018-04-09,39.9093846023058,40.66349797567897,39.902337081784566,39.94932174682617,116070800
2018-04-10,40.64235241382153,40.87727930638697,40.297009594974334,40.70108413696289,113634400
2018-04-11,40.46145555647489,40.858482557401416,40.336944596796116,40.51079177856445,89726400
2018-04-12,40.73866827270133,41.11220112545618,40.65174289558331,40.91016387939453,91557200
2018-04-13,41.06051796495608,41.30953987307731,40.84203769697408,41.048770904541016,100497200
2018-04-16,41.11923827564178,41.391754228995794,41.07225363171487,41.304832458496094,86313600
2018-04-17,41.46223017112176,42.037800085705385,41.44343559788781,41.87335205078125,106421600
2018-04-18,41.77235235146113,42.00963081941792,41.553872050744566,41.77939987182617,83018000
2018-04-19,40.82090291107005,41.20383496199873,40.56248543354255,40.59537506103515,139235200
2018-04-20,40.078515678822626,40.22416915558696,38.86394090267961,38.932071685791016,261964400
2018-04-23,39.19283816868281,39.21398072019038,38.54913745120856,38.819305419921875,146062000
2018-04-24,38.920325652232485,39.0753782130152,37.87490202519528,38.27897644042969,134768000
2018-04-25,38.2038111036761,38.86160713670381,38.154478462401514,38.44578552246094,113528400
2018-04-26,38.55619871850129,38.934431141828505,38.380003557038926,38.57969284057617,111852000
2018-04-27,38.52800286600505,38.60552915559445,37.73630053958174,38.13332748413086,142623200
2018-04-30,38.088701585007136,39.2938742121519,38.020570772745614,38.82402038574219,169709600
2018-05-01,39.0941813984154,39.74962579014744,38.82636490930883,39.72613525390625,214277600
2018-05-02,41.16622485353151,41.75824143197901,40.83028122820811,41.48102951049805,266157600
2018-05-03,41.31893474070514,41.69951508337644,40.980639509575454,41.556209564208984,136272800
2018-05-04,41.875714983370386,43.28527621703222,41.85692040342427,43.18660736083984,224805200
2018-05-07,43.50376135615728,44.08873062408348,43.40274451042906,43.49906539916992,169805600
2018-05-08,43.45912702442904,43.74808609775909,43.14902180645542,43.70814895629883,113611200
2018-05-09,43.825601865665355,44.02528752495806,43.51314874438485,44.015892028808594,92844800
2018-05-10,44.10517125730131,44.72302647930248,44.084025114920664,44.64550018310547,111957200
2018-05-11,44.68794436066,44.82236714269352,44.20684358643458,44.47569274902344,104848800
2018-05-14,44.574741639546346,44.69737566298455,44.303535447743656,44.371925354003906,83115200
2018-05-15,44.04884454020393,44.11723805875026,43.65264721346762,43.96866226196289,94780800
2018-05-16,43.88140932509462,44.44504955390993,43.86489930236729,44.37901306152344,76732400
2018-05-17,44.33655939327812,44.55116807100797,43.94979380634148,44.09836959838867,69176000
2018-05-18,44.14553369993248,44.29174885556378,43.89555155700583,43.9379997253418,73190800
2018-05-21,44.33654741341453,44.63605594874007,44.07949063514146,44.249290466308594,73603200
2018-05-22,44.426174494172024,44.54409086890035,44.0488406556325,44.138458251953125,60962800
2018-05-23,43.94744041579675,44.45447945827249,43.808296339379034,44.42146301269531,80233600
2018-05-24,44.518144089130075,44.53465050849423,43.914412894544704,44.371925354003906,92936000
2018-05-25,44.39080379663419,44.72568591712509,44.254020350486186,44.47334671020508,69844000
2018-05-29,44.24222988370924,44.51343613465707,44.07006936758996,44.3129768371582,90056400
2018-05-30,44.27052668436617,44.3365595703125,44.04884331075102,44.21864318847656,74762000
2018-05-31,44.152607446031645,44.39079722646225,43.8979076459214,44.070064544677734,109931200
2018-06-01,44.33420248476968,44.869540266724215,44.27760132608851,44.86482620239258,93770000
2018-06-04,45.19499832047591,45.61478042283965,45.12660839080849,45.23980712890625,105064800
2018-06-05,45.532239102618185,45.73741248113974,45.36479623612481,45.588836669921875,86264000
2018-06-06,45.66429450155658,45.77041851462867,45.2610189336562,45.74683380126953,83734400
2018-06-07,45.784567261595775,45.79871665000415,45.360067616734455,45.62420272827149,85388800
2018-06-08,45.08414969878442,45.27989132749158,44.753985263930446,45.20914077758789,106627200
2018-06-11,45.12659186279679,45.272806995892275,44.85774270920611,45.098289489746094,73234000
2018-06-12,45.1360295606633,45.42374580151868,45.079428405593966,45.34592056274414,67644400
2018-06-13,45.37893736680692,45.48742201526099,44.91198952894419,44.97330474853515,86553600
2018-06-14,45.17376559052578,45.17848325327996,44.86010759003595,44.99689102172851,86440400
2018-06-15,44.81530575592877,44.8459651708129,44.39788070109959,44.534664154052734,246876800
2018-06-18,44.30826535396777,44.624280426192385,44.14789718692126,44.51108169555664,73939600
2018-06-19,43.66207365151953,43.942715189887565,43.263515742309266,43.79178237915039,134314000
2018-06-20,43.947441310166745,44.147897020063795,43.801222535187,43.98281478881836,82514800
2018-06-21,44.15968406816612,44.4191015421544,43.614910971313066,43.737545013427734,102847600
2018-06-22,43.89319376267183,43.90026845785163,43.55831166291187,43.61019515991211,108801600
2018-06-25,43.251724117986754,43.610190899003925,42.62205111884842,42.96165084838867,126652400
2018-06-26,43.15503279593732,43.989879081387414,43.04890518803509,43.49462890625,98276800
2018-06-27,43.6832969520397,44.1667547835361,43.40029838679268,43.43095779418945,101141200
2018-06-28,43.41681810764965,43.914425438825695,43.34606755089744,43.74698257446289,69460800
2018-06-29,43.93327200803173,44.14552359670195,43.136159930688606,43.654991149902344,90950800
2018-07-02,43.35078236421446,44.17147941242454,43.25644709523927,44.1431770324707,70925200
2018-07-03,44.28703462064132,44.32476872776422,43.284745340770385,43.37436294555664,55819200
2018-07-05,43.690376043945534,43.961585878435855,43.459260945558434,43.723392486572266,66416800
2018-07-06,43.72810879016174,44.43796408383284,43.676225296429266,44.32948303222656,69940800
2018-07-09,44.69031130755683,44.96859225753732,44.64314547179164,44.945011138916016,79026400
2018-07-10,44.97566225723099,45.1100850442981,44.85066759764656,44.89076232910156,63756400
2018-07-11,44.45447703685499,44.756342693838846,44.2445860160065,44.30826187133789,75326000
2018-07-12,44.69738305942192,45.14074980316631,44.64549956394025,45.05113220214844,72164400
2018-07-13,45.062917581615146,45.242149157373184,45.02046581983031,45.12187576293945,50055600
2018-07-16,45.16668908392699,45.43317764323029,44.90727162068784,45.022830963134766,60172400
2018-07-17,44.749265847601635,45.24923014322557,44.6195571109476,45.15018081665039,62138000
2018-07-18,45.22800390051171,45.23272156303464,44.79171187945447,44.90255355834961,65573600
2018-07-19,44.735120184452185,45.40960207271725,44.735120184452185,45.25159454345703,81147200
2018-07-20,45.228005607044906,45.38129545886398,44.84831472637009,45.147823333740234,82704800
2018-07-23,44.9685818691092,45.2704510650198,44.70445037102443,45.18790817260742,63957600
2018-07-24,45.38601544014374,45.67137467251111,45.2916837724395,45.515724182128906,74791600
2018-07-25,45.5298744916329,45.95201716965976,45.381298693402805,45.944942474365234,66839600
2018-07-26,45.895402809471534,46.21377840025193,45.65957010475168,45.80107116699219,76304000
2018-07-27,45.98502488495066,46.03219071080195,44.83180299005585,45.03933334350586,96096000
2018-07-30,45.256299767040694,45.32705030624448,44.58889630312897,44.78699493408203,84118000
2018-07-31,44.8789704326629,45.312901803761946,44.65256942249011,44.876609802246094,157492000
2018-08-01,46.96137932119036,47.58161704185553,46.53216196456808,47.520301818847656,271742800
2018-08-02,47.30332729077155,49.14282322186188,47.24908677289368,48.90934753417969,249616000
2018-08-03,48.82446410288577,49.22773977263983,48.45892254462788,49.05086517333984,133789600
2018-08-06,49.05320687813959,49.34799778485918,48.833884170830686,49.30554962158203,101701600
2018-08-07,49.36451473350938,49.40696290274609,48.760779849027344,48.84332275390625,102349600
2018-08-08,48.59333278441692,49.00839707707768,48.23250900989143,48.8763313293457,90102000
2018-08-09,49.41402819724811,49.472986375653505,48.86453754268723,49.260738372802734,93970400
2018-08-10,49.07378574614256,49.48557517764963,48.91048987483557,49.114017486572266,98444800
2018-08-13,49.53527563245895,49.92339766557186,49.15425310638555,49.43114471435547,103563600
2018-08-14,49.73644334784153,49.83110585938184,49.28678739016667,49.63941192626953,82992000
2018-08-15,49.51397322522625,49.8736972019481,49.30334610691821,49.755367279052734,115230400
2018-08-16,50.11272951755133,50.60024829186361,50.046465040138585,50.48428726196289,114001600
2018-08-17,50.51267907731609,51.58001370324593,50.44641460805595,51.49245071411133,141708000
2018-08-20,51.615515974972475,51.87110544133441,50.90790170638591,50.9907341003418,121150800
2018-08-21,51.30785435109778,51.40015154482209,50.65230557912929,50.89133071899414,104639200
2018-08-22,50.66887351875901,51.20372346063428,50.607339648826624,50.893699645996094,76072400
2018-08-23,50.799036230072055,51.36702204650788,50.78720612628316,50.997833251953125,75532800
2018-08-24,51.26052204968089,51.33151711174363,50.90789759315165,51.15639114379883,73905600
2018-08-27,51.39069246128995,51.76698442201551,51.196633233845155,51.57765579223633,82100400
2018-08-28,51.83087525943924,52.192964560685056,51.80957673845841,51.994171142578125,91107200
2018-08-29,52.100657102357275,52.89110363309091,51.92553114946539,52.77040481567383,109019200
2018-08-30,52.83431896914379,54.01998368496832,52.63315662379613,53.25557327270508,195175200
2018-08-31,53.605814856654966,54.16433217972294,53.485119647726634,53.87087631225586,173360400
2018-09-04,54.05548911284316,54.23771463746213,53.63423477593814,54.04365539550781,109560400
2018-09-05,54.19272306967004,54.353649983002576,53.27211669119342,53.69100189208984,133332000
2018-09-06,53.539555725515555,53.804617207503874,52.37282442296422,52.79881286621094,137160000
2018-09-07,52.502993086702105,53.336033220872075,52.23320098200579,52.37282943725586,150479200
2018-09-10,52.29000012691845,52.5029961870836,51.22976486827535,51.669952392578125,158066000
2018-09-11,51.59421812808349,53.08281076636289,51.25106203103439,52.976314544677734,142996000
2018-09-12,53.23427003403245,53.24846904799571,52.02730329115404,52.318397521972656,197114800
2018-09-13,52.89821031768042,54.041277818620834,52.67338418396215,53.582157135009766,166825600
2018-09-14,53.42596299890154,53.68392137771475,52.66155266788886,52.97394180297851,127997200
2018-09-17,52.573984830581786,52.763313434962186,51.41908720503265,51.56344985961914,148780400
2018-09-18,51.54214367939406,52.50298563919337,51.38358202388521,51.648643493652344,126286800
2018-09-19,51.71017596241406,51.97523383237658,50.952865183133554,51.67940902709961,108495200
2018-09-20,52.121950508208606,52.6047348636612,51.863988607198415,52.07225036621094,106435200
2018-09-21,52.24976062216609,52.38702376647529,51.423816457857285,51.511383056640625,384986800
2018-09-24,51.31259977672128,52.363366669163675,51.267633819230554,52.25213623046875,110773600
2018-09-25,52.0059959584022,52.73254334632296,51.99416224505693,52.58344650268555,98217600
2018-09-26,52.30183684199414,52.95265155382891,52.00837727191883,52.164573669433594,95938800
2018-09-27,52.969213917547854,53.5892616223279,52.902945831595176,53.23663711547851,120724800
2018-09-28,53.198761885137,53.44725543021233,53.01653641507187,53.42359161376953,91717600
