Date,Open,High,Low,Close,Volume
2018-08-14,55.67632672603836,55.87477306558531,55.63319079665729,55.857513427734375,1794300
2018-08-15,54.73587673517167,55.02922804104883,54.261338729246965,54.61508560180664,5135600
2018-08-16,55.089627868409394,55.374352668772,55.00334942113625,55.158653259277344,3664100
2018-08-17,55.23629672319136,55.84888878159587,55.02922715256929,55.762603759765625,2223500
2018-08-20,55.65044050459033,55.831627195388215,55.52964937739173,55.77986145019531,1728400
2018-08-21,56.47872741080259,56.9964046295733,56.444214718534816,56.83247756958008,2104500
2018-08-22,56.728942532004574,57.091315946295765,56.728942532004574,56.96189498901367,1541700
2018-08-23,56.616772376413465,56.659908300359334,56.288905124788855,56.29753494262695,1824000
2018-08-24,57.35015439925838,57.652132226273935,57.28112901519113,57.60898971557617,2416500
2018-08-27,57.80743672584292,58.40276915080216,57.755670978497946,58.204322814941406,3380300
2018-08-28,58.368253912884846,58.41138983958347,58.02313358618227,58.143924713134766,2350800
2018-08-29,57.89371531760333,58.26471853400326,57.798807058806396,58.17844009399414,1809200
2018-08-30,57.876459630103234,57.9282253752295,57.445060867057066,57.600364685058594,2471300
2018-08-31,57.76428917112038,58.13529235415333,57.72115324630686,58.083526611328125,2249100
2018-09-04,57.600364685058594,57.7211558121017,57.46231392122491,57.600364685058594,3067100
2018-09-05,56.823848724365234,56.97052273204888,56.616779149834024,56.823848724365234,2480400
2018-09-06,56.84110008244324,57.00503372297357,56.41833112713242,56.599517822265625,2471200
2018-09-07,56.219888888024435,56.48735400957466,55.926534311781914,55.99555969238281,2775300
2018-09-10,56.426960850215984,56.426960850215984,56.03007476879284,56.08184051513672,4254400
2018-09-11,55.788495431514306,56.44421686162982,55.67632753172945,56.426963806152344,2231800
2018-09-12,56.09046946419825,56.754820668262916,55.943788880793015,56.60814666748047,3639100
2018-09-13,57.04817520456078,57.22073207796907,56.72893774787038,57.15170669555664,4892900
2018-09-14,57.57448436953496,57.70389873809827,57.19485133475452,57.479576110839844,3201500
2018-09-17,56.88424627205496,56.92738878528687,56.565008788959474,56.625404357910156,2413200
2018-09-18,57.12582521242909,57.63487919182532,57.09994233905051,57.42780303955078,2020800
2018-09-19,57.41055267123073,57.50546093314183,57.324274228390614,57.462318420410156,2984400
2018-09-20,58.21294798827253,58.44590041535815,58.12666955537498,58.36825180053711,3183500
2018-09-21,58.368260215677644,58.79965902498402,58.32511770169763,58.56669998168945,2694000
2018-09-24,58.02314655301089,58.299241559549245,57.8074471234458,58.21296310424805,2599500
2018-09-25,58.43727814321293,58.635717883886215,58.29059756398441,58.540809631347656,2701500
2018-09-26,58.66161093531523,59.32596881836944,58.50630709354108,58.60121536254883,6639500
2018-09-27,59.18790660474042,59.412235795681255,59.07574530058124,59.11888122558594,2668900
2018-09-28,58.747882973270336,58.97221218304543,58.69611722586955,58.9031867980957,2677800
2018-10-01,58.91181905654026,58.937701931312525,58.47179043754198,58.62709426879883,1618000
2018-10-02,57.69527898748062,57.91097839161453,57.63488341762807,57.71253204345703,2249000
2018-10-03,57.8246997735182,57.88509535006538,57.00504458000296,57.07406997680664,2911800
2018-10-04,56.21126447764599,56.22851753314476,55.3570967040574,55.512393951416016,4182800
2018-10-05,55.762599279755364,55.814371605218675,55.21903923205886,55.53827667236328,2582700
2018-10-08,54.98608797484381,55.46925579218242,54.90843606297353,55.400230407714844,3715200
2018-10-09,55.07237347097221,55.44337670957389,54.75313598294918,55.141395568847656,3903400
2018-10-10,54.675483305410054,54.675483305410054,53.46756863323842,53.51070785522461,5232700
2018-10-11,52.716930284463196,53.11381966861699,52.16474036549805,52.38043975830078,7991400
2018-10-12,53.64012273876172,53.69189177724678,52.89811960167813,53.57972717285156,4554000
2018-10-15,53.39853881259664,53.53658628628064,52.99302291870117,52.99302291870117,2827700
2018-10-16,53.61424403909073,54.0887820758901,53.56247828788715,54.0456428527832,2450100
2018-10-17,53.916225100109116,53.92485162819246,53.527965510123785,53.70915222167969,2051900
2018-10-18,52.924001724005336,53.02753650819428,52.13885608700698,52.28553009033203,3188300
2018-10-19,53.295002899399876,53.55384149565166,52.854974323591655,53.02753448486328,2188800
2018-10-22,53.32088734423605,53.46756463760188,52.89811839252863,53.096561431884766,2725200
2018-10-23,51.58666886239492,52.45809298292838,51.396852338763,52.138858795166016,4425000
2018-10-24,51.957668441267494,51.98355131401333,50.38737719599972,50.39600372314453,3825500
2018-10-25,50.792886537471,51.55214923861947,50.72386445080905,51.198402404785156,3393400
2018-10-26,49.63674043084377,50.21481648257116,49.1880853240541,49.77478790283203,5720600
2018-10-29,50.00774704094161,50.08539895494012,48.610015880279946,49.05004119873047,5024900
2018-10-30,49.619484508549654,50.085395964724725,49.507323199379314,50.059513092041016,4886000
2018-10-31,50.22344229872394,50.49091071186397,50.12853404595453,50.275211334228516,3630800
2018-11-01,50.76700854417874,51.40548018653101,50.577192027825895,51.3450813293457,4162200
2018-11-02,52.79458090932266,52.984397423577185,52.16473909266438,52.440834045410156,5594200
2018-11-05,52.08708698284131,52.501229410380475,52.00943507197075,52.20787811279297,3751500
2018-11-06,52.34592598616054,52.673789978027344,52.2337646739602,52.673789978027344,4092400
2018-11-07,52.794581761577824,53.5193318470629,52.751442541635804,53.45030975341797,4066400
2018-11-08,52.68241855158598,52.94125715323222,52.216507093835915,52.37181091308594,4660700
2018-11-09,51.70745810380214,51.70745810380214,51.086242806545116,51.241546630859375,4203200
2018-11-12,51.19840325584516,51.267425343654445,50.45639688685576,50.490909576416016,3440000
2018-11-13,51.18114837774371,51.62117695396866,50.930936308228446,51.20703125,4404900
2018-11-14,51.30193816292637,51.39684641380143,50.6030742997759,51.00858688354492,5147800
2018-11-15,51.55215857625075,52.54437717081208,51.414111086611165,52.302791595458984,6845500
2018-11-16,51.85413543234628,52.665167298252314,51.75060063993911,52.49260711669922,4134600
2018-11-19,52.130228815792385,52.16474150931235,51.62980792499934,51.72471618652344,4219200
2018-11-20,50.98270934771471,51.18978221596043,50.568566902534855,50.81877899169922,5482500
2018-11-21,51.336452621754226,51.629803911245276,51.336452621754226,51.491756439208984,2903700
2018-11-23,50.69798685194272,50.81015146443948,50.55993936398969,50.56856918334961,1504700
2018-11-26,51.802370599198326,52.01807000713172,51.767857904014164,51.96630096435547,4888300
2018-11-27,51.92316212948555,52.25102615356445,51.80237098674905,52.25102615356445,3941600
2018-11-28,52.363182915647414,53.398540649550235,52.138856997435695,53.372657775878906,4685900
2018-11-29,52.82909677386332,53.148330965026155,52.51848911054309,52.83772659301758,3685000
2018-11-30,52.225139676829734,52.42358273747965,52.06120931141766,52.302791595458984,3211700
2018-12-03,53.74365847661247,53.84719325776489,53.398538151022606,53.75228500366211,4273100
2018-12-04,53.57109864709103,53.614237865230294,52.354554264219914,52.42357635498047,7002600
2018-12-06,51.33645176973731,52.05257528181685,50.88779667023771,52.018062591552734,7185300
2018-12-07,51.767856072208374,52.1906283449752,50.78426733344628,50.88780212402344,6849300
2018-12-10,50.87917581158025,51.103501740665685,50.30109970484463,50.939571380615234,6795700
2018-12-11,51.06898515462922,51.120754191847496,50.559934474906036,50.861915588378906,4573400
2018-12-12,51.819625793733756,52.20788208632522,51.6729484881207,51.741973876953125,5044400
2018-12-13,51.94040799880304,52.225129450483685,51.61254404086706,51.62117385864258,6595700
2018-12-14,50.67210156425861,50.99996556678111,50.559936957101414,50.663475036621094,5054400
2018-12-17,50.81877460551616,51.0344739828039,50.20618587262239,50.378746032714844,5497300
2018-12-18,50.903528442642816,51.24463402276893,50.85104937783391,51.08720016479492,4178800
2018-12-19,51.48953237915233,52.01431304567525,50.020151851212766,50.50120162963867,8924500
2018-12-20,50.98224785521301,51.262129541589424,50.658631944472305,50.947261810302734,8252200
2018-12-21,50.94726141402022,51.270873985790885,50.448721955511694,50.676124572753906,6380700
2018-12-24,50.85979957233571,50.94726134736378,50.24755713778068,50.28254318237305,2682600
2018-12-26,50.32627116623845,51.2183952331543,50.16883731110902,51.2183952331543,4147600
2018-12-27,50.73734824634602,51.34959067885069,50.606155584243275,51.3233528137207,5201900
2018-12-28,51.57699524794656,51.93559385306595,51.48078529644698,51.75191879272461,3923600
2018-12-31,52.05804174324108,52.13675867308457,51.28836546659945,51.48078536987305,2951100
2019-01-02,50.50119892431207,51.02597622627002,50.47495772369727,50.789825439453125,4478000
2019-01-03,50.09886650836153,50.10761468745524,49.55659618039762,49.696537017822266,3527200
2019-01-04,50.501197302118946,51.367080156181046,50.413732196967025,51.270870208740234,4372000
2019-01-07,51.262126426881004,51.72567981619133,51.122185592195656,51.46329116821289,3919800
2019-01-08,50.82481201120607,50.99099071338201,50.562423357498304,50.88603591918945,3414600
2019-01-09,51.97057566527275,52.442877235527554,51.91809993732401,52.18048858642578,4315500
2019-01-10,51.91810215711028,52.45162765708491,51.90060913489522,52.390403747558594,2450300
2019-01-11,52.23296480005904,52.434129531272994,52.13675485546703,52.34666442871094,2512000
2019-01-14,51.5595022261782,51.90060780952925,51.533261025299296,51.75191879272461,1598700
2019-01-15,52.460372547477704,52.7577472524975,52.39914863789594,52.486610412597656,2887600
2019-01-16,53.0901020218331,53.49243147846654,53.02887811914768,53.3699836730957,4696000
2019-01-17,52.95016550543287,53.70234875558557,52.89768644038057,53.4661979675293,4258500
2019-01-18,53.76357532845948,53.94724706056855,53.702351417756454,53.7460823059082,2504900
2019-01-22,52.714019634619426,52.81897443806164,52.42538975458702,52.59157180786133,3273600
2019-01-23,53.27377781173415,53.4224668271145,52.880193166848194,53.317508697509766,1991900
2019-01-24,53.64987408890723,54.03471058814929,53.64987408890723,53.95599365234375,2578500
2019-01-25,55.259189914839965,55.59155064749893,55.259189914839965,55.504085540771484,5945100
2019-01-28,54.78688843131268,55.04927707898932,54.681933639532566,55.03178405761719,4510600
2019-01-29,55.47784779648961,55.52157868172121,55.154235242032605,55.329158782958984,2740000
2019-01-30,56.212538963532836,57.19212821699358,55.967646654847044,56.990966796875,6068100
2019-01-31,56.369966949415364,56.702331009912676,56.334987580536335,56.60612106323242,3530000
2019-02-01,56.046361471359226,56.08134751547235,55.81021067827479,56.011375427246094,2015500
2019-02-04,55.950149842639405,56.51866136486678,55.80146082783804,56.195045471191406,2564000
2019-02-05,56.457437452396256,57.209620695966585,56.40495505135049,57.06092834472656,3610000
2019-02-06,56.842275261555386,57.008457311559766,56.37872183039154,56.536155700683594,4122900
2019-02-07,55.530326741016054,55.6702675753273,54.98805308866388,55.504085540771484,3727800
2019-02-08,54.769394725693914,54.86560467381233,54.480768217791294,54.81312561035156,2172600
2019-02-11,54.979312373388304,55.031788104911335,54.769399437937416,54.88310241699219,3493000
2019-02-12,55.39038563377038,55.722743028338996,55.38163745491441,55.55656433105469,3516800
2019-02-13,55.407870271502645,55.52157323110458,55.119243788146775,55.24169158935547,3983200
2019-02-14,55.44286098617229,55.766473536149206,55.329158016982106,55.582801818847656,2616100
2019-02-15,55.346650882447996,55.47784687241016,55.259189113441636,55.46035385131836,1849100
2019-02-19,55.18047441149146,55.84519255751637,55.18047441149146,55.67026901245117,2124300
2019-02-20,56.07260056308026,56.36123042864958,55.97639060789049,56.12507629394531,4214000
2019-02-21,55.88892735842002,55.92391006592331,55.65277656639566,55.86268615722656,1776000
2019-02-22,56.12507336605589,56.41370321656819,56.09008732300239,56.39621353149414,2155200
2019-02-25,56.59737325999499,56.9297306497918,56.509911491406896,56.57988357543945,3825700
2019-02-26,56.24752188011167,56.59737564209405,56.23003219482002,56.41370391845703,2823600
2019-02-27,56.36122911746966,56.41370484711393,55.99387899124299,56.282508850097656,2200600
2019-02-28,55.24169826399348,55.27668430755243,55.031785339092515,55.07551956176758,4278000
2019-03-01,55.390387709368014,55.50408734713501,54.9443239916727,55.14548873901367,4578400
2019-03-04,54.88309872284178,54.935577787285396,54.24461845281492,54.70817184448242,3087000
2019-03-05,54.43703594691053,54.69942458462743,54.3583190219502,54.57697677612305,2120300
2019-03-06,54.55074135441626,54.55074135441626,54.25336664378752,54.3408317565918,7172300
2019-03-07,54.04345580870809,54.05220065156186,53.378734312425124,53.43121337890625,3717900
2019-03-08,52.81897120252236,53.09885288552555,52.714016405509376,53.08135986328125,4134600
2019-03-11,53.0813557051595,53.61488116423219,53.0813557051595,53.606136322021484,1715100
2019-03-12,53.85103424074647,54.04345414212396,53.80730335492051,53.91225814819336,3613000
2019-03-13,53.55366408218508,53.70235311033083,53.38748536738972,53.56241226196289,5025700
2019-03-14,53.30876332490775,53.343749367761475,53.151329468518675,53.22129821777344,1602000
2019-03-15,53.85103389747897,54.270856404346965,53.85103389747897,54.235870361328125,2967700
2019-03-18,54.17464515852162,54.41079593857149,54.13091427402037,54.39330291748047,2399000
2019-03-19,54.349571876407694,54.480767865986095,54.17464500245402,54.27085494995117,2318700
2019-03-20,54.340831625670084,54.88310197793853,54.06969478130942,54.5157585144043,4172200
2019-03-21,54.59447045090136,55.040534170431926,54.59447045090136,54.996803283691406,3470800
2019-03-22,54.26211144366657,54.37581107855118,53.54491424560547,53.54491424560547,5444700
2019-03-25,53.509927826905056,53.74607861043068,53.387480013918285,53.57115173339844,4112400
2019-03-26,53.597388531756316,53.69359847903417,53.20380723682344,53.37873077392578,2585100
2019-03-27,53.16882770993643,53.21255859957064,52.62655400182258,52.7927360534668,4709700
2019-03-28,52.950168754299426,53.08136142030068,52.757748840420724,53.07261657714844,3221400
2019-03-29,53.30876541137695,53.38748234265242,53.151331548826015,53.30876541137695,2589700
2019-04-01,54.095930154316996,54.36706698618467,54.04345442563165,54.35832214355469,2523700
2019-04-02,54.33208569289197,54.34083387273952,54.078445197014524,54.22713088989258,1490600
2019-04-03,55.28542247029395,55.46909417210699,55.1542298274785,55.24169158935547,5516400
2019-04-04,55.17172183468072,55.44285529339512,55.17172183468072,55.34664535522461,2370000
2019-04-05,55.34664825454837,55.5303232990649,55.3116655504784,55.47784423828125,2664000
2019-04-08,54.83936802306799,55.1629805804344,54.813126822530975,55.127994537353516,2013400
2019-04-09,55.24169906900867,55.24169906900867,55.02304129825793,55.1192512512207,2991600
2019-04-10,55.46909578972222,55.72273957759559,55.46909578972222,55.53032302856445,8567700
2019-04-11,55.28543076024335,55.34665467002811,55.075521165682126,55.16298294067383,3358000
2019-04-12,56.02012426047381,56.07259999080329,55.81021132979732,55.93265914916992,4620500
