날짜,시가,고가,저가,종가,거래량
2019-12-18,2787.439411397817,2816.736822628725,2783.2540669362584,2791.624755859375,308440.0
2019-12-19,2791.624923775099,2808.366302628323,2770.6982002085692,2774.883544921875,368169.0
2019-12-20,2774.8831994398583,2883.7021484375,2766.5125110554245,2883.7021484375,545135.0
2019-12-23,2862.7756904340536,2866.961035010712,2783.254143477552,2808.3662109375,528729.0
2019-12-24,2808.365971569549,2816.7366600093983,2779.068562030075,2783.25390625,331804.0
2019-12-26,2783.2538648267405,2804.1805856149117,2774.8831765114724,2787.439208984375,369900.0
2019-12-27,2795.810122841283,2866.9609792608962,2779.068744860197,2862.775634765625,568254.0
2019-12-30,2862.7759999449822,3026.004456082196,2850.2199648575042,2971.594970703125,1557703.0
2020-01-02,2975.7796376953124,3155.749432942708,2975.7796376953124,3139.008056640625,1799891.0
2020-01-03,3151.564369696813,3235.2712586661837,3134.8229919029386,3159.93505859375,1567072.0
2020-01-06,3118.0818393115424,3214.3447685788788,3063.672357551744,3210.159423828125,1312388.0
2020-01-07,3214.3447115384615,3281.3102263621795,3189.2326434795673,3264.56884765625,1300247.0
2020-01-08,3218.5299660732076,3314.7928909362554,3130.6377303286854,3151.564453125,1745074.0
2020-01-09,3264.568777901786,3272.939467075893,3180.861886160714,3222.71533203125,876535.0
2020-01-10,3222.715431495949,3256.198189225777,3139.008537171379,3164.12060546875,892735.0
2020-01-13,3172.491294901207,3218.5300867797205,3143.1938818876074,3164.12060546875,930436.0
2020-01-14,3176.676597524666,3189.2326315069768,3118.081772273881,3168.305908203125,997094.0
2020-01-15,3176.6766737588287,3201.7887423260922,3130.6378813855126,3185.04736328125,598888.0
2020-01-16,3185.0470048620346,3214.3444148936173,3130.637529089096,3147.37890625,670170.0
2020-01-17,3201.788259997705,3210.158948259137,3130.637409775534,3134.82275390625,808336.0
2020-01-20,3109.7107441941353,3126.4521210134844,3051.1159253264123,3055.30126953125,873145.0
2020-01-21,3084.599155335072,3084.599155335072,2967.4094995014466,2984.15087890625,744621.0
2020-01-22,2979.965124324442,3000.891845703125,2904.6289273611837,3000.891845703125,1104399.0
2020-01-23,2988.3358844405516,3076.228116335862,2979.9651956886173,3042.745361328125,561275.0
2020-01-28,2929.741175809352,2967.409276641187,2875.331696830036,2908.814453125,1518192.0
2020-01-29,2950.667687988281,2984.1504418945315,2925.5556225585938,2929.740966796875,744188.0
2020-01-30,2946.48234375,2988.3357861328127,2912.99958984375,2929.740966796875,559778.0
2020-01-31,2892.073074977518,2950.667898493705,2892.073074977518,2908.814453125,639462.0
2020-02-03,2875.3315903607536,2875.3315903607536,2795.810047104779,2846.0341796875,1032561.0
2020-02-04,2846.034285071942,2954.8532430305754,2846.034285071942,2908.814453125,574954.0
2020-02-05,2954.8531105735087,2967.409143621271,2921.3703557794743,2946.482421875,396345.0
2020-02-06,2946.482582330028,2996.7067172561083,2946.482582330028,2954.853271484375,582315.0
2020-02-07,2963.2240026595746,2975.7800365691487,2917.185211657801,2950.66796875,416722.0
2020-02-10,2946.482542958221,3113.89632380812,2933.9265093944787,3105.525634765625,1144368.0
2020-02-11,3105.525615491365,3235.271294844778,3105.525615491365,3180.86181640625,1925391.0
2020-02-12,3205.9739606767425,3222.7153390614776,3118.0817241568843,3197.603271484375,957511.0
2020-02-13,3197.603068940449,3205.9737576025964,3139.0082483054143,3193.417724609375,602701.0
2020-02-14,3193.417885135825,3222.7152969260624,3147.3790951797387,3201.78857421875,907607.0
2020-02-17,3235.2712574100974,3365.016935262249,3189.232468494818,3331.5341796875,2545266.0
2020-02-18,3314.792827072539,3314.792827072539,3210.1592151068653,3231.0859375,1255162.0
2020-02-19,3222.7152813605544,3222.7152813605544,3084.598912159388,3105.525634765625,1324618.0
2020-02-20,3080.4135452586206,3143.1937126212288,3005.0773444234915,3034.374755859375,1253935.0
2020-02-21,2996.706474609375,3030.189228515625,2908.814245605469,2929.740966796875,1642334.0
2020-02-24,2833.4781160226316,2862.775526380325,2791.624672654498,2799.995361328125,1838543.0
2020-02-25,2766.5126769749863,2858.590254726045,2766.5126769749863,2841.848876953125,1625635.0
2020-02-26,2812.5515902366865,2841.849002634985,2783.2541778383875,2829.29296875,1165749.0
2020-02-27,2825.107716086382,2883.702542790396,2795.810302734375,2795.810302734375,1114852.0
2020-02-28,2787.4393451180877,2787.4393451180877,2691.1764247911865,2724.6591796875,1538226.0
2020-03-02,2695.361717867564,2779.068603515625,2695.361717867564,2779.068603515625,1120832.0
2020-03-03,2833.4781051389273,2900.4436142707186,2825.1074164974534,2850.219482421875,1169853.0
2020-03-04,2833.478318927305,2959.0386580230497,2808.366251108156,2950.66796875,883729.0
2020-03-05,2967.409106707126,3134.8228785946926,2959.0384181127474,3122.266845703125,1721638.0
2020-03-06,3072.04296875,3185.0472741399863,3017.6334883770432,3072.04296875,1564936.0
2020-03-09,3072.04296875,3072.04296875,3072.04296875,3072.04296875,0.0
2020-03-10,2841.8493129185267,2908.814834283323,2791.6251718949297,2871.146728515625,1904808.0
2020-03-11,2896.2587990274233,2975.7803556481185,2825.1079325773276,2871.146728515625,1119481.0
2020-03-12,2871.146728515625,2871.146728515625,2871.146728515625,2871.146728515625,0.0
2020-03-13,2507.021428126915,2611.6550436580883,2431.68522494447,2561.430908203125,3964328.0
2020-03-16,2632.5818699865436,2686.9913521961225,2490.2801472845686,2502.836181640625,1815097.0
2020-03-17,2347.978117675781,2536.3186083984374,2347.978117675781,2511.20654296875,1650696.0
2020-03-18,2544.689546460177,2590.728337596792,2364.7197265625,2364.7197265625,1617712.0
2020-03-19,2364.7194797967068,2419.1289545530913,1883.4048954133063,1946.18505859375,4066380.0
2020-03-20,1975.4824923485826,2092.6721317251936,1879.2195742892236,2029.8919677734375,3836779.0
2020-03-23,1887.5903872137199,1912.7024544493793,1774.5860846532535,1833.180908203125,2438506.0
2020-03-24,1849.9222547743054,1975.4825888087605,1849.9222547743054,1958.7412109375,1740696.0
2020-03-25,2092.6722599909854,2264.2713853102464,2075.9308819110574,2176.379150390625,2671935.0
2020-03-26,2180.5647211289943,2318.681104617011,2101.04316699953,2226.603515625,1772977.0
2020-03-27,2377.2756288109754,2385.646317644817,2193.1204744664633,2230.78857421875,1817584.0
2020-03-30,2138.7108234806706,2360.5340595755347,2105.228070862578,2347.97802734375,1631441.0
2020-03-31,2414.943761813256,2653.508396862399,2364.7196281186993,2594.91357421875,3365384.0
2020-04-01,2611.654780505952,2795.8099252852185,2523.762552315848,2636.766845703125,2783750.0
2020-04-02,2569.801550255638,2737.21533203125,2511.206726634174,2737.21533203125,2026781.0
2020-04-03,2791.62478167829,2791.62478167829,2649.323068669202,2691.176513671875,1679240.0
2020-04-06,2703.732582374855,2728.8446497034142,2661.879136827257,2712.103271484375,1350717.0
2020-04-07,2791.624481670673,2795.809825721154,2661.878816105769,2720.4736328125,1474044.0
2020-04-08,2703.7326585266487,2779.0688626342026,2670.249901145514,2728.8447265625,1415468.0
2020-04-09,2779.0686928353657,2783.2540372522867,2733.029904249238,2745.5859375,772143.0
2020-04-10,2762.327231549202,2799.995330161237,2707.917755776263,2753.95654296875,1351040.0
2020-04-13,2758.1419367266526,2908.8143338771224,2733.029870534908,2896.25830078125,2574276.0
2020-04-14,2866.960828879555,3009.262534254598,2866.960828879555,3000.891845703125,2766846.0
2020-04-16,3017.6334404784498,3151.56446696293,2950.6679272362094,3101.34033203125,3209617.0
2020-04-17,3118.0816391554804,3335.719552224051,3042.7454384778985,3059.48681640625,5135984.0
2020-04-20,3113.8959921875,3189.232185546875,3059.486519205729,3139.008056640625,2419972.0
2020-04-21,3143.1939483601172,3205.974120431225,2892.073260075687,3084.59912109375,3768430.0
2020-04-22,3013.4478274828766,3055.30126953125,2954.853008615154,3055.30126953125,1783288.0
2020-04-23,3139.0083976413894,3164.1204648225203,3063.6721960979958,3080.41357421875,2102806.0
2020-04-24,3247.827348488039,3272.939415615524,3000.8920217344385,3105.525634765625,5768258.0
2020-04-27,3097.155036614441,3122.2671044788826,3059.486934817779,3072.04296875,1292320.0
2020-04-28,3084.598853556315,3097.1548868815103,2988.3359313964843,3013.447998046875,1279489.0
2020-04-29,2988.3358489060333,3063.672046777614,2988.3358489060333,3021.818603515625,1024170.0
2020-05-04,2979.96505550107,3005.0771205755173,2921.3702369940265,2933.92626953125,1295648.0
2020-05-06,2942.2970412531295,2992.521172825018,2908.8142868718705,2925.5556640625,1222688.0
2020-05-07,2917.185075887044,3055.301442464193,2904.629042561849,3013.447998046875,1281810.0
2020-05-08,3013.448109567901,3072.0429339206103,3009.262764971279,3051.1162109375,1058254.0
2020-05-11,3097.154973854582,3218.5299660732076,3092.969629295319,3151.564453125,3710016.0
2020-05-12,3155.74981154057,3164.1205006958503,3059.4868862548497,3101.34033203125,1236438.0
2020-05-13,3055.3015070376186,3105.525641399881,3026.004095326299,3080.41357421875,970572.0
2020-05-14,3080.413449340325,3134.8229260270423,3030.189317014124,3092.969482421875,1308450.0
2020-05-15,3118.0814599544005,3130.6374926790495,3084.5987060220045,3126.4521484375,1452864.0
2020-05-18,3222.715103474069,3239.4564806349736,3143.193561959774,3147.37890625,1936810.0
2020-05-19,3189.2325053967925,3231.0859503495067,3172.491127415707,3180.86181640625,1898938.0
2020-05-20,3185.046957988513,3197.602990674407,3139.008171473567,3176.67626953125,1014561.0
2020-05-21,3222.7152969260624,3226.9006414675246,3180.861851511438,3201.78857421875,1152598.0
2020-05-22,3231.0860279450876,3574.2842847993584,3205.9739603703847,3344.09033203125,12795608.0
2020-05-25,3402.6852789372742,3478.021484375,3365.0171762184114,3478.021484375,3007002.0
2020-05-26,3549.172421787514,3758.4396636381925,3498.948283743351,3737.512939453125,7337191.0
2020-05-27,3829.5898487942277,4302.533731760072,3825.4045046971846,4051.4130859375,15837049.0
2020-05-28,4126.749344442036,4126.749344442036,3812.848532238027,3921.66748046875,6527606.0
2020-05-29,3837.9609863281253,4089.0816615513395,3787.7368512834823,3955.150634765625,5255791.0
2020-06-01,4089.0813872629647,4160.232240470202,4005.3745011368037,4055.5986328125,3702570.0
2020-06-02,4122.564705993839,4122.564705993839,3950.965565947395,4097.45263671875,3199800.0
2020-06-03,4110.008357196215,4252.310072211156,4093.2669789591637,4202.0859375,5183013.0
2020-06-04,4310.9046383180485,4687.585626132246,4269.051195227582,4620.6201171875,16221001.0
2020-06-05,4620.620552218114,4628.991241624307,4436.465385281886,4528.54296875,5740875.0
2020-06-08,4553.654997614504,4562.025686948354,4277.422249597447,4386.2412109375,5561894.0
2020-06-09,4419.7236328125,4503.4305197975855,4344.387434525924,4419.7236328125,3604268.0
2020-06-10,4419.724088541667,4562.025811089409,4377.870640733507,4520.17236328125,4593961.0
2020-06-11,4478.318480349529,4754.551209043985,4419.723659111311,4662.4736328125,13085521.0
2020-06-12,4218.827602652616,4478.318982974503,4218.827602652616,4319.27587890625,8613229.0
2020-06-15,4260.680826994243,4344.387719469572,3976.0773925781245,3976.077392578125,6954895.0
2020-06-16,4101.637409610728,4227.197738476363,4043.0425894734326,4105.82275390625,4470077.0
2020-06-17,4009.560142357479,4084.8963454497907,3913.29721618397,4001.189453125,3824085.0
2020-06-18,4001.1896465554737,4009.5603361926187,3875.6293019982936,3909.112060546875,3073664.0
2020-06-19,3992.8185859458918,4005.3746192350295,3791.922053319683,3896.5556640625,3182172.0
2020-06-22,3884.0001307896205,3884.0001307896205,3724.957021985735,3750.069091796875,3162028.0
2020-06-23,3791.922053853582,3900.741009041433,3699.8444763869384,3724.95654296875,3420436.0
2020-06-24,3770.995639422082,3850.517190086921,3745.8835707910807,3791.92236328125,2216186.0
2020-06-25,3708.2152755172165,3724.9566537362557,3582.654938874421,3616.1376953125,3123364.0
2020-06-26,3683.103058778165,3904.92631118185,3620.322893003537,3900.740966796875,3049102.0
2020-06-29,3867.2586783716233,4043.043163752152,3775.181090791347,3950.965576171875,3651108.0
2020-06-30,4017.930396211313,4017.930396211313,3896.5554154924293,3921.66748046875,1962503.0
2020-07-01,3976.077001428091,3992.8183782762094,3871.443396127352,3892.3701171875,1610729.0
2020-07-02,3925.853174546186,4043.0428215475645,3913.297140938895,3984.447998046875,2123961.0
2020-07-03,3984.4476086611676,4143.4906854774745,3984.4476086611676,4122.56396484375,2515313.0
2020-07-06,4130.935010453345,4168.603110852616,4072.340187610035,4160.232421875,1606825.0
2020-07-07,4160.232673923014,4252.310258255314,4080.7111238178454,4135.12060546875,2188130.0
2020-07-08,4105.822872999238,4168.603039253048,4047.2280511623476,4118.37890625,1561482.0
2020-07-09,4114.193247393143,4114.193247393143,4047.227741840457,4051.4130859375,1238219.0
2020-07-10,3992.8183267538775,4038.8571124921295,3909.1114435934187,3946.779541015625,2115151.0
2020-07-13,3946.7801641699925,4076.5258535541598,3946.7801641699925,4030.487060546875,1435549.0
2020-07-14,4009.560020277918,4202.085866763078,3967.706575389839,4160.232421875,2511761.0
2020-07-15,4202.085902308559,4252.310036599099,4130.935045396959,4181.1591796875,2067856.0
2020-07-16,4202.085615234375,4252.30974609375,4168.602861328125,4185.34423828125,1576233.0
2020-07-17,4185.344559262949,4227.198004855578,4147.676458229582,4202.0859375,1258451.0
2020-07-20,4243.939347550676,4243.939347550676,4105.822978251689,4181.1591796875,1445867.0
2020-07-21,4193.715048603628,4386.240889158285,4185.34435988386,4369.49951171875,4054260.0
2020-07-22,4394.611336592305,4402.982024852481,4269.051012689668,4344.38720703125,1971025.0
2020-07-23,4294.163477501503,4377.870367901141,4269.05141038161,4352.75830078125,1615306.0
2020-07-24,4294.1637262753875,4419.724069148936,4285.793036750484,4327.646484375,1568759.0
2020-07-27,4336.016922701322,4394.611745981069,4327.646233661359,4352.75830078125,1417325.0
2020-07-28,4369.499931999517,4428.094758673839,4319.275794850097,4327.646484375,1407530.0
2020-07-29,4411.353141187102,4637.361746143557,4402.98245211464,4595.50830078125,5385525.0
2020-07-30,4637.361207932692,4896.8525390625,4620.619831730769,4896.8525390625,6111882.0
2020-07-31,4938.706710711628,5089.379118835033,4813.14637060879,4921.96533203125,5181841.0
2020-08-03,4955.447252690397,5081.007571593026,4913.593813056188,5055.8955078125,3318471.0
2020-08-04,5030.784012878316,5081.008146118366,4938.706435271559,5047.525390625,2401602.0
2020-08-05,5022.41315857438,5072.6372901601235,4963.818338391012,5064.2666015625,2255987.0
2020-08-06,5064.2668453234355,5658.585764361392,5064.2668453234355,5382.35302734375,12166054.0
2020-08-07,5440.947894472065,5583.24960863518,5357.241003787879,5524.65478515625,4507370.0
2020-08-10,5784.145787663246,5817.628541861007,5566.507885377799,5608.361328125,6467108.0
2020-08-11,5658.585604319853,5725.551114430147,5415.835630170037,5692.068359375,4014090.0
2020-08-12,5717.180511761609,5784.146022880339,5206.568489481289,5340.49951171875,7911865.0
2020-08-13,5549.7664356203,5692.068139097744,5348.86991306391,5566.5078125,5754698.0
2020-08-14,5574.878540610374,5583.24922910979,5307.016508629095,5365.611328125,3867272.0
2020-08-18,5273.534426831613,5273.534426831613,4746.180984148451,4762.92236328125,9674274.0
2020-08-19,4813.14605608735,4972.1891431580625,4754.5512345349825,4905.2236328125,4061936.0
2020-08-20,4854.999560898157,4905.2236942867585,4595.508205057048,4654.10302734375,5282570.0
2020-08-21,4712.698005022322,4804.7755859375,4469.948018973215,4687.5859375,4315059.0
2020-08-24,4679.215178068694,4729.4393123592345,4520.172086148648,4645.732421875,2784515.0
2020-08-25,4746.180900493421,4846.6291735197365,4662.474006304825,4771.29296875,3784098.0
2020-08-26,4771.292501470094,4821.516633064516,4587.137352290547,4670.84423828125,3893766.0
2020-08-27,4595.508084072156,4620.6201501053365,4453.2063765507955,4469.94775390625,4604481.0
2020-08-28,4469.947951858108,4746.180690456081,4469.947951858108,4645.732421875,4475608.0
2020-08-31,4729.439027574327,4988.930372450087,4712.697650485568,4821.5166015625,4685573.0
2020-09-01,4821.517142248722,4955.448173977853,4821.517142248722,4913.5947265625,2129529.0
2020-09-02,4997.301544931372,5164.71533203125,4888.4825833164505,5164.71533203125,3599181.0
2020-09-03,5248.421379776363,5399.093763884775,5231.680003764317,5298.6455078125,4159062.0
2020-09-04,5064.266937063925,5340.499679085593,5022.413491303066,5323.75830078125,4432769.0
2020-09-07,5415.835394190228,5432.576770988343,5240.05093781002,5273.53369140625,3189649.0
2020-09-08,5348.870066946342,5348.870066946342,5131.232161248995,5206.568359375,2582681.0
2020-09-09,5081.0082112504815,5440.9478374181435,5081.0082112504815,5432.5771484375,5515664.0
2020-09-10,5457.689174501235,6177.56842144465,5399.094352075609,5926.44775390625,24811048.0
