날짜,시가,고가,저가,종가,거래량
2020-02-03,4635.054944114963,4682.768745010264,4519.178570512089,4669.13623046875,973949.0
2020-02-04,4648.6873770464,4730.482462859533,4600.973576988739,4710.03369140625,773451.0
2020-02-05,4703.218364440742,4750.932173935069,4655.504554946416,4730.4833984375,908084.0
2020-02-06,4771.380245063469,4866.807849964739,4750.931472584626,4832.7265625,566482.0
2020-02-07,4778.19611144135,4798.644882246377,4682.7685143512235,4703.21728515625,1163069.0
2020-02-10,4662.320014662757,4696.401301319648,4573.708669354839,4648.6875,942305.0
2020-02-11,4635.054944114963,4703.217516822536,4628.238686844206,4669.13623046875,613927.0
2020-02-12,4614.606731186565,4785.01318359375,4614.606731186565,4785.01318359375,1136549.0
2020-02-13,4750.931317717837,4764.563832259352,4669.13623046875,4669.13623046875,1065336.0
2020-02-14,4669.135971966912,4682.768485753677,4635.0546875,4635.0546875,522483.0
2020-02-17,4655.504334579558,4662.320592756102,4580.525494637574,4607.79052734375,508748.0
2020-02-18,4566.892239020584,4594.157267313245,4539.627210727925,4573.70849609375,449913.0
2020-02-19,4669.13574945359,4669.13574945359,4532.810618082683,4580.5244140625,774674.0
2020-02-20,4553.260278506679,4600.974083820372,4451.016409977337,4464.64892578125,829604.0
2020-02-21,4437.38330078125,4457.832071752592,4389.669501848119,4437.38330078125,754521.0
2020-02-24,4389.66941550926,4396.48567236564,4226.07925095612,4232.8955078125,896940.0
2020-02-25,4191.998140359226,4362.404568829114,4191.998140359226,4307.87451171875,1017134.0
2020-02-26,4301.0589339967755,4355.5889997209815,4239.712610057043,4294.24267578125,1048032.0
2020-02-27,4239.712005758509,4362.404636150234,4226.07949127054,4355.58837890625,763998.0
2020-02-28,4328.323493846232,4348.772266258104,4191.998344433752,4205.630859375,1681022.0
2020-03-02,4205.63128762167,4253.34509477459,4130.652447809938,4157.91748046875,987651.0
2020-03-03,4185.182363826457,4280.609974728038,4137.468558375666,4151.10107421875,1110803.0
2020-03-04,4130.651706159608,4151.10047698218,4062.489136751033,4123.83544921875,1622610.0
2020-03-05,4117.0193149643455,4130.651829252307,4062.4892578125005,4062.4892578125,1610220.0
2020-03-06,4035.2244379302924,4076.1219829093156,3960.24560546875,3960.24560546875,1179417.0
2020-03-09,3960.24560546875,3960.24560546875,3960.24560546875,3960.24560546875,0.0
2020-03-10,3714.859713386087,3858.001096837661,3687.59468796674,3708.04345703125,1326789.0
2020-03-11,3687.5962908543574,3789.840180619266,3673.9637722190364,3714.861328125,1336985.0
2020-03-12,3714.861328125,3714.861328125,3714.861328125,3714.861328125,0.0
2020-03-13,3230.9058498028544,3363.8228626112,3190.008307400287,3268.395263671875,2318097.0
2020-03-16,3268.395051213621,3360.4145156377795,3104.8048922373396,3125.253662109375,1734833.0
2020-03-17,2930.9906481919384,2992.336964084328,2862.8280749781725,2927.58251953125,2217662.0
2020-03-18,2890.0928730867345,2924.174156967474,2671.97265625,2671.97265625,2653320.0
2020-03-19,2699.2380594198758,2804.8900541698963,2429.995879250469,2610.626708984375,3068268.0
2020-03-20,2781.0330309351384,2787.849288363901,2453.852674354534,2706.05419921875,3709491.0
2020-03-23,2522.0151233411816,2559.504537336794,2447.0362953499575,2487.933837890625,1516667.0
2020-03-24,2542.464131726297,2658.3405130650294,2481.1178121940275,2610.626708984375,2078158.0
2020-03-25,2726.5030875748503,2845.78759765625,2678.7892835422904,2845.78759765625,2744519.0
2020-03-26,2818.5222913953994,2917.3580186631943,2746.9515923394097,2821.930419921875,2922998.0
2020-03-27,2985.520285247093,3033.234079760174,2838.9707735283428,2930.990234375,2383184.0
2020-03-30,2835.563045692666,2982.112578102263,2757.176086496835,2927.58251953125,1679935.0
2020-03-31,2975.296450575148,3053.68341319053,2941.2151624815037,3023.01025390625,1549472.0
2020-04-01,3002.561513066429,3101.3972495918847,2961.6639669179644,2968.480224609375,1495082.0
2020-04-02,2930.9904089560055,3063.9074158737776,2900.3172535134427,3050.27490234375,1309457.0
2020-04-03,2999.153212801032,3063.907657168327,2948.031283037378,2971.88818359375,1251386.0
2020-04-06,2982.112647918934,3135.478441240479,2978.704519178455,3132.0703125,1079789.0
2020-04-07,3203.641177791018,3244.5387247415415,3138.8867284526887,3172.968017578125,1328030.0
2020-04-08,3135.4784623191863,3207.0491663503853,3091.172788395111,3121.845947265625,1135090.0
2020-04-09,3172.96794328587,3190.0085874495967,3128.6622684601816,3169.559814453125,920714.0
2020-04-10,3183.1920305597064,3299.068399980509,3172.9676450225766,3278.61962890625,1408814.0
2020-04-13,3299.068454402821,3316.109097245811,3227.497754462264,3292.252197265625,1022181.0
2020-04-14,3302.476279296875,3333.1494335937496,3271.803125,3322.925048828125,989117.0
2020-04-16,3271.803461846318,3275.211590452408,3193.41650390625,3193.41650390625,1765275.0
2020-04-17,3193.416270446777,3333.1495330810544,3193.416270446777,3271.80322265625,1525803.0
2020-04-20,3275.211541211755,3312.700955315115,3241.1302556632454,3258.1708984375,1380941.0
2020-04-21,3258.1713477186504,3268.395734793081,3159.3356059991515,3200.233154296875,1260044.0
2020-04-22,3135.478411179813,3190.0084705046793,3084.3564805627507,3186.600341796875,1627927.0
2020-04-23,3169.559793257637,3237.722369456726,3159.3354068277736,3179.7841796875,1321081.0
2020-04-24,3169.559345924353,3183.191859240156,3128.6618059769417,3159.3349609375,1234943.0
2020-04-27,3172.967405598958,3333.1494335937496,3162.743020833333,3322.925048828125,2139177.0
2020-04-28,3343.3742584903957,3496.740050164267,3339.966129786532,3387.679931640625,2550377.0
2020-04-29,3374.048105372061,3469.475728554301,3367.231846573329,3442.210693359375,1992763.0
2020-05-04,3346.7822336171307,3387.67977618679,3299.0684339525283,3302.4765625,2286802.0
2020-05-06,3350.1903621646024,3404.7204189241484,3285.435919762642,3302.4765625,1559566.0
2020-05-07,3299.068078905437,3299.068078905437,3251.3542843758128,3275.211181640625,1228298.0
2020-05-08,3299.06897361575,3339.9665228754493,3275.2120698809254,3316.109619140625,1119711.0
2020-05-11,3316.109656131629,3326.334043560606,3261.57958984375,3261.57958984375,1167054.0
2020-05-12,3244.538637907609,3251.354895550272,3135.478515625,3135.478515625,1753228.0
2020-05-13,3087.7646066766038,3111.621507611191,3070.7239631518983,3108.21337890625,1584262.0
2020-05-14,3070.7241326409417,3074.132261533995,3005.969683672931,3026.41845703125,1824910.0
2020-05-15,3067.316140209718,3121.8462049245572,2978.7047850481035,3077.54052734375,1482563.0
2020-05-18,3125.254150936801,3125.254150936801,2992.3371259787473,3046.8671875,1083657.0
2020-05-19,3135.4786067978475,3285.436279296875,3135.4786067978475,3285.436279296875,2265836.0
2020-05-20,3251.3548741411205,3268.3955181355705,3217.2735861522197,3224.08984375,1008720.0
2020-05-21,3244.53861654334,3254.76300294001,3213.8654573533295,3224.08984375,943466.0
2020-05-22,3258.171370025374,3261.5794990735176,3159.3356276292066,3190.0087890625,1077329.0
2020-05-25,3210.4575633513623,3213.865692399506,3149.1112404847754,3190.0087890625,576702.0
2020-05-26,3190.008681240142,3282.0281624297613,3176.3761655083463,3241.130615234375,1186096.0
2020-05-27,3275.211380939094,3343.3739487005737,3261.5788673867983,3339.9658203125,2859964.0
2020-05-28,3414.9450371822813,3530.8214156894646,3401.3125220637894,3469.47509765625,4221060.0
2020-05-29,3421.761389064038,3530.8215130182703,3374.0475848340616,3462.658935546875,3750470.0
2020-06-01,3469.474826598767,3544.45365389265,3449.026055518617,3524.0048828125,1683211.0
2020-06-02,3496.740576615767,3803.4722061434663,3483.1080597478694,3748.942138671875,2743947.0
2020-06-03,3864.817562750054,4062.4890077584346,3830.7362791279197,3939.79638671875,3619388.0
2020-06-04,4089.7548491379307,4178.366204202586,3885.2671066810344,3953.4296875,2715649.0
2020-06-05,3919.3483970905168,4055.673558728448,3919.3483970905168,3953.4296875,1506431.0
2020-06-08,4055.6731003574523,4062.4893576689774,3885.266667569324,3932.98046875,1480034.0
2020-06-09,3939.796632603237,3987.510432652065,3810.2877467564176,3817.10400390625,2099202.0
2020-06-10,3796.656153306312,3830.7374473216287,3755.7586004879313,3803.472412109375,1199244.0
2020-06-11,3755.757566069125,3762.57382299484,3585.351142926243,3633.06494140625,2290961.0
2020-06-12,3510.37246349246,3537.63749233512,3428.57737696448,3517.188720703125,1865456.0
2020-06-15,3449.026230277267,3571.718862974877,3404.7205573586853,3476.291259765625,1841461.0
2020-06-16,3496.7397643131994,3694.4112129780783,3496.7397643131994,3653.513671875,1731490.0
2020-06-17,3653.5143083682497,3673.963082482251,3564.9029538742434,3660.33056640625,1390669.0
2020-06-18,3605.8005105331818,3769.3907038276925,3605.8005105331818,3694.411865234375,1500066.0
2020-06-19,3748.9416923231747,3748.9416923231747,3571.718994140625,3571.718994140625,1644172.0
2020-06-22,3530.8215130182703,3564.902801753968,3462.658935546875,3462.658935546875,1292531.0
2020-06-23,3517.18903125,3524.0052890624997,3384.2720039062497,3408.12890625,1525055.0
2020-06-24,3421.7612007889093,3510.372546626072,3421.7612007889093,3476.291259765625,1138161.0
2020-06-25,3408.129068187563,3421.7615844603133,3370.6396484375,3370.6396484375,1237034.0
2020-06-26,3455.841834658668,3462.6580907428074,3394.4955299014136,3435.39306640625,884465.0
2020-06-29,3367.231052112386,3397.904209469685,3333.1497661598314,3360.414794921875,773589.0
2020-06-30,3380.8638749999996,3435.3939374999995,3380.8638749999996,3408.12890625,879487.0
2020-07-01,3421.7619169631807,3496.7407637492265,3421.7619169631807,3442.210693359375,679063.0
2020-07-02,3442.2097452404428,3510.3723144531245,3428.5772313979064,3510.372314453125,738818.0
2020-07-03,3524.0048282956614,3537.6373421381977,3476.2910298467837,3510.372314453125,422143.0
2020-07-06,3530.8208175863406,3592.167125227802,3455.8419971356657,3564.902099609375,1093727.0
2020-07-07,3598.983780570652,3605.8000377308235,3449.0261230468745,3449.026123046875,1690154.0
2020-07-08,3496.739800610588,3517.1885713743927,3449.026002161711,3510.372314453125,1138060.0
2020-07-09,3517.188720703125,3551.27000675645,3503.5562062817953,3517.188720703125,1008602.0
2020-07-10,3510.372479478597,3530.8212512037153,3414.944878094713,3428.577392578125,971176.0
2020-07-13,3476.2914610745615,3524.0052654422516,3428.5776567068715,3496.740234375,735744.0
2020-07-14,3469.4752033077484,3496.740234375,3449.02643000731,3496.740234375,780546.0
2020-07-15,3524.00497791379,3592.1675500204396,3476.291177439135,3517.188720703125,1334311.0
2020-07-16,3517.189216950576,3578.5355405020396,3510.372958778191,3551.2705078125,805748.0
2020-07-17,3544.454048775338,3592.167853278083,3530.821533203125,3530.821533203125,609650.0
2020-07-20,3524.0049369091703,3564.9024796972844,3483.107394121056,3537.637451171875,802415.0
2020-07-21,3551.2705078125,3585.351798674424,3524.005475122961,3551.2705078125,909152.0
2020-07-22,3571.7186819995163,3639.8812522666826,3524.0048828125,3524.0048828125,1146120.0
2020-07-23,3517.188911645793,3537.6376843879198,3476.2913661615394,3503.556396484375,900000.0
2020-07-24,3483.1077087882936,3510.3727397768516,3462.658935546875,3462.658935546875,752036.0
2020-07-27,3449.0263249785116,3510.3726430117263,3449.0263249785116,3469.47509765625,659206.0
2020-07-28,3496.7400856018066,3544.453887939453,3483.1075706481934,3489.923828125,1342177.0
2020-07-29,3469.475324656072,3598.9842267552185,3455.8428086456356,3592.16796875,1803374.0
2020-07-30,3612.6165398750595,3639.8815703646824,3544.4539636510017,3571.718994140625,1035199.0
2020-07-31,3564.9027147107554,3585.351487452882,3489.923881322957,3503.556396484375,1128034.0
2020-08-03,3496.7393329326924,3503.5555889423076,3449.0255408653848,3455.841796875,1243431.0
2020-08-04,3455.8424058071405,3524.00497791379,3455.8424058071405,3517.188720703125,1069101.0
2020-08-05,3517.1890076754385,3537.6377809758774,3476.2914610745615,3496.740234375,867305.0
2020-08-06,3510.372675538973,3598.984024630248,3483.1076450493497,3571.718994140625,1539785.0
2020-08-07,3571.7187783884447,3571.7187783884447,3489.923691860465,3517.188720703125,1257789.0
2020-08-10,3517.18870547318,3626.2488203715734,3503.556191110881,3605.800048828125,2034241.0
2020-08-11,3653.514507378472,3714.8608330620655,3612.6169569227427,3680.779541015625,2373604.0
2020-08-12,3708.0445880681823,3748.9421386718755,3626.2494868607955,3748.942138671875,1771575.0
2020-08-13,3769.3892534781194,3796.654275203097,3714.859210028165,3762.572998046875,1818052.0
2020-08-14,3748.9412018324383,3755.7574585630427,3660.3298643345806,3728.492431640625,1895327.0
2020-08-18,3714.8600388991345,3721.676295851243,3626.248698521724,3667.146240234375,1809183.0
2020-08-19,3646.697415024487,3748.941267782183,3639.8811581739737,3653.513671875,1045085.0
2020-08-20,3626.248921951593,3626.248921951593,3476.291259765625,3476.291259765625,1589009.0
2020-08-21,3483.107718841374,3530.8215232090643,3483.107718841374,3496.740234375,992379.0
2020-08-24,3496.7400856018066,3503.5563430786133,3449.02628326416,3489.923828125,871730.0
2020-08-25,3544.4537341977784,3605.800048828125,3503.556191110881,3605.800048828125,1286540.0
2020-08-26,3585.351425228479,3612.616455078125,3503.55633567954,3612.616455078125,1121356.0
2020-08-27,3578.534898024339,3578.534898024339,3517.1885854867787,3544.45361328125,789553.0
2020-08-28,3564.9024796972844,3592.167508222694,3517.188679777818,3537.637451171875,1124376.0
2020-08-31,3544.4540285125495,3578.535317248247,3462.658935546875,3462.658935546875,1836918.0
2020-09-01,3462.6588510001216,3517.188911645793,3455.842593419413,3503.556396484375,1186841.0
2020-09-02,3530.8210993840144,3564.9023841271032,3503.556071589543,3544.45361328125,1136773.0
2020-09-03,3558.0861271784856,3578.534898024339,3510.372328538161,3544.45361328125,886233.0
2020-09-04,3483.1076237422485,3503.556396484375,3469.4751085808307,3503.556396484375,1207679.0
2020-09-07,3503.556439005932,3510.3726966693675,3476.291408352189,3483.107666015625,810794.0
2020-09-08,3496.7401813424963,3517.1889543328034,3476.291408352189,3483.107666015625,1167086.0
2020-09-09,3449.026420052596,3489.9239665354335,3442.210162305457,3462.658935546875,1152343.0
2020-09-10,3483.107666015625,3510.3726966693675,3476.291408352189,3483.107666015625,1200660.0
2020-09-11,3462.658840097004,3489.923870333988,3455.8425825377576,3469.47509765625,817084.0
2020-09-14,3483.107286768052,3530.8210852169295,3476.2910298467837,3510.372314453125,912569.0
2020-09-15,3517.188679777818,3537.637451171875,3496.739908383761,3537.637451171875,1025026.0
2020-09-16,3503.5567006058063,3551.2705078125,3496.7404424334213,3551.2705078125,1151733.0
2020-09-17,3558.0864571300463,3558.0864571300463,3496.7401389036663,3503.556396484375,971315.0
2020-09-18,3503.556396484375,3517.188911645793,3476.2913661615394,3503.556396484375,1019320.0
2020-09-21,3503.5562892539824,3517.1888039981613,3469.4750023935353,3476.291259765625,676326.0
2020-09-22,3455.8422710525087,3476.291041887139,3414.944729383248,3421.760986328125,1041367.0
2020-09-23,3428.5776796874998,3449.0264531249995,3374.0476171875,3408.12890625,1209997.0
2020-09-24,3401.311919702223,3404.720047878277,3363.822509765625,3363.822509765625,1028959.0
2020-09-25,3384.271930133258,3428.5776049486985,3384.271930133258,3404.720703125,844116.0
2020-09-28,3449.0264531249995,3455.8427109374998,3408.1289062499995,3408.12890625,815012.0
2020-09-29,3449.0261230468745,3469.47489452739,3428.5773515663595,3449.026123046875,936179.0
2020-10-05,3421.760516826923,3503.5555889423076,3414.9442608173076,3455.841796875,1886130.0
2020-10-06,3469.4751085808307,3503.556396484375,3462.6588510001216,3503.556396484375,1184301.0
2020-10-07,3503.556396484375,3517.188911645793,3449.0263358387037,3503.556396484375,1197712.0
2020-10-08,3517.1885854867787,3558.0861271784856,3510.372328538161,3544.45361328125,1844959.0
2020-10-12,3564.9024796972844,3571.718736828637,3496.739908383761,3537.637451171875,1453541.0
2020-10-13,3544.453749545785,3558.086263967115,3517.188720703125,3517.188720703125,669055.0
2020-10-14,3510.372368759067,3558.086167946083,3510.372368759067,3524.0048828125,2015756.0
2020-10-15,3517.18870547318,3605.800048828125,3496.7399339297317,3605.800048828125,1563087.0
2020-10-16,3619.4332086010513,3680.7795341705605,3605.8006918078268,3646.6982421875,1547808.0
2020-10-19,3667.146214300023,3721.67626953125,3639.8811866844094,3721.67626953125,1552884.0
2020-10-20,3708.043755723443,3728.492526435153,3639.8811866844094,3721.67626953125,1289863.0
2020-10-21,3708.0445075757575,3837.55341500947,3694.411991003788,3823.9208984375,1869855.0
2020-10-22,3823.920351765598,3932.98046875,3789.8390652079725,3932.98046875,2715987.0
