date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-31,48000.0,722006.0,0.0,0.0,0.0,-0.1,0.05966,0.0,ohlcv_proxy,,,,
2020-02-03,50300.0,796443.0,0.0,0.0,0.0,-0.1,0.054907,0.0,ohlcv_proxy,,,,
2020-02-04,52300.0,857756.0,0.0,0.0,0.0,-0.1,0.048971,0.0,ohlcv_proxy,,,,
2020-02-05,52000.0,734425.0,0.0,0.0,0.0,-0.1,0.045468,0.0,ohlcv_proxy,,,,
2020-02-06,51700.0,767490.0,0.0,0.0,0.0,-0.1,0.047068,0.0,ohlcv_proxy,,,,
2020-02-07,52200.0,582358.0,0.0,0.0,0.0,-0.1,0.054322,0.0,ohlcv_proxy,,,,
2020-02-10,51800.0,259810.0,0.0,0.0,0.0,-0.1,0.053995,0.0,ohlcv_proxy,,,,
2020-02-11,53600.0,729058.0,0.0,0.0,0.0,-0.1,0.047181,0.0,ohlcv_proxy,,,,
2020-02-12,52600.0,576455.0,0.0,0.0,0.0,-0.1,0.042021,0.0,ohlcv_proxy,,,,
2020-02-13,52200.0,603711.0,0.0,0.0,0.0,0.0,0.038705,0.0,ohlcv_proxy,,,,
2020-02-14,52800.0,306011.0,0.0,0.0,0.0,0.0,0.037713,0.0,ohlcv_proxy,,,,
2020-02-17,52800.0,265797.0,0.0,0.0,0.0,0.0,0.036864,0.0,ohlcv_proxy,,,,
2020-02-18,51800.0,338107.0,0.0,0.0,0.0,0.0,0.02503,0.0,ohlcv_proxy,,,,
2020-02-19,52300.0,334517.0,0.0,0.0,0.0,0.0,0.020494,0.0,ohlcv_proxy,,,,
2020-02-20,52300.0,442805.0,0.0,0.0,0.0,0.0,0.019047,0.0,ohlcv_proxy,,,,
2020-02-21,50600.0,347172.0,0.0,0.0,-0.0,0.0,0.010309,0.0,ohlcv_proxy,,,,
2020-02-24,49700.0,568791.0,0.0,0.0,-0.0,0.0,-0.00381,0.0,ohlcv_proxy,,,,
2020-02-25,50700.0,411177.0,0.0,0.0,0.0,0.0,-0.007325,0.0,ohlcv_proxy,,,,
2020-02-26,50100.0,326051.0,0.0,0.0,-0.0,0.0,-0.013638,0.0,ohlcv_proxy,,,,
2020-02-27,48900.0,421592.0,0.0,0.0,-0.0,0.0,-0.028384,0.0,ohlcv_proxy,,,,
2020-02-28,46350.0,709456.0,0.0,0.0,-0.0,0.0,-0.048557,0.0,ohlcv_proxy,,,,
2020-03-02,48000.0,598285.0,0.0,0.0,-0.0,0.0,-0.054254,0.0,ohlcv_proxy,,,,
2020-03-03,48000.0,526329.0,0.0,0.0,-0.0,0.0,-0.05809,0.0,ohlcv_proxy,,,,
2020-03-04,48700.0,441229.0,0.0,0.0,-0.0,0.0,-0.057356,0.0,ohlcv_proxy,,,,
2020-03-05,47350.0,744098.0,0.0,0.0,-0.0,-0.1,-0.056254,0.0,ohlcv_proxy,,,,
2020-03-06,46700.0,553302.0,0.0,0.0,-0.0,-0.1,-0.04745,0.0,ohlcv_proxy,,,,
2020-03-09,43750.0,731563.0,0.0,0.0,-0.0,-0.1,-0.058339,0.0,ohlcv_proxy,,,,
2020-03-10,44000.0,794638.0,0.0,0.0,-0.0,0.0,-0.061887,0.0,ohlcv_proxy,,,,
2020-03-11,41900.0,701605.0,0.0,0.0,-0.0,0.0,-0.07207,0.0,ohlcv_proxy,,,,
2020-03-12,39450.0,1095180.0,0.0,0.0,-0.0,-0.1,-0.092213,0.1,ohlcv_proxy,,,,
2020-03-13,36450.0,1431418.0,0.0,0.0,-1e-06,-0.2,-0.115062,0.2,ohlcv_proxy,,,,
2020-03-16,33950.0,808511.0,0.0,0.0,-1e-06,-0.2,-0.13237,0.2,ohlcv_proxy,,,,
2020-03-17,33350.0,1021655.0,0.0,0.0,-1e-06,-0.3,-0.154941,0.2,ohlcv_proxy,,,,
2020-03-18,28700.0,1267427.0,0.0,0.0,-1e-06,-0.4,-0.182179,0.2,ohlcv_proxy,,,,
2020-03-19,22550.0,2306945.0,0.0,0.0,-2e-06,-0.4,-0.2,0.3,ohlcv_proxy,,,,
2020-03-20,25050.0,1569859.0,0.0,0.0,-1e-06,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,23900.0,1085539.0,0.0,0.0,-1e-06,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,27800.0,1691246.0,0.0,0.0,-1e-06,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,31050.0,1734685.0,0.0,0.0,-0.0,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-26,31100.0,1683655.0,0.0,0.0,-0.0,0.0,-0.170883,0.2,ohlcv_proxy,,,,
2020-03-27,31850.0,1172248.0,0.0,0.0,-0.0,0.1,-0.120814,0.1,ohlcv_proxy,,,,
2020-03-30,32200.0,745682.0,0.0,0.0,-0.0,0.1,-0.07446,0.1,ohlcv_proxy,,,,
2020-03-31,31400.0,962023.0,0.0,0.0,-0.0,0.2,-0.03597,0.1,ohlcv_proxy,,,,
2020-04-01,30850.0,825742.0,0.0,0.0,-0.0,0.3,-0.023929,0.1,ohlcv_proxy,,,,
2020-04-02,31300.0,714761.0,0.0,0.0,-0.0,0.4,-0.004587,0.0,ohlcv_proxy,,,,
2020-04-03,31400.0,828294.0,0.0,0.0,-0.0,0.3,0.003364,0.0,ohlcv_proxy,,,,
2020-04-06,32250.0,840363.0,0.0,0.0,-0.0,0.3,0.015835,0.0,ohlcv_proxy,,,,
2020-04-07,33350.0,1243052.0,0.0,0.0,0.0,0.2,0.04383,0.0,ohlcv_proxy,,,,
2020-04-08,35250.0,1962604.0,0.0,0.0,0.0,0.2,0.085085,0.0,ohlcv_proxy,,,,
2020-04-09,36200.0,979640.0,0.0,0.0,0.0,0.1,0.114983,0.0,ohlcv_proxy,,,,
2020-04-10,36200.0,886382.0,0.0,0.0,0.0,0.1,0.143031,0.0,ohlcv_proxy,,,,
2020-04-13,34050.0,713305.0,0.0,0.0,0.0,0.1,0.152546,0.0,ohlcv_proxy,,,,
2020-04-14,35600.0,641833.0,0.0,0.0,0.0,0.1,0.167521,0.0,ohlcv_proxy,,,,
2020-04-16,38300.0,1314387.0,0.0,0.0,0.0,0.1,0.17732,0.0,ohlcv_proxy,,,,
2020-04-17,40650.0,1577286.0,0.0,0.0,0.0,0.1,0.164529,0.0,ohlcv_proxy,,,,
2020-04-20,40750.0,788886.0,0.0,0.0,0.0,0.1,0.158499,0.0,ohlcv_proxy,,,,
2020-04-21,40500.0,1226510.0,0.0,0.0,0.0,0.1,0.159592,0.0,ohlcv_proxy,,,,
2020-04-22,40650.0,616764.0,0.0,0.0,0.0,0.1,0.153547,0.0,ohlcv_proxy,,,,
2020-04-23,40450.0,494819.0,0.0,0.0,0.0,0.0,0.15379,0.0,ohlcv_proxy,,,,
2020-04-24,39150.0,589627.0,0.0,0.0,0.0,0.0,0.131196,0.0,ohlcv_proxy,,,,
2020-04-27,39650.0,386475.0,0.0,0.0,0.0,0.0,0.115993,0.0,ohlcv_proxy,,,,
2020-04-28,39450.0,424702.0,0.0,0.0,0.0,0.0,0.100939,0.0,ohlcv_proxy,,,,
2020-04-29,39850.0,341009.0,0.0,0.0,0.0,0.0,0.084895,0.0,ohlcv_proxy,,,,
2020-05-04,39200.0,313485.0,0.0,0.0,0.0,0.0,0.068239,0.0,ohlcv_proxy,,,,
2020-05-06,39400.0,268666.0,0.0,0.0,0.0,0.0,0.062497,0.0,ohlcv_proxy,,,,
2020-05-07,40000.0,297049.0,0.0,0.0,0.0,0.0,0.053971,0.0,ohlcv_proxy,,,,
2020-05-08,40400.0,394866.0,0.0,0.0,0.0,0.0,0.050127,0.0,ohlcv_proxy,,,,
2020-05-11,39900.0,293989.0,0.0,0.0,0.0,0.0,0.038538,0.0,ohlcv_proxy,,,,
2020-05-12,39350.0,360286.0,0.0,0.0,0.0,0.0,0.025618,0.0,ohlcv_proxy,,,,
2020-05-13,42500.0,1925740.0,0.0,0.0,0.0,0.1,0.04816,0.0,ohlcv_proxy,,,,
2020-05-14,42800.0,1187880.0,0.0,0.0,0.0,0.2,0.047786,0.0,ohlcv_proxy,,,,
2020-05-15,42850.0,497928.0,0.0,0.0,0.0,0.2,0.043411,0.0,ohlcv_proxy,,,,
2020-05-18,44500.0,1056032.0,0.0,0.0,0.0,0.2,0.045435,0.0,ohlcv_proxy,,,,
2020-05-19,44250.0,626622.0,0.0,0.0,0.0,0.2,0.045009,0.0,ohlcv_proxy,,,,
2020-05-20,46900.0,813567.0,0.0,0.0,0.0,0.2,0.059107,0.0,ohlcv_proxy,,,,
2020-05-21,47400.0,733820.0,0.0,0.0,0.0,0.2,0.075121,0.0,ohlcv_proxy,,,,
2020-05-22,47200.0,723163.0,0.0,0.0,0.0,0.2,0.078861,0.0,ohlcv_proxy,,,,
2020-05-25,49000.0,730341.0,0.0,0.0,0.0,0.2,0.091179,0.0,ohlcv_proxy,,,,
2020-05-26,49800.0,991281.0,0.0,0.0,0.0,0.3,0.10158,0.0,ohlcv_proxy,,,,
2020-05-27,47400.0,948717.0,0.0,0.0,0.0,0.2,0.091664,0.0,ohlcv_proxy,,,,
2020-05-28,46400.0,962083.0,0.0,0.0,0.0,0.1,0.078847,0.0,ohlcv_proxy,,,,
2020-05-29,46650.0,436926.0,0.0,0.0,0.0,0.1,0.073365,0.0,ohlcv_proxy,,,,
2020-06-01,47300.0,369510.0,0.0,0.0,0.0,0.1,0.062832,0.0,ohlcv_proxy,,,,
2020-06-02,46900.0,424785.0,0.0,0.0,0.0,0.1,0.041226,0.0,ohlcv_proxy,,,,
2020-06-03,46050.0,532081.0,0.0,0.0,0.0,0.1,0.030437,0.0,ohlcv_proxy,,,,
2020-06-04,47600.0,713981.0,0.0,0.0,0.0,0.1,0.033408,0.0,ohlcv_proxy,,,,
2020-06-05,47900.0,447328.0,0.0,0.0,0.0,0.1,0.033569,0.0,ohlcv_proxy,,,,
2020-06-08,47450.0,335919.0,0.0,0.0,0.0,0.1,0.030477,0.0,ohlcv_proxy,,,,
2020-06-09,47600.0,465754.0,0.0,0.0,0.0,0.0,0.028468,0.0,ohlcv_proxy,,,,
2020-06-10,47900.0,339605.0,0.0,0.0,0.0,0.0,0.024362,0.0,ohlcv_proxy,,,,
2020-06-11,48300.0,1133429.0,0.0,0.0,0.0,0.1,0.019739,0.0,ohlcv_proxy,,,,
2020-06-12,46700.0,692916.0,0.0,0.0,0.0,0.1,0.010723,0.0,ohlcv_proxy,,,,
2020-06-15,44550.0,852438.0,0.0,0.0,-0.0,0.1,-0.005955,0.0,ohlcv_proxy,,,,
2020-06-16,48150.0,677575.0,0.0,0.0,0.0,0.1,-0.006942,0.0,ohlcv_proxy,,,,
2020-06-17,49000.0,1025489.0,0.0,0.0,0.0,0.2,-0.001957,0.0,ohlcv_proxy,,,,
2020-06-18,47850.0,489031.0,0.0,0.0,0.0,0.2,-0.006652,0.0,ohlcv_proxy,,,,
2020-06-19,47850.0,517886.0,0.0,0.0,0.0,0.2,-0.003226,0.0,ohlcv_proxy,,,,
2020-06-22,49200.0,943953.0,0.0,0.0,0.0,0.2,0.019699,0.0,ohlcv_proxy,,,,
2020-06-23,48500.0,714072.0,0.0,0.0,0.0,0.2,0.023552,0.0,ohlcv_proxy,,,,
2020-06-24,48650.0,453855.0,0.0,0.0,0.0,0.2,0.02002,0.0,ohlcv_proxy,,,,
2020-06-25,53000.0,4541445.0,0.0,0.0,0.0,0.2,0.045403,0.0,ohlcv_proxy,,,,
2020-06-26,52100.0,1583645.0,0.0,0.0,0.0,0.1,0.045595,0.0,ohlcv_proxy,,,,
2020-06-29,50100.0,760426.0,0.0,0.0,0.0,0.1,0.046971,0.0,ohlcv_proxy,,,,
2020-06-30,49600.0,755231.0,0.0,0.0,0.0,0.1,0.047335,0.0,ohlcv_proxy,,,,
2020-07-01,48750.0,592274.0,0.0,0.0,0.0,0.0,0.044735,0.0,ohlcv_proxy,,,,
2020-07-02,49700.0,427727.0,0.0,0.0,0.0,0.0,0.01485,0.0,ohlcv_proxy,,,,
2020-07-03,51300.0,897335.0,0.0,0.0,0.0,0.0,0.001969,0.0,ohlcv_proxy,,,,
2020-07-06,52500.0,703209.0,0.0,0.0,0.0,0.0,0.009079,0.0,ohlcv_proxy,,,,
2020-07-07,51900.0,865422.0,0.0,0.0,0.0,0.0,0.016973,0.0,ohlcv_proxy,,,,
2020-07-08,51900.0,324634.0,0.0,0.0,0.0,0.0,0.025693,0.0,ohlcv_proxy,,,,
2020-07-09,52300.0,643535.0,0.0,0.0,0.0,-0.1,0.029115,0.0,ohlcv_proxy,,,,
2020-07-10,51600.0,477988.0,0.0,0.0,0.0,0.0,0.028304,0.0,ohlcv_proxy,,,,
2020-07-13,52600.0,447251.0,0.0,0.0,0.0,0.0,0.020992,0.0,ohlcv_proxy,,,,
2020-07-14,51200.0,432637.0,0.0,0.0,0.0,0.0,0.016721,0.0,ohlcv_proxy,,,,
2020-07-15,51500.0,388133.0,0.0,0.0,0.0,0.0,0.012725,0.0,ohlcv_proxy,,,,
2020-07-16,50900.0,376072.0,0.0,0.0,0.0,0.0,0.005086,0.0,ohlcv_proxy,,,,
2020-07-17,50500.0,307720.0,0.0,0.0,0.0,0.0,-0.000126,0.0,ohlcv_proxy,,,,
2020-07-20,50000.0,374634.0,0.0,0.0,-0.0,0.0,-0.012966,0.0,ohlcv_proxy,,,,
2020-07-21,50300.0,319556.0,0.0,0.0,-0.0,0.0,-0.01871,0.0,ohlcv_proxy,,,,
2020-07-22,49850.0,471440.0,0.0,0.0,-0.0,0.0,-0.026743,0.0,ohlcv_proxy,,,,
2020-07-23,50800.0,592728.0,0.0,0.0,0.0,0.0,-0.015342,0.0,ohlcv_proxy,,,,
2020-07-24,49700.0,389770.0,0.0,0.0,-0.0,0.0,-0.014151,0.0,ohlcv_proxy,,,,
2020-07-27,49850.0,274227.0,0.0,0.0,-0.0,0.0,-0.014989,0.0,ohlcv_proxy,,,,
2020-07-28,49650.0,410098.0,0.0,0.0,-0.0,0.0,-0.018277,0.0,ohlcv_proxy,,,,
2020-07-29,49450.0,263353.0,0.0,0.0,-0.0,0.0,-0.020807,0.0,ohlcv_proxy,,,,
2020-07-30,51000.0,584780.0,0.0,0.0,0.0,0.0,-0.020772,0.0,ohlcv_proxy,,,,
2020-07-31,50700.0,869486.0,0.0,0.0,0.0,-0.1,-0.014079,0.0,ohlcv_proxy,,,,
2020-08-03,55200.0,2490868.0,0.0,0.0,0.0,0.0,0.021231,0.0,ohlcv_proxy,,,,
2020-08-04,53200.0,1595837.0,0.0,0.0,0.0,-0.1,0.023449,0.1,ohlcv_proxy,,,,
2020-08-05,54900.0,1319256.0,0.0,0.0,0.0,0.0,0.026489,0.1,ohlcv_proxy,,,,
2020-08-06,55300.0,1293844.0,0.0,0.0,0.0,0.1,0.030085,0.1,ohlcv_proxy,,,,
2020-08-07,56000.0,1600253.0,0.0,0.0,0.0,0.2,0.035794,0.1,ohlcv_proxy,,,,
2020-08-10,56300.0,839936.0,0.0,0.0,0.0,0.2,0.033421,0.1,ohlcv_proxy,,,,
2020-08-11,55400.0,612549.0,0.0,0.0,0.0,0.2,0.040988,0.1,ohlcv_proxy,,,,
2020-08-12,54200.0,693013.0,0.0,0.0,0.0,0.2,0.039116,0.1,ohlcv_proxy,,,,
2020-08-13,54400.0,714758.0,0.0,0.0,0.0,0.2,0.035049,0.1,ohlcv_proxy,,,,
2020-08-14,54000.0,461822.0,0.0,0.0,0.0,0.3,0.024908,0.1,ohlcv_proxy,,,,
2020-08-18,50900.0,713134.0,0.0,0.0,-0.0,0.2,0.002115,0.1,ohlcv_proxy,,,,
2020-08-19,52400.0,507951.0,0.0,0.0,-0.0,0.3,-0.008646,0.0,ohlcv_proxy,,,,
2020-08-20,48900.0,757945.0,0.0,0.0,-0.0,0.2,-0.030068,0.0,ohlcv_proxy,,,,
2020-08-21,49700.0,587288.0,0.0,0.0,-0.0,0.1,-0.048401,0.0,ohlcv_proxy,,,,
2020-08-24,51900.0,446970.0,0.0,0.0,-0.0,0.0,-0.055307,0.0,ohlcv_proxy,,,,
2020-08-25,52100.0,309582.0,0.0,0.0,-0.0,0.0,-0.054204,0.0,ohlcv_proxy,,,,
2020-08-26,51600.0,377664.0,0.0,0.0,-0.0,0.0,-0.059082,0.0,ohlcv_proxy,,,,
2020-08-27,50700.0,513867.0,0.0,0.0,-0.0,0.0,-0.047814,0.0,ohlcv_proxy,,,,
2020-08-28,50200.0,391838.0,0.0,0.0,-0.0,0.0,-0.043849,0.0,ohlcv_proxy,,,,
2020-08-31,49850.0,383181.0,0.0,0.0,-0.0,0.0,-0.052812,0.0,ohlcv_proxy,,,,
2020-09-01,50300.0,243493.0,0.0,0.0,-0.0,0.0,-0.052189,0.0,ohlcv_proxy,,,,
2020-09-02,50200.0,222145.0,0.0,0.0,-0.0,0.0,-0.056601,0.0,ohlcv_proxy,,,,
2020-09-03,50400.0,294572.0,0.0,0.0,-0.0,0.0,-0.054401,0.0,ohlcv_proxy,,,,
2020-09-04,50800.0,707350.0,0.0,0.0,-0.0,0.0,-0.042836,0.0,ohlcv_proxy,,,,
2020-09-07,51400.0,641180.0,0.0,0.0,0.0,0.0,-0.024222,0.0,ohlcv_proxy,,,,
2020-09-08,50600.0,403099.0,0.0,0.0,-0.0,0.0,-0.016031,0.0,ohlcv_proxy,,,,
2020-09-09,49600.0,300144.0,0.0,0.0,-0.0,0.0,-0.01216,0.0,ohlcv_proxy,,,,
2020-09-10,49550.0,451918.0,0.0,0.0,-0.0,0.0,-0.009845,0.0,ohlcv_proxy,,,,
2020-09-11,49500.0,249145.0,0.0,0.0,-0.0,0.0,-0.008012,0.0,ohlcv_proxy,,,,
2020-09-14,49800.0,295977.0,0.0,0.0,-0.0,0.0,-0.013811,0.0,ohlcv_proxy,,,,
2020-09-15,49950.0,225092.0,0.0,0.0,-0.0,0.0,-0.016552,0.0,ohlcv_proxy,,,,
2020-09-16,49300.0,282869.0,0.0,0.0,-0.0,0.0,-0.014504,0.0,ohlcv_proxy,,,,
2020-09-17,48300.0,284309.0,0.0,0.0,-0.0,0.0,-0.020949,0.0,ohlcv_proxy,,,,
2020-09-18,48750.0,240807.0,0.0,0.0,-0.0,0.0,-0.023702,0.0,ohlcv_proxy,,,,
2020-09-21,47450.0,337820.0,0.0,0.0,-0.0,0.0,-0.030352,0.0,ohlcv_proxy,,,,
2020-09-22,46450.0,307350.0,0.0,0.0,-0.0,0.0,-0.038975,0.0,ohlcv_proxy,,,,
2020-09-23,46350.0,380585.0,0.0,0.0,-0.0,0.0,-0.046491,0.0,ohlcv_proxy,,,,
2020-09-24,42550.0,528297.0,0.0,0.0,-0.0,0.0,-0.066703,0.0,ohlcv_proxy,,,,
2020-09-25,42150.0,579240.0,0.0,0.0,-0.0,-0.1,-0.082318,0.0,ohlcv_proxy,,,,
2020-09-28,43850.0,215853.0,0.0,0.0,-0.0,-0.1,-0.090043,0.0,ohlcv_proxy,,,,
2020-09-29,45150.0,243701.0,0.0,0.0,-0.0,-0.1,-0.091865,0.0,ohlcv_proxy,,,,
2020-10-05,45000.0,240617.0,0.0,0.0,-0.0,-0.1,-0.096808,0.0,ohlcv_proxy,,,,
2020-10-06,45450.0,135469.0,0.0,0.0,-0.0,-0.1,-0.084028,0.0,ohlcv_proxy,,,,
2020-10-07,44950.0,237307.0,0.0,0.0,-0.0,-0.1,-0.051997,0.0,ohlcv_proxy,,,,
2020-10-08,45400.0,301157.0,0.0,0.0,-0.0,-0.1,-0.034574,0.0,ohlcv_proxy,,,,
2020-10-12,45400.0,200194.0,0.0,0.0,-0.0,-0.1,-0.027351,0.0,ohlcv_proxy,,,,
2020-10-13,44600.0,180634.0,0.0,0.0,-0.0,-0.1,-0.024031,0.0,ohlcv_proxy,,,,
2020-10-14,43400.0,264165.0,0.0,0.0,-0.0,-0.1,-0.025027,0.0,ohlcv_proxy,,,,
2020-10-15,42250.0,297213.0,0.0,0.0,-0.0,0.0,-0.031637,0.0,ohlcv_proxy,,,,
2020-10-16,41800.0,252381.0,0.0,0.0,-0.0,0.0,-0.041406,0.0,ohlcv_proxy,,,,
2020-10-19,41050.0,303522.0,0.0,0.0,-0.0,0.0,-0.051816,0.0,ohlcv_proxy,,,,
2020-10-20,41800.0,211084.0,0.0,0.0,-0.0,0.0,-0.053622,0.0,ohlcv_proxy,,,,
2020-10-21,42250.0,143647.0,0.0,0.0,-0.0,0.0,-0.054367,0.0,ohlcv_proxy,,,,
2020-10-22,41150.0,235906.0,0.0,0.0,-0.0,0.0,-0.053112,0.0,ohlcv_proxy,,,,
2020-10-23,41150.0,151282.0,0.0,0.0,-0.0,0.0,-0.049357,0.0,ohlcv_proxy,,,,
2020-10-26,42150.0,1682978.0,0.0,0.0,-0.0,0.1,-0.025723,0.0,ohlcv_proxy,,,,
2020-10-27,41900.0,467636.0,0.0,0.0,-0.0,0.1,-0.01974,0.0,ohlcv_proxy,,,,
2020-10-28,42550.0,254593.0,0.0,0.0,-0.0,0.1,-0.019088,0.0,ohlcv_proxy,,,,
2020-10-29,42850.0,249418.0,0.0,0.0,-0.0,0.1,-0.017108,0.0,ohlcv_proxy,,,,
2020-10-30,42700.0,217644.0,0.0,0.0,-0.0,0.1,-0.013998,0.0,ohlcv_proxy,,,,
2020-11-02,43100.0,170872.0,0.0,0.0,-0.0,0.1,-0.006753,0.0,ohlcv_proxy,,,,
2020-11-03,44000.0,380564.0,0.0,0.0,0.0,0.1,0.009097,0.0,ohlcv_proxy,,,,
2020-11-04,44100.0,275012.0,0.0,0.0,0.0,0.1,0.016568,0.0,ohlcv_proxy,,,,
2020-11-05,45600.0,387184.0,0.0,0.0,0.0,0.1,0.030478,0.0,ohlcv_proxy,,,,
2020-11-06,45650.0,425764.0,0.0,0.0,0.0,0.1,0.042541,0.0,ohlcv_proxy,,,,
2020-11-09,46800.0,395409.0,0.0,0.0,0.0,0.0,0.052585,0.0,ohlcv_proxy,,,,
2020-11-10,47250.0,646863.0,0.0,0.0,0.0,0.1,0.063566,0.0,ohlcv_proxy,,,,
2020-11-11,45850.0,441263.0,0.0,0.0,0.0,0.1,0.064408,0.0,ohlcv_proxy,,,,
2020-11-12,46150.0,379135.0,0.0,0.0,0.0,0.1,0.062189,0.0,ohlcv_proxy,,,,
2020-11-13,46500.0,272848.0,0.0,0.0,0.0,0.1,0.062012,0.0,ohlcv_proxy,,,,
2020-11-16,46100.0,249597.0,0.0,0.0,0.0,0.1,0.055206,0.0,ohlcv_proxy,,,,
2020-11-17,44400.0,666215.0,0.0,0.0,-0.0,0.0,0.031871,0.0,ohlcv_proxy,,,,
2020-11-18,44600.0,322258.0,0.0,0.0,-0.0,0.0,0.025428,0.0,ohlcv_proxy,,,,
2020-11-19,44300.0,162112.0,0.0,0.0,-0.0,0.0,0.016851,0.0,ohlcv_proxy,,,,
2020-11-20,45000.0,233817.0,0.0,0.0,0.0,0.0,0.00944,0.0,ohlcv_proxy,,,,
2020-11-23,45350.0,219961.0,0.0,0.0,0.0,0.0,-0.006348,0.0,ohlcv_proxy,,,,
2020-11-24,45450.0,304776.0,0.0,0.0,0.0,-0.1,-0.004262,0.0,ohlcv_proxy,,,,
2020-11-25,45000.0,357127.0,0.0,0.0,0.0,-0.1,-0.003993,0.0,ohlcv_proxy,,,,
2020-11-26,44900.0,162127.0,0.0,0.0,-0.0,-0.1,-0.004101,0.0,ohlcv_proxy,,,,
2020-11-27,46850.0,729144.0,0.0,0.0,0.0,0.0,0.006545,0.0,ohlcv_proxy,,,,
2020-11-30,46800.0,449598.0,0.0,0.0,0.0,0.0,0.009482,0.0,ohlcv_proxy,,,,
2020-12-01,46800.0,242006.0,0.0,0.0,0.0,0.1,0.010893,0.0,ohlcv_proxy,,,,
2020-12-02,46900.0,268133.0,0.0,0.0,0.0,0.1,0.015981,0.0,ohlcv_proxy,,,,
2020-12-03,46750.0,232605.0,0.0,0.0,0.0,0.1,0.018457,0.0,ohlcv_proxy,,,,
2020-12-04,47150.0,387453.0,0.0,0.0,0.0,0.1,0.018103,0.0,ohlcv_proxy,,,,
2020-12-07,45950.0,396046.0,0.0,0.0,0.0,0.1,0.014426,0.0,ohlcv_proxy,,,,
2020-12-08,46000.0,352460.0,0.0,0.0,0.0,0.1,0.013455,0.0,ohlcv_proxy,,,,
2020-12-09,46400.0,330199.0,0.0,0.0,0.0,0.1,0.011032,0.0,ohlcv_proxy,,,,
2020-12-10,46250.0,438822.0,0.0,0.0,0.0,0.1,0.00909,0.0,ohlcv_proxy,,,,
2020-12-11,48400.0,988388.0,0.0,0.0,0.0,0.1,0.017248,0.0,ohlcv_proxy,,,,
2020-12-14,47600.0,416373.0,0.0,0.0,0.0,0.1,0.021206,0.0,ohlcv_proxy,,,,
2020-12-15,48350.0,361497.0,0.0,0.0,0.0,0.1,0.022303,0.0,ohlcv_proxy,,,,
2020-12-16,49700.0,752055.0,0.0,0.0,0.0,0.2,0.028106,0.0,ohlcv_proxy,,,,
2020-12-17,50400.0,724705.0,0.0,0.0,0.0,0.3,0.036306,0.0,ohlcv_proxy,,,,
2020-12-18,49700.0,427331.0,0.0,0.0,0.0,0.3,0.039503,0.0,ohlcv_proxy,,,,
2020-12-21,50100.0,415893.0,0.0,0.0,0.0,0.3,0.043765,0.0,ohlcv_proxy,,,,
2020-12-22,48600.0,392958.0,0.0,0.0,0.0,0.3,0.041603,0.0,ohlcv_proxy,,,,
2020-12-23,49200.0,380888.0,0.0,0.0,0.0,0.3,0.036439,0.0,ohlcv_proxy,,,,
2020-12-24,49500.0,343337.0,0.0,0.0,0.0,0.3,0.027977,0.0,ohlcv_proxy,,,,
2020-12-28,50400.0,507807.0,0.0,0.0,0.0,0.2,0.026785,0.0,ohlcv_proxy,,,,
2020-12-29,50500.0,510897.0,0.0,0.0,0.0,0.2,0.024913,0.0,ohlcv_proxy,,,,
2020-12-30,50900.0,354834.0,0.0,0.0,0.0,0.2,0.030376,0.0,ohlcv_proxy,,,,
2021-01-04,52500.0,802979.0,0.0,0.0,0.0,0.2,0.040754,0.0,ohlcv_proxy,,,,
2021-01-05,53000.0,613593.0,0.0,0.0,0.0,0.1,0.047022,0.0,ohlcv_proxy,,,,
2021-01-06,52400.0,526107.0,0.0,0.0,0.0,0.1,0.049241,0.0,ohlcv_proxy,,,,
2021-01-07,52600.0,399206.0,0.0,0.0,0.0,0.1,0.051203,0.0,ohlcv_proxy,,,,
2021-01-08,56400.0,1681455.0,0.0,0.0,0.0,0.2,0.064165,0.0,ohlcv_proxy,,,,
2021-01-11,58600.0,2020539.0,0.0,0.0,0.0,0.3,0.075117,0.0,ohlcv_proxy,,,,
2021-01-12,58800.0,739195.0,0.0,0.0,0.0,0.3,0.077449,0.0,ohlcv_proxy,,,,
2021-01-13,59000.0,619237.0,0.0,0.0,0.0,0.3,0.07732,0.0,ohlcv_proxy,,,,
2021-01-14,60800.0,1358309.0,0.0,0.0,0.0,0.4,0.07792,0.0,ohlcv_proxy,,,,
2021-01-15,59000.0,595545.0,0.0,0.0,0.0,0.4,0.084359,0.0,ohlcv_proxy,,,,
2021-01-18,56900.0,644612.0,0.0,0.0,0.0,0.3,0.076367,0.0,ohlcv_proxy,,,,
2021-01-19,60000.0,727055.0,0.0,0.0,0.0,0.3,0.070768,0.0,ohlcv_proxy,,,,
2021-01-20,60900.0,474547.0,0.0,0.0,0.0,0.3,0.068484,0.0,ohlcv_proxy,,,,
2021-01-21,61400.0,388688.0,0.0,0.0,0.0,0.3,0.057201,0.0,ohlcv_proxy,,,,
