date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-19,0.3765,0.0855,0,0.5929,price_proxy,,,,
2024-11-20,0.5079,0.116,0,1.0127,price_proxy,,,,
2024-11-21,0.4609,0.1143,0,0.9098,price_proxy,,,,
2024-11-22,0.4869,0.1132,0,0.6524,price_proxy,,,,
2024-11-25,0.6188,0.1136,0,1.7427,price_proxy,,,,
2024-11-26,0.7241,0.1178,0,0.9764,price_proxy,,,,
2024-11-27,0.5841,0.1162,0,0.6361,price_proxy,,,,
2024-11-28,0.6381,0.1152,0,1.088,price_proxy,,,,
2024-11-29,0.6159,0.1147,0,1.1288,price_proxy,,,,
2024-12-02,0.5052,0.1224,0,0.8869,price_proxy,,,,
2024-12-03,0.5327,0.1348,0,1.3126,price_proxy,,,,
2024-12-04,0.553,0.1348,0,0.8108,price_proxy,,,,
2024-12-05,0.3882,0.152,0,0.6028,price_proxy,,,,
2024-12-06,0.4352,0.1526,0,0.9165,price_proxy,,,,
2024-12-09,0.4792,0.1516,0,0.7344,price_proxy,,,,
2024-12-10,0.4033,0.1498,0,0.4741,price_proxy,,,,
2024-12-11,0.4631,0.1553,0,0.685,price_proxy,,,,
2024-12-12,0.5421,0.1585,0,2.0287,price_proxy,,,,
2024-12-13,0.4768,0.1588,0,0.8016,price_proxy,,,,
2024-12-16,0.5289,0.1473,0,0.7293,price_proxy,,,,
2024-12-17,0.4583,0.1495,0,0.8268,price_proxy,,,,
2024-12-18,0.3999,0.1325,0,0.5917,price_proxy,,,,
2024-12-19,0.4201,0.1335,0,0.9705,price_proxy,,,,
2024-12-20,0.4219,0.1335,0,0.7766,price_proxy,,,,
2024-12-23,0.4534,0.1352,0,0.42,price_proxy,,,,
2024-12-24,0.5133,0.1294,0,0.4841,price_proxy,,,,
2024-12-26,0.4763,0.1296,0,0.4293,price_proxy,,,,
2024-12-27,0.4973,0.1282,0,0.4688,price_proxy,,,,
2024-12-30,0.5434,0.1295,0,0.5711,price_proxy,,,,
2025-01-02,0.4151,0.1295,0,1.1554,price_proxy,,,,
2025-01-03,0.4709,0.1227,0,0.9026,price_proxy,,,,
2025-01-06,0.5347,0.1253,0,0.7017,price_proxy,,,,
2025-01-07,0.5538,0.1034,0,0.6103,price_proxy,,,,
2025-01-08,0.5531,0.1015,0,0.8451,price_proxy,,,,
2025-01-09,0.669,0.0995,0,1.5809,price_proxy,,,,
2025-01-10,0.5643,0.1009,0,1.2556,price_proxy,,,,
2025-01-13,0.597,0.1003,0,1.2478,price_proxy,,,,
2025-01-14,0.5916,0.0949,0,1.182,price_proxy,,,,
2025-01-15,0.5698,0.094,0,1.0512,price_proxy,,,,
2025-01-16,0.5281,0.0946,0,1.2237,price_proxy,,,,
2025-01-17,0.5571,0.0897,0,0.9356,price_proxy,,,,
2025-01-20,0.495,0.0896,0,0.834,price_proxy,,,,
2025-01-21,0.5,0.0865,0,0.6749,price_proxy,,,,
2025-01-22,0.54,0.0874,0,0.7741,price_proxy,,,,
2025-01-23,0.4924,0.0937,0,0.9182,price_proxy,,,,
2025-01-24,0.5556,0.0978,0,0.8703,price_proxy,,,,
2025-01-31,0.6078,0.1014,0,1.0335,price_proxy,,,,
2025-02-03,0.465,0.1268,0,2.0737,price_proxy,,,,
2025-02-04,0.5269,0.1379,0,1.3337,price_proxy,,,,
2025-02-05,0.5936,0.1275,0,0.4711,price_proxy,,,,
2025-02-06,0.5737,0.125,0,0.4453,price_proxy,,,,
2025-02-07,0.3859,0.1421,0,0.9859,price_proxy,,,,
2025-02-10,0.5178,0.1422,0,0.8385,price_proxy,,,,
2025-02-11,0.442,0.1424,0,0.6629,price_proxy,,,,
2025-02-12,0.4348,0.1421,0,0.5156,price_proxy,,,,
2025-02-13,0.4834,0.1477,0,2.292,price_proxy,,,,
2025-02-14,0.6387,0.1431,0,0.6854,price_proxy,,,,
2025-02-17,0.6288,0.1433,0,0.4875,price_proxy,,,,
2025-02-18,0.5846,0.1437,0,0.7602,price_proxy,,,,
2025-02-19,0.6698,0.1475,0,1.1736,price_proxy,,,,
2025-02-20,0.5191,0.1513,0,0.8605,price_proxy,,,,
2025-02-21,0.4835,0.1515,0,0.5783,price_proxy,,,,
2025-02-24,0.4668,0.1526,0,0.6712,price_proxy,,,,
2025-02-25,0.4547,0.1516,0,0.7407,price_proxy,,,,
2025-02-26,0.3918,0.1473,0,0.9548,price_proxy,,,,
2025-02-27,0.4479,0.1442,0,0.9768,price_proxy,,,,
2025-02-28,0.4762,0.1401,0,2.5125,price_proxy,,,,
2025-03-04,0.3987,0.133,0,1.4592,price_proxy,,,,
2025-03-05,0.4219,0.1184,0,1.1054,price_proxy,,,,
2025-03-06,0.4732,0.1234,0,0.8171,price_proxy,,,,
2025-03-07,0.4587,0.1215,0,1.0054,price_proxy,,,,
2025-03-10,0.4495,0.1026,0,0.8061,price_proxy,,,,
2025-03-11,0.5813,0.103,0,1.228,price_proxy,,,,
2025-03-12,0.6093,0.1028,0,1.3394,price_proxy,,,,
2025-03-13,0.5395,0.1028,0,1.4408,price_proxy,,,,
2025-03-14,0.5124,0.093,0,1.0065,price_proxy,,,,
2025-03-17,0.5667,0.0985,0,0.806,price_proxy,,,,
2025-03-18,0.5391,0.0983,0,0.6731,price_proxy,,,,
2025-03-19,0.5072,0.0982,0,1.2057,price_proxy,,,,
2025-03-20,0.5266,0.0894,0,0.6365,price_proxy,,,,
2025-03-21,0.4901,0.0931,0,1.0592,price_proxy,,,,
2025-03-24,0.4068,0.0936,0,0.5206,price_proxy,,,,
2025-03-25,0.4425,0.0946,0,0.6914,price_proxy,,,,
2025-03-26,0.4808,0.0956,0,0.5095,price_proxy,,,,
2025-03-27,0.4666,0.0956,0,0.5701,price_proxy,,,,
2025-03-28,0.5124,0.0969,0,0.5577,price_proxy,,,,
2025-03-31,0.5326,0.0962,0,1.3556,price_proxy,,,,
2025-04-01,0.4556,0.0808,0,1.3197,price_proxy,,,,
2025-04-02,0.3788,0.0845,0,1.67,price_proxy,,,,
2025-04-03,0.3835,0.0771,0,1.046,price_proxy,,,,
2025-04-04,0.4926,0.0902,0,1.2998,price_proxy,,,,
2025-04-07,0.4531,0.0928,0,1.2115,price_proxy,,,,
2025-04-08,0.4496,0.0949,0,1.2389,price_proxy,,,,
2025-04-09,0.4123,0.1014,0,1.204,price_proxy,,,,
2025-04-10,0.5722,0.1397,0,1.6439,price_proxy,,,,
2025-04-11,0.4728,0.1384,0,0.5674,price_proxy,,,,
2025-04-14,0.5303,0.134,0,0.7487,price_proxy,,,,
2025-04-15,0.5776,0.1339,0,1.0819,price_proxy,,,,
2025-04-16,0.6592,0.134,0,0.6156,price_proxy,,,,
2025-04-17,0.5025,0.134,0,0.5594,price_proxy,,,,
2025-04-18,0.5175,0.128,0,0.2691,price_proxy,,,,
2025-04-21,0.51,0.1274,0,0.2501,price_proxy,,,,
2025-04-22,0.4826,0.1273,0,0.6864,price_proxy,,,,
2025-04-23,0.5675,0.1328,0,0.8697,price_proxy,,,,
2025-04-24,0.505,0.1354,0,0.7379,price_proxy,,,,
2025-04-25,0.5075,0.1345,0,1.457,price_proxy,,,,
2025-04-28,0.4827,0.1348,0,0.9784,price_proxy,,,,
2025-04-29,0.4874,0.1333,0,1.149,price_proxy,,,,
2025-04-30,0.4226,0.1309,0,1.0688,price_proxy,,,,
2025-05-02,0.5025,0.1318,0,1.2617,price_proxy,,,,
2025-05-07,0.6139,0.1378,0,2.1801,price_proxy,,,,
2025-05-08,0.6398,0.1351,0,1.4991,price_proxy,,,,
2025-05-09,0.6365,0.1331,0,0.6966,price_proxy,,,,
2025-05-12,0.744,0.1329,0,1.1357,price_proxy,,,,
2025-05-13,1.0,0.328,0,9.7083,price_proxy,,,,
2025-05-14,1.0,0.4396,0,7.281,price_proxy,,,,
2025-05-15,1.0,0.4905,0,6.3221,price_proxy,,,,
2025-05-16,1.0,0.492,0,2.1005,price_proxy,,,,
2025-05-19,1.0,0.5,0,1.612,price_proxy,,,,
2025-05-20,0.4689,0.5,0,0.9167,price_proxy,,,,
2025-05-21,0.0,0.5,0,0.4821,price_proxy,,,,
2025-05-22,0.3032,0.5,0,1.6862,price_proxy,,,,
2025-05-23,0.4576,0.5,0,0.8813,price_proxy,,,,
2025-05-26,0.8173,0.5,0,1.6971,price_proxy,,,,
2025-05-27,0.8663,0.5,0,0.8957,price_proxy,,,,
2025-05-28,1.0,0.5,0,2.9266,price_proxy,,,,
2025-05-29,1.0,0.5,0,0.8975,price_proxy,,,,
2025-05-30,0.853,0.5,0,1.0717,price_proxy,,,,
2025-06-02,0.6264,0.5,0,0.4532,price_proxy,,,,
2025-06-04,0.7593,0.5,0,0.9007,price_proxy,,,,
2025-06-05,0.4894,0.5,0,0.5945,price_proxy,,,,
2025-06-09,0.364,0.5,0,0.5704,price_proxy,,,,
2025-06-10,0.4745,0.5,0,0.3116,price_proxy,,,,
2025-06-11,0.4873,0.5,0,0.2971,price_proxy,,,,
2025-06-12,0.5328,0.4503,0,0.8719,price_proxy,,,,
2025-06-13,0.3758,0.3397,0,0.7371,price_proxy,,,,
2025-06-16,0.4356,0.2864,0,0.5635,price_proxy,,,,
2025-06-17,0.3996,0.2866,0,0.3229,price_proxy,,,,
2025-06-18,0.3732,0.2761,0,0.3489,price_proxy,,,,
2025-06-19,0.1852,0.2762,0,0.2323,price_proxy,,,,
2025-06-20,0.3632,0.2739,0,0.6501,price_proxy,,,,
2025-06-23,0.3655,0.2779,0,0.369,price_proxy,,,,
2025-06-24,0.4019,0.2702,0,0.4532,price_proxy,,,,
2025-06-25,0.3707,0.2459,0,0.4147,price_proxy,,,,
2025-06-26,0.3637,0.2451,0,0.3259,price_proxy,,,,
2025-06-27,0.3089,0.207,0,0.4145,price_proxy,,,,
2025-06-30,0.3732,0.2072,0,0.5364,price_proxy,,,,
2025-07-01,0.3746,0.2006,0,0.8162,price_proxy,,,,
2025-07-02,0.4024,0.2004,0,0.4411,price_proxy,,,,
2025-07-03,0.477,0.1802,0,0.5904,price_proxy,,,,
2025-07-04,0.5203,0.18,0,0.5834,price_proxy,,,,
2025-07-07,0.4915,0.1692,0,0.3203,price_proxy,,,,
2025-07-08,0.5152,0.1703,0,0.5127,price_proxy,,,,
2025-07-09,0.594,0.1742,0,0.972,price_proxy,,,,
2025-07-10,0.6613,0.1457,0,1.7616,price_proxy,,,,
2025-07-11,0.5519,0.1234,0,1.4292,price_proxy,,,,
2025-07-14,0.6037,0.1198,0,0.5905,price_proxy,,,,
2025-07-15,0.5689,0.1184,0,1.1264,price_proxy,,,,
2025-07-16,0.4837,0.1187,0,0.5466,price_proxy,,,,
2025-07-17,0.3769,0.119,0,0.7684,price_proxy,,,,
2025-07-18,0.4576,0.1197,0,0.5953,price_proxy,,,,
2025-07-21,0.4128,0.1151,0,0.6887,price_proxy,,,,
2025-07-22,0.396,0.1157,0,0.6762,price_proxy,,,,
2025-07-23,0.4078,0.1136,0,1.0013,price_proxy,,,,
2025-07-24,0.3705,0.1141,0,0.7536,price_proxy,,,,
2025-07-25,0.4167,0.1111,0,0.525,price_proxy,,,,
2025-07-28,0.4223,0.1115,0,0.6926,price_proxy,,,,
2025-07-29,0.4075,0.1136,0,0.8412,price_proxy,,,,
2025-07-30,0.3982,0.1138,0,0.7498,price_proxy,,,,
2025-07-31,0.4141,0.1084,0,1.0231,price_proxy,,,,
2025-08-01,0.3452,0.1113,0,0.9408,price_proxy,,,,
2025-08-04,0.3928,0.1129,0,0.7574,price_proxy,,,,
2025-08-05,0.4569,0.1129,0,0.6339,price_proxy,,,,
2025-08-06,0.6345,0.1388,0,2.4018,price_proxy,,,,
2025-08-07,0.674,0.1209,0,2.1281,price_proxy,,,,
2025-08-08,0.7922,0.1092,0,1.4794,price_proxy,,,,
2025-08-11,0.7191,0.11,0,0.5871,price_proxy,,,,
2025-08-12,0.6194,0.1154,0,0.7517,price_proxy,,,,
2025-08-13,0.5426,0.1229,0,0.8032,price_proxy,,,,
2025-08-14,0.5101,0.1229,0,1.5073,price_proxy,,,,
2025-08-18,0.4079,0.1252,0,0.7321,price_proxy,,,,
2025-08-19,0.4314,0.1245,0,0.6867,price_proxy,,,,
2025-08-20,0.4168,0.1312,0,1.2108,price_proxy,,,,
2025-08-21,0.3382,0.1311,0,0.6121,price_proxy,,,,
2025-08-22,0.3826,0.1321,0,0.6486,price_proxy,,,,
2025-08-25,0.4517,0.1321,0,0.5024,price_proxy,,,,
2025-08-26,0.4913,0.1325,0,0.7122,price_proxy,,,,
2025-08-27,0.4819,0.1397,0,0.7612,price_proxy,,,,
2025-08-28,0.5163,0.1399,0,1.0697,price_proxy,,,,
2025-08-29,0.4911,0.1397,0,0.6244,price_proxy,,,,
2025-09-01,0.447,0.1369,0,0.4069,price_proxy,,,,
2025-09-02,0.406,0.1364,0,0.5402,price_proxy,,,,
2025-09-03,0.4964,0.136,0,0.3294,price_proxy,,,,
2025-09-04,0.4946,0.1064,0,0.5244,price_proxy,,,,
2025-09-05,0.4535,0.1059,0,0.7346,price_proxy,,,,
2025-09-08,0.4855,0.1013,0,0.6649,price_proxy,,,,
2025-09-09,0.5201,0.1017,0,0.9437,price_proxy,,,,
2025-09-10,0.5329,0.0961,0,1.4166,price_proxy,,,,
2025-09-11,0.5072,0.0848,0,2.0384,price_proxy,,,,
2025-09-12,0.5275,0.0848,0,1.2599,price_proxy,,,,
2025-09-15,0.6828,0.1176,0,2.1202,price_proxy,,,,
2025-09-16,0.6103,0.1203,0,1.2098,price_proxy,,,,
2025-09-17,0.5953,0.1106,0,0.9991,price_proxy,,,,
2025-09-18,0.5468,0.1139,0,1.3436,price_proxy,,,,
2025-09-19,0.4603,0.1231,0,5.2093,price_proxy,,,,
2025-09-22,0.2839,0.1239,0,1.0098,price_proxy,,,,
2025-09-23,0.2909,0.1233,0,0.7987,price_proxy,,,,
2025-09-24,0.2339,0.1189,0,0.8973,price_proxy,,,,
2025-09-25,0.2838,0.1178,0,0.7225,price_proxy,,,,
2025-09-26,0.3359,0.1181,0,0.7931,price_proxy,,,,
2025-09-29,0.3873,0.1186,0,0.483,price_proxy,,,,
2025-09-30,0.4234,0.1187,0,0.5616,price_proxy,,,,
2025-10-01,0.4485,0.12,0,1.6107,price_proxy,,,,
2025-10-02,0.4626,0.1198,0,1.4947,price_proxy,,,,
2025-10-10,0.4558,0.1208,0,1.0229,price_proxy,,,,
2025-10-13,0.4303,0.1206,0,0.82,price_proxy,,,,
2025-10-14,0.4224,0.1192,0,0.8193,price_proxy,,,,
2025-10-15,0.4797,0.1195,0,0.7189,price_proxy,,,,
2025-10-16,0.504,0.1239,0,0.8037,price_proxy,,,,
2025-10-17,0.5205,0.1242,0,0.6052,price_proxy,,,,
2025-10-20,0.5619,0.0859,0,0.6694,price_proxy,,,,
2025-10-21,0.5559,0.0845,0,0.7178,price_proxy,,,,
2025-10-22,0.5657,0.0872,0,0.7226,price_proxy,,,,
2025-10-23,0.498,0.0854,0,0.857,price_proxy,,,,
2025-10-24,0.5305,0.073,0,0.7022,price_proxy,,,,
2025-10-27,0.52,0.0728,0,1.1006,price_proxy,,,,
2025-10-28,0.7659,0.1414,0,4.6502,price_proxy,,,,
2025-10-29,0.7386,0.1351,0,1.8895,price_proxy,,,,
2025-10-30,0.7969,0.1356,0,1.6373,price_proxy,,,,
2025-10-31,0.5961,0.1655,0,1.3694,price_proxy,,,,
2025-11-03,0.5376,0.1667,0,0.8679,price_proxy,,,,
2025-11-04,0.3347,0.1667,0,0.7533,price_proxy,,,,
2025-11-05,0.2815,0.1681,0,0.9269,price_proxy,,,,
2025-11-06,0.3096,0.171,0,0.9433,price_proxy,,,,
2025-11-07,0.4408,0.1706,0,0.6869,price_proxy,,,,
2025-11-10,0.5,0.1707,0,0.7991,price_proxy,,,,
2025-11-11,0.4554,0.1723,0,0.6794,price_proxy,,,,
2025-11-12,0.5339,0.1724,0,0.6374,price_proxy,,,,
2025-11-13,0.4981,0.1713,0,0.9199,price_proxy,,,,
2025-11-14,0.4528,0.1768,0,1.0384,price_proxy,,,,
2025-11-17,0.3989,0.1767,0,0.9801,price_proxy,,,,
2025-11-18,0.3612,0.1813,0,0.902,price_proxy,,,,
2025-11-19,0.3902,0.1832,0,0.721,price_proxy,,,,
2025-11-20,0.3841,0.1835,0,0.9066,price_proxy,,,,
2025-11-21,0.4839,0.1837,0,0.5722,price_proxy,,,,
2025-11-24,0.7293,0.2158,0,1.785,price_proxy,,,,
2025-11-25,0.6321,0.1972,0,0.8735,price_proxy,,,,
2025-11-26,0.5809,0.1972,0,0.9179,price_proxy,,,,
2025-11-27,0.5985,0.1977,0,0.8138,price_proxy,,,,
2025-11-28,0.5813,0.1759,0,0.8943,price_proxy,,,,
2025-12-01,0.3696,0.175,0,0.4073,price_proxy,,,,
2025-12-02,0.5659,0.1758,0,0.4961,price_proxy,,,,
2025-12-03,0.6715,0.1811,0,0.9763,price_proxy,,,,
2025-12-04,0.5704,0.1813,0,0.7199,price_proxy,,,,
2025-12-05,0.6191,0.1812,0,0.7573,price_proxy,,,,
2025-12-08,0.5943,0.1823,0,0.5968,price_proxy,,,,
2025-12-09,0.6741,0.1886,0,0.9557,price_proxy,,,,
2025-12-10,0.5367,0.1896,0,0.7974,price_proxy,,,,
2025-12-11,0.5888,0.1894,0,1.4592,price_proxy,,,,
2025-12-12,0.9627,0.281,0,4.1237,price_proxy,,,,
2025-12-15,0.7514,0.3064,0,3.3479,price_proxy,,,,
2025-12-16,0.5071,0.3114,0,1.3794,price_proxy,,,,
2025-12-17,0.6082,0.3121,0,1.215,price_proxy,,,,
2025-12-18,0.5307,0.3168,0,0.7726,price_proxy,,,,
2025-12-19,0.2066,0.3168,0,0.7114,price_proxy,,,,
2025-12-22,0.47,0.2996,0,0.6668,price_proxy,,,,
2025-12-23,0.6649,0.2846,0,0.7324,price_proxy,,,,
2025-12-24,0.7447,0.292,0,2.639,price_proxy,,,,
2025-12-26,0.63,0.3118,0,1.0798,price_proxy,,,,
2025-12-29,0.6211,0.3117,0,0.6215,price_proxy,,,,
2025-12-30,0.5981,0.3115,0,0.929,price_proxy,,,,
2026-01-02,0.482,0.3138,0,0.5394,price_proxy,,,,
2026-01-05,0.2866,0.3128,0,0.8236,price_proxy,,,,
2026-01-06,0.4883,0.3107,0,0.5771,price_proxy,,,,
2026-01-07,0.4007,0.3131,0,0.8003,price_proxy,,,,
2026-01-08,0.35,0.3122,0,0.7668,price_proxy,,,,
2026-01-09,0.4091,0.3075,0,0.4357,price_proxy,,,,
2026-01-12,0.5171,0.3076,0,0.4337,price_proxy,,,,
2026-01-13,0.5067,0.3075,0,0.4304,price_proxy,,,,
2026-01-14,0.5748,0.2087,0,0.3856,price_proxy,,,,
2026-01-15,0.6674,0.184,0,1.1206,price_proxy,,,,
2026-01-16,0.7216,0.1726,0,1.5061,price_proxy,,,,
2026-01-19,0.6777,0.1695,0,0.9563,price_proxy,,,,
2026-01-20,0.6861,0.162,0,0.7354,price_proxy,,,,
2026-01-21,0.6393,0.1649,0,0.5436,price_proxy,,,,
2026-01-22,0.5772,0.1615,0,0.7711,price_proxy,,,,
2026-01-23,0.5265,0.1585,0,0.7586,price_proxy,,,,
2026-01-26,0.4254,0.1461,0,1.1071,price_proxy,,,,
2026-01-27,0.3267,0.1183,0,1.1001,price_proxy,,,,
2026-01-28,0.329,0.1197,0,1.163,price_proxy,,,,
2026-01-29,0.2893,0.116,0,1.1584,price_proxy,,,,
2026-01-30,0.2369,0.1157,0,1.398,price_proxy,,,,
2026-02-02,0.2853,0.1131,0,1.3232,price_proxy,,,,
2026-02-03,0.4328,0.1209,0,1.0039,price_proxy,,,,
2026-02-04,0.5343,0.1197,0,1.1803,price_proxy,,,,
2026-02-05,0.5035,0.1229,0,1.1166,price_proxy,,,,
2026-02-06,0.4557,0.1321,0,0.8802,price_proxy,,,,
2026-02-09,0.6103,0.144,0,0.9021,price_proxy,,,,
2026-02-10,0.6651,0.1609,0,1.4108,price_proxy,,,,
2026-02-11,0.6096,0.1609,0,1.0425,price_proxy,,,,
2026-02-12,0.7213,0.1571,0,1.2994,price_proxy,,,,
2026-02-13,0.9656,0.1656,0,2.1322,price_proxy,,,,
2026-02-19,1.0,0.1808,0,1.4857,price_proxy,,,,
2026-02-20,0.8804,0.181,0,1.1273,price_proxy,,,,
2026-02-23,0.8629,0.1784,0,0.9365,price_proxy,,,,
2026-02-24,1.0,0.1995,0,1.5368,price_proxy,,,,
2026-02-25,1.0,0.2091,0,1.5125,price_proxy,,,,
2026-02-26,0.8646,0.1986,0,1.3212,price_proxy,,,,
2026-02-27,0.6079,0.2241,0,1.9404,price_proxy,,,,
2026-03-03,0.3471,0.2678,0,1.4889,price_proxy,,,,
2026-03-04,0.0,0.3298,0,1.2859,price_proxy,,,,
2026-03-05,0.0,0.337,0,1.1099,price_proxy,,,,
2026-03-06,0.0,0.336,0,0.6984,price_proxy,,,,
2026-03-09,0.0,0.3459,0,0.8098,price_proxy,,,,
2026-03-10,0.3242,0.3579,0,0.543,price_proxy,,,,
2026-03-11,0.6345,0.3586,0,0.672,price_proxy,,,,
2026-03-12,0.5297,0.3544,0,0.5894,price_proxy,,,,
2026-03-13,0.369,0.357,0,0.791,price_proxy,,,,
2026-03-16,0.5386,0.3496,0,0.4007,price_proxy,,,,
2026-03-17,0.3859,0.3497,0,0.418,price_proxy,,,,
2026-03-18,0.5249,0.3512,0,0.8086,price_proxy,,,,
2026-03-19,0.5813,0.3492,0,1.9053,price_proxy,,,,
2026-03-20,0.7491,0.3404,0,1.275,price_proxy,,,,
2026-03-21,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-22,-0.1155,0.231,4,,,0.0,1.0,0.0,-0.1858900788861386
2026-03-23,0.0124285714285714,0.1483794363881233,21,,,1.0,1.0,0.5,0.0384172419203104
2026-03-24,0.0636363636363636,0.2110579412044345,11,,,3.0,0.0,1.0,0.1581304231683273
2026-03-25,-0.0443157894736842,0.1334437262301058,19,,,0.0,2.0,0.0,-0.13275824075434
2026-03-26,0.0048,0.1109420673491003,105,,,6.0,4.0,0.6,0.0223845076517379
2026-03-27,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-03-29,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-30,-0.13325,0.2281157287744221,8,,,1.0,4.0,0.2,-0.2927801749300512
2026-03-31,-0.0668461538461538,0.2588557661948207,13,,,5.0,9.0,0.3571428571428571,-0.1764108322642815
2026-04-01,-0.0924,0.2066126811209805,5,,,0.0,1.0,0.0,-0.1655585749566722
2026-04-02,-0.0435,0.1065528038110682,6,,,1.0,2.0,0.3333333333333333,-0.0846470914839061
2026-04-03,0.3584,0.2467,0,0.5836,price_proxy,,,,
2026-04-06,-0.0303636363636363,0.1700330983822107,11,,,2.0,2.0,0.5,-0.0754508019117447
2026-04-07,-0.0108378378378378,0.1028622362173778,37,,,1.0,2.0,0.3333333333333333,-0.0394235689202778
2026-04-08,0.1443888888888889,0.351891383457501,18,,,16.0,5.0,0.7619047619047619,0.4251442726029766
2026-04-09,-0.12225,0.5355510402068758,4,,,4.0,4.0,0.5,-0.1967537847950687
2026-04-10,-0.0394444444444444,0.4567365518302403,9,,,4.0,4.0,0.5,-0.0908241897792096
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,-0.0998333333333333,0.45383495531599,6,,,3.0,5.0,0.375,-0.1942666965473554
2026-04-14,-0.066125,0.1616667096219874,8,,,1.0,2.0,0.3333333333333333,-0.1452914751763575
2026-04-15,-0.0203,0.2356805983623693,10,,,4.0,3.0,0.5714285714285714,-0.0486772740378069
2026-04-16,-0.0921428571428571,0.306583554990277,7,,,2.0,4.0,0.3333333333333333,-0.1916056849119277
2026-04-17,-0.1004,0.3500611375174342,5,,,3.0,4.0,0.4285714285714285,-0.1798926507104967
2026-04-19,0.0,0.462,3,,,2.0,2.0,0.5,0.0
2026-04-20,-0.077,0.1886107101943047,6,,,0.0,1.0,0.0,-0.1498350814772591
2026-04-21,0.095,0.1773612133472253,5,,,2.0,1.0,0.6666666666666666,0.1702171495766652
2026-04-22,0.025,0.05,4,,,2.0,1.0,0.6666666666666666,0.0402359478108525
2026-04-23,-0.3156666666666667,0.3125481296269957,3,,,1.0,4.0,0.2,-0.4376069199935122
2026-04-24,0.4521,0.1903,0,0.6297,price_proxy,,,,
2026-04-27,-0.154,0.2667358243656071,3,,,0.0,1.0,0.0,-0.2134893316124631
2026-04-28,-0.1206666666666666,0.2998021569857918,3,,,1.0,2.0,0.3333333333333333,-0.1672795195751334
2026-04-29,0.1583333333333333,0.2187974710396199,3,,,2.0,1.0,0.6666666666666666,0.219496607177316
2026-04-30,0.4532,0.1441,0,0.9868,price_proxy,,,,
2026-05-04,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-05,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-06,0.0299230769230769,0.0896906363920462,13,,,2.0,1.0,0.6666666666666666,0.0789687154784873
2026-05-07,0.0595833333333333,0.3502062920189998,12,,,14.0,10.0,0.5833333333333334,0.1528282325487499
2026-05-08,0.5141,0.1293,0,1.0716,price_proxy,,,,
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,-0.0262,0.2227369150664822,10,,,2.0,2.0,0.5,-0.0628248561473173
2026-05-12,0.0328749999999999,0.3608147278828054,8,,,3.0,2.0,0.6,0.0722337579799282
2026-05-13,0.01812,0.1367856419246358,50,,,7.0,5.0,0.5833333333333334,0.0712446804649647
2026-05-14,0.1773333333333333,0.2318286004788882,9,,,7.0,1.0,0.875,0.4083250898242775
2026-05-15,0.5894,0.1365,0,1.4449,price_proxy,,,,
2026-05-16,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-17,-0.462,0.0,1,,,0.0,1.0,0.0,-0.3202339974186947
2026-05-18,0.14575,0.1701300972785239,4,,,2.0,0.0,1.0,0.2345755757372701
2026-05-19,-0.046,0.1217045603089711,7,,,1.0,2.0,0.3333333333333333,-0.0956543109172724
2026-05-20,-0.0111666666666666,0.0273526354610788,6,,,1.0,1.0,0.5,-0.0217293299977843
2026-05-21,0.1825,0.2136375435170513,4,,,2.0,0.0,1.0,0.2937224190192233
2026-05-22,0.4748,0.1723,0,0.8772,price_proxy,,,,
2026-05-23,0.408,0.0,1,,,1.0,0.0,1.0,0.2828040496684577
2026-05-26,0.5862,0.1724,0,1.0366,price_proxy,,,,
2026-05-27,0.5143,0.1757,0,1.2774,price_proxy,,,,
2026-05-28,0.4872,0.1793,0,1.8585,price_proxy,,,,
2026-05-29,0.3709,0.1802,0,9.9325,price_proxy,,,,
2026-06-01,0.3895,0.1801,0,0.6916,price_proxy,,,,
2026-06-02,0.4673,0.1824,0,0.4737,price_proxy,,,,
2026-06-04,0.6441,0.1907,0,0.7712,price_proxy,,,,
2026-06-05,0.6198,0.196,0,0.4072,price_proxy,,,,
2026-06-08,0.4019,0.215,0,0.6245,price_proxy,,,,
2026-06-09,0.5576,0.2379,0,0.5546,price_proxy,,,,
2026-06-10,0.5227,0.2358,0,0.5566,price_proxy,,,,
2026-06-11,0.4651,0.2362,0,0.9213,price_proxy,,,,
2026-06-12,0.5852,0.2356,0,0.4169,price_proxy,,,,
2026-06-15,0.947,0.2238,0,0.6119,price_proxy,,,,
2026-06-16,0.736,0.2206,0,0.3002,price_proxy,,,,
2026-06-17,0.6211,0.2129,0,0.2787,price_proxy,,,,
2026-06-18,0.5693,0.213,0,0.3324,price_proxy,,,,
2026-06-19,0.52,0.2117,0,0.4434,price_proxy,,,,
