date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-11,29450.0,309356.0,0.0,0.0,0.0,0.0,-0.001203,0.0,ohlcv_proxy,,,,
2020-02-12,29650.0,349201.0,0.0,0.0,0.0,0.0,0.013983,0.0,ohlcv_proxy,,,,
2020-02-13,29650.0,462389.0,0.0,0.0,0.0,0.0,0.017031,0.0,ohlcv_proxy,,,,
2020-02-14,29050.0,425929.0,0.0,0.0,-0.0,0.0,0.01704,0.0,ohlcv_proxy,,,,
2020-02-17,28950.0,228742.0,0.0,0.0,-0.0,0.0,0.015673,0.0,ohlcv_proxy,,,,
2020-02-18,28800.0,237354.0,0.0,0.0,-0.0,0.0,0.014101,0.0,ohlcv_proxy,,,,
2020-02-19,28300.0,365808.0,0.0,0.0,-0.0,0.0,0.00751,0.0,ohlcv_proxy,,,,
2020-02-20,27650.0,509621.0,0.0,0.0,-0.0,0.0,-0.008361,0.0,ohlcv_proxy,,,,
2020-02-21,26950.0,551952.0,0.0,0.0,-0.0,0.0,-0.022903,0.0,ohlcv_proxy,,,,
2020-02-24,25450.0,713587.0,0.0,0.0,-0.0,-0.1,-0.042469,0.0,ohlcv_proxy,,,,
2020-02-25,25500.0,521684.0,0.0,0.0,-0.0,-0.1,-0.054174,0.0,ohlcv_proxy,,,,
2020-02-26,25200.0,478158.0,0.0,0.0,-0.0,-0.1,-0.064848,0.0,ohlcv_proxy,,,,
2020-02-27,25000.0,412175.0,0.0,0.0,-0.0,-0.1,-0.075235,0.0,ohlcv_proxy,,,,
2020-02-28,23850.0,843962.0,0.0,0.0,-1e-06,-0.2,-0.089749,0.0,ohlcv_proxy,,,,
2020-03-02,23800.0,464125.0,0.0,0.0,-0.0,-0.2,-0.095641,0.0,ohlcv_proxy,,,,
2020-03-03,23950.0,433177.0,0.0,0.0,-0.0,-0.2,-0.100238,0.0,ohlcv_proxy,,,,
2020-03-04,24400.0,463975.0,0.0,0.0,-0.0,-0.2,-0.099568,0.0,ohlcv_proxy,,,,
2020-03-05,25350.0,489244.0,0.0,0.0,-0.0,-0.2,-0.086864,0.0,ohlcv_proxy,,,,
2020-03-06,24400.0,439065.0,0.0,0.0,-0.0,-0.2,-0.072776,0.0,ohlcv_proxy,,,,
2020-03-09,23050.0,556063.0,0.0,0.0,-0.0,-0.1,-0.070462,0.0,ohlcv_proxy,,,,
2020-03-10,23050.0,553995.0,0.0,0.0,-0.0,-0.1,-0.068369,0.0,ohlcv_proxy,,,,
2020-03-11,22150.0,747786.0,0.0,0.0,-1e-06,-0.2,-0.075488,0.0,ohlcv_proxy,,,,
2020-03-12,20400.0,1367404.0,0.0,0.0,-1e-06,-0.3,-0.101477,0.1,ohlcv_proxy,,,,
2020-03-13,19100.0,1489380.0,0.0,0.0,-1e-06,-0.3,-0.117961,0.2,ohlcv_proxy,,,,
2020-03-16,18100.0,947994.0,0.0,0.0,-1e-06,-0.4,-0.130814,0.2,ohlcv_proxy,,,,
2020-03-17,17250.0,997979.0,0.0,0.0,-1e-06,-0.4,-0.145761,0.2,ohlcv_proxy,,,,
2020-03-18,15850.0,1349690.0,0.0,0.0,-2e-06,-0.5,-0.165773,0.2,ohlcv_proxy,,,,
2020-03-19,13300.0,1972700.0,0.0,0.0,-3e-06,-0.6,-0.2,0.3,ohlcv_proxy,,,,
2020-03-20,13700.0,1724350.0,0.0,0.0,-2e-06,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,13150.0,961766.0,0.0,0.0,-2e-06,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,15100.0,1018706.0,0.0,0.0,-1e-06,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,17450.0,1780108.0,0.0,0.0,-0.0,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-26,17700.0,1476462.0,0.0,0.0,-0.0,-0.2,-0.140664,0.2,ohlcv_proxy,,,,
2020-03-27,17850.0,883891.0,0.0,0.0,-0.0,-0.1,-0.080362,0.1,ohlcv_proxy,,,,
2020-03-30,17550.0,804781.0,0.0,0.0,-0.0,0.0,-0.034373,0.1,ohlcv_proxy,,,,
2020-03-31,17950.0,921186.0,0.0,0.0,-0.0,0.0,-0.000512,0.1,ohlcv_proxy,,,,
2020-04-01,16900.0,877766.0,0.0,0.0,-0.0,0.1,0.006331,0.1,ohlcv_proxy,,,,
2020-04-02,17200.0,624891.0,0.0,0.0,-0.0,0.2,0.011727,0.0,ohlcv_proxy,,,,
2020-04-03,17200.0,473273.0,0.0,0.0,-0.0,0.1,0.013367,0.0,ohlcv_proxy,,,,
2020-04-06,17800.0,671823.0,0.0,0.0,0.0,0.1,0.023606,0.0,ohlcv_proxy,,,,
2020-04-07,18150.0,1073948.0,0.0,0.0,0.0,0.1,0.034083,0.0,ohlcv_proxy,,,,
2020-04-08,17850.0,913097.0,0.0,0.0,0.0,0.0,0.055933,0.0,ohlcv_proxy,,,,
2020-04-09,18600.0,1214050.0,0.0,0.0,0.0,0.0,0.08284,0.0,ohlcv_proxy,,,,
2020-04-10,20150.0,3203954.0,0.0,0.0,1e-06,0.1,0.121961,0.0,ohlcv_proxy,,,,
2020-04-13,19400.0,1288052.0,0.0,0.0,0.0,0.1,0.126171,0.0,ohlcv_proxy,,,,
2020-04-14,19750.0,797559.0,0.0,0.0,0.0,0.1,0.133192,0.0,ohlcv_proxy,,,,
2020-04-16,19100.0,1010086.0,0.0,0.0,0.0,0.1,0.131419,0.0,ohlcv_proxy,,,,
2020-04-17,19750.0,711856.0,0.0,0.0,0.0,0.1,0.114552,0.0,ohlcv_proxy,,,,
2020-04-20,19850.0,1071452.0,0.0,0.0,0.0,0.1,0.0759,0.0,ohlcv_proxy,,,,
2020-04-21,19400.0,1041042.0,0.0,0.0,0.0,0.1,0.060018,0.0,ohlcv_proxy,,,,
2020-04-22,18900.0,1057311.0,0.0,0.0,0.0,0.1,0.040607,0.0,ohlcv_proxy,,,,
2020-04-23,18900.0,603168.0,0.0,0.0,0.0,0.1,0.034478,0.0,ohlcv_proxy,,,,
2020-04-24,18900.0,764019.0,0.0,0.0,0.0,0.1,0.022557,0.0,ohlcv_proxy,,,,
2020-04-27,19500.0,909077.0,0.0,0.0,0.0,0.0,0.013518,0.0,ohlcv_proxy,,,,
2020-04-28,19750.0,982921.0,0.0,0.0,0.0,0.0,0.012452,0.0,ohlcv_proxy,,,,
2020-04-29,21600.0,2376088.0,0.0,0.0,1e-06,0.1,0.050173,0.0,ohlcv_proxy,,,,
2020-05-04,20900.0,1405911.0,0.0,0.0,0.0,0.1,0.05317,0.0,ohlcv_proxy,,,,
2020-05-06,20900.0,1008256.0,0.0,0.0,0.0,0.1,0.058713,0.0,ohlcv_proxy,,,,
2020-05-07,20950.0,627487.0,0.0,0.0,0.0,0.1,0.064127,0.0,ohlcv_proxy,,,,
2020-05-08,21250.0,724118.0,0.0,0.0,0.0,0.1,0.070029,0.0,ohlcv_proxy,,,,
2020-05-11,20600.0,725789.0,0.0,0.0,0.0,0.1,0.049214,0.0,ohlcv_proxy,,,,
2020-05-12,19950.0,908677.0,0.0,0.0,0.0,0.1,0.034031,0.0,ohlcv_proxy,,,,
2020-05-13,19700.0,832036.0,0.0,0.0,-0.0,0.1,0.017151,0.0,ohlcv_proxy,,,,
2020-05-14,19800.0,887981.0,0.0,0.0,-0.0,0.1,0.007509,0.0,ohlcv_proxy,,,,
2020-05-15,19350.0,562714.0,0.0,0.0,-0.0,0.1,-0.009401,0.0,ohlcv_proxy,,,,
2020-05-18,19100.0,549299.0,0.0,0.0,-0.0,0.0,-0.021307,0.0,ohlcv_proxy,,,,
2020-05-19,20050.0,1242550.0,0.0,0.0,0.0,0.0,-0.020989,0.0,ohlcv_proxy,,,,
2020-05-20,19900.0,493521.0,0.0,0.0,0.0,0.0,-0.020082,0.0,ohlcv_proxy,,,,
2020-05-21,20500.0,1009055.0,0.0,0.0,0.0,0.0,-0.012634,0.0,ohlcv_proxy,,,,
2020-05-22,19900.0,777544.0,0.0,0.0,0.0,0.0,-0.010465,0.0,ohlcv_proxy,,,,
2020-05-25,19550.0,725207.0,0.0,0.0,-0.0,0.0,-0.010918,0.0,ohlcv_proxy,,,,
2020-05-26,20250.0,1682114.0,0.0,0.0,0.0,0.1,-0.009347,0.0,ohlcv_proxy,,,,
2020-05-27,21400.0,1886161.0,0.0,0.0,0.0,0.2,0.00364,0.0,ohlcv_proxy,,,,
2020-05-28,21300.0,1689083.0,0.0,0.0,0.0,0.1,0.007937,0.0,ohlcv_proxy,,,,
2020-05-29,21850.0,1294266.0,0.0,0.0,0.0,0.1,0.016286,0.0,ohlcv_proxy,,,,
2020-06-01,21600.0,904516.0,0.0,0.0,0.0,0.1,0.030044,0.0,ohlcv_proxy,,,,
2020-06-02,22100.0,1334015.0,0.0,0.0,0.0,0.1,0.04517,0.0,ohlcv_proxy,,,,
2020-06-03,25250.0,7488883.0,0.0,0.0,1e-06,0.2,0.082711,0.0,ohlcv_proxy,,,,
2020-06-04,24050.0,3052110.0,0.0,0.0,1e-06,0.1,0.086874,0.1,ohlcv_proxy,,,,
2020-06-05,24550.0,2045826.0,0.0,0.0,1e-06,0.1,0.089485,0.1,ohlcv_proxy,,,,
2020-06-08,25150.0,1645540.0,0.0,0.0,1e-06,0.1,0.091122,0.1,ohlcv_proxy,,,,
2020-06-09,24950.0,1441271.0,0.0,0.0,1e-06,0.0,0.093051,0.1,ohlcv_proxy,,,,
2020-06-10,24400.0,764813.0,0.0,0.0,0.0,-0.1,0.072192,0.1,ohlcv_proxy,,,,
2020-06-11,23900.0,1429657.0,0.0,0.0,0.0,0.0,0.069554,0.1,ohlcv_proxy,,,,
2020-06-12,22750.0,1303372.0,0.0,0.0,0.0,0.0,0.052034,0.1,ohlcv_proxy,,,,
2020-06-15,20750.0,1257492.0,0.0,0.0,-0.0,0.0,0.011919,0.1,ohlcv_proxy,,,,
2020-06-16,22100.0,930222.0,0.0,0.0,-0.0,0.0,-0.018301,0.1,ohlcv_proxy,,,,
2020-06-17,21550.0,793527.0,0.0,0.0,-0.0,-0.1,-0.035463,0.1,ohlcv_proxy,,,,
2020-06-18,21700.0,786629.0,0.0,0.0,-0.0,0.0,-0.060705,0.0,ohlcv_proxy,,,,
2020-06-19,22500.0,739942.0,0.0,0.0,0.0,0.0,-0.070153,0.0,ohlcv_proxy,,,,
2020-06-22,21950.0,485695.0,0.0,0.0,-0.0,0.0,-0.058216,0.0,ohlcv_proxy,,,,
2020-06-23,21300.0,636209.0,0.0,0.0,-0.0,0.0,-0.06992,0.0,ohlcv_proxy,,,,
2020-06-24,21450.0,478809.0,0.0,0.0,-0.0,0.0,-0.073253,0.0,ohlcv_proxy,,,,
2020-06-25,20600.0,710643.0,0.0,0.0,-0.0,0.0,-0.086244,0.0,ohlcv_proxy,,,,
2020-06-26,20850.0,402741.0,0.0,0.0,-0.0,0.0,-0.103124,0.0,ohlcv_proxy,,,,
2020-06-29,20050.0,632396.0,0.0,0.0,-0.0,0.0,-0.118693,0.0,ohlcv_proxy,,,,
2020-06-30,20500.0,572900.0,0.0,0.0,-0.0,0.0,-0.126415,0.0,ohlcv_proxy,,,,
2020-07-01,20450.0,360267.0,0.0,0.0,-0.0,0.0,-0.109076,0.0,ohlcv_proxy,,,,
2020-07-02,20700.0,328844.0,0.0,0.0,-0.0,0.0,-0.100513,0.0,ohlcv_proxy,,,,
2020-07-03,21050.0,396561.0,0.0,0.0,-0.0,0.0,-0.088164,0.0,ohlcv_proxy,,,,
2020-07-06,21450.0,453822.0,0.0,0.0,0.0,0.0,-0.059446,0.0,ohlcv_proxy,,,,
2020-07-07,21200.0,578549.0,0.0,0.0,-0.0,0.0,-0.03664,0.0,ohlcv_proxy,,,,
2020-07-08,21400.0,539627.0,0.0,0.0,0.0,0.0,-0.021313,0.0,ohlcv_proxy,,,,
2020-07-09,21250.0,532952.0,0.0,0.0,-0.0,0.0,-0.00563,0.0,ohlcv_proxy,,,,
2020-07-10,20450.0,750771.0,0.0,0.0,-0.0,0.0,-0.005003,0.0,ohlcv_proxy,,,,
2020-07-13,21050.0,529934.0,0.0,0.0,-0.0,0.0,-0.009912,0.0,ohlcv_proxy,,,,
2020-07-14,20750.0,409311.0,0.0,0.0,-0.0,0.0,-0.009348,0.0,ohlcv_proxy,,,,
2020-07-15,22400.0,3484654.0,0.0,0.0,0.0,0.1,0.016435,0.0,ohlcv_proxy,,,,
2020-07-16,23600.0,2602241.0,0.0,0.0,0.0,0.2,0.029732,0.0,ohlcv_proxy,,,,
2020-07-17,23900.0,1615125.0,0.0,0.0,0.0,0.3,0.041857,0.0,ohlcv_proxy,,,,
2020-07-20,26300.0,4640073.0,0.0,0.0,1e-06,0.4,0.05514,0.0,ohlcv_proxy,,,,
2020-07-21,26700.0,3157445.0,0.0,0.0,1e-06,0.5,0.055643,0.0,ohlcv_proxy,,,,
2020-07-22,27150.0,3522504.0,0.0,0.0,1e-06,0.6,0.077005,0.0,ohlcv_proxy,,,,
2020-07-23,25750.0,2404899.0,0.0,0.0,0.0,0.5,0.081629,0.0,ohlcv_proxy,,,,
2020-07-24,25450.0,1463036.0,0.0,0.0,0.0,0.5,0.083944,0.0,ohlcv_proxy,,,,
2020-07-27,25950.0,942514.0,0.0,0.0,0.0,0.5,0.077859,0.0,ohlcv_proxy,,,,
2020-07-28,25700.0,1469626.0,0.0,0.0,0.0,0.5,0.063945,0.0,ohlcv_proxy,,,,
2020-07-29,25650.0,860766.0,0.0,0.0,0.0,0.4,0.039275,0.0,ohlcv_proxy,,,,
2020-07-30,25400.0,1089535.0,0.0,0.0,0.0,0.3,0.033363,0.0,ohlcv_proxy,,,,
2020-07-31,24800.0,876919.0,0.0,0.0,0.0,0.2,0.027775,0.0,ohlcv_proxy,,,,
2020-08-03,24150.0,979714.0,0.0,0.0,0.0,0.1,0.01335,0.0,ohlcv_proxy,,,,
2020-08-04,25150.0,1200080.0,0.0,0.0,0.0,0.0,0.003938,0.0,ohlcv_proxy,,,,
2020-08-05,24700.0,967722.0,0.0,0.0,0.0,-0.1,-0.004756,0.0,ohlcv_proxy,,,,
2020-08-06,26300.0,1898879.0,0.0,0.0,0.0,0.0,0.004535,0.0,ohlcv_proxy,,,,
2020-08-07,25900.0,1143858.0,0.0,0.0,0.0,0.0,0.00689,0.0,ohlcv_proxy,,,,
2020-08-10,26600.0,1590433.0,0.0,0.0,0.0,0.0,0.020218,0.0,ohlcv_proxy,,,,
2020-08-11,27550.0,2421392.0,0.0,0.0,0.0,0.0,0.036778,0.0,ohlcv_proxy,,,,
2020-08-12,28500.0,2352476.0,0.0,0.0,0.0,0.0,0.044001,0.0,ohlcv_proxy,,,,
2020-08-13,28150.0,1827188.0,0.0,0.0,0.0,0.0,0.046911,0.0,ohlcv_proxy,,,,
2020-08-14,28600.0,1384764.0,0.0,0.0,0.0,0.0,0.052375,0.0,ohlcv_proxy,,,,
2020-08-18,26550.0,1767042.0,0.0,0.0,0.0,0.0,0.049929,0.0,ohlcv_proxy,,,,
2020-08-19,27050.0,694420.0,0.0,0.0,0.0,0.0,0.051019,0.0,ohlcv_proxy,,,,
2020-08-20,25200.0,1566337.0,0.0,0.0,-0.0,0.0,0.027299,0.0,ohlcv_proxy,,,,
2020-08-21,25400.0,775109.0,0.0,0.0,-0.0,0.0,0.006426,0.0,ohlcv_proxy,,,,
2020-08-24,26650.0,1126401.0,0.0,0.0,0.0,0.0,-0.013259,0.0,ohlcv_proxy,,,,
2020-08-25,27000.0,960072.0,0.0,0.0,0.0,0.0,-0.014008,0.0,ohlcv_proxy,,,,
2020-08-26,26350.0,863354.0,0.0,0.0,0.0,0.0,-0.018695,0.0,ohlcv_proxy,,,,
2020-08-27,25300.0,880525.0,0.0,0.0,-0.0,0.0,-0.012735,0.0,ohlcv_proxy,,,,
2020-08-28,25600.0,671192.0,0.0,0.0,-0.0,0.0,-0.011792,0.0,ohlcv_proxy,,,,
2020-08-31,25100.0,934169.0,0.0,0.0,-0.0,0.0,-0.025374,0.0,ohlcv_proxy,,,,
2020-09-01,25500.0,486883.0,0.0,0.0,-0.0,0.0,-0.040299,0.0,ohlcv_proxy,,,,
2020-09-02,25800.0,535081.0,0.0,0.0,-0.0,0.0,-0.048129,0.0,ohlcv_proxy,,,,
2020-09-03,25450.0,681893.0,0.0,0.0,-0.0,0.0,-0.048297,0.0,ohlcv_proxy,,,,
2020-09-04,25050.0,775970.0,0.0,0.0,-0.0,0.0,-0.05207,0.0,ohlcv_proxy,,,,
2020-09-07,25500.0,752319.0,0.0,0.0,-0.0,0.0,-0.04814,0.0,ohlcv_proxy,,,,
2020-09-08,25200.0,715339.0,0.0,0.0,-0.0,0.0,-0.048847,0.0,ohlcv_proxy,,,,
2020-09-09,24700.0,643609.0,0.0,0.0,-0.0,0.0,-0.049882,0.0,ohlcv_proxy,,,,
2020-09-10,25000.0,731009.0,0.0,0.0,-0.0,0.0,-0.042044,0.0,ohlcv_proxy,,,,
2020-09-11,24850.0,400275.0,0.0,0.0,-0.0,0.0,-0.034048,0.0,ohlcv_proxy,,,,
2020-09-14,25050.0,459354.0,0.0,0.0,-0.0,0.0,-0.029082,0.0,ohlcv_proxy,,,,
2020-09-15,25300.0,519775.0,0.0,0.0,-0.0,0.0,-0.024766,0.0,ohlcv_proxy,,,,
2020-09-16,25250.0,650389.0,0.0,0.0,-0.0,0.0,-0.016599,0.0,ohlcv_proxy,,,,
2020-09-17,25250.0,813411.0,0.0,0.0,-0.0,0.0,-0.01468,0.0,ohlcv_proxy,,,,
2020-09-18,25100.0,640678.0,0.0,0.0,-0.0,0.0,-0.013157,0.0,ohlcv_proxy,,,,
2020-09-21,24850.0,644475.0,0.0,0.0,-0.0,0.0,-0.010244,0.0,ohlcv_proxy,,,,
2020-09-22,24100.0,790014.0,0.0,0.0,-0.0,0.0,-0.013014,0.0,ohlcv_proxy,,,,
2020-09-23,24400.0,525884.0,0.0,0.0,-0.0,0.0,-0.014574,0.0,ohlcv_proxy,,,,
2020-09-24,23400.0,585773.0,0.0,0.0,-0.0,0.0,-0.026044,0.0,ohlcv_proxy,,,,
2020-09-25,23700.0,361804.0,0.0,0.0,-0.0,0.0,-0.033145,0.0,ohlcv_proxy,,,,
2020-09-28,23850.0,274983.0,0.0,0.0,-0.0,0.0,-0.040282,0.0,ohlcv_proxy,,,,
2020-09-29,24600.0,423964.0,0.0,0.0,-0.0,0.0,-0.036251,0.0,ohlcv_proxy,,,,
2020-10-05,26850.0,2252397.0,0.0,0.0,0.0,0.1,0.01626,0.0,ohlcv_proxy,,,,
2020-10-06,26150.0,1230574.0,0.0,0.0,0.0,0.0,0.030617,0.0,ohlcv_proxy,,,,
2020-10-07,26300.0,699141.0,0.0,0.0,0.0,0.0,0.036437,0.0,ohlcv_proxy,,,,
2020-10-08,26650.0,965832.0,0.0,0.0,0.0,0.0,0.040649,0.0,ohlcv_proxy,,,,
2020-10-12,26500.0,718473.0,0.0,0.0,0.0,0.0,0.043537,0.0,ohlcv_proxy,,,,
2020-10-13,28200.0,4046369.0,0.0,0.0,0.0,0.1,0.047297,0.0,ohlcv_proxy,,,,
2020-10-14,27750.0,2448176.0,0.0,0.0,0.0,0.0,0.047964,0.0,ohlcv_proxy,,,,
2020-10-15,29700.0,4561744.0,0.0,0.0,0.0,0.1,0.052159,0.0,ohlcv_proxy,,,,
2020-10-16,30850.0,5308412.0,0.0,0.0,1e-06,0.2,0.054575,0.0,ohlcv_proxy,,,,
2020-10-19,30600.0,2989793.0,0.0,0.0,0.0,0.1,0.053654,0.0,ohlcv_proxy,,,,
2020-10-20,31200.0,2042005.0,0.0,0.0,0.0,0.0,0.062362,0.0,ohlcv_proxy,,,,
2020-10-21,31250.0,1430092.0,0.0,0.0,0.0,0.1,0.070708,0.0,ohlcv_proxy,,,,
2020-10-22,31750.0,2034692.0,0.0,0.0,0.0,0.1,0.077225,0.0,ohlcv_proxy,,,,
2020-10-23,31950.0,1747911.0,0.0,0.0,0.0,0.1,0.077312,0.0,ohlcv_proxy,,,,
2020-10-26,31650.0,1383407.0,0.0,0.0,0.0,0.1,0.079627,0.0,ohlcv_proxy,,,,
2020-10-27,29850.0,2291770.0,0.0,0.0,0.0,0.0,0.063566,0.0,ohlcv_proxy,,,,
2020-10-28,30100.0,1056615.0,0.0,0.0,0.0,0.1,0.054609,0.0,ohlcv_proxy,,,,
2020-10-29,29500.0,1322730.0,0.0,0.0,0.0,0.0,0.037587,0.0,ohlcv_proxy,,,,
2020-10-30,28900.0,1099796.0,0.0,0.0,0.0,-0.1,0.016829,0.0,ohlcv_proxy,,,,
2020-11-02,30200.0,1180933.0,0.0,0.0,0.0,0.0,0.00448,0.0,ohlcv_proxy,,,,
2020-11-03,30450.0,1167386.0,0.0,0.0,0.0,0.0,0.001642,0.0,ohlcv_proxy,,,,
2020-11-04,29750.0,1505782.0,0.0,0.0,0.0,0.0,-0.00422,0.0,ohlcv_proxy,,,,
2020-11-05,29950.0,1194087.0,0.0,0.0,0.0,0.0,-0.003237,0.0,ohlcv_proxy,,,,
2020-11-06,29800.0,840267.0,0.0,0.0,0.0,0.0,-7.5e-05,0.0,ohlcv_proxy,,,,
2020-11-09,30550.0,1063130.0,0.0,0.0,0.0,0.0,-0.00057,0.0,ohlcv_proxy,,,,
2020-11-10,32150.0,2380965.0,0.0,0.0,0.0,0.0,0.009966,0.0,ohlcv_proxy,,,,
2020-11-11,32600.0,1548667.0,0.0,0.0,0.0,0.0,0.021682,0.0,ohlcv_proxy,,,,
2020-11-12,32450.0,1232937.0,0.0,0.0,0.0,0.0,0.029216,0.0,ohlcv_proxy,,,,
2020-11-13,32000.0,717446.0,0.0,0.0,0.0,0.0,0.036651,0.0,ohlcv_proxy,,,,
2020-11-16,33100.0,1302204.0,0.0,0.0,0.0,0.0,0.045522,0.0,ohlcv_proxy,,,,
2020-11-17,32400.0,1190360.0,0.0,0.0,0.0,0.0,0.047502,0.0,ohlcv_proxy,,,,
2020-11-18,32300.0,678868.0,0.0,0.0,0.0,0.0,0.0453,0.0,ohlcv_proxy,,,,
2020-11-19,31900.0,659115.0,0.0,0.0,0.0,0.0,0.044048,0.0,ohlcv_proxy,,,,
2020-11-20,31850.0,639380.0,0.0,0.0,0.0,0.0,0.045023,0.0,ohlcv_proxy,,,,
2020-11-23,33150.0,1384830.0,0.0,0.0,0.0,0.0,0.043045,0.0,ohlcv_proxy,,,,
2020-11-24,33200.0,1404144.0,0.0,0.0,0.0,0.0,0.042236,0.0,ohlcv_proxy,,,,
2020-11-25,33700.0,1682542.0,0.0,0.0,0.0,0.0,0.045803,0.0,ohlcv_proxy,,,,
2020-11-26,33050.0,855763.0,0.0,0.0,0.0,0.0,0.044248,0.0,ohlcv_proxy,,,,
2020-11-27,33100.0,555381.0,0.0,0.0,0.0,0.0,0.043046,0.0,ohlcv_proxy,,,,
2020-11-30,31800.0,1322583.0,0.0,0.0,-0.0,0.0,0.030896,0.0,ohlcv_proxy,,,,
2020-12-01,33650.0,1258823.0,0.0,0.0,0.0,0.0,0.028518,0.0,ohlcv_proxy,,,,
2020-12-02,35000.0,2140495.0,0.0,0.0,0.0,0.1,0.031112,0.0,ohlcv_proxy,,,,
2020-12-03,35100.0,1061693.0,0.0,0.0,0.0,0.1,0.033402,0.0,ohlcv_proxy,,,,
2020-12-04,37800.0,3296317.0,0.0,0.0,0.0,0.2,0.0548,0.0,ohlcv_proxy,,,,
2020-12-07,38000.0,2098536.0,0.0,0.0,0.0,0.3,0.071158,0.0,ohlcv_proxy,,,,
2020-12-08,37250.0,1212292.0,0.0,0.0,0.0,0.3,0.074587,0.0,ohlcv_proxy,,,,
2020-12-09,39950.0,2590180.0,0.0,0.0,0.0,0.4,0.088556,0.0,ohlcv_proxy,,,,
2020-12-10,40600.0,3441322.0,0.0,0.0,0.0,0.5,0.091701,0.0,ohlcv_proxy,,,,
2020-12-11,41100.0,1497045.0,0.0,0.0,0.0,0.5,0.099055,0.0,ohlcv_proxy,,,,
2020-12-14,40200.0,1230146.0,0.0,0.0,0.0,0.5,0.101482,0.0,ohlcv_proxy,,,,
2020-12-15,39200.0,1730966.0,0.0,0.0,0.0,0.5,0.097073,0.0,ohlcv_proxy,,,,
2020-12-16,39650.0,840585.0,0.0,0.0,0.0,0.4,0.092556,0.0,ohlcv_proxy,,,,
2020-12-17,38900.0,1272833.0,0.0,0.0,0.0,0.4,0.075146,0.0,ohlcv_proxy,,,,
2020-12-18,38950.0,866252.0,0.0,0.0,0.0,0.3,0.058532,0.0,ohlcv_proxy,,,,
2020-12-21,38800.0,688938.0,0.0,0.0,0.0,0.2,0.045421,0.0,ohlcv_proxy,,,,
2020-12-22,37350.0,1144405.0,0.0,0.0,0.0,0.2,0.028148,0.0,ohlcv_proxy,,,,
2020-12-23,38050.0,1165954.0,0.0,0.0,0.0,0.1,0.013852,0.0,ohlcv_proxy,,,,
2020-12-24,38300.0,954349.0,0.0,0.0,0.0,0.0,0.00579,0.0,ohlcv_proxy,,,,
2020-12-28,38250.0,827992.0,0.0,0.0,0.0,0.0,-7.9e-05,0.0,ohlcv_proxy,,,,
2020-12-29,39500.0,1247307.0,0.0,0.0,0.0,0.0,-0.002431,0.0,ohlcv_proxy,,,,
2020-12-30,39600.0,1003138.0,0.0,0.0,0.0,0.0,0.003362,0.0,ohlcv_proxy,,,,
2021-01-04,41200.0,1837076.0,0.0,0.0,0.0,0.0,0.015783,0.0,ohlcv_proxy,,,,
2021-01-05,43550.0,3075718.0,0.0,0.0,0.0,0.1,0.043129,0.0,ohlcv_proxy,,,,
2021-01-06,42400.0,1947996.0,0.0,0.0,0.0,0.1,0.046129,0.0,ohlcv_proxy,,,,
2021-01-07,44450.0,2582523.0,0.0,0.0,0.0,0.2,0.055947,0.0,ohlcv_proxy,,,,
2021-01-08,46750.0,4466707.0,0.0,0.0,0.0,0.3,0.068746,0.0,ohlcv_proxy,,,,
2021-01-11,45550.0,3092486.0,0.0,0.0,0.0,0.2,0.071734,0.0,ohlcv_proxy,,,,
2021-01-12,44400.0,1965550.0,0.0,0.0,0.0,0.2,0.069957,0.0,ohlcv_proxy,,,,
2021-01-13,44400.0,1318387.0,0.0,0.0,0.0,0.2,0.074171,0.0,ohlcv_proxy,,,,
2021-01-14,43900.0,1225032.0,0.0,0.0,0.0,0.2,0.072066,0.0,ohlcv_proxy,,,,
2021-01-15,43300.0,887614.0,0.0,0.0,0.0,0.2,0.046437,0.0,ohlcv_proxy,,,,
2021-01-18,42800.0,943524.0,0.0,0.0,0.0,0.2,0.027571,0.0,ohlcv_proxy,,,,
2021-01-19,45400.0,1661286.0,0.0,0.0,0.0,0.1,0.026638,0.0,ohlcv_proxy,,,,
2021-01-20,46000.0,1529898.0,0.0,0.0,0.0,0.1,0.030164,0.0,ohlcv_proxy,,,,
2021-01-21,45950.0,908983.0,0.0,0.0,0.0,0.0,0.034336,0.0,ohlcv_proxy,,,,
2021-01-22,44700.0,1249670.0,0.0,0.0,0.0,-0.1,0.032607,0.0,ohlcv_proxy,,,,
2021-01-25,45000.0,669035.0,0.0,0.0,0.0,0.0,0.03532,0.0,ohlcv_proxy,,,,
2021-01-26,43650.0,1032075.0,0.0,0.0,0.0,0.0,0.024262,0.0,ohlcv_proxy,,,,
2021-01-27,42600.0,1035799.0,0.0,0.0,-0.0,0.0,0.003671,0.0,ohlcv_proxy,,,,
2021-01-28,40750.0,1418701.0,0.0,0.0,-0.0,0.0,-0.024375,0.0,ohlcv_proxy,,,,
