date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-27,6961.0,11536.0,0.0,0.0,-0.0,0.0,0.042741,0.0,ohlcv_proxy,,,,
2019-08-28,7196.0,17805.0,0.0,0.0,0.0,0.0,0.046373,0.0,ohlcv_proxy,,,,
2019-08-29,7410.0,46037.0,0.0,0.0,1e-06,0.0,0.065156,0.0,ohlcv_proxy,,,,
2019-08-30,7667.0,27803.0,0.0,0.0,1e-06,0.0,0.077984,0.0,ohlcv_proxy,,,,
2019-09-02,7903.0,35792.0,0.0,0.0,1e-06,0.0,0.108717,0.0,ohlcv_proxy,,,,
2019-09-03,8523.0,134883.0,0.0,0.0,2e-06,0.1,0.11678,0.0,ohlcv_proxy,,,,
2019-09-04,8502.0,52204.0,0.0,0.0,2e-06,0.0,0.090373,0.0,ohlcv_proxy,,,,
2019-09-05,8845.0,50873.0,0.0,0.0,2e-06,0.1,0.095147,0.0,ohlcv_proxy,,,,
2019-09-06,9446.0,140138.0,0.0,0.0,3e-06,0.2,0.091735,0.0,ohlcv_proxy,,,,
2019-09-09,9830.0,87967.0,0.0,0.0,3e-06,0.3,0.090938,0.0,ohlcv_proxy,,,,
2019-09-10,9295.0,76940.0,0.0,0.0,2e-06,0.2,0.102505,0.0,ohlcv_proxy,,,,
2019-09-11,9638.0,58460.0,0.0,0.0,2e-06,0.2,0.106809,0.0,ohlcv_proxy,,,,
2019-09-16,9980.0,66341.0,0.0,0.0,2e-06,0.2,0.106332,0.0,ohlcv_proxy,,,,
2019-09-17,10537.0,99024.0,0.0,0.0,2e-06,0.3,0.114197,0.0,ohlcv_proxy,,,,
2019-09-18,10195.0,96385.0,0.0,0.0,2e-06,0.2,0.108118,0.0,ohlcv_proxy,,,,
2019-09-19,10066.0,37091.0,0.0,0.0,2e-06,0.1,0.11804,0.0,ohlcv_proxy,,,,
2019-09-20,10130.0,37840.0,0.0,0.0,2e-06,0.2,0.119231,0.0,ohlcv_proxy,,,,
2019-09-23,10195.0,33862.0,0.0,0.0,1e-06,0.1,0.11756,0.0,ohlcv_proxy,,,,
2019-09-24,10066.0,57020.0,0.0,0.0,1e-06,0.0,0.089983,0.0,ohlcv_proxy,,,,
2019-09-25,10280.0,48945.0,0.0,0.0,1e-06,-0.1,0.080921,0.0,ohlcv_proxy,,,,
2019-09-26,10388.0,35000.0,0.0,0.0,1e-06,0.0,0.080801,0.0,ohlcv_proxy,,,,
2019-09-27,10195.0,41234.0,0.0,0.0,1e-06,0.0,0.075583,0.0,ohlcv_proxy,,,,
2019-09-30,10237.0,33735.0,0.0,0.0,1e-06,0.0,0.065425,0.0,ohlcv_proxy,,,,
2019-10-01,10581.0,43260.0,0.0,0.0,1e-06,-0.1,0.069516,0.0,ohlcv_proxy,,,,
2019-10-02,10623.0,43382.0,0.0,0.0,1e-06,0.0,0.068445,0.0,ohlcv_proxy,,,,
2019-10-04,10152.0,69965.0,0.0,0.0,1e-06,0.0,0.043571,0.0,ohlcv_proxy,,,,
2019-10-07,9766.0,60328.0,0.0,0.0,0.0,0.0,0.026518,0.0,ohlcv_proxy,,,,
2019-10-08,10002.0,44748.0,0.0,0.0,0.0,0.0,0.017589,0.0,ohlcv_proxy,,,,
2019-10-10,9852.0,23354.0,0.0,0.0,0.0,0.0,0.000428,0.0,ohlcv_proxy,,,,
2019-10-11,10109.0,24167.0,0.0,0.0,0.0,0.0,-0.011883,0.0,ohlcv_proxy,,,,
2019-10-14,10280.0,43170.0,0.0,0.0,1e-06,0.0,-0.018202,0.0,ohlcv_proxy,,,,
2019-10-15,10623.0,67516.0,0.0,0.0,1e-06,0.0,0.003018,0.0,ohlcv_proxy,,,,
2019-10-16,10280.0,34885.0,0.0,0.0,0.0,0.0,0.007372,0.0,ohlcv_proxy,,,,
2019-10-17,10023.0,33094.0,0.0,0.0,0.0,0.0,0.011763,0.0,ohlcv_proxy,,,,
2019-10-18,9852.0,41429.0,0.0,0.0,-0.0,0.0,0.006848,0.0,ohlcv_proxy,,,,
2019-10-21,9980.0,35719.0,0.0,0.0,0.0,0.0,0.002191,0.0,ohlcv_proxy,,,,
2019-10-22,9895.0,43211.0,0.0,0.0,-0.0,0.0,-0.018182,0.0,ohlcv_proxy,,,,
2019-10-23,9788.0,52906.0,0.0,0.0,-0.0,0.0,-0.025812,0.0,ohlcv_proxy,,,,
2019-10-24,9446.0,70438.0,0.0,0.0,-0.0,-0.1,-0.035502,0.0,ohlcv_proxy,,,,
2019-10-25,10088.0,93823.0,0.0,0.0,0.0,0.0,-0.025214,0.0,ohlcv_proxy,,,,
2019-10-28,9852.0,45680.0,0.0,0.0,-0.0,0.0,-0.024476,0.0,ohlcv_proxy,,,,
2019-10-29,10515.0,218796.0,0.0,0.0,1e-06,0.1,-0.002105,0.0,ohlcv_proxy,,,,
2019-10-30,10109.0,82800.0,0.0,0.0,0.0,0.1,0.001577,0.0,ohlcv_proxy,,,,
2019-10-31,9980.0,56063.0,0.0,0.0,0.0,0.1,0.011926,0.0,ohlcv_proxy,,,,
2019-11-01,9937.0,29220.0,0.0,0.0,-0.0,0.1,0.015564,0.0,ohlcv_proxy,,,,
2019-11-04,9852.0,62088.0,0.0,0.0,-0.0,0.1,0.015736,0.0,ohlcv_proxy,,,,
2019-11-05,9852.0,59694.0,0.0,0.0,-0.0,0.1,-0.013,0.0,ohlcv_proxy,,,,
2019-11-06,9702.0,54300.0,0.0,0.0,-0.0,0.1,-0.021587,0.0,ohlcv_proxy,,,,
2019-11-07,9423.0,72335.0,0.0,0.0,-0.0,0.2,-0.031978,0.0,ohlcv_proxy,,,,
2019-11-08,9423.0,43961.0,0.0,0.0,-0.0,0.1,-0.036357,0.0,ohlcv_proxy,,,,
2019-11-11,9231.0,40119.0,0.0,0.0,-1e-06,0.1,-0.043858,0.0,ohlcv_proxy,,,,
2019-11-12,9552.0,52784.0,0.0,0.0,-0.0,0.0,-0.045528,0.0,ohlcv_proxy,,,,
2019-11-13,9295.0,49886.0,0.0,0.0,-0.0,0.0,-0.050418,0.0,ohlcv_proxy,,,,
2019-11-14,8953.0,73048.0,0.0,0.0,-1e-06,0.0,-0.058333,0.0,ohlcv_proxy,,,,
2019-11-15,9466.0,80732.0,0.0,0.0,-0.0,0.0,-0.052891,0.0,ohlcv_proxy,,,,
2019-11-18,10130.0,99327.0,0.0,0.0,1e-06,0.0,-0.030214,0.0,ohlcv_proxy,,,,
2019-11-19,10088.0,57806.0,0.0,0.0,0.0,0.0,-0.022316,0.0,ohlcv_proxy,,,,
2019-11-20,10323.0,82203.0,0.0,0.0,1e-06,0.0,-0.006202,0.0,ohlcv_proxy,,,,
2019-11-21,9830.0,63735.0,0.0,0.0,0.0,0.0,0.00869,0.0,ohlcv_proxy,,,,
2019-11-22,9830.0,28944.0,0.0,0.0,0.0,0.0,0.021487,0.0,ohlcv_proxy,,,,
2019-11-25,10045.0,20577.0,0.0,0.0,0.0,0.0,0.019072,0.0,ohlcv_proxy,,,,
2019-11-26,10366.0,59608.0,0.0,0.0,1e-06,0.0,0.035554,0.0,ohlcv_proxy,,,,
2019-11-27,10345.0,15399.0,0.0,0.0,0.0,0.0,0.030541,0.0,ohlcv_proxy,,,,
2019-11-28,10345.0,20863.0,0.0,0.0,0.0,0.0,0.0452,0.0,ohlcv_proxy,,,,
2019-11-29,10259.0,22137.0,0.0,0.0,0.0,0.0,0.053517,0.0,ohlcv_proxy,,,,
2019-12-02,10623.0,84305.0,0.0,0.0,1e-06,0.1,0.063365,0.0,ohlcv_proxy,,,,
2019-12-03,10581.0,72709.0,0.0,0.0,1e-06,0.1,0.064912,0.0,ohlcv_proxy,,,,
2019-12-04,10837.0,139199.0,0.0,0.0,1e-06,0.2,0.065672,0.0,ohlcv_proxy,,,,
2019-12-05,11780.0,362162.0,0.0,0.0,1e-06,0.3,0.076016,0.0,ohlcv_proxy,,,,
2019-12-06,12037.0,209976.0,0.0,0.0,1e-06,0.4,0.072777,0.0,ohlcv_proxy,,,,
2019-12-09,12615.0,251740.0,0.0,0.0,2e-06,0.5,0.075654,0.0,ohlcv_proxy,,,,
2019-12-10,12637.0,229791.0,0.0,0.0,1e-06,0.6,0.074864,0.0,ohlcv_proxy,,,,
2019-12-11,12850.0,176036.0,0.0,0.0,1e-06,0.7,0.080129,0.0,ohlcv_proxy,,,,
2019-12-12,13279.0,204611.0,0.0,0.0,2e-06,0.8,0.088442,0.0,ohlcv_proxy,,,,
2019-12-13,13451.0,104055.0,0.0,0.0,1e-06,0.8,0.092682,0.0,ohlcv_proxy,,,,
2019-12-16,12722.0,134565.0,0.0,0.0,1e-06,0.7,0.085977,0.0,ohlcv_proxy,,,,
2019-12-17,13086.0,97722.0,0.0,0.0,1e-06,0.7,0.087514,0.0,ohlcv_proxy,,,,
2019-12-18,13279.0,87734.0,0.0,0.0,1e-06,0.6,0.085576,0.0,ohlcv_proxy,,,,
2019-12-19,13065.0,55448.0,0.0,0.0,1e-06,0.5,0.07305,0.0,ohlcv_proxy,,,,
2019-12-20,12765.0,71016.0,0.0,0.0,1e-06,0.4,0.058068,0.0,ohlcv_proxy,,,,
2019-12-23,12615.0,81324.0,0.0,0.0,0.0,0.3,0.056287,0.0,ohlcv_proxy,,,,
2019-12-24,12251.0,85682.0,0.0,0.0,0.0,0.2,0.036946,0.0,ohlcv_proxy,,,,
2019-12-26,12573.0,108912.0,0.0,0.0,0.0,0.1,0.021738,0.0,ohlcv_proxy,,,,
2019-12-27,13044.0,71328.0,0.0,0.0,1e-06,0.0,0.01998,0.0,ohlcv_proxy,,,,
2019-12-30,13065.0,95902.0,0.0,0.0,1e-06,0.0,0.022432,0.0,ohlcv_proxy,,,,
2020-01-02,12251.0,176537.0,0.0,0.0,0.0,0.0,0.008102,0.0,ohlcv_proxy,,,,
2020-01-03,12401.0,89717.0,0.0,0.0,0.0,0.0,0.006166,0.0,ohlcv_proxy,,,,
2020-01-06,11908.0,93502.0,0.0,0.0,-0.0,0.0,-0.008251,0.0,ohlcv_proxy,,,,
2020-01-07,11352.0,394914.0,0.0,0.0,-1e-06,-0.1,-0.048158,0.1,ohlcv_proxy,,,,
2020-01-08,10752.0,125409.0,0.0,0.0,-1e-06,-0.1,-0.06809,0.1,ohlcv_proxy,,,,
2020-01-09,11030.0,116465.0,0.0,0.0,-1e-06,-0.1,-0.079927,0.1,ohlcv_proxy,,,,
2020-01-10,10902.0,115127.0,0.0,0.0,-1e-06,-0.1,-0.087176,0.1,ohlcv_proxy,,,,
2020-01-13,10581.0,120789.0,0.0,0.0,-1e-06,-0.1,-0.091088,0.1,ohlcv_proxy,,,,
2020-01-14,10280.0,120520.0,0.0,0.0,-1e-06,-0.1,-0.105712,0.1,ohlcv_proxy,,,,
2020-01-15,10709.0,108372.0,0.0,0.0,-1e-06,-0.1,-0.097168,0.1,ohlcv_proxy,,,,
2020-01-16,10966.0,77842.0,0.0,0.0,-0.0,-0.1,-0.093738,0.1,ohlcv_proxy,,,,
2020-01-17,10709.0,71473.0,0.0,0.0,-1e-06,-0.1,-0.090896,0.1,ohlcv_proxy,,,,
2020-01-20,10345.0,73218.0,0.0,0.0,-1e-06,-0.1,-0.085597,0.1,ohlcv_proxy,,,,
2020-01-21,10388.0,35766.0,0.0,0.0,-1e-06,0.0,-0.074215,0.0,ohlcv_proxy,,,,
2020-01-22,10537.0,47193.0,0.0,0.0,-0.0,0.0,-0.072464,0.0,ohlcv_proxy,,,,
2020-01-23,10302.0,80223.0,0.0,0.0,-1e-06,0.0,-0.080549,0.0,ohlcv_proxy,,,,
2020-01-28,10130.0,56836.0,0.0,0.0,-1e-06,0.0,-0.086162,0.0,ohlcv_proxy,,,,
2020-01-29,10430.0,58464.0,0.0,0.0,-0.0,0.0,-0.077402,0.0,ohlcv_proxy,,,,
2020-01-30,9937.0,51830.0,0.0,0.0,-1e-06,0.0,-0.07659,0.0,ohlcv_proxy,,,,
2020-01-31,10002.0,35039.0,0.0,0.0,-1e-06,0.0,-0.074433,0.0,ohlcv_proxy,,,,
2020-02-03,10023.0,59011.0,0.0,0.0,-1e-06,0.0,-0.06884,0.0,ohlcv_proxy,,,,
2020-02-04,10259.0,29352.0,0.0,0.0,-0.0,0.0,-0.060295,0.0,ohlcv_proxy,,,,
2020-02-05,10045.0,33437.0,0.0,0.0,-0.0,0.0,-0.063097,0.0,ohlcv_proxy,,,,
2020-02-06,10130.0,29031.0,0.0,0.0,-0.0,0.0,-0.042453,0.0,ohlcv_proxy,,,,
2020-02-07,10237.0,21211.0,0.0,0.0,-0.0,0.0,-0.036759,0.0,ohlcv_proxy,,,,
2020-02-10,10109.0,21249.0,0.0,0.0,-0.0,0.0,-0.027859,0.0,ohlcv_proxy,,,,
2020-02-11,10066.0,43827.0,0.0,0.0,-0.0,0.0,-0.026782,0.0,ohlcv_proxy,,,,
2020-02-12,9852.0,88270.0,0.0,0.0,-1e-06,-0.1,-0.030591,0.0,ohlcv_proxy,,,,
2020-02-13,9788.0,45048.0,0.0,0.0,-1e-06,-0.1,-0.034827,0.0,ohlcv_proxy,,,,
2020-02-14,9423.0,110347.0,0.0,0.0,-1e-06,-0.2,-0.042574,0.1,ohlcv_proxy,,,,
2020-02-17,9080.0,63339.0,0.0,0.0,-1e-06,-0.2,-0.044786,0.1,ohlcv_proxy,,,,
2020-02-18,9146.0,27022.0,0.0,0.0,-1e-06,-0.2,-0.047817,0.1,ohlcv_proxy,,,,
2020-02-19,9123.0,21939.0,0.0,0.0,-1e-06,-0.2,-0.058086,0.1,ohlcv_proxy,,,,
2020-02-20,9102.0,38387.0,0.0,0.0,-1e-06,-0.2,-0.064651,0.1,ohlcv_proxy,,,,
2020-02-21,8738.0,38377.0,0.0,0.0,-1e-06,-0.2,-0.078498,0.1,ohlcv_proxy,,,,
2020-02-24,8203.0,93645.0,0.0,0.0,-2e-06,-0.3,-0.097897,0.1,ohlcv_proxy,,,,
2020-02-25,8760.0,43588.0,0.0,0.0,-1e-06,-0.3,-0.095184,0.1,ohlcv_proxy,,,,
2020-02-26,9080.0,47964.0,0.0,0.0,-0.0,-0.2,-0.083243,0.1,ohlcv_proxy,,,,
2020-02-27,8953.0,59112.0,0.0,0.0,-1e-06,-0.2,-0.077543,0.1,ohlcv_proxy,,,,
2020-02-28,8374.0,81256.0,0.0,0.0,-1e-06,-0.2,-0.075917,0.0,ohlcv_proxy,,,,
2020-03-02,8780.0,39449.0,0.0,0.0,-1e-06,-0.2,-0.05204,0.0,ohlcv_proxy,,,,
2020-03-03,8953.0,46096.0,0.0,0.0,-0.0,-0.2,-0.044026,0.0,ohlcv_proxy,,,,
2020-03-04,9830.0,96177.0,0.0,0.0,1e-06,-0.1,-0.01811,0.0,ohlcv_proxy,,,,
2020-03-05,9959.0,78641.0,0.0,0.0,1e-06,-0.1,0.003285,0.0,ohlcv_proxy,,,,
2020-03-06,9680.0,45454.0,0.0,0.0,0.0,-0.1,0.035803,0.0,ohlcv_proxy,,,,
2020-03-09,9295.0,55379.0,0.0,0.0,-0.0,0.0,0.042648,0.0,ohlcv_proxy,,,,
2020-03-10,9295.0,55571.0,0.0,0.0,-0.0,0.0,0.049986,0.0,ohlcv_proxy,,,,
2020-03-11,8717.0,70005.0,0.0,0.0,-1e-06,0.0,0.029484,0.0,ohlcv_proxy,,,,
2020-03-12,8053.0,80459.0,0.0,0.0,-2e-06,0.0,-0.014418,0.0,ohlcv_proxy,,,,
2020-03-13,7388.0,100580.0,0.0,0.0,-2e-06,0.0,-0.053224,0.0,ohlcv_proxy,,,,
2020-03-16,7003.0,50393.0,0.0,0.0,-3e-06,0.0,-0.081682,0.0,ohlcv_proxy,,,,
2020-03-17,7196.0,61447.0,0.0,0.0,-2e-06,0.0,-0.11098,0.0,ohlcv_proxy,,,,
2020-03-18,6703.0,50502.0,0.0,0.0,-3e-06,-0.1,-0.143018,0.0,ohlcv_proxy,,,,
2020-03-19,5589.0,107519.0,0.0,0.0,-6e-06,-0.2,-0.195813,0.0,ohlcv_proxy,,,,
2020-03-20,6039.0,71858.0,0.0,0.0,-4e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,5975.0,147858.0,0.0,0.0,-4e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,6210.0,68121.0,0.0,0.0,-3e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,7067.0,144915.0,0.0,0.0,-1e-06,-0.2,-0.193493,0.0,ohlcv_proxy,,,,
2020-03-26,7667.0,223074.0,0.0,0.0,1e-06,-0.1,-0.110721,0.0,ohlcv_proxy,,,,
2020-03-27,7753.0,185338.0,0.0,0.0,1e-06,0.1,-0.069108,0.0,ohlcv_proxy,,,,
2020-03-30,8460.0,168668.0,0.0,0.0,2e-06,0.2,-0.009952,0.0,ohlcv_proxy,,,,
2020-03-31,9809.0,453989.0,0.0,0.0,3e-06,0.3,0.057002,0.0,ohlcv_proxy,,,,
2020-04-01,8823.0,147109.0,0.0,0.0,2e-06,0.3,0.087145,0.0,ohlcv_proxy,,,,
2020-04-02,8995.0,120416.0,0.0,0.0,2e-06,0.4,0.1207,0.0,ohlcv_proxy,,,,
2020-04-03,8738.0,60543.0,0.0,0.0,1e-06,0.4,0.15103,0.0,ohlcv_proxy,,,,
2020-04-06,8823.0,66556.0,0.0,0.0,1e-06,0.5,0.167379,0.0,ohlcv_proxy,,,,
2020-04-07,8845.0,85629.0,0.0,0.0,1e-06,0.5,0.103915,0.0,ohlcv_proxy,,,,
2020-04-08,9316.0,192034.0,0.0,0.0,2e-06,0.4,0.115277,0.0,ohlcv_proxy,,,,
2020-04-09,9423.0,523714.0,0.0,0.0,2e-06,0.4,0.111364,0.0,ohlcv_proxy,,,,
2020-04-10,9809.0,1019041.0,0.0,0.0,2e-06,0.4,0.095678,0.0,ohlcv_proxy,,,,
2020-04-13,9724.0,256794.0,0.0,0.0,2e-06,0.3,0.090328,0.0,ohlcv_proxy,,,,
2020-04-14,9830.0,201336.0,0.0,0.0,1e-06,0.2,0.087266,0.0,ohlcv_proxy,,,,
2020-04-16,9916.0,128415.0,0.0,0.0,1e-06,0.2,0.085747,0.0,ohlcv_proxy,,,,
2020-04-17,9402.0,177766.0,0.0,0.0,1e-06,0.2,0.079776,0.0,ohlcv_proxy,,,,
2020-04-20,9316.0,99275.0,0.0,0.0,1e-06,0.2,0.062097,0.0,ohlcv_proxy,,,,
2020-04-21,9380.0,157765.0,0.0,0.0,1e-06,0.2,0.040522,0.0,ohlcv_proxy,,,,
2020-04-22,9595.0,98792.0,0.0,0.0,1e-06,0.2,0.026615,0.0,ohlcv_proxy,,,,
2020-04-23,10709.0,402948.0,0.0,0.0,2e-06,0.3,0.054721,0.0,ohlcv_proxy,,,,
2020-04-24,10966.0,409517.0,0.0,0.0,2e-06,0.3,0.077348,0.0,ohlcv_proxy,,,,
2020-04-27,11415.0,722314.0,0.0,0.0,2e-06,0.3,0.092307,0.0,ohlcv_proxy,,,,
2020-04-28,11694.0,322492.0,0.0,0.0,2e-06,0.3,0.102053,0.0,ohlcv_proxy,,,,
2020-04-29,11265.0,265544.0,0.0,0.0,1e-06,0.3,0.101979,0.0,ohlcv_proxy,,,,
2020-05-04,10666.0,158803.0,0.0,0.0,1e-06,0.3,0.102638,0.0,ohlcv_proxy,,,,
2020-05-06,10645.0,163339.0,0.0,0.0,1e-06,0.3,0.099913,0.0,ohlcv_proxy,,,,
2020-05-07,10966.0,268318.0,0.0,0.0,1e-06,0.3,0.080347,0.0,ohlcv_proxy,,,,
2020-05-08,11030.0,83415.0,0.0,0.0,1e-06,0.3,0.058318,0.0,ohlcv_proxy,,,,
2020-05-11,11501.0,188758.0,0.0,0.0,1e-06,0.3,0.054549,0.0,ohlcv_proxy,,,,
2020-05-12,10966.0,171334.0,0.0,0.0,1e-06,0.2,0.054455,0.0,ohlcv_proxy,,,,
2020-05-13,10794.0,94462.0,0.0,0.0,0.0,0.1,0.048576,0.0,ohlcv_proxy,,,,
2020-05-14,11287.0,569716.0,0.0,0.0,1e-06,0.1,0.037836,0.0,ohlcv_proxy,,,,
2020-05-15,11265.0,854099.0,0.0,0.0,1e-06,0.0,0.029252,0.0,ohlcv_proxy,,,,
2020-05-18,10773.0,201458.0,0.0,0.0,0.0,0.0,0.019113,0.0,ohlcv_proxy,,,,
2020-05-19,10302.0,198950.0,0.0,0.0,-0.0,0.0,0.012511,0.0,ohlcv_proxy,,,,
2020-05-20,10581.0,83940.0,0.0,0.0,0.0,0.0,0.007722,0.0,ohlcv_proxy,,,,
2020-05-21,10366.0,81692.0,0.0,0.0,-0.0,0.0,-0.00517,0.0,ohlcv_proxy,,,,
2020-05-22,10388.0,73620.0,0.0,0.0,-0.0,0.0,-0.050559,0.0,ohlcv_proxy,,,,
2020-05-25,10409.0,184648.0,0.0,0.0,-0.0,0.0,-0.061338,0.0,ohlcv_proxy,,,,
2020-05-26,10280.0,107951.0,0.0,0.0,-0.0,0.0,-0.061358,0.0,ohlcv_proxy,,,,
2020-05-27,9980.0,95713.0,0.0,0.0,-0.0,0.0,-0.069551,0.0,ohlcv_proxy,,,,
2020-05-28,10152.0,282076.0,0.0,0.0,-0.0,-0.1,-0.065587,0.0,ohlcv_proxy,,,,
2020-05-29,9937.0,71282.0,0.0,0.0,-0.0,0.0,-0.063251,0.0,ohlcv_proxy,,,,
2020-06-01,10216.0,74273.0,0.0,0.0,-0.0,0.0,-0.065582,0.0,ohlcv_proxy,,,,
2020-06-02,10452.0,120406.0,0.0,0.0,0.0,0.0,-0.061934,0.0,ohlcv_proxy,,,,
2020-06-03,10323.0,249396.0,0.0,0.0,-0.0,0.0,-0.053259,0.0,ohlcv_proxy,,,,
2020-06-04,10345.0,60627.0,0.0,0.0,0.0,0.0,-0.046751,0.0,ohlcv_proxy,,,,
2020-06-05,10602.0,114298.0,0.0,0.0,0.0,0.0,-0.036695,0.0,ohlcv_proxy,,,,
2020-06-08,10945.0,159524.0,0.0,0.0,0.0,0.0,-0.020738,0.0,ohlcv_proxy,,,,
2020-06-09,10709.0,121350.0,0.0,0.0,0.0,0.0,-0.015633,0.0,ohlcv_proxy,,,,
2020-06-10,10966.0,191211.0,0.0,0.0,0.0,0.0,0.003278,0.0,ohlcv_proxy,,,,
2020-06-11,12422.0,1547506.0,0.0,0.0,1e-06,0.1,0.068101,0.0,ohlcv_proxy,,,,
2020-06-12,12122.0,462746.0,0.0,0.0,1e-06,0.0,0.067974,0.1,ohlcv_proxy,,,,
2020-06-15,10709.0,445113.0,0.0,0.0,-0.0,-0.1,0.05744,0.1,ohlcv_proxy,,,,
2020-06-16,11245.0,219938.0,0.0,0.0,0.0,-0.1,0.053709,0.1,ohlcv_proxy,,,,
2020-06-17,11245.0,195527.0,0.0,0.0,0.0,-0.1,0.054338,0.1,ohlcv_proxy,,,,
2020-06-18,11951.0,419091.0,0.0,0.0,1e-06,0.0,0.010765,0.1,ohlcv_proxy,,,,
2020-06-19,11565.0,194632.0,0.0,0.0,0.0,0.0,-0.007224,0.1,ohlcv_proxy,,,,
2020-06-22,11565.0,137138.0,0.0,0.0,0.0,0.0,0.012412,0.1,ohlcv_proxy,,,,
2020-06-23,11308.0,197225.0,0.0,0.0,0.0,0.0,0.012334,0.1,ohlcv_proxy,,,,
2020-06-24,11287.0,125591.0,0.0,0.0,0.0,0.0,0.012858,0.1,ohlcv_proxy,,,,
2020-06-25,11545.0,162558.0,0.0,0.0,0.0,-0.1,-0.009102,0.1,ohlcv_proxy,,,,
2020-06-26,11202.0,120593.0,0.0,0.0,0.0,0.0,-0.016293,0.0,ohlcv_proxy,,,,
2020-06-29,10623.0,125307.0,0.0,0.0,-0.0,0.1,-0.030201,0.0,ohlcv_proxy,,,,
2020-06-30,10345.0,91152.0,0.0,0.0,-1e-06,0.1,-0.043948,0.0,ohlcv_proxy,,,,
2020-07-01,10430.0,101283.0,0.0,0.0,-0.0,0.1,-0.060266,0.0,ohlcv_proxy,,,,
2020-07-02,10559.0,66284.0,0.0,0.0,-0.0,0.0,-0.081891,0.0,ohlcv_proxy,,,,
2020-07-03,10430.0,48813.0,0.0,0.0,-0.0,0.0,-0.097944,0.0,ohlcv_proxy,,,,
2020-07-06,10345.0,57029.0,0.0,0.0,-0.0,0.0,-0.10441,0.0,ohlcv_proxy,,,,
2020-07-07,10237.0,62099.0,0.0,0.0,-0.0,0.0,-0.105972,0.0,ohlcv_proxy,,,,
2020-07-08,10023.0,51839.0,0.0,0.0,-1e-06,0.0,-0.113383,0.0,ohlcv_proxy,,,,
2020-07-09,9809.0,104478.0,0.0,0.0,-1e-06,0.0,-0.100094,0.0,ohlcv_proxy,,,,
2020-07-10,9959.0,58089.0,0.0,0.0,-1e-06,0.0,-0.09354,0.0,ohlcv_proxy,,,,
2020-07-13,9895.0,48690.0,0.0,0.0,-1e-06,0.0,-0.103637,0.0,ohlcv_proxy,,,,
2020-07-14,9873.0,36205.0,0.0,0.0,-1e-06,0.0,-0.107271,0.0,ohlcv_proxy,,,,
2020-07-15,9937.0,38906.0,0.0,0.0,-0.0,0.0,-0.10612,0.0,ohlcv_proxy,,,,
2020-07-16,9895.0,39675.0,0.0,0.0,-0.0,0.0,-0.084113,0.0,ohlcv_proxy,,,,
2020-07-17,9895.0,28581.0,0.0,0.0,-0.0,0.0,-0.077071,0.0,ohlcv_proxy,,,,
2020-07-20,9680.0,75037.0,0.0,0.0,-1e-06,0.0,-0.073813,0.0,ohlcv_proxy,,,,
2020-07-21,10109.0,120324.0,0.0,0.0,-0.0,0.1,-0.052379,0.0,ohlcv_proxy,,,,
2020-07-22,10473.0,118697.0,0.0,0.0,0.0,0.2,-0.03033,0.0,ohlcv_proxy,,,,
2020-07-23,10709.0,168533.0,0.0,0.0,0.0,0.3,-0.001278,0.0,ohlcv_proxy,,,,
2020-07-24,10752.0,133825.0,0.0,0.0,0.0,0.4,0.012799,0.0,ohlcv_proxy,,,,
2020-07-27,10752.0,66271.0,0.0,0.0,0.0,0.4,0.025899,0.0,ohlcv_proxy,,,,
2020-07-28,11308.0,275686.0,0.0,0.0,1e-06,0.5,0.042699,0.0,ohlcv_proxy,,,,
2020-07-29,11823.0,300311.0,0.0,0.0,1e-06,0.6,0.053946,0.0,ohlcv_proxy,,,,
2020-07-30,11565.0,140777.0,0.0,0.0,1e-06,0.6,0.061077,0.0,ohlcv_proxy,,,,
2020-07-31,12401.0,312495.0,0.0,0.0,1e-06,0.7,0.071286,0.0,ohlcv_proxy,,,,
2020-08-03,12165.0,379982.0,0.0,0.0,1e-06,0.6,0.067049,0.0,ohlcv_proxy,,,,
2020-08-04,12487.0,195088.0,0.0,0.0,1e-06,0.5,0.0746,0.0,ohlcv_proxy,,,,
2020-08-05,13515.0,628613.0,0.0,0.0,2e-06,0.5,0.083086,0.0,ohlcv_proxy,,,,
2020-08-06,13622.0,475850.0,0.0,0.0,1e-06,0.5,0.080756,0.0,ohlcv_proxy,,,,
2020-08-07,13622.0,341799.0,0.0,0.0,1e-06,0.4,0.081999,0.0,ohlcv_proxy,,,,
2020-08-10,12850.0,243941.0,0.0,0.0,1e-06,0.4,0.089565,0.0,ohlcv_proxy,,,,
2020-08-11,13237.0,128723.0,0.0,0.0,1e-06,0.3,0.09205,0.0,ohlcv_proxy,,,,
2020-08-12,12444.0,227608.0,0.0,0.0,0.0,0.2,0.074306,0.0,ohlcv_proxy,,,,
2020-08-13,12637.0,253562.0,0.0,0.0,0.0,0.2,0.048874,0.0,ohlcv_proxy,,,,
2020-08-14,12358.0,102486.0,0.0,0.0,0.0,0.1,0.023958,0.0,ohlcv_proxy,,,,
