date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.413,0.1415,0,0.904,price_proxy,,,,
2025-01-17,0.3667,0.1469,0,0.9707,price_proxy,,,,
2025-01-20,0.3872,0.1479,0,1.0314,price_proxy,,,,
2025-01-21,0.3982,0.1404,0,0.7131,price_proxy,,,,
2025-01-22,0.5182,0.1442,0,1.3818,price_proxy,,,,
2025-01-23,0.4401,0.1452,0,0.8893,price_proxy,,,,
2025-01-24,0.5138,0.1449,0,0.6254,price_proxy,,,,
2025-01-31,0.5352,0.1448,0,0.5841,price_proxy,,,,
2025-02-03,0.3718,0.1653,0,1.3761,price_proxy,,,,
2025-02-04,0.3691,0.1666,0,0.8562,price_proxy,,,,
2025-02-05,0.3947,0.1616,0,0.8111,price_proxy,,,,
2025-02-06,0.5595,0.1704,0,2.2978,price_proxy,,,,
2025-02-07,0.553,0.1708,0,0.745,price_proxy,,,,
2025-02-10,0.8263,0.1783,0,4.0187,price_proxy,,,,
2025-02-11,0.6691,0.1793,0,1.3458,price_proxy,,,,
2025-02-12,0.5725,0.1725,0,1.2766,price_proxy,,,,
2025-02-13,0.3956,0.1723,0,0.6838,price_proxy,,,,
2025-02-14,0.3945,0.1703,0,1.0464,price_proxy,,,,
2025-02-17,0.3094,0.1704,0,0.6613,price_proxy,,,,
2025-02-18,0.3619,0.1682,0,0.8585,price_proxy,,,,
2025-02-19,0.4207,0.1656,0,0.7432,price_proxy,,,,
2025-02-20,0.3992,0.1623,0,0.7669,price_proxy,,,,
2025-02-21,0.4621,0.1636,0,0.8373,price_proxy,,,,
2025-02-24,0.429,0.1641,0,0.9076,price_proxy,,,,
2025-02-25,0.4689,0.1601,0,0.6507,price_proxy,,,,
2025-02-26,0.4903,0.1597,0,0.398,price_proxy,,,,
2025-02-27,0.458,0.1629,0,1.255,price_proxy,,,,
2025-02-28,0.3478,0.1662,0,1.0079,price_proxy,,,,
2025-03-04,0.3994,0.1479,0,0.6853,price_proxy,,,,
2025-03-05,0.4174,0.1453,0,0.6932,price_proxy,,,,
2025-03-06,0.4195,0.1453,0,0.6367,price_proxy,,,,
2025-03-07,0.3941,0.1137,0,1.1186,price_proxy,,,,
2025-03-10,0.4712,0.1145,0,0.4928,price_proxy,,,,
2025-03-11,0.3941,0.0974,0,0.9324,price_proxy,,,,
2025-03-12,0.3783,0.0954,0,0.5375,price_proxy,,,,
2025-03-13,0.3907,0.0878,0,0.7669,price_proxy,,,,
2025-03-14,0.5133,0.0912,0,0.5726,price_proxy,,,,
2025-03-17,0.5212,0.0921,0,0.5131,price_proxy,,,,
2025-03-18,0.6064,0.0939,0,0.6784,price_proxy,,,,
2025-03-19,0.5567,0.0941,0,0.7425,price_proxy,,,,
2025-03-20,0.5403,0.0935,0,0.6515,price_proxy,,,,
2025-03-21,0.5053,0.0924,0,0.7266,price_proxy,,,,
2025-03-24,0.521,0.0905,0,0.474,price_proxy,,,,
2025-03-25,0.5,0.0897,0,0.7001,price_proxy,,,,
2025-03-26,0.5262,0.0887,0,0.3866,price_proxy,,,,
2025-03-27,0.5079,0.0893,0,0.4788,price_proxy,,,,
2025-03-28,0.4551,0.0873,0,0.6305,price_proxy,,,,
2025-03-31,0.3727,0.0841,0,0.9985,price_proxy,,,,
2025-04-01,0.443,0.0947,0,0.6271,price_proxy,,,,
2025-04-02,0.3912,0.0953,0,0.4972,price_proxy,,,,
2025-04-03,0.4528,0.0984,0,0.6132,price_proxy,,,,
2025-04-04,0.4946,0.0861,0,0.9593,price_proxy,,,,
2025-04-07,0.3669,0.1272,0,2.4652,price_proxy,,,,
2025-04-08,0.4413,0.1544,0,1.7101,price_proxy,,,,
2025-04-09,0.3685,0.1677,0,1.5184,price_proxy,,,,
2025-04-10,0.4731,0.1878,0,1.1,price_proxy,,,,
2025-04-11,0.5595,0.1912,0,1.3117,price_proxy,,,,
2025-04-14,0.8031,0.1919,0,1.0908,price_proxy,,,,
2025-04-15,0.6484,0.1917,0,1.0569,price_proxy,,,,
2025-04-16,0.7287,0.1937,0,0.7999,price_proxy,,,,
2025-04-17,0.5736,0.1936,0,0.4994,price_proxy,,,,
2025-04-18,0.5131,0.1937,0,0.6592,price_proxy,,,,
2025-04-21,0.4561,0.1934,0,0.3576,price_proxy,,,,
2025-04-22,0.4514,0.1935,0,0.6212,price_proxy,,,,
2025-04-23,0.5184,0.1936,0,0.4457,price_proxy,,,,
2025-04-24,0.5342,0.1932,0,0.6214,price_proxy,,,,
2025-04-25,0.5131,0.1906,0,0.485,price_proxy,,,,
2025-04-28,0.5923,0.1894,0,2.1431,price_proxy,,,,
2025-04-29,0.5498,0.1863,0,1.1798,price_proxy,,,,
2025-04-30,0.56,0.1835,0,1.3155,price_proxy,,,,
2025-05-02,0.5388,0.1829,0,0.4653,price_proxy,,,,
2025-05-07,0.4455,0.1911,0,1.1635,price_proxy,,,,
2025-05-08,0.4042,0.162,0,1.0352,price_proxy,,,,
2025-05-09,0.4079,0.1393,0,0.5358,price_proxy,,,,
2025-05-12,0.3152,0.1278,0,1.545,price_proxy,,,,
2025-05-13,0.3657,0.1023,0,0.8726,price_proxy,,,,
2025-05-14,0.4787,0.0944,0,0.6452,price_proxy,,,,
2025-05-15,0.4762,0.0923,0,0.6864,price_proxy,,,,
2025-05-16,0.4517,0.0944,0,0.6147,price_proxy,,,,
2025-05-19,0.4972,0.0915,0,1.0254,price_proxy,,,,
2025-05-20,0.5082,0.0987,0,1.4888,price_proxy,,,,
2025-05-21,0.5404,0.1021,0,0.8149,price_proxy,,,,
2025-05-22,0.5268,0.1015,0,1.3162,price_proxy,,,,
2025-05-23,0.5742,0.1012,0,0.5879,price_proxy,,,,
2025-05-26,0.6397,0.1023,0,0.7192,price_proxy,,,,
2025-05-27,0.5974,0.1026,0,0.8522,price_proxy,,,,
2025-05-28,0.5185,0.1037,0,0.737,price_proxy,,,,
2025-05-29,0.5503,0.1001,0,1.1813,price_proxy,,,,
2025-05-30,0.598,0.1018,0,1.717,price_proxy,,,,
2025-06-02,0.5757,0.1013,0,1.3743,price_proxy,,,,
2025-06-04,0.5181,0.1029,0,1.493,price_proxy,,,,
2025-06-05,0.5209,0.0885,0,0.9916,price_proxy,,,,
2025-06-09,0.5723,0.0974,0,2.0043,price_proxy,,,,
2025-06-10,0.601,0.1018,0,2.3461,price_proxy,,,,
2025-06-11,0.6057,0.0888,0,1.0302,price_proxy,,,,
2025-06-12,0.6228,0.0879,0,1.4727,price_proxy,,,,
2025-06-13,0.6036,0.0926,0,1.5797,price_proxy,,,,
2025-06-16,0.49,0.0952,0,0.9896,price_proxy,,,,
2025-06-17,0.4014,0.0914,0,0.5459,price_proxy,,,,
2025-06-18,0.3638,0.0908,0,0.7797,price_proxy,,,,
2025-06-19,0.3627,0.0863,0,0.5718,price_proxy,,,,
2025-06-20,0.4901,0.095,0,1.4579,price_proxy,,,,
2025-06-23,0.4599,0.1017,0,0.9755,price_proxy,,,,
2025-06-24,0.5,0.102,0,0.9393,price_proxy,,,,
2025-06-25,0.5308,0.1011,0,0.5544,price_proxy,,,,
2025-06-26,0.5103,0.1028,0,0.6098,price_proxy,,,,
2025-06-27,0.3936,0.103,0,0.6313,price_proxy,,,,
2025-06-30,0.4668,0.1021,0,0.5002,price_proxy,,,,
2025-07-01,0.634,0.1431,0,2.5375,price_proxy,,,,
2025-07-02,0.6768,0.1443,0,2.7225,price_proxy,,,,
2025-07-03,0.7651,0.1434,0,1.4698,price_proxy,,,,
2025-07-04,0.717,0.1492,0,1.1716,price_proxy,,,,
2025-07-07,0.6818,0.1446,0,0.5399,price_proxy,,,,
2025-07-08,0.4834,0.1398,0,0.7764,price_proxy,,,,
2025-07-09,0.4142,0.1405,0,0.5893,price_proxy,,,,
2025-07-10,0.4455,0.1458,0,1.5767,price_proxy,,,,
2025-07-11,0.4646,0.1469,0,0.8895,price_proxy,,,,
2025-07-14,0.5095,0.1459,0,0.8715,price_proxy,,,,
2025-07-15,0.5526,0.1459,0,0.7285,price_proxy,,,,
2025-07-16,0.6309,0.1457,0,1.1556,price_proxy,,,,
2025-07-17,0.5771,0.1448,0,1.3539,price_proxy,,,,
2025-07-18,0.7545,0.1486,0,3.1568,price_proxy,,,,
2025-07-21,0.7085,0.1433,0,1.3132,price_proxy,,,,
2025-07-22,0.6956,0.1433,0,1.7803,price_proxy,,,,
2025-07-23,0.657,0.1431,0,1.1486,price_proxy,,,,
2025-07-24,0.5855,0.1439,0,5.3085,price_proxy,,,,
2025-07-25,0.4084,0.1487,0,1.2459,price_proxy,,,,
2025-07-28,0.4142,0.1493,0,0.8076,price_proxy,,,,
2025-07-29,0.3558,0.1147,0,0.6767,price_proxy,,,,
2025-07-30,0.3165,0.1141,0,0.6493,price_proxy,,,,
2025-07-31,0.3792,0.1125,0,0.7437,price_proxy,,,,
2025-08-01,0.346,0.1187,0,0.9681,price_proxy,,,,
2025-08-04,0.4552,0.1319,0,0.6409,price_proxy,,,,
2025-08-05,0.58,0.1388,0,1.0132,price_proxy,,,,
2025-08-06,0.6115,0.1373,0,0.364,price_proxy,,,,
2025-08-07,0.5666,0.1333,0,0.2701,price_proxy,,,,
2025-08-08,0.6596,0.1297,0,0.3098,price_proxy,,,,
2025-08-11,0.6055,0.1319,0,0.511,price_proxy,,,,
2025-08-12,0.489,0.1325,0,0.3732,price_proxy,,,,
2025-08-13,0.5616,0.1352,0,0.6384,price_proxy,,,,
2025-08-14,0.5622,0.1356,0,0.4043,price_proxy,,,,
2025-08-18,0.5515,0.1224,0,0.362,price_proxy,,,,
2025-08-19,0.4477,0.1247,0,0.4312,price_proxy,,,,
2025-08-20,0.4757,0.1238,0,0.4408,price_proxy,,,,
2025-08-21,0.3826,0.124,0,0.4167,price_proxy,,,,
2025-08-22,0.4828,0.1313,0,1.5506,price_proxy,,,,
2025-08-25,0.524,0.1261,0,1.0389,price_proxy,,,,
2025-08-26,0.6096,0.1269,0,1.2641,price_proxy,,,,
2025-08-27,0.6163,0.1244,0,0.6906,price_proxy,,,,
2025-08-28,0.6202,0.1237,0,0.5786,price_proxy,,,,
2025-08-29,0.513,0.1243,0,0.6328,price_proxy,,,,
2025-09-01,0.5022,0.1088,0,0.8175,price_proxy,,,,
2025-09-02,0.5297,0.0989,0,2.1989,price_proxy,,,,
2025-09-03,0.5867,0.094,0,2.9994,price_proxy,,,,
2025-09-04,0.6348,0.0941,0,1.3116,price_proxy,,,,
2025-09-05,0.6166,0.096,0,1.2783,price_proxy,,,,
2025-09-08,0.6185,0.095,0,0.9481,price_proxy,,,,
2025-09-09,0.4352,0.1125,0,2.5666,price_proxy,,,,
2025-09-10,0.3987,0.1118,0,1.3875,price_proxy,,,,
2025-09-11,0.3317,0.1087,0,1.436,price_proxy,,,,
2025-09-12,0.4429,0.1171,0,1.4638,price_proxy,,,,
2025-09-15,0.439,0.116,0,0.7395,price_proxy,,,,
2025-09-16,0.5238,0.1143,0,0.7419,price_proxy,,,,
2025-09-17,0.4552,0.1173,0,0.6256,price_proxy,,,,
2025-09-18,0.5,0.1162,0,0.6698,price_proxy,,,,
2025-09-19,0.4748,0.111,0,1.0368,price_proxy,,,,
2025-09-22,0.4895,0.1111,0,0.7076,price_proxy,,,,
2025-09-23,0.4915,0.1111,0,0.5681,price_proxy,,,,
2025-09-24,0.5153,0.1115,0,0.6547,price_proxy,,,,
2025-09-25,0.4912,0.1118,0,0.4517,price_proxy,,,,
2025-09-26,0.3915,0.1139,0,0.7495,price_proxy,,,,
2025-09-29,0.3903,0.1143,0,0.292,price_proxy,,,,
2025-09-30,0.4185,0.1084,0,0.2654,price_proxy,,,,
2025-10-01,0.4177,0.1015,0,0.4414,price_proxy,,,,
2025-10-02,0.4516,0.1004,0,0.7052,price_proxy,,,,
2025-10-10,0.5315,0.1021,0,0.8638,price_proxy,,,,
2025-10-13,0.6049,0.114,0,1.6617,price_proxy,,,,
2025-10-14,0.5782,0.0966,0,0.9441,price_proxy,,,,
2025-10-15,0.6559,0.0996,0,1.1921,price_proxy,,,,
2025-10-16,0.6441,0.0955,0,1.3988,price_proxy,,,,
2025-10-17,0.644,0.0866,0,1.597,price_proxy,,,,
2025-10-20,0.7418,0.1297,0,4.7566,price_proxy,,,,
2025-10-21,0.5409,0.1718,0,4.6975,price_proxy,,,,
2025-10-22,0.4958,0.1698,0,1.0663,price_proxy,,,,
2025-10-23,0.4076,0.1775,0,1.2595,price_proxy,,,,
2025-10-24,0.3492,0.1752,0,0.8142,price_proxy,,,,
2025-10-27,0.2805,0.1839,0,0.9139,price_proxy,,,,
2025-10-28,0.5379,0.1852,0,0.9984,price_proxy,,,,
2025-10-29,0.6176,0.1892,0,3.4478,price_proxy,,,,
2025-10-30,0.6322,0.1942,0,1.0764,price_proxy,,,,
2025-10-31,0.7637,0.1967,0,1.3585,price_proxy,,,,
2025-11-03,0.6403,0.1972,0,0.7718,price_proxy,,,,
2025-11-04,0.591,0.1971,0,0.8148,price_proxy,,,,
2025-11-05,0.4782,0.1974,0,0.7607,price_proxy,,,,
2025-11-06,0.5558,0.1976,0,0.4479,price_proxy,,,,
2025-11-07,0.3914,0.2025,0,0.4347,price_proxy,,,,
2025-11-10,0.4166,0.1975,0,0.2616,price_proxy,,,,
2025-11-11,0.4189,0.1967,0,0.4441,price_proxy,,,,
2025-11-12,0.51,0.1978,0,0.7476,price_proxy,,,,
2025-11-13,0.5503,0.1983,0,0.6629,price_proxy,,,,
2025-11-14,0.6733,0.1986,0,1.139,price_proxy,,,,
2025-11-17,0.643,0.1731,0,0.4729,price_proxy,,,,
2025-11-18,0.5969,0.1326,0,0.6048,price_proxy,,,,
2025-11-19,0.4701,0.1373,0,0.4918,price_proxy,,,,
2025-11-20,0.5,0.1298,0,0.3942,price_proxy,,,,
2025-11-21,0.4174,0.1314,0,0.4758,price_proxy,,,,
2025-11-24,0.3994,0.1229,0,0.5412,price_proxy,,,,
2025-11-25,0.4233,0.1197,0,0.3366,price_proxy,,,,
2025-11-26,0.5993,0.1277,0,1.209,price_proxy,,,,
2025-11-27,0.6216,0.1266,0,1.833,price_proxy,,,,
2025-11-28,0.8447,0.144,0,3.416,price_proxy,,,,
2025-12-01,0.8768,0.1437,0,1.176,price_proxy,,,,
2025-12-02,0.909,0.1436,0,0.9545,price_proxy,,,,
2025-12-03,0.7954,0.1415,0,1.1123,price_proxy,,,,
2025-12-04,0.6793,0.1423,0,0.7321,price_proxy,,,,
2025-12-05,0.5171,0.1331,0,1.2826,price_proxy,,,,
2025-12-08,0.6422,0.1426,0,2.7614,price_proxy,,,,
2025-12-09,0.6647,0.1424,0,1.2624,price_proxy,,,,
2025-12-10,0.6026,0.1451,0,0.8657,price_proxy,,,,
2025-12-11,0.6934,0.147,0,1.4252,price_proxy,,,,
2025-12-12,0.6576,0.1496,0,0.6394,price_proxy,,,,
2025-12-15,0.6136,0.1509,0,1.2659,price_proxy,,,,
2025-12-16,0.5565,0.1491,0,0.9854,price_proxy,,,,
2025-12-17,0.5448,0.1477,0,1.0957,price_proxy,,,,
2025-12-18,0.4861,0.1463,0,0.7571,price_proxy,,,,
2025-12-19,0.5063,0.1428,0,1.0384,price_proxy,,,,
2025-12-22,0.4001,0.1431,0,0.7453,price_proxy,,,,
2025-12-23,0.4054,0.1432,0,0.3996,price_proxy,,,,
2025-12-24,0.4546,0.1339,0,0.305,price_proxy,,,,
2025-12-26,0.3832,0.135,0,0.7272,price_proxy,,,,
2025-12-29,0.3857,0.1058,0,0.7351,price_proxy,,,,
2025-12-30,0.3996,0.1064,0,0.6458,price_proxy,,,,
2026-01-02,0.3415,0.1127,0,1.2077,price_proxy,,,,
2026-01-05,0.4824,0.1394,0,1.4373,price_proxy,,,,
2026-01-06,0.591,0.1401,0,0.9467,price_proxy,,,,
2026-01-07,0.6047,0.1401,0,0.7624,price_proxy,,,,
2026-01-08,0.651,0.1263,0,0.6503,price_proxy,,,,
2026-01-09,0.7922,0.1279,0,0.9535,price_proxy,,,,
2026-01-12,0.5614,0.131,0,0.7242,price_proxy,,,,
2026-01-13,0.4905,0.1266,0,0.6574,price_proxy,,,,
2026-01-14,0.4811,0.1256,0,0.6245,price_proxy,,,,
2026-01-15,0.4485,0.1182,0,0.5336,price_proxy,,,,
2026-01-16,0.3574,0.1195,0,1.0835,price_proxy,,,,
2026-01-19,0.4373,0.1176,0,0.735,price_proxy,,,,
2026-01-20,0.4682,0.1175,0,1.025,price_proxy,,,,
2026-01-21,0.3629,0.1308,0,1.8186,price_proxy,,,,
2026-01-22,0.4231,0.134,0,1.138,price_proxy,,,,
2026-01-23,0.781,0.2196,0,5.7027,price_proxy,,,,
2026-01-26,0.9191,0.2297,0,2.9627,price_proxy,,,,
2026-01-27,0.8667,0.2275,0,1.3618,price_proxy,,,,
2026-01-28,1.0,0.2275,0,1.2594,price_proxy,,,,
2026-01-29,1.0,0.2266,0,1.2628,price_proxy,,,,
2026-01-30,0.7865,0.2204,0,1.3229,price_proxy,,,,
2026-02-02,0.5535,0.2176,0,0.8146,price_proxy,,,,
2026-02-03,0.6925,0.2205,0,0.7578,price_proxy,,,,
2026-02-04,0.5718,0.2248,0,0.4557,price_proxy,,,,
2026-02-05,0.4508,0.2297,0,0.6741,price_proxy,,,,
2026-02-06,0.3383,0.2318,0,0.5622,price_proxy,,,,
2026-02-09,0.5169,0.2331,0,1.0288,price_proxy,,,,
2026-02-10,0.3979,0.2333,0,0.6627,price_proxy,,,,
2026-02-11,0.3974,0.2368,0,0.4435,price_proxy,,,,
2026-02-12,0.4589,0.2366,0,0.4958,price_proxy,,,,
2026-02-13,0.5,0.2351,0,0.4291,price_proxy,,,,
2026-02-19,0.4832,0.2382,0,0.6123,price_proxy,,,,
2026-02-20,0.4685,0.2408,0,0.3373,price_proxy,,,,
2026-02-23,0.5433,0.2292,0,0.5727,price_proxy,,,,
2026-02-24,0.5162,0.2306,0,0.4199,price_proxy,,,,
2026-02-25,0.4768,0.1612,0,0.7395,price_proxy,,,,
2026-02-26,0.4166,0.1429,0,0.8636,price_proxy,,,,
2026-02-27,0.5307,0.1459,0,1.0682,price_proxy,,,,
2026-03-03,0.5596,0.1449,0,1.6544,price_proxy,,,,
2026-03-04,0.2663,0.2178,0,1.5887,price_proxy,,,,
2026-03-05,0.5524,0.2603,0,1.2485,price_proxy,,,,
2026-03-06,0.6754,0.2693,0,1.2716,price_proxy,,,,
2026-03-09,0.6287,0.2654,0,1.4709,price_proxy,,,,
2026-03-10,0.5514,0.2638,0,1.3272,price_proxy,,,,
2026-03-11,0.9167,0.261,0,0.9986,price_proxy,,,,
2026-03-12,0.6156,0.2592,0,0.8145,price_proxy,,,,
2026-03-13,0.5088,0.2538,0,0.7449,price_proxy,,,,
2026-03-16,0.4136,0.2563,0,0.6129,price_proxy,,,,
2026-03-17,0.4223,0.2544,0,0.8504,price_proxy,,,,
2026-03-18,0.461,0.2546,0,0.4942,price_proxy,,,,
2026-03-19,0.3996,0.2588,0,0.5446,price_proxy,,,,
2026-03-20,0.3768,0.2543,0,0.4693,price_proxy,,,,
2026-03-23,0.3375,0.26,0,0.5394,price_proxy,,,,
2026-03-24,0.4687,0.2678,0,0.7734,price_proxy,,,,
2026-03-25,0.5475,0.2733,0,0.988,price_proxy,,,,
2026-03-26,0.5709,0.2737,0,0.8637,price_proxy,,,,
2026-03-27,0.6127,0.2748,0,0.5937,price_proxy,,,,
2026-03-30,0.5884,0.2827,0,0.6109,price_proxy,,,,
2026-03-31,0.4152,0.2832,0,0.597,price_proxy,,,,
2026-04-01,0.416,0.2322,0,0.6653,price_proxy,,,,
2026-04-02,0.3501,0.1996,0,0.7959,price_proxy,,,,
2026-04-03,0.2338,0.1834,0,1.0041,price_proxy,,,,
2026-04-06,0.3387,0.1821,0,0.6968,price_proxy,,,,
2026-04-07,0.3949,0.1821,0,0.6727,price_proxy,,,,
2026-04-08,0.3325,0.1847,0,0.8948,price_proxy,,,,
2026-04-09,0.4707,0.1852,0,0.6289,price_proxy,,,,
2026-04-10,0.5753,0.1844,0,0.6165,price_proxy,,,,
2026-04-13,0.6009,0.1814,0,0.5911,price_proxy,,,,
2026-04-14,0.5964,0.1812,0,1.3384,price_proxy,,,,
2026-04-15,0.6071,0.183,0,1.1508,price_proxy,,,,
2026-04-16,0.5794,0.178,0,0.6419,price_proxy,,,,
2026-04-17,0.4679,0.1823,0,0.863,price_proxy,,,,
2026-04-20,0.4749,0.1728,0,0.5195,price_proxy,,,,
2026-04-21,0.3914,0.1652,0,1.3769,price_proxy,,,,
2026-04-22,0.4241,0.1606,0,1.6079,price_proxy,,,,
2026-04-23,0.5177,0.166,0,1.5038,price_proxy,,,,
2026-04-24,0.5993,0.1625,0,0.7826,price_proxy,,,,
2026-04-27,0.8608,0.2024,0,3.1432,price_proxy,,,,
2026-04-28,0.9845,0.1986,0,2.0102,price_proxy,,,,
2026-04-29,0.803,0.1952,0,0.9976,price_proxy,,,,
2026-04-30,0.5608,0.1968,0,1.5346,price_proxy,,,,
2026-05-04,0.5784,0.1918,0,0.5751,price_proxy,,,,
2026-05-06,0.291,0.194,0,0.8061,price_proxy,,,,
2026-05-07,0.3234,0.195,0,0.9394,price_proxy,,,,
2026-05-08,0.4094,0.1945,0,0.9427,price_proxy,,,,
2026-05-11,0.4148,0.2083,0,1.0013,price_proxy,,,,
2026-05-12,0.3999,0.2078,0,1.0039,price_proxy,,,,
2026-05-13,0.4013,0.2096,0,0.667,price_proxy,,,,
2026-05-14,0.3531,0.2096,0,0.711,price_proxy,,,,
2026-05-15,0.1846,0.2229,0,1.5755,price_proxy,,,,
2026-05-18,0.211,0.2279,0,1.0098,price_proxy,,,,
2026-05-19,0.2604,0.2281,0,0.8354,price_proxy,,,,
2026-05-20,0.2504,0.2295,0,0.6709,price_proxy,,,,
2026-05-21,0.2796,0.2265,0,0.7275,price_proxy,,,,
2026-05-22,0.6233,0.2468,0,0.9485,price_proxy,,,,
2026-05-26,0.7194,0.2423,0,0.775,price_proxy,,,,
2026-05-27,0.6726,0.2425,0,0.9508,price_proxy,,,,
2026-05-28,0.6699,0.1928,0,0.9117,price_proxy,,,,
2026-05-29,0.6151,0.1918,0,1.0144,price_proxy,,,,
2026-06-01,0.3566,0.1922,0,1.0509,price_proxy,,,,
2026-06-02,0.2807,0.1865,0,1.0596,price_proxy,,,,
2026-06-04,0.2681,0.1858,0,0.729,price_proxy,,,,
2026-06-05,0.2651,0.1867,0,0.8293,price_proxy,,,,
2026-06-08,0.1331,0.1974,0,0.7188,price_proxy,,,,
2026-06-09,0.3239,0.2196,0,0.9997,price_proxy,,,,
2026-06-10,0.4092,0.2121,0,0.5898,price_proxy,,,,
2026-06-11,0.4951,0.22,0,1.4866,price_proxy,,,,
2026-06-12,0.5418,0.2193,0,1.0958,price_proxy,,,,
2026-06-15,0.7612,0.2204,0,0.5245,price_proxy,,,,
2026-06-16,0.6016,0.2053,0,0.6127,price_proxy,,,,
2026-06-17,0.7581,0.2122,0,1.8304,price_proxy,,,,
2026-06-18,0.5617,0.2163,0,0.8485,price_proxy,,,,
2026-06-19,0.4967,0.2185,0,0.8289,price_proxy,,,,
2026-06-22,0.4144,0.2195,0,1.0284,price_proxy,,,,
2026-06-23,0.3678,0.1879,0,0.6622,price_proxy,,,,
2026-06-24,0.3195,0.196,0,0.8134,price_proxy,,,,
2026-06-25,0.4291,0.1964,0,0.8349,price_proxy,,,,
2026-06-26,0.4278,0.1984,0,0.8281,price_proxy,,,,
2026-06-29,0.7785,0.2583,0,2.3483,price_proxy,,,,
2026-06-30,0.7813,0.2565,0,0.9466,price_proxy,,,,
2026-07-01,0.6752,0.2506,0,0.8927,price_proxy,,,,
2026-07-02,0.6176,0.2514,0,0.8289,price_proxy,,,,
2026-07-03,0.7232,0.2482,0,0.7386,price_proxy,,,,
2026-07-06,0.3444,0.235,0,0.5595,price_proxy,,,,
2026-07-07,0.447,0.2235,0,1.1743,price_proxy,,,,
2026-07-08,0.3267,0.2359,0,0.8227,price_proxy,,,,
2026-07-09,0.3381,0.231,0,0.9684,price_proxy,,,,
2026-07-10,0.3943,0.2341,0,0.742,price_proxy,,,,
2026-07-13,0.5225,0.2344,0,1.1959,price_proxy,,,,
2026-07-14,0.4907,0.2349,0,1.3126,price_proxy,,,,
2026-07-15,0.5466,0.2257,0,1.6136,price_proxy,,,,
2026-07-16,0.5856,0.2211,0,0.8847,price_proxy,,,,
2026-07-20,0.343,0.2347,0,0.7311,price_proxy,,,,
2026-07-21,0.311,0.233,0,0.7068,price_proxy,,,,
2026-07-22,0.2642,0.232,0,0.4238,price_proxy,,,,
2026-07-23,0.4171,0.2319,0,0.6228,price_proxy,,,,
