date,title,sentiment_score,positive_count,negative_count,source
2026-03-29,"버거킹 키오스크, 당황하지 마세요... 쿠폰은 바코드부터 찍어야",0.0,0,0,https://www.chosun.com/economy/startup_story/2026/03/29/PM4OTP75DZFHTDK2WR5EY6OEVM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-29,"카카오페이증권, RIA 출시 기념 3000만원 규모 프로모션",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=130902
2026-03-28,"성남시, 지자체 최초 '체납 통합 알림톡' 시행…카카오페이로 즉시 납부",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=699799
2026-03-28,"""새롭게 돌아왔다"" AXZ, 다음(Daum) 스포츠 '비더레전드' 서비스 개편",0.0,0,0,https://www.xportsnews.com/article/2128953
2026-03-28,최근 5거래일 카카오 4만원 후반대 움직임,0.067,1,1,https://www.joongangenews.com/news/articleView.html?idxno=506816
2026-03-28,3월 27일 카카오페이 주가 5만원대 마감 반등세 전환,0.537,2,0,https://www.joongangenews.com/news/articleView.html?idxno=506812
2026-03-28,[금융 브리핑] 고객 경험·투자 전략·ESG까지 전방위 혁신 경쟁,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094443
2026-03-28,[홍승희 칼럼] AI시대의 통화전쟁,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=624807
2026-03-28,美 고물가에 전쟁..근거리 ‘세이브케이션’ 뜬다[함영훈의 멋·맛·쉼],0.0,0,0,https://biz.heraldcorp.com/article/10704640?ref=naver
2026-03-28,면허 대여 수천억 원 기소에도…문전약국은 '정상 영업',0.0,0,0,https://www.nocutnews.co.kr/news/6491735?utm_source=naver&utm_medium=article&utm_campaign=20260328090038
2026-03-28,4월 ‘돈 아끼는 여행법’ 캐시백·타임특가…실제 비용 줄이는 전략 경...,0.0,0,0,https://www.segye.com/newsView/20260328502537?OutUrl=naver
2026-03-28,"[베스트&워스트] 부광약품, 매출 2000억원 돌파에 60.27%↑…한화솔루션...",0.0,2,2,https://www.etoday.co.kr/news/view/2570249
2026-03-28,수장 연임 확정한 카카오 그룹…'수익화·글로벌 확장' 힘 준다,0.0,0,0,https://www.news1.kr/it-science/general-it/6116410
2026-03-28,"중증질환부터 반려동물까지… 보험사, 보장 영역 확대",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159378
2026-03-28,"[N2 포커스] 정신아 카카오 대표, 외부 AI 활용해 카톡 수익화 '큰 그림...",0.0,0,0,https://www.news2day.co.kr/article/20260324500269
2026-03-28,"봄바람 타는 4월, 고물가·중동 불안에도 '스마트 투어'가 대세",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440608
2026-03-31,"상품비교는 1초, 선택은 버퍼링... 정보 홍수에 갇힌 플랫폼 금융 [플랫...",0.0,0,0,https://www.etoday.co.kr/news/view/2570750
2026-03-31,삼척사랑카드 이달부터 휴대폰 간편 결제 서비스 가동,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2041652
2026-03-30,네이버-두나무 '20조 빅딜' 3개월 밀린 이유는? 그리고 전망은?,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=735376
2026-03-30,제일 선방한 포스코가 -10% 찍고 찔끔…그룹주 ETF ‘잔인한 3월’,0.322,1,0,https://www.mk.co.kr/article/12002792
2026-03-30,골프존마켓 '골프대전 앵콜 이벤트' 개최,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357094
2026-03-30,"AI로 진화하는 MTS…증권사, 투자 플랫폼 경쟁 가속",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260330010009221
2026-03-30,韓美 모두 입법지연…스테이블코인株 급락,-0.645,0,2,https://www.mk.co.kr/article/12002608
2026-03-30,잘나가던 그룹ETF … 이란전쟁에 급제동,0.322,1,0,https://www.mk.co.kr/article/12002606
2026-03-30,[금융家] 케이뱅크 ㅣ 상장·자본 확충·고객 확대…'제2 도약' 시동,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=564224
2026-03-30,중동발 위기 장기화…도·시군 지역경제 영향 점검,0.0,0,0,https://www.nocutnews.co.kr/news/6493492?utm_source=naver&utm_medium=article&utm_campaign=20260330054509
2026-03-30,[금융家] 카카오뱅크 ㅣ '글로벌 확장…디지털 금융 혁신 가속',0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=564194
2026-03-30,"[N2 유통] SK인텔릭스, 웰니스 로봇 ‘나무엑스’ 강남 대단지 체험 전시...",0.0,0,0,https://www.news2day.co.kr/article/20260330500234
2026-03-30,"카카오페이 주가, 3월 30일 50,800원 5.05% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16020360
2026-03-30,[코스피 지수선물 옵션] 미결제약정 급증…큰손들은 이미 방향 정했다,-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441250
2026-03-30,"카카오뱅크 주가, 3월 30일 24,400원 1.01% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16020316
2026-03-30,"이마트24, 베리·체리 활용한 봄 시즌 신상품 5종 순차 출시",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=121849
2026-03-30,삼성카드 'PLCC·플랫폼 전략' 통했다···리테일 판 흔들기 '성공',0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252305
2026-03-30,"“AI+스테이블코인, 4년 뒤 4000조 돌파…네이버·두나무 주목”",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926645388568
2026-03-30,韓美 동시 입법지연에 스테이블코인株 이달 급락,-0.322,1,2,https://www.mk.co.kr/article/12002351
2026-03-30,[오늘의 편의점] CU·이마트24,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41308
2026-03-30,"골프존마켓, 2026 상반기 마지막 할인 '골프대전 앵콜 이벤트' 진행",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3543605
2026-03-30,"골프존마켓, 상반기 마지막 할인 '골프대전 앵콜 이벤트' 진행",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=199923
2026-03-30,펫보험 격전지 부상…보장 경쟁 속 제도 공백 풀어야,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=828157
2026-03-30,"이마트24, 베리·체리 활용 봄 시즌 상품 5종 출시",0.0,0,0,https://www.etnews.com/20260330000211
2026-03-30,"이마트24, 베리·체리 활용 봄 상품 5종 출시",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=291264
2026-03-30,작년 13조 소비쿠폰 풀었는데…카드사용액은 찔끔 증가,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03145526645388568
2026-03-30,모바일 간편 결제 계속 증가…인터넷뱅킹 중 모바일 비중 90% 육박,0.0,0,0,https://www.chosun.com/economy/economy_general/2026/03/30/IBWTK5NENFBH5EWXLIUO5SEPOU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-30,'지갑 없는 사회' 굳어진다…모바일 결제 7% 늘어 하루 1.7조원,0.0,0,0,https://www.news1.kr/economy/trend/6118426
2026-03-30,지난해 카드 이용 4.7%↑… 모바일·핀테크 '급증',0.0,0,0,https://www.newspim.com/news/view/20260330000312
2026-03-30,"카카오 주가, 3월 30일 장중 47,100원 3.48% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16020048
2026-03-30,"""할인 놓친 고객 위한 연장 이벤트"" 골프존마켓, 2026 상반기 마지막 할...",0.0,0,0,https://www.sportschosun.com/golf/2026-03-30/202603300100204550014199
2026-03-30,"[유통갤러리] 애경산업, ‘올인원 퍼퓸 캡슐세제’ 출시 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4021719
2026-03-30,"백억커피, 가맹점 창업 부담 경감 위한 본사 통합 마케팅 시스템 강화",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1052622
2026-03-30,토스인슈어런스의 선택은 또 조병익…3연임 속 '보험 공식',0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=126217
2026-03-30,"[경제소식] 새마을금고, 상반기 신입직원 공개채용",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109720
2026-03-30,"한강에서 달리고, 수영하고 자전거 타기",0.0,0,0,https://www.nocutnews.co.kr/news/6493065?utm_source=naver&utm_medium=article&utm_campaign=20260330111606
2026-03-30,"골프존마켓, 할인 판매 ‘골프대전 앵콜 이벤트’ 진행",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260330110326467518ef25b590_30
2026-03-30,"골프존마켓, 상반기 마지막 할인… 골프대전 앵콜 이벤트 진행",0.0,0,0,http://www.maniareport.com/view.php?ud=20260330110217965118ef25b590_19
2026-03-30,"라인야후, 카카오게임즈 품으며 '탈네이버' 완성 수순…콘텐츠 제국 첫...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116879
2026-03-30,"카카오페이, 스테이블코인 PM 채용…'슈퍼월렛' 구상 실무 단계로",0.0,0,0,https://www.newswhoplus.com/news/articleView.html?idxno=57743
2026-03-30,"골프존마켓 '골프대전 앵콜 이벤트' 4월12일까지 진행, 최대 70% 할인",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434386
2026-03-30,골프존마켓 ‘골프대전 앵콜 이벤트’ 4월 12일까지,0.0,0,0,https://biz.heraldcorp.com/article/10705378?ref=naver
2026-03-30,"이마트24, 베리·체리 활용한 '봄 시즌' 상품 5종 출시",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603300035&t=NN
2026-03-30,달빛 따라 걷는 광주…국가유산 야행 10주년,0.0,0,0,https://www.nocutnews.co.kr/news/6493042?utm_source=naver&utm_medium=article&utm_campaign=20260330101506
2026-03-30,[사장님 대출 환승시대]② 플랫폼 vs 은행…시장 우위 선점할 요인,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658061
2026-03-30,"[부동산에 진심, 대신파이낸셜] 자산신탁, 리츠·정비 초점...민간 재개...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=253409
2026-03-30,"이마트24, 베리·체리 활용 봄 시즌 차별화상품 5종 출시",0.0,0,0,https://www.dailian.co.kr/news/view/1626923/?sc=Naver
2026-03-30,"골프존마켓, '골프대전 앵콜 이벤트' 실시...최대 70% 할인 연장",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116858
2026-03-30,이마트24가 그린 보랏빛 봄…베리·체리 앞세운 '베리베리' 시리즈 상륙,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72811
2026-03-30,"[부동산에 진심, 대신파이낸셜] 창립 60주년 PF 패착 진화 중...77년생 서...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=253407
2026-03-30,"이마트24, 베리·체리 활용 봄시즌 상품 5종 출시",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=727624
2026-03-29,[허프 사람&말] 정신아 카카오 대표 연임 그러나 카카오톡 험난한 미래...,0.322,1,0,https://www.huffingtonpost.kr/article/256204
2026-04-01,"네이버, 키우는 사업마다 외풍에 흔들",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159607
2026-04-01,[CFO 리포트] 뭉쳐서 강한 네이버,0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=658287
2026-04-01,"[아주 탐사기획] ""앱에서 본 그 방은 없었다""…허위매물 늪에 빠진 청년...",0.0,0,0,https://www.ajunews.com/view/20260329174538661
2026-04-01,[증권 뉴스브리핑] 지난달 케이뱅크 IPO에 주식발행 3배로↑/1분기 신규...,0.0,0,0,https://www.asiatime.co.kr/article/20260401500002
2026-03-31,"카카오페이증권, 2027년 3월까지 신호철 대표 체제 유지",0.322,1,0,http://www.technoa.co.kr/news/articleView.html?idxno=100742
2026-03-31,신호철 카카오페이증권 대표 연임…“AI 활용해 사용자 경험 혁신”,0.0,0,0,https://biz.heraldcorp.com/article/10707019?ref=naver
2026-03-31,"카카오페이증권 신호철 대표 연임…""AI 전환·사용자 혁신 속도""",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=735536
2026-03-31,[브리프]롯데백화점 현대백화점 이마트 롯데마트 롯데월드 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351518
2026-03-31,카카오페이증권 신호철 대표 연임…“AI·사용자 경험이 핵심”,0.0,0,0,https://www.sedaily.com/article/20026665?ref=naver
2026-03-31,신호철 카카오페이증권 대표 연임…“질적 성장에 방점”,0.322,1,0,https://www.dailian.co.kr/news/view/1627966/?sc=Naver
2026-03-31,"카카오페이證 신호철 대표 연임 확정…""AI·사용자 경험이 핵심""",0.0,0,0,https://www.yna.co.kr/view/AKR20260331200700008?input=1195m
2026-03-31,신호철 카카오페이증권 대표 연임…“꾸준한 자산 형성 플랫폼으로 발전...,0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026033119253452040f4390e77d_18
2026-03-31,"카카오페이證 신호철 대표 연임 확정… ""AI 네이티브 전환""",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159626
2026-03-31,"카카오페이증권 신호철 대표 연임 확정… ""AI 네이티브 전환""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4407001
2026-03-31,민간 포인트 지역 화폐로,0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1070832
2026-03-31,"[2026 주총] 카카오페이證, 신호철 대표 연임…""AI·혁신 통해 질적 성장...",0.322,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=866647
2026-03-31,"카카오페이증권, 신호철 대표 연임…AI 전환·질적 성장 본격화",0.322,1,0,http://www.sisacast.kr/news/articleView.html?idxno=94513
2026-03-31,"소상공인엔 '빗질 지원', LH엔 '정상화'…김경수 ""입체적 민생 필요""",0.0,0,0,https://www.nocutnews.co.kr/news/6494346?utm_source=naver&utm_medium=article&utm_campaign=20260331060720
2026-03-31,카카오페이증권 신호철 대표 연임…AI 기반 2기 경영 '스타트',0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000094633
2026-03-31,"카카오페이증권 신호철 대표 연임 확정…""사용자경험 혁신에 방점""",0.0,0,0,https://www.newsis.com/view/NISX20260331_0003572138
2026-03-31,"세븐일레븐, 4월 내내 잔치연다…치킨·피자·커피 등 40여 종 '나들이 ...",0.0,0,0,https://www.wikitree.co.kr/articles/1128953
2026-03-31,신호철 카카오페이증권 대표 연임…AI·사용자 경험 혁신 본격화,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=200075
2026-03-31,"이마트24, 베리·체리 활용 봄 상품 5종 출시...디저트 아이스크림 스낵...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=433601
2026-03-31,카카오페이증권 신호철 대표 연임···'AI 네이티브 전환' 2기 경영 시동,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=625183
2026-03-31,"세븐일레븐, 4월 봄맞이 즉석식품 프로모션",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252397
2026-03-31,신호철 카카오페이증권 대표 연임 확정,0.0,0,0,http://www.inews24.com/view/1955531
2026-03-31,신호철 카카오페이증권 대표 연임...AI 전환·UX 혁신 속도,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549619
2026-03-31,"카카오페이증권, 신호철 대표 연임 확정",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05494006645388896
2026-03-31,"신호철 2기 맞은 카카오페이증권, 수익성 넘어 'AI 플랫폼'으로",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=150706
2026-03-31,"카카오페이증권, 신호철 대표 연임...AI·커뮤니티·프로모드 핵심 과제...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=700274
2026-03-31,신호철 카카오페이증권 대표 연임 성공…2027년 3월까지,0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=358063
2026-03-31,신호철 카카오페이증권 대표 연임…AI 전환·사용자 경험 강화,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357148
2026-03-31,"""AI·커뮤니티·프로모드"" 카카오페이증권 신호철 대표 연임",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=728779
2026-03-31,"신호철 카카오페이증권 대표 연임 확정…""AI·사용자 경험 혁신""",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=650471
2026-03-31,카카오페이증권 신호철 대표 연임…임기 2027년 3월까지,0.0,0,0,https://news.tf.co.kr/read/economy/2308281.htm
2026-03-31,"신호철 카카오페이증권 대표 연임 확정...""사용자 경험 혁신 집중""",0.0,0,0,http://www.fnnews.com/news/202603311656198805
2026-03-31,"카카오페이증권, 주주총회서 신호철 대표 연임 확정",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000301118?division=NAVER
2026-03-31,"신호철 카카오페이증권 대표, 작년 흑자 기반 연임 성공",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44176
2026-03-31,"카카오페이증권, 신호철 대표 연임…""AI 네이티브 전환·사용자 경험 혁...",0.0,0,0,https://www.newspim.com/news/view/20260331001164
2026-03-31,"카카오페이證, 신호철 대표 연임…“AI 전환·사용자 경험 혁신으로 질...",0.0,0,0,https://www.etoday.co.kr/news/view/2571330
