date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-13,13200.0,127725.0,0.0,0.0,-0.0,-0.1,-0.005179,0.0,ohlcv_proxy,,,,
2020-02-14,12950.0,82295.0,0.0,0.0,-0.0,-0.1,-0.005522,0.0,ohlcv_proxy,,,,
2020-02-17,13250.0,30832.0,0.0,0.0,-0.0,-0.1,-0.003044,0.0,ohlcv_proxy,,,,
2020-02-18,13200.0,56483.0,0.0,0.0,-0.0,-0.1,-0.004532,0.0,ohlcv_proxy,,,,
2020-02-19,12900.0,48158.0,0.0,0.0,-0.0,-0.1,-0.010063,0.0,ohlcv_proxy,,,,
2020-02-20,12800.0,49279.0,0.0,0.0,-0.0,-0.2,-0.015864,0.0,ohlcv_proxy,,,,
2020-02-21,12750.0,73994.0,0.0,0.0,-0.0,-0.2,-0.01652,0.0,ohlcv_proxy,,,,
2020-02-24,12450.0,65977.0,0.0,0.0,-0.0,-0.2,-0.023497,0.0,ohlcv_proxy,,,,
2020-02-25,12400.0,71698.0,0.0,0.0,-0.0,-0.2,-0.032483,0.0,ohlcv_proxy,,,,
2020-02-26,12550.0,83621.0,0.0,0.0,-0.0,-0.1,-0.033972,0.0,ohlcv_proxy,,,,
2020-02-27,12450.0,50589.0,0.0,0.0,-0.0,0.0,-0.036132,0.0,ohlcv_proxy,,,,
2020-02-28,12250.0,84874.0,0.0,0.0,-0.0,0.0,-0.040739,0.0,ohlcv_proxy,,,,
2020-03-02,12450.0,82588.0,0.0,0.0,-0.0,0.0,-0.037912,0.0,ohlcv_proxy,,,,
2020-03-03,12650.0,80004.0,0.0,0.0,-0.0,0.0,-0.032642,0.0,ohlcv_proxy,,,,
2020-03-04,12300.0,169328.0,0.0,0.0,-0.0,-0.1,-0.032885,0.1,ohlcv_proxy,,,,
2020-03-05,12150.0,183037.0,0.0,0.0,-0.0,-0.2,-0.030737,0.1,ohlcv_proxy,,,,
2020-03-06,11500.0,175030.0,0.0,0.0,-1e-06,-0.3,-0.035981,0.2,ohlcv_proxy,,,,
2020-03-09,10900.0,142983.0,0.0,0.0,-1e-06,-0.4,-0.046396,0.2,ohlcv_proxy,,,,
2020-03-10,10750.0,124125.0,0.0,0.0,-1e-06,-0.4,-0.056138,0.2,ohlcv_proxy,,,,
2020-03-11,10800.0,134034.0,0.0,0.0,-1e-06,-0.4,-0.067903,0.2,ohlcv_proxy,,,,
2020-03-12,10150.0,114961.0,0.0,0.0,-1e-06,-0.4,-0.087874,0.2,ohlcv_proxy,,,,
2020-03-13,9960.0,256314.0,0.0,0.0,-2e-06,-0.5,-0.103969,0.2,ohlcv_proxy,,,,
2020-03-16,10150.0,95618.0,0.0,0.0,-1e-06,-0.5,-0.108191,0.2,ohlcv_proxy,,,,
2020-03-17,9970.0,93195.0,0.0,0.0,-1e-06,-0.5,-0.110467,0.2,ohlcv_proxy,,,,
2020-03-18,9100.0,86713.0,0.0,0.0,-2e-06,-0.4,-0.124909,0.1,ohlcv_proxy,,,,
2020-03-19,8000.0,183967.0,0.0,0.0,-3e-06,-0.4,-0.14982,0.1,ohlcv_proxy,,,,
2020-03-20,8660.0,117672.0,0.0,0.0,-2e-06,-0.3,-0.173807,0.0,ohlcv_proxy,,,,
2020-03-23,7490.0,136101.0,0.0,0.0,-4e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,7990.0,157346.0,0.0,0.0,-2e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,8830.0,153595.0,0.0,0.0,-1e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,8580.0,192335.0,0.0,0.0,-1e-06,-0.2,-0.176011,0.0,ohlcv_proxy,,,,
2020-03-27,8590.0,177575.0,0.0,0.0,-1e-06,-0.1,-0.16199,0.0,ohlcv_proxy,,,,
2020-03-30,8410.0,180552.0,0.0,0.0,-1e-06,-0.1,-0.132691,0.0,ohlcv_proxy,,,,
2020-03-31,8550.0,176840.0,0.0,0.0,-1e-06,-0.1,-0.108961,0.0,ohlcv_proxy,,,,
2020-04-01,8600.0,152482.0,0.0,0.0,-1e-06,-0.1,-0.094261,0.0,ohlcv_proxy,,,,
2020-04-02,8750.0,110010.0,0.0,0.0,-1e-06,0.0,-0.073174,0.0,ohlcv_proxy,,,,
2020-04-03,9030.0,115178.0,0.0,0.0,-0.0,0.0,-0.051094,0.0,ohlcv_proxy,,,,
2020-04-06,9200.0,134166.0,0.0,0.0,0.0,0.0,-0.023482,0.0,ohlcv_proxy,,,,
2020-04-07,9560.0,125942.0,0.0,0.0,0.0,0.0,0.006525,0.0,ohlcv_proxy,,,,
2020-04-08,9560.0,161762.0,0.0,0.0,0.0,0.0,0.038569,0.0,ohlcv_proxy,,,,
2020-04-09,9790.0,104052.0,0.0,0.0,1e-06,0.0,0.060123,0.0,ohlcv_proxy,,,,
2020-04-10,10550.0,220960.0,0.0,0.0,1e-06,0.1,0.10039,0.0,ohlcv_proxy,,,,
2020-04-13,10050.0,88632.0,0.0,0.0,1e-06,0.1,0.117699,0.0,ohlcv_proxy,,,,
2020-04-14,9960.0,154845.0,0.0,0.0,1e-06,0.1,0.12268,0.0,ohlcv_proxy,,,,
2020-04-16,9580.0,140376.0,0.0,0.0,0.0,0.1,0.121538,0.0,ohlcv_proxy,,,,
2020-04-17,9740.0,141990.0,0.0,0.0,0.0,0.1,0.106909,0.0,ohlcv_proxy,,,,
2020-04-20,9760.0,131523.0,0.0,0.0,0.0,0.1,0.076107,0.0,ohlcv_proxy,,,,
2020-04-21,9590.0,100276.0,0.0,0.0,0.0,0.1,0.058324,0.0,ohlcv_proxy,,,,
2020-04-22,9520.0,84763.0,0.0,0.0,-0.0,0.1,0.040105,0.0,ohlcv_proxy,,,,
2020-04-23,9650.0,55754.0,0.0,0.0,0.0,0.1,0.038529,0.0,ohlcv_proxy,,,,
2020-04-24,9410.0,73162.0,0.0,0.0,-0.0,0.1,0.025355,0.0,ohlcv_proxy,,,,
2020-04-27,9590.0,118266.0,0.0,0.0,0.0,0.0,0.012969,0.0,ohlcv_proxy,,,,
2020-04-28,9860.0,89381.0,0.0,0.0,0.0,0.0,0.009334,0.0,ohlcv_proxy,,,,
2020-04-29,10100.0,91506.0,0.0,0.0,1e-06,0.0,0.012233,0.0,ohlcv_proxy,,,,
2020-05-04,9730.0,131533.0,0.0,0.0,0.0,0.0,0.00563,0.0,ohlcv_proxy,,,,
2020-05-06,9770.0,72820.0,0.0,0.0,0.0,0.0,0.006179,0.0,ohlcv_proxy,,,,
2020-05-07,9840.0,62703.0,0.0,0.0,0.0,0.0,0.008388,0.0,ohlcv_proxy,,,,
2020-05-08,10100.0,427814.0,0.0,0.0,0.0,0.1,0.013302,0.0,ohlcv_proxy,,,,
2020-05-11,10300.0,179136.0,0.0,0.0,1e-06,0.1,0.014044,0.0,ohlcv_proxy,,,,
2020-05-12,9760.0,150464.0,0.0,0.0,0.0,0.1,0.012568,0.0,ohlcv_proxy,,,,
2020-05-13,9700.0,104086.0,0.0,0.0,-0.0,0.1,0.011224,0.0,ohlcv_proxy,,,,
2020-05-14,9440.0,80683.0,0.0,0.0,-0.0,0.1,0.014829,0.0,ohlcv_proxy,,,,
2020-05-15,9510.0,65076.0,0.0,0.0,-0.0,0.1,0.002314,0.0,ohlcv_proxy,,,,
2020-05-18,9770.0,108479.0,0.0,0.0,0.0,0.1,-0.01452,0.0,ohlcv_proxy,,,,
2020-05-19,10250.0,215074.0,0.0,0.0,1e-06,0.2,7.4e-05,0.0,ohlcv_proxy,,,,
2020-05-20,10150.0,83823.0,0.0,0.0,0.0,0.2,0.005849,0.0,ohlcv_proxy,,,,
2020-05-21,10150.0,96838.0,0.0,0.0,0.0,0.2,0.014855,0.0,ohlcv_proxy,,,,
2020-05-22,9880.0,148071.0,0.0,0.0,0.0,0.1,0.015307,0.0,ohlcv_proxy,,,,
2020-05-25,10050.0,72971.0,0.0,0.0,0.0,0.1,0.018496,0.0,ohlcv_proxy,,,,
2020-05-26,10250.0,78832.0,0.0,0.0,0.0,0.1,0.01274,0.0,ohlcv_proxy,,,,
2020-05-27,10500.0,115079.0,0.0,0.0,1e-06,0.1,0.016927,0.0,ohlcv_proxy,,,,
2020-05-28,10250.0,84822.0,0.0,0.0,0.0,0.1,0.015771,0.0,ohlcv_proxy,,,,
2020-05-29,10100.0,93153.0,0.0,0.0,0.0,0.1,0.023029,0.0,ohlcv_proxy,,,,
2020-06-01,10400.0,48463.0,0.0,0.0,0.0,0.1,0.027753,0.0,ohlcv_proxy,,,,
2020-06-02,10750.0,120636.0,0.0,0.0,1e-06,0.0,0.034889,0.0,ohlcv_proxy,,,,
2020-06-03,11050.0,198282.0,0.0,0.0,1e-06,0.1,0.046993,0.0,ohlcv_proxy,,,,
2020-06-04,10900.0,96569.0,0.0,0.0,1e-06,0.1,0.053581,0.0,ohlcv_proxy,,,,
2020-06-05,11200.0,88721.0,0.0,0.0,1e-06,0.1,0.065285,0.0,ohlcv_proxy,,,,
2020-06-08,11400.0,175246.0,0.0,0.0,1e-06,0.2,0.071829,0.0,ohlcv_proxy,,,,
2020-06-09,11300.0,81837.0,0.0,0.0,1e-06,0.2,0.072604,0.0,ohlcv_proxy,,,,
2020-06-10,11350.0,68136.0,0.0,0.0,1e-06,0.2,0.072812,0.0,ohlcv_proxy,,,,
2020-06-11,10950.0,175416.0,0.0,0.0,0.0,0.1,0.062204,0.0,ohlcv_proxy,,,,
2020-06-12,10600.0,91164.0,0.0,0.0,-0.0,0.1,0.05025,0.0,ohlcv_proxy,,,,
2020-06-15,10000.0,96722.0,0.0,0.0,-1e-06,0.1,0.019974,0.0,ohlcv_proxy,,,,
2020-06-16,11000.0,123670.0,0.0,0.0,0.0,0.1,0.011512,0.0,ohlcv_proxy,,,,
2020-06-17,11100.0,128831.0,0.0,0.0,0.0,0.0,0.007515,0.0,ohlcv_proxy,,,,
2020-06-18,11950.0,184543.0,0.0,0.0,1e-06,0.1,0.023396,0.0,ohlcv_proxy,,,,
2020-06-19,11400.0,214073.0,0.0,0.0,1e-06,0.0,0.026493,0.0,ohlcv_proxy,,,,
2020-06-22,11100.0,121843.0,0.0,0.0,0.0,-0.1,0.035327,0.0,ohlcv_proxy,,,,
2020-06-23,11400.0,138863.0,0.0,0.0,0.0,-0.1,0.036628,0.0,ohlcv_proxy,,,,
2020-06-24,11500.0,240408.0,0.0,0.0,0.0,0.0,0.036211,0.0,ohlcv_proxy,,,,
2020-06-25,11200.0,141813.0,0.0,0.0,0.0,0.1,0.019977,0.0,ohlcv_proxy,,,,
2020-06-26,11150.0,22227270.0,0.0,0.0,0.0,0.0,0.000306,0.0,ohlcv_proxy,,,,
2020-06-29,12250.0,3217689.0,0.0,0.0,1e-06,0.1,0.001022,0.0,ohlcv_proxy,,,,
2020-06-30,12950.0,13742119.0,0.0,0.0,1e-06,0.2,0.002814,0.0,ohlcv_proxy,,,,
2020-07-01,13350.0,8108945.0,0.0,0.0,1e-06,0.3,0.003057,0.0,ohlcv_proxy,,,,
2020-07-02,13000.0,1320349.0,0.0,0.0,1e-06,0.2,0.003087,0.0,ohlcv_proxy,,,,
2020-07-03,12700.0,805738.0,0.0,0.0,1e-06,0.3,0.070884,0.0,ohlcv_proxy,,,,
2020-07-06,13950.0,2421577.0,0.0,0.0,1e-06,0.3,0.078021,0.0,ohlcv_proxy,,,,
2020-07-07,14200.0,2237637.0,0.0,0.0,1e-06,0.3,0.099343,0.0,ohlcv_proxy,,,,
2020-07-08,13800.0,794808.0,0.0,0.0,1e-06,0.2,0.113644,0.0,ohlcv_proxy,,,,
2020-07-09,12900.0,938084.0,0.0,0.0,0.0,0.2,0.114397,0.0,ohlcv_proxy,,,,
2020-07-10,12500.0,809420.0,0.0,0.0,0.0,0.3,0.112065,0.0,ohlcv_proxy,,,,
2020-07-13,12800.0,523500.0,0.0,0.0,0.0,0.2,0.095215,0.0,ohlcv_proxy,,,,
2020-07-14,12500.0,362287.0,0.0,0.0,0.0,0.1,0.049842,0.0,ohlcv_proxy,,,,
2020-07-15,12200.0,635657.0,0.0,0.0,-0.0,0.0,0.021208,0.0,ohlcv_proxy,,,,
2020-07-16,11900.0,374797.0,0.0,0.0,-0.0,0.0,0.005129,0.0,ohlcv_proxy,,,,
2020-07-17,12100.0,328442.0,0.0,0.0,-0.0,0.0,-0.001497,0.0,ohlcv_proxy,,,,
2020-07-20,11650.0,380216.0,0.0,0.0,-0.0,0.0,-0.021018,0.0,ohlcv_proxy,,,,
2020-07-21,11700.0,327665.0,0.0,0.0,-0.0,0.0,-0.031864,0.0,ohlcv_proxy,,,,
2020-07-22,11800.0,325600.0,0.0,0.0,-0.0,0.0,-0.041638,0.0,ohlcv_proxy,,,,
2020-07-23,11400.0,476377.0,0.0,0.0,-0.0,0.0,-0.051445,0.0,ohlcv_proxy,,,,
2020-07-24,11300.0,530815.0,0.0,0.0,-1e-06,0.0,-0.113096,0.0,ohlcv_proxy,,,,
2020-07-27,11650.0,413161.0,0.0,0.0,-0.0,0.0,-0.116485,0.0,ohlcv_proxy,,,,
2020-07-28,11600.0,485424.0,0.0,0.0,-0.0,0.0,-0.119459,0.0,ohlcv_proxy,,,,
2020-07-29,11350.0,349593.0,0.0,0.0,-0.0,0.0,-0.112069,0.0,ohlcv_proxy,,,,
2020-07-30,14750.0,8100058.0,0.0,0.0,2e-06,0.1,0.041973,0.0,ohlcv_proxy,,,,
2020-07-31,14300.0,23620370.0,0.0,0.0,1e-06,0.0,0.0231,0.1,ohlcv_proxy,,,,
2020-08-03,14300.0,4931658.0,0.0,0.0,1e-06,0.0,0.022576,0.1,ohlcv_proxy,,,,
2020-08-04,14300.0,3003399.0,0.0,0.0,1e-06,0.0,0.024084,0.1,ohlcv_proxy,,,,
2020-08-05,13950.0,2528446.0,0.0,0.0,1e-06,0.0,0.024113,0.1,ohlcv_proxy,,,,
2020-08-06,13650.0,1231542.0,0.0,0.0,1e-06,0.0,0.015183,0.1,ohlcv_proxy,,,,
2020-08-07,13950.0,1501661.0,0.0,0.0,1e-06,0.0,0.00507,0.1,ohlcv_proxy,,,,
2020-08-10,13950.0,674373.0,0.0,0.0,1e-06,0.0,-0.003302,0.1,ohlcv_proxy,,,,
2020-08-11,14200.0,772423.0,0.0,0.0,1e-06,0.0,-0.01151,0.1,ohlcv_proxy,,,,
2020-08-12,13950.0,951716.0,0.0,0.0,0.0,0.0,-0.013543,0.1,ohlcv_proxy,,,,
2020-08-13,13700.0,561229.0,0.0,0.0,0.0,-0.1,-0.011083,0.1,ohlcv_proxy,,,,
2020-08-14,13950.0,938329.0,0.0,0.0,0.0,0.0,-0.011641,0.0,ohlcv_proxy,,,,
2020-08-18,13400.0,733544.0,0.0,0.0,0.0,0.0,-0.019411,0.0,ohlcv_proxy,,,,
2020-08-19,13900.0,689177.0,0.0,0.0,0.0,0.0,-0.024532,0.0,ohlcv_proxy,,,,
2020-08-20,13150.0,528773.0,0.0,0.0,-0.0,0.0,-0.034793,0.0,ohlcv_proxy,,,,
2020-08-21,13200.0,238032.0,0.0,0.0,-0.0,0.0,-0.03917,0.0,ohlcv_proxy,,,,
2020-08-24,13550.0,363093.0,0.0,0.0,0.0,0.0,-0.050123,0.0,ohlcv_proxy,,,,
2020-08-25,17600.0,16022141.0,0.0,0.0,2e-06,0.1,0.144689,0.0,ohlcv_proxy,,,,
2020-08-26,16350.0,12566006.0,0.0,0.0,1e-06,0.0,0.109275,0.1,ohlcv_proxy,,,,
2020-08-27,15750.0,2798369.0,0.0,0.0,1e-06,0.0,0.10427,0.1,ohlcv_proxy,,,,
2020-08-28,15150.0,1858735.0,0.0,0.0,1e-06,0.0,0.095976,0.1,ohlcv_proxy,,,,
2020-08-31,15400.0,2471413.0,0.0,0.0,1e-06,0.0,0.061222,0.1,ohlcv_proxy,,,,
2020-09-01,15350.0,760607.0,0.0,0.0,0.0,0.0,0.006379,0.1,ohlcv_proxy,,,,
2020-09-02,15900.0,2304471.0,0.0,0.0,1e-06,0.0,-0.027554,0.1,ohlcv_proxy,,,,
2020-09-03,15800.0,876746.0,0.0,0.0,1e-06,0.0,-0.036162,0.1,ohlcv_proxy,,,,
2020-09-04,15400.0,648186.0,0.0,0.0,0.0,0.0,-0.033977,0.1,ohlcv_proxy,,,,
2020-09-07,15600.0,797620.0,0.0,0.0,0.0,0.0,-0.031772,0.1,ohlcv_proxy,,,,
2020-09-08,16550.0,6159246.0,0.0,0.0,1e-06,0.0,-0.004511,0.1,ohlcv_proxy,,,,
2020-09-09,16650.0,2238972.0,0.0,0.0,1e-06,0.1,0.002481,0.0,ohlcv_proxy,,,,
2020-09-10,16150.0,1062124.0,0.0,0.0,0.0,0.1,0.001647,0.0,ohlcv_proxy,,,,
2020-09-11,15450.0,791461.0,0.0,0.0,0.0,0.1,0.000219,0.0,ohlcv_proxy,,,,
2020-09-14,16150.0,944907.0,0.0,0.0,0.0,0.1,0.000127,0.0,ohlcv_proxy,,,,
2020-09-15,15900.0,449266.0,0.0,0.0,0.0,0.1,-0.013502,0.0,ohlcv_proxy,,,,
2020-09-16,15750.0,412357.0,0.0,0.0,0.0,0.1,-0.033914,0.0,ohlcv_proxy,,,,
2020-09-17,16100.0,716073.0,0.0,0.0,0.0,0.1,-0.037604,0.0,ohlcv_proxy,,,,
2020-09-18,16000.0,578339.0,0.0,0.0,0.0,0.1,-0.030094,0.0,ohlcv_proxy,,,,
2020-09-21,16150.0,2385784.0,0.0,0.0,0.0,0.1,-0.027824,0.0,ohlcv_proxy,,,,
2020-09-22,18400.0,4753505.0,0.0,0.0,1e-06,0.1,0.060475,0.0,ohlcv_proxy,,,,
2020-09-23,16650.0,2505621.0,0.0,0.0,0.0,0.1,0.053474,0.0,ohlcv_proxy,,,,
2020-09-24,15400.0,1220233.0,0.0,0.0,-0.0,0.1,0.044866,0.0,ohlcv_proxy,,,,
2020-09-25,15600.0,1027684.0,0.0,0.0,-0.0,0.1,0.037372,0.0,ohlcv_proxy,,,,
2020-09-28,16550.0,2209295.0,0.0,0.0,0.0,0.1,0.037373,0.0,ohlcv_proxy,,,,
2020-09-29,16750.0,832899.0,0.0,0.0,0.0,0.1,-0.014318,0.0,ohlcv_proxy,,,,
2020-10-05,16900.0,932634.0,0.0,0.0,0.0,0.1,-0.020816,0.0,ohlcv_proxy,,,,
2020-10-06,17300.0,2418891.0,0.0,0.0,0.0,0.1,0.003863,0.0,ohlcv_proxy,,,,
2020-10-07,17450.0,1049816.0,0.0,0.0,0.0,0.1,0.016325,0.0,ohlcv_proxy,,,,
2020-10-08,17150.0,724334.0,0.0,0.0,0.0,0.1,0.024992,0.0,ohlcv_proxy,,,,
2020-10-12,16800.0,504871.0,0.0,0.0,0.0,0.0,0.023947,0.0,ohlcv_proxy,,,,
2020-10-13,16850.0,655956.0,0.0,0.0,0.0,0.0,0.023656,0.0,ohlcv_proxy,,,,
2020-10-14,16300.0,691670.0,0.0,0.0,-0.0,0.0,0.008861,0.0,ohlcv_proxy,,,,
2020-10-15,16450.0,571973.0,0.0,0.0,0.0,0.0,-0.008263,0.0,ohlcv_proxy,,,,
2020-10-16,16350.0,567011.0,0.0,0.0,-0.0,0.0,-0.019485,0.0,ohlcv_proxy,,,,
2020-10-19,16400.0,419649.0,0.0,0.0,-0.0,0.0,-0.023903,0.0,ohlcv_proxy,,,,
2020-10-20,16350.0,320696.0,0.0,0.0,-0.0,0.0,-0.03115,0.0,ohlcv_proxy,,,,
2020-10-21,16700.0,1514366.0,0.0,0.0,0.0,0.0,-0.022161,0.0,ohlcv_proxy,,,,
2020-10-22,17200.0,824239.0,0.0,0.0,0.0,0.0,-0.014166,0.0,ohlcv_proxy,,,,
2020-10-23,16750.0,447799.0,0.0,0.0,0.0,0.0,-0.014778,0.0,ohlcv_proxy,,,,
2020-10-26,15750.0,634487.0,0.0,0.0,-0.0,0.0,-0.000745,0.0,ohlcv_proxy,,,,
2020-10-27,15750.0,321335.0,0.0,0.0,-0.0,0.0,-0.002783,0.0,ohlcv_proxy,,,,
2020-10-28,16000.0,215809.0,0.0,0.0,-0.0,0.0,-0.015302,0.0,ohlcv_proxy,,,,
2020-10-29,15550.0,427965.0,0.0,0.0,-0.0,0.0,-0.046948,0.0,ohlcv_proxy,,,,
2020-10-30,14900.0,388101.0,0.0,0.0,-1e-06,0.0,-0.068819,0.0,ohlcv_proxy,,,,
2020-11-02,15000.0,249720.0,0.0,0.0,-0.0,0.0,-0.076607,0.0,ohlcv_proxy,,,,
2020-11-03,15450.0,370073.0,0.0,0.0,-0.0,0.0,-0.077302,0.0,ohlcv_proxy,,,,
2020-11-04,15350.0,237104.0,0.0,0.0,-0.0,0.0,-0.072785,0.0,ohlcv_proxy,,,,
2020-11-05,15600.0,191594.0,0.0,0.0,-0.0,0.0,-0.068609,0.0,ohlcv_proxy,,,,
2020-11-06,15500.0,193304.0,0.0,0.0,-0.0,0.0,-0.055347,0.0,ohlcv_proxy,,,,
2020-11-09,15750.0,302434.0,0.0,0.0,-0.0,0.0,-0.042892,0.0,ohlcv_proxy,,,,
2020-11-10,15950.0,288510.0,0.0,0.0,0.0,0.0,-0.032052,0.0,ohlcv_proxy,,,,
2020-11-11,15850.0,405918.0,0.0,0.0,0.0,0.0,-0.023797,0.0,ohlcv_proxy,,,,
2020-11-12,15550.0,272951.0,0.0,0.0,-0.0,0.0,-0.022581,0.0,ohlcv_proxy,,,,
2020-11-13,15550.0,249736.0,0.0,0.0,-0.0,0.0,-0.020614,0.0,ohlcv_proxy,,,,
2020-11-16,15950.0,405518.0,0.0,0.0,0.0,0.0,-0.016104,0.0,ohlcv_proxy,,,,
2020-11-17,16000.0,308594.0,0.0,0.0,0.0,0.0,-0.014571,0.0,ohlcv_proxy,,,,
2020-11-18,16300.0,305792.0,0.0,0.0,0.0,0.0,-0.001058,0.0,ohlcv_proxy,,,,
2020-11-19,16200.0,575003.0,0.0,0.0,0.0,-0.1,0.01657,0.0,ohlcv_proxy,,,,
2020-11-20,15750.0,911262.0,0.0,0.0,-0.0,-0.2,0.017075,0.1,ohlcv_proxy,,,,
2020-11-23,15700.0,286610.0,0.0,0.0,-0.0,-0.2,0.015519,0.1,ohlcv_proxy,,,,
2020-11-24,15600.0,430357.0,0.0,0.0,-0.0,-0.2,0.011845,0.1,ohlcv_proxy,,,,
2020-11-25,15850.0,571628.0,0.0,0.0,0.0,-0.1,0.008276,0.1,ohlcv_proxy,,,,
2020-11-26,15850.0,525216.0,0.0,0.0,0.0,-0.1,0.00234,0.1,ohlcv_proxy,,,,
2020-11-27,16550.0,1789306.0,0.0,0.0,0.0,0.0,0.014361,0.1,ohlcv_proxy,,,,
2020-11-30,16200.0,622629.0,0.0,0.0,0.0,0.0,0.014117,0.1,ohlcv_proxy,,,,
2020-12-01,16100.0,272995.0,0.0,0.0,0.0,0.0,0.016343,0.1,ohlcv_proxy,,,,
2020-12-02,16050.0,258911.0,0.0,0.0,0.0,0.0,0.018408,0.1,ohlcv_proxy,,,,
2020-12-03,16100.0,316844.0,0.0,0.0,0.0,0.1,0.021024,0.1,ohlcv_proxy,,,,
2020-12-04,15900.0,288794.0,0.0,0.0,-0.0,0.2,0.003935,0.0,ohlcv_proxy,,,,
2020-12-07,15600.0,443585.0,0.0,0.0,-0.0,0.2,-0.006613,0.0,ohlcv_proxy,,,,
2020-12-08,15300.0,338253.0,0.0,0.0,-0.0,0.2,-0.014981,0.0,ohlcv_proxy,,,,
2020-12-09,15500.0,317209.0,0.0,0.0,-0.0,0.1,-0.020122,0.0,ohlcv_proxy,,,,
2020-12-10,15550.0,294295.0,0.0,0.0,-0.0,0.1,-0.026445,0.0,ohlcv_proxy,,,,
2020-12-11,15700.0,249397.0,0.0,0.0,-0.0,0.0,-0.029089,0.0,ohlcv_proxy,,,,
2020-12-14,15500.0,309297.0,0.0,0.0,-0.0,0.0,-0.029917,0.0,ohlcv_proxy,,,,
2020-12-15,15200.0,243478.0,0.0,0.0,-0.0,0.0,-0.028887,0.0,ohlcv_proxy,,,,
2020-12-16,15350.0,176025.0,0.0,0.0,-0.0,0.0,-0.02883,0.0,ohlcv_proxy,,,,
2020-12-17,15150.0,168511.0,0.0,0.0,-0.0,0.0,-0.03108,0.0,ohlcv_proxy,,,,
2020-12-18,15150.0,252374.0,0.0,0.0,-0.0,0.0,-0.038233,0.0,ohlcv_proxy,,,,
2020-12-21,14850.0,296785.0,0.0,0.0,-0.0,0.0,-0.047189,0.0,ohlcv_proxy,,,,
2020-12-22,14250.0,431559.0,0.0,0.0,-1e-06,0.0,-0.061695,0.0,ohlcv_proxy,,,,
2020-12-23,14250.0,319866.0,0.0,0.0,-0.0,0.0,-0.069632,0.0,ohlcv_proxy,,,,
2020-12-24,14350.0,318005.0,0.0,0.0,-0.0,0.0,-0.072719,0.0,ohlcv_proxy,,,,
2020-12-28,14650.0,376313.0,0.0,0.0,-0.0,0.0,-0.057882,0.0,ohlcv_proxy,,,,
2020-12-29,14300.0,283749.0,0.0,0.0,-0.0,0.0,-0.05539,0.0,ohlcv_proxy,,,,
2020-12-30,14650.0,316972.0,0.0,0.0,-0.0,0.0,-0.045298,0.0,ohlcv_proxy,,,,
2021-01-04,14400.0,271945.0,0.0,0.0,-0.0,0.0,-0.03856,0.0,ohlcv_proxy,,,,
2021-01-05,14300.0,255249.0,0.0,0.0,-0.0,0.0,-0.033113,0.0,ohlcv_proxy,,,,
2021-01-06,14350.0,260282.0,0.0,0.0,-0.0,0.0,-0.033136,0.0,ohlcv_proxy,,,,
2021-01-07,14500.0,218052.0,0.0,0.0,-0.0,0.0,-0.026005,0.0,ohlcv_proxy,,,,
2021-01-08,15000.0,679279.0,0.0,0.0,0.0,0.1,-0.013062,0.0,ohlcv_proxy,,,,
2021-01-11,14750.0,478726.0,0.0,0.0,-0.0,0.0,-0.006093,0.0,ohlcv_proxy,,,,
2021-01-12,14500.0,375705.0,0.0,0.0,-0.0,0.0,-0.001596,0.0,ohlcv_proxy,,,,
2021-01-13,14650.0,248944.0,0.0,0.0,-0.0,0.0,0.003916,0.0,ohlcv_proxy,,,,
2021-01-14,14800.0,189562.0,0.0,0.0,0.0,0.0,0.008682,0.0,ohlcv_proxy,,,,
2021-01-15,14800.0,312624.0,0.0,0.0,0.0,0.0,0.003565,0.0,ohlcv_proxy,,,,
2021-01-18,14850.0,298591.0,0.0,0.0,0.0,0.0,0.005165,0.0,ohlcv_proxy,,,,
2021-01-19,15450.0,421735.0,0.0,0.0,0.0,0.0,0.02061,0.0,ohlcv_proxy,,,,
2021-01-20,15350.0,324480.0,0.0,0.0,0.0,0.0,0.028505,0.0,ohlcv_proxy,,,,
2021-01-21,16600.0,1248618.0,0.0,0.0,1e-06,0.1,0.056771,0.0,ohlcv_proxy,,,,
2021-01-22,16100.0,654916.0,0.0,0.0,0.0,-0.1,0.05856,0.0,ohlcv_proxy,,,,
2021-01-25,16950.0,813148.0,0.0,0.0,1e-06,0.1,0.064888,0.0,ohlcv_proxy,,,,
2021-01-26,16300.0,659650.0,0.0,0.0,0.0,0.0,0.063496,0.0,ohlcv_proxy,,,,
2021-01-27,17000.0,741550.0,0.0,0.0,1e-06,0.1,0.064625,0.0,ohlcv_proxy,,,,
2021-01-28,16300.0,592418.0,0.0,0.0,0.0,0.1,0.055849,0.0,ohlcv_proxy,,,,
2021-01-29,15850.0,538632.0,0.0,0.0,0.0,0.1,0.051403,0.0,ohlcv_proxy,,,,
2021-02-01,16550.0,386245.0,0.0,0.0,0.0,0.1,0.039611,0.0,ohlcv_proxy,,,,
