date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-05-22,24100.0,261607.0,0.0,0.0,0.0,-0.1,0.047897,0.0,ohlcv_proxy,,,,
2025-05-23,22700.0,241878.0,0.0,0.0,0.0,-0.1,0.059723,0.0,ohlcv_proxy,,,,
2025-05-26,22700.0,206949.0,0.0,0.0,0.0,-0.1,0.061887,0.0,ohlcv_proxy,,,,
2025-05-27,21800.0,200626.0,0.0,0.0,-0.0,-0.1,0.063514,0.0,ohlcv_proxy,,,,
2025-05-28,21900.0,175829.0,0.0,0.0,0.0,-0.1,0.040689,0.0,ohlcv_proxy,,,,
2025-05-29,21500.0,201402.0,0.0,0.0,-0.0,-0.1,0.012198,0.0,ohlcv_proxy,,,,
2025-05-30,20750.0,307043.0,0.0,0.0,-0.0,0.0,-0.010855,0.0,ohlcv_proxy,,,,
2025-06-02,21150.0,119297.0,0.0,0.0,-0.0,0.0,-0.024196,0.0,ohlcv_proxy,,,,
2025-06-04,22600.0,235878.0,0.0,0.0,0.0,0.1,-0.019079,0.0,ohlcv_proxy,,,,
2025-06-05,23750.0,292432.0,0.0,0.0,0.0,0.0,-0.00404,0.0,ohlcv_proxy,,,,
2025-06-09,22950.0,265206.0,0.0,0.0,0.0,0.0,0.005319,0.0,ohlcv_proxy,,,,
2025-06-10,24000.0,316159.0,0.0,0.0,0.0,0.0,0.035059,0.0,ohlcv_proxy,,,,
2025-06-11,24850.0,371120.0,0.0,0.0,0.0,0.0,0.051425,0.0,ohlcv_proxy,,,,
2025-06-12,27450.0,1522296.0,0.0,0.0,1e-06,0.1,0.089972,0.0,ohlcv_proxy,,,,
2025-06-13,28000.0,712989.0,0.0,0.0,1e-06,0.2,0.095641,0.0,ohlcv_proxy,,,,
2025-06-16,28100.0,276810.0,0.0,0.0,1e-06,0.2,0.103213,0.0,ohlcv_proxy,,,,
2025-06-17,29350.0,1014788.0,0.0,0.0,1e-06,0.3,0.102731,0.0,ohlcv_proxy,,,,
2025-06-18,29150.0,248624.0,0.0,0.0,1e-06,0.3,0.107663,0.0,ohlcv_proxy,,,,
2025-06-19,29650.0,304470.0,0.0,0.0,1e-06,0.3,0.118855,0.0,ohlcv_proxy,,,,
2025-06-20,29350.0,173459.0,0.0,0.0,1e-06,0.3,0.122331,0.0,ohlcv_proxy,,,,
2025-06-23,27800.0,340503.0,0.0,0.0,0.0,0.3,0.112853,0.0,ohlcv_proxy,,,,
2025-06-24,27050.0,490900.0,0.0,0.0,0.0,0.3,0.075425,0.0,ohlcv_proxy,,,,
2025-06-25,26200.0,453164.0,0.0,0.0,0.0,0.3,0.046869,0.0,ohlcv_proxy,,,,
2025-06-26,25050.0,319607.0,0.0,0.0,-0.0,0.2,0.013893,0.0,ohlcv_proxy,,,,
2025-06-27,25800.0,381341.0,0.0,0.0,0.0,0.1,-0.004407,0.0,ohlcv_proxy,,,,
2025-06-30,27050.0,410185.0,0.0,0.0,0.0,0.1,-0.013606,0.0,ohlcv_proxy,,,,
2025-07-01,26800.0,198091.0,0.0,0.0,0.0,0.0,-0.027169,0.0,ohlcv_proxy,,,,
2025-07-02,27500.0,209606.0,0.0,0.0,0.0,0.0,-0.024126,0.0,ohlcv_proxy,,,,
2025-07-03,27500.0,123602.0,0.0,0.0,0.0,0.0,-0.013308,0.0,ohlcv_proxy,,,,
2025-07-04,28050.0,297428.0,0.0,0.0,0.0,0.0,0.003477,0.0,ohlcv_proxy,,,,
2025-07-07,26700.0,157016.0,0.0,0.0,0.0,0.0,-0.000198,0.0,ohlcv_proxy,,,,
2025-07-08,27050.0,126050.0,0.0,0.0,0.0,0.0,-0.001839,0.0,ohlcv_proxy,,,,
2025-07-09,26350.0,114029.0,0.0,0.0,-0.0,0.0,-0.01167,0.0,ohlcv_proxy,,,,
2025-07-10,27100.0,246117.0,0.0,0.0,0.0,0.0,-0.015432,0.0,ohlcv_proxy,,,,
2025-07-11,27450.0,109025.0,0.0,0.0,0.0,0.0,-0.024395,0.0,ohlcv_proxy,,,,
2025-07-14,27000.0,97379.0,0.0,0.0,0.0,0.0,-0.020924,0.0,ohlcv_proxy,,,,
2025-07-15,28950.0,440904.0,0.0,0.0,0.0,0.1,0.01806,0.0,ohlcv_proxy,,,,
2025-07-16,27500.0,246086.0,0.0,0.0,0.0,0.1,0.023704,0.0,ohlcv_proxy,,,,
2025-07-17,27600.0,125867.0,0.0,0.0,0.0,0.1,0.03465,0.0,ohlcv_proxy,,,,
2025-07-18,27600.0,105406.0,0.0,0.0,0.0,0.1,0.037869,0.0,ohlcv_proxy,,,,
2025-07-21,28100.0,117596.0,0.0,0.0,0.0,0.1,0.042697,0.0,ohlcv_proxy,,,,
2025-07-22,27350.0,125427.0,0.0,0.0,0.0,0.1,0.020052,0.0,ohlcv_proxy,,,,
2025-07-23,28600.0,324654.0,0.0,0.0,0.0,0.2,0.028283,0.0,ohlcv_proxy,,,,
2025-07-24,29950.0,1377970.0,0.0,0.0,0.0,0.3,0.044689,0.0,ohlcv_proxy,,,,
2025-07-25,31800.0,561930.0,0.0,0.0,0.0,0.4,0.046864,0.0,ohlcv_proxy,,,,
2025-07-28,36050.0,1377257.0,0.0,0.0,1e-06,0.5,0.064189,0.0,ohlcv_proxy,,,,
2025-07-29,33400.0,679799.0,0.0,0.0,0.0,0.3,0.060778,0.0,ohlcv_proxy,,,,
2025-07-30,31850.0,652844.0,0.0,0.0,0.0,0.2,0.059894,0.0,ohlcv_proxy,,,,
2025-07-31,31650.0,366106.0,0.0,0.0,0.0,0.2,0.087451,0.0,ohlcv_proxy,,,,
2025-08-01,31150.0,277151.0,0.0,0.0,0.0,0.2,0.086706,0.0,ohlcv_proxy,,,,
2025-08-04,32000.0,179782.0,0.0,0.0,0.0,0.2,0.032153,0.0,ohlcv_proxy,,,,
2025-08-05,31600.0,323961.0,0.0,0.0,0.0,0.2,0.011676,0.0,ohlcv_proxy,,,,
2025-08-06,31050.0,168866.0,0.0,0.0,0.0,0.1,0.004181,0.0,ohlcv_proxy,,,,
2025-08-07,31750.0,278851.0,0.0,0.0,0.0,0.0,-7.3e-05,0.0,ohlcv_proxy,,,,
2025-08-08,33100.0,451729.0,0.0,0.0,0.0,-0.1,0.013902,0.0,ohlcv_proxy,,,,
2025-08-11,32700.0,193738.0,0.0,0.0,0.0,-0.2,0.014387,0.0,ohlcv_proxy,,,,
2025-08-12,30200.0,441209.0,0.0,0.0,-0.0,-0.1,-0.001793,0.0,ohlcv_proxy,,,,
2025-08-13,30500.0,188912.0,0.0,0.0,-0.0,0.0,-0.007226,0.0,ohlcv_proxy,,,,
2025-08-14,30400.0,119444.0,0.0,0.0,-0.0,0.0,-0.012488,0.0,ohlcv_proxy,,,,
2025-08-18,30400.0,110333.0,0.0,0.0,-0.0,0.0,-0.038164,0.0,ohlcv_proxy,,,,
2025-08-19,30400.0,3127028.0,0.0,0.0,-0.0,0.0,-0.037985,0.0,ohlcv_proxy,,,,
2025-08-20,29750.0,158589.0,0.0,0.0,-0.0,0.0,-0.038797,0.0,ohlcv_proxy,,,,
2025-08-21,29800.0,159405.0,0.0,0.0,-0.0,0.0,-0.041652,0.0,ohlcv_proxy,,,,
2025-08-22,30250.0,190028.0,0.0,0.0,-0.0,0.0,-0.04815,0.0,ohlcv_proxy,,,,
2025-08-25,29900.0,242210.0,0.0,0.0,-0.0,0.0,-0.047719,0.0,ohlcv_proxy,,,,
2025-08-26,29750.0,168972.0,0.0,0.0,-0.0,0.0,-0.038596,0.0,ohlcv_proxy,,,,
2025-08-27,29000.0,172358.0,0.0,0.0,-0.0,0.0,-0.035637,0.0,ohlcv_proxy,,,,
2025-08-28,28600.0,151905.0,0.0,0.0,-0.0,0.0,-0.037901,0.0,ohlcv_proxy,,,,
2025-08-29,28400.0,177268.0,0.0,0.0,-0.0,0.0,-0.04671,0.0,ohlcv_proxy,,,,
2025-09-01,26800.0,215312.0,0.0,0.0,-0.0,0.0,-0.067929,0.0,ohlcv_proxy,,,,
2025-09-02,26500.0,241391.0,0.0,0.0,-0.0,0.0,-0.086402,0.0,ohlcv_proxy,,,,
2025-09-03,26950.0,182422.0,0.0,0.0,-0.0,0.0,-0.094388,0.0,ohlcv_proxy,,,,
2025-09-04,26550.0,139575.0,0.0,0.0,-0.0,0.0,-0.102115,0.0,ohlcv_proxy,,,,
2025-09-05,28750.0,258100.0,0.0,0.0,0.0,0.0,-0.092182,0.0,ohlcv_proxy,,,,
2025-09-08,28800.0,167224.0,0.0,0.0,0.0,0.0,-0.072919,0.0,ohlcv_proxy,,,,
2025-09-09,29250.0,385431.0,0.0,0.0,0.0,0.0,-0.042507,0.0,ohlcv_proxy,,,,
2025-09-10,29650.0,177246.0,0.0,0.0,0.0,0.0,-0.026747,0.0,ohlcv_proxy,,,,
2025-09-11,28650.0,1044274.0,0.0,0.0,-0.0,-0.1,-0.019056,0.1,ohlcv_proxy,,,,
2025-09-12,27700.0,375603.0,0.0,0.0,-0.0,-0.1,-0.022272,0.1,ohlcv_proxy,,,,
2025-09-15,26600.0,307723.0,0.0,0.0,-0.0,-0.1,-0.028155,0.1,ohlcv_proxy,,,,
2025-09-16,26950.0,268080.0,0.0,0.0,-0.0,-0.1,-0.011379,0.1,ohlcv_proxy,,,,
2025-09-17,26350.0,182698.0,0.0,0.0,-0.0,-0.1,-0.017076,0.1,ohlcv_proxy,,,,
2025-09-18,26300.0,190413.0,0.0,0.0,-0.0,-0.1,-0.044533,0.1,ohlcv_proxy,,,,
2025-09-19,26150.0,107525.0,0.0,0.0,-0.0,-0.1,-0.053298,0.1,ohlcv_proxy,,,,
2025-09-22,26350.0,238625.0,0.0,0.0,-0.0,-0.1,-0.049974,0.1,ohlcv_proxy,,,,
2025-09-23,25900.0,182175.0,0.0,0.0,-0.0,-0.1,-0.054746,0.1,ohlcv_proxy,,,,
2025-09-24,27100.0,281411.0,0.0,0.0,-0.0,-0.1,-0.044096,0.1,ohlcv_proxy,,,,
2025-09-25,26300.0,126351.0,0.0,0.0,-0.0,0.0,-0.041655,0.0,ohlcv_proxy,,,,
2025-09-26,26600.0,211775.0,0.0,0.0,-0.0,0.0,-0.03712,0.0,ohlcv_proxy,,,,
2025-09-29,26650.0,137555.0,0.0,0.0,-0.0,0.0,-0.035114,0.0,ohlcv_proxy,,,,
2025-09-30,26100.0,129440.0,0.0,0.0,-0.0,0.0,-0.033035,0.0,ohlcv_proxy,,,,
2025-10-01,24100.0,530131.0,0.0,0.0,-0.0,-0.1,-0.069601,0.0,ohlcv_proxy,,,,
2025-10-02,24850.0,181720.0,0.0,0.0,-0.0,-0.1,-0.074003,0.0,ohlcv_proxy,,,,
2025-10-10,25550.0,198381.0,0.0,0.0,-0.0,-0.1,-0.076548,0.0,ohlcv_proxy,,,,
2025-10-13,26000.0,179242.0,0.0,0.0,-0.0,-0.1,-0.074943,0.0,ohlcv_proxy,,,,
2025-10-14,25300.0,225490.0,0.0,0.0,-0.0,-0.1,-0.068657,0.0,ohlcv_proxy,,,,
2025-10-15,27100.0,437157.0,0.0,0.0,0.0,0.0,-0.023919,0.0,ohlcv_proxy,,,,
2025-10-16,26000.0,201342.0,0.0,0.0,-0.0,0.0,7.1e-05,0.0,ohlcv_proxy,,,,
2025-10-17,24600.0,246146.0,0.0,0.0,-0.0,0.0,0.00027,0.0,ohlcv_proxy,,,,
2025-10-20,24850.0,151084.0,0.0,0.0,-0.0,0.0,-0.00189,0.0,ohlcv_proxy,,,,
2025-10-21,23600.0,285241.0,0.0,0.0,-0.0,0.0,-0.008908,0.0,ohlcv_proxy,,,,
2025-10-22,24550.0,228295.0,0.0,0.0,-0.0,0.1,-0.038144,0.0,ohlcv_proxy,,,,
2025-10-23,23700.0,150125.0,0.0,0.0,-0.0,0.1,-0.049952,0.0,ohlcv_proxy,,,,
2025-10-24,23700.0,236723.0,0.0,0.0,-0.0,0.1,-0.053989,0.0,ohlcv_proxy,,,,
2025-10-27,24350.0,153454.0,0.0,0.0,-0.0,0.1,-0.053547,0.0,ohlcv_proxy,,,,
2025-10-28,25250.0,443411.0,0.0,0.0,0.0,0.2,-0.030429,0.0,ohlcv_proxy,,,,
2025-10-29,24450.0,306476.0,0.0,0.0,-0.0,0.1,-0.025061,0.0,ohlcv_proxy,,,,
2025-10-30,24050.0,178202.0,0.0,0.0,-0.0,0.1,-0.021094,0.0,ohlcv_proxy,,,,
2025-10-31,23900.0,106351.0,0.0,0.0,-0.0,0.1,-0.013017,0.0,ohlcv_proxy,,,,
2025-11-03,27300.0,958119.0,0.0,0.0,0.0,0.2,0.024378,0.0,ohlcv_proxy,,,,
2025-11-04,30400.0,1876543.0,0.0,0.0,1e-06,0.3,0.069691,0.0,ohlcv_proxy,,,,
2025-11-05,30650.0,736537.0,0.0,0.0,1e-06,0.4,0.07412,0.0,ohlcv_proxy,,,,
2025-11-06,31700.0,531877.0,0.0,0.0,1e-06,0.4,0.079423,0.0,ohlcv_proxy,,,,
2025-11-07,34100.0,2322158.0,0.0,0.0,1e-06,0.5,0.078758,0.0,ohlcv_proxy,,,,
2025-11-10,35250.0,812086.0,0.0,0.0,1e-06,0.6,0.097631,0.0,ohlcv_proxy,,,,
2025-11-11,40650.0,3768229.0,0.0,0.0,1e-06,0.6,0.126244,0.0,ohlcv_proxy,,,,
2025-11-12,40950.0,1031387.0,0.0,0.0,1e-06,0.6,0.13227,0.0,ohlcv_proxy,,,,
2025-11-13,39600.0,859473.0,0.0,0.0,1e-06,0.6,0.13352,0.0,ohlcv_proxy,,,,
2025-11-14,37600.0,536842.0,0.0,0.0,1e-06,0.6,0.164047,0.0,ohlcv_proxy,,,,
2025-11-17,37400.0,449237.0,0.0,0.0,1e-06,0.5,0.169266,0.0,ohlcv_proxy,,,,
2025-11-18,38600.0,582218.0,0.0,0.0,1e-06,0.4,0.132998,0.0,ohlcv_proxy,,,,
2025-11-19,36950.0,371243.0,0.0,0.0,0.0,0.3,0.0999,0.0,ohlcv_proxy,,,,
2025-11-20,38150.0,356142.0,0.0,0.0,0.0,0.3,0.079954,0.0,ohlcv_proxy,,,,
2025-11-21,38750.0,738326.0,0.0,0.0,0.0,0.2,0.079409,0.0,ohlcv_proxy,,,,
2025-11-24,37500.0,357519.0,0.0,0.0,0.0,0.1,0.076271,0.0,ohlcv_proxy,,,,
2025-11-25,37300.0,372735.0,0.0,0.0,0.0,0.0,0.059836,0.0,ohlcv_proxy,,,,
2025-11-26,38150.0,322773.0,0.0,0.0,0.0,0.0,0.058216,0.0,ohlcv_proxy,,,,
2025-11-27,38850.0,541976.0,0.0,0.0,0.0,0.0,0.056728,0.0,ohlcv_proxy,,,,
2025-11-28,40450.0,655106.0,0.0,0.0,0.0,0.0,0.063305,0.0,ohlcv_proxy,,,,
2025-12-01,40150.0,345786.0,0.0,0.0,0.0,0.0,0.058125,0.0,ohlcv_proxy,,,,
2025-12-02,45350.0,3365968.0,0.0,0.0,1e-06,0.1,0.105851,0.0,ohlcv_proxy,,,,
2025-12-03,49750.0,1905492.0,0.0,0.0,1e-06,0.2,0.120827,0.0,ohlcv_proxy,,,,
2025-12-04,46850.0,793881.0,0.0,0.0,1e-06,0.2,0.124131,0.0,ohlcv_proxy,,,,
2025-12-05,47600.0,400839.0,0.0,0.0,1e-06,0.2,0.112372,0.0,ohlcv_proxy,,,,
2025-12-08,47400.0,307291.0,0.0,0.0,0.0,0.2,0.110684,0.0,ohlcv_proxy,,,,
2025-12-09,48650.0,784302.0,0.0,0.0,0.0,0.2,0.129289,0.0,ohlcv_proxy,,,,
2025-12-10,49800.0,651865.0,0.0,0.0,0.0,0.2,0.106833,0.0,ohlcv_proxy,,,,
2025-12-11,53300.0,912106.0,0.0,0.0,1e-06,0.2,0.128321,0.0,ohlcv_proxy,,,,
2025-12-12,51800.0,558330.0,0.0,0.0,0.0,0.2,0.128691,0.0,ohlcv_proxy,,,,
2025-12-15,55000.0,992014.0,0.0,0.0,1e-06,0.2,0.136958,0.0,ohlcv_proxy,,,,
2025-12-16,51700.0,486088.0,0.0,0.0,0.0,0.1,0.140467,0.0,ohlcv_proxy,,,,
2025-12-17,51600.0,363398.0,0.0,0.0,0.0,0.0,0.141419,0.0,ohlcv_proxy,,,,
2025-12-18,50700.0,288418.0,0.0,0.0,0.0,0.0,0.127903,0.0,ohlcv_proxy,,,,
2025-12-19,47900.0,661285.0,0.0,0.0,0.0,0.0,0.096995,0.0,ohlcv_proxy,,,,
2025-12-22,49000.0,317668.0,0.0,0.0,0.0,0.0,0.050781,0.0,ohlcv_proxy,,,,
2025-12-23,49900.0,302399.0,0.0,0.0,0.0,0.0,0.034776,0.0,ohlcv_proxy,,,,
2025-12-24,49100.0,235835.0,0.0,0.0,0.0,0.0,0.01995,0.0,ohlcv_proxy,,,,
2025-12-26,49350.0,405923.0,0.0,0.0,0.0,0.0,0.008288,0.0,ohlcv_proxy,,,,
2025-12-29,47000.0,499180.0,0.0,0.0,0.0,0.0,-0.001559,0.0,ohlcv_proxy,,,,
2025-12-30,44500.0,752029.0,0.0,0.0,-0.0,0.0,-0.031583,0.0,ohlcv_proxy,,,,
2026-01-02,42000.0,813134.0,0.0,0.0,-0.0,0.0,-0.078867,0.0,ohlcv_proxy,,,,
2026-01-05,41350.0,573038.0,0.0,0.0,-0.0,0.0,-0.090862,0.0,ohlcv_proxy,,,,
2026-01-06,41450.0,425680.0,0.0,0.0,-0.0,0.0,-0.109987,0.0,ohlcv_proxy,,,,
2026-01-07,40150.0,684492.0,0.0,0.0,-0.0,0.0,-0.1265,0.0,ohlcv_proxy,,,,
2026-01-08,38800.0,477650.0,0.0,0.0,-0.0,0.0,-0.143604,0.0,ohlcv_proxy,,,,
2026-01-09,38000.0,470900.0,0.0,0.0,-0.0,0.0,-0.153052,0.0,ohlcv_proxy,,,,
2026-01-12,39450.0,787610.0,0.0,0.0,-0.0,0.0,-0.149248,0.0,ohlcv_proxy,,,,
2026-01-13,38850.0,535673.0,0.0,0.0,-0.0,0.0,-0.139962,0.0,ohlcv_proxy,,,,
2026-01-14,37300.0,416760.0,0.0,0.0,-0.0,0.0,-0.139327,0.0,ohlcv_proxy,,,,
2026-01-15,39350.0,475239.0,0.0,0.0,-0.0,0.0,-0.112031,0.0,ohlcv_proxy,,,,
2026-01-16,39250.0,395796.0,0.0,0.0,-0.0,0.0,-0.095331,0.0,ohlcv_proxy,,,,
2026-01-19,43100.0,845864.0,0.0,0.0,0.0,0.1,-0.061762,0.0,ohlcv_proxy,,,,
2026-01-20,44700.0,707988.0,0.0,0.0,0.0,0.1,-0.027522,0.0,ohlcv_proxy,,,,
2026-01-21,45750.0,724506.0,0.0,0.0,0.0,0.1,0.011141,0.0,ohlcv_proxy,,,,
2026-01-22,48400.0,897640.0,0.0,0.0,0.0,0.2,0.047494,0.0,ohlcv_proxy,,,,
2026-01-23,48850.0,531275.0,0.0,0.0,0.0,0.2,0.072551,0.0,ohlcv_proxy,,,,
2026-01-26,52000.0,899804.0,0.0,0.0,0.0,0.2,0.107123,0.0,ohlcv_proxy,,,,
2026-01-27,56200.0,979319.0,0.0,0.0,0.0,0.3,0.145477,0.0,ohlcv_proxy,,,,
2026-01-28,71200.0,2617290.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-01-29,71600.0,1042229.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-01-30,74400.0,841442.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-02-02,73000.0,631896.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-02-03,74600.0,636428.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-02-04,75900.0,590982.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-02-05,72300.0,332889.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-06,73200.0,444838.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-09,77600.0,369276.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-10,72500.0,810731.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-11,75700.0,288018.0,0.0,0.0,0.0,0.0,0.190387,0.0,ohlcv_proxy,,,,
2026-02-12,73600.0,309580.0,0.0,0.0,0.0,0.0,0.175306,0.0,ohlcv_proxy,,,,
2026-02-13,71500.0,328871.0,0.0,0.0,0.0,0.0,0.156744,0.0,ohlcv_proxy,,,,
2026-02-19,70500.0,497240.0,0.0,0.0,0.0,0.0,0.110323,0.0,ohlcv_proxy,,,,
2026-02-20,71800.0,208017.0,0.0,0.0,0.0,0.0,0.089788,0.0,ohlcv_proxy,,,,
2026-02-23,71800.0,0.0,-8447.0,-45672.0,-1.0,-1.0,-0.5,0.0,,0.0,53445.0,-589.0,-3315.0
2026-02-24,68800.0,0.0,2098.0,-49751.0,-1.0,1.0,-0.5,0.0,,0.0,49408.0,147.0,-3444.0
2026-02-25,66600.0,0.0,-8400.0,62362.0,1.0,-1.0,-0.5,0.0,,0.0,-53597.0,-560.0,4163.0
2026-02-26,70500.0,0.0,33587.0,-10908.0,-1.0,1.0,-0.5,0.0,,0.0,-24251.0,2358.0,-797.0
2026-02-27,79000.0,0.0,48167.0,238229.0,1.0,1.0,-0.5,0.0,,0.0,-286398.0,3641.0,18135.0
2026-03-03,74900.0,0.0,-10423.0,104667.0,1.0,-1.0,-0.5,0.0,,0.0,-93545.0,-675.0,8150.0
2026-03-04,59600.0,0.0,1012.0,61908.0,1.0,1.0,-0.5,0.0,,0.0,-67108.0,477.0,3479.0
2026-03-05,74500.0,0.0,75724.0,4964.0,1.0,1.0,-0.5,0.0,,0.0,-79651.0,6007.0,480.0
2026-03-06,76900.0,0.0,1307.0,-70554.0,-1.0,1.0,-0.5,0.0,,0.0,63805.0,114.0,-5395.0
2026-03-09,75300.0,0.0,16603.0,-59135.0,-1.0,1.0,-0.5,0.0,,0.0,42630.0,1257.0,-4355.0
2026-03-10,76200.0,0.0,-27901.0,-81194.0,-1.0,-1.0,-0.5,0.0,,0.0,110384.0,-2135.0,-6197.0
2026-03-11,76900.0,0.0,-61056.0,117357.0,1.0,-1.0,-0.5,0.0,,0.0,-55801.0,-4734.0,9197.0
2026-03-12,77500.0,0.0,-11348.0,-34616.0,-1.0,-1.0,-0.5,0.0,,0.0,44065.0,-888.0,-2587.0
2026-03-13,74600.0,0.0,-1686.0,-57039.0,-1.0,-1.0,-0.5,0.0,,0.0,57677.0,-119.0,-4253.0
2026-03-16,70700.0,0.0,-11985.0,-94719.0,-1.0,-1.0,-0.5,0.0,,0.0,106058.0,-863.0,-6844.0
2026-03-17,69900.0,0.0,-21673.0,-3405.0,-1.0,-1.0,-0.5,0.0,,0.0,23938.0,-1530.0,-241.0
2026-03-18,70200.0,0.0,934.0,21012.0,1.0,1.0,-0.5,0.0,,0.0,-21440.0,69.0,1479.0
2026-03-19,69400.0,0.0,-10863.0,22512.0,1.0,-1.0,-0.5,0.0,,0.0,-8465.0,-727.0,1525.0
2026-03-20,69600.0,0.0,-3581.0,43073.0,1.0,-1.0,-0.5,0.0,,0.0,-40063.0,-247.0,3070.0
2026-03-23,62600.0,367954.0,515.0,-35154.0,-0.0955391163025813,0.0013996314756735,-0.4447,2.5,,5.53,,,
2026-03-24,60700.0,363476.0,-9380.0,56816.0,0.1563129340038957,-0.0258063806138507,-0.4407,1.242,,5.93,,,
2026-03-25,59000.0,383339.0,-29144.0,28027.0,0.0731128322450885,-0.0760267022139672,-0.4395,0.86,,6.05,,,
2026-03-26,56000.0,330480.0,-30161.0,52681.0,0.1594075284434761,-0.0912642217380779,-0.4375,0.572,,6.25,,,
2026-03-27,58000.0,331013.0,16957.0,19873.0,0.0600369169790914,0.0512275952908194,-0.4366,0.0,,6.34,,,
2026-03-30,55400.0,264959.0,2856.0,48464.0,0.1829113183549152,0.0107790261889575,-0.4343999999999999,0.396,,6.56,,,
2026-03-31,50600.0,423152.0,10684.0,85744.0,0.2026316784512421,0.0252486104284039,-0.4318,0.61,,6.82,,,
2026-04-01,56400.0,314198.0,47677.0,-20242.0,-0.0644243438850661,0.1517418952380346,-0.4334,0.0,,6.66,,,
2026-04-02,52300.0,448961.0,-24136.0,38467.0,0.0856800479328939,-0.0537596806849592,-0.4307999999999999,0.63,,6.92,,,
2026-04-03,52600.0,224339.0,-5237.0,-28149.0,-0.1254752851711026,-0.0233441354378864,-0.4343,0.0,,6.57,,,
2026-04-06,51500.0,188841.0,-15422.0,50766.0,0.2688293326131507,-0.0816665872347636,-0.4322,0.295,,6.78,,,
2026-04-07,52100.0,191150.0,-3985.0,6428.0,0.03362804080565,-0.02084750196181,-0.4322,0.0,,6.78,,,
2026-04-08,58100.0,362007.0,52217.0,-2526.0,-0.0069777656233166,0.1442430671230114,-0.4322,0.0,,6.78,,,
2026-04-09,54200.0,252027.0,-56808.0,-53013.0,-0.2103465104929233,-0.2254044209548976,-0.4347,0.517,,6.53,,,
2026-04-10,54200.0,154426.0,-11517.0,-23054.0,-0.149288332275653,-0.0745794102029451,-0.4357,0.0,,6.43,,,
2026-04-13,52500.0,145647.0,-11152.0,-13033.0,-0.0894834771742638,-0.0765686900519749,-0.4347,0.33,,6.53,,,
2026-04-14,52500.0,174995.0,-12427.0,-26823.0,-0.1532786651047172,-0.0710134575273579,-0.4365,0.0,,6.35,,,
2026-04-15,56100.0,322435.0,-3070.0,-16909.0,-0.0524415773721835,-0.0095212988664381,-0.4363,0.0,,6.37,,,
2026-04-16,59100.0,407960.0,3861.0,-107188.0,-0.2627414452397293,0.0094641631532503,-0.4404,0.0,,5.96,,,
2026-04-17,57900.0,229123.0,4440.0,-76091.0,-0.3320967340686007,0.0193782378896924,-0.4431,0.448,,5.69,,,
2026-04-20,59200.0,347036.0,-2667.0,-22568.0,-0.0650307172742885,-0.0076850816629974,-0.4436,0.0,,5.64,,,
2026-04-21,66200.0,882178.0,12193.0,-29161.0,-0.0330556871742437,0.0138214736708464,-0.4440999999999999,0.0,,5.59,,,
2026-04-22,74200.0,974427.0,-21570.0,-88649.0,-0.0909755168935179,-0.0221360861306183,-0.449,0.0,,5.1,,,
2026-04-23,74300.0,712810.0,4234.0,-38792.0,-0.0544212342700018,0.0059398717750873,-0.451,0.0,,4.9,,,
2026-04-24,76500.0,417503.0,-342.0,-5687.0,-0.0136214590074801,-0.0008191557904973,-0.4514,0.0,,4.86,,,
2026-04-27,89700.0,1829712.0,22241.0,267893.0,0.1464126594786502,0.0121554649037662,-0.4384,0.0,,6.16,,,
2026-04-28,85200.0,576500.0,-13238.0,-88563.0,-0.1536218560277537,-0.0229627059843885,-0.4432,0.32,,5.68,,,
2026-04-29,85700.0,493017.0,70353.0,-20513.0,-0.0416070845427236,0.1426989333025027,-0.4429999999999999,0.0,,5.7,,,
2026-04-30,79500.0,84.0,0.0,75.60000000000001,0.9000000000000001,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-04,75600.0,476266.0,0.0,140280.22873527775,0.2945417660199925,0.0,-0.5,0.352,parquet_proxy,0.0,,,
2026-05-06,78100.0,790859.0,0.0,547462.1336737811,0.6922373440446161,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,79400.0,284905.0,0.0,-86455.95437651672,-0.3034553776750731,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,76500.0,231578.0,0.0,81248.31840698955,0.3508464465838272,0.0,-0.5,0.324,parquet_proxy,0.0,,,
