date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-20,54046.0,498094.0,0.0,0.0,0.0,-0.1,0.007524,0.0,ohlcv_proxy,,,,
2020-02-21,52166.0,343090.0,0.0,0.0,0.0,0.0,0.001578,0.0,ohlcv_proxy,,,,
2020-02-24,51132.0,489173.0,0.0,0.0,-0.0,0.0,-0.004685,0.0,ohlcv_proxy,,,,
2020-02-25,53012.0,309910.0,0.0,0.0,0.0,-0.1,-0.006516,0.0,ohlcv_proxy,,,,
2020-02-26,51978.0,217997.0,0.0,0.0,-0.0,0.0,-0.009328,0.0,ohlcv_proxy,,,,
2020-02-27,50474.0,318313.0,0.0,0.0,-0.0,0.0,-0.02651,0.0,ohlcv_proxy,,,,
2020-02-28,48312.0,538002.0,0.0,0.0,-0.0,0.0,-0.044489,0.0,ohlcv_proxy,,,,
2020-03-02,49252.0,345357.0,0.0,0.0,-0.0,0.0,-0.051373,0.0,ohlcv_proxy,,,,
2020-03-03,49346.0,271225.0,0.0,0.0,-0.0,0.0,-0.059185,0.0,ohlcv_proxy,,,,
2020-03-04,51132.0,287422.0,0.0,0.0,0.0,0.0,-0.055798,0.0,ohlcv_proxy,,,,
2020-03-05,51132.0,274738.0,0.0,0.0,0.0,0.0,-0.051073,0.0,ohlcv_proxy,,,,
2020-03-06,50286.0,264147.0,0.0,0.0,-0.0,0.0,-0.037135,0.0,ohlcv_proxy,,,,
2020-03-09,47184.0,411823.0,0.0,0.0,-0.0,0.0,-0.043733,0.0,ohlcv_proxy,,,,
2020-03-10,47278.0,427485.0,0.0,0.0,-0.0,0.0,-0.042669,0.0,ohlcv_proxy,,,,
2020-03-11,45915.0,404127.0,0.0,0.0,-0.0,0.0,-0.054557,0.0,ohlcv_proxy,,,,
2020-03-12,43096.0,612993.0,0.0,0.0,-0.0,-0.1,-0.076618,0.0,ohlcv_proxy,,,,
2020-03-13,40652.0,697120.0,0.0,0.0,-0.0,-0.2,-0.096867,0.0,ohlcv_proxy,,,,
2020-03-16,37362.0,360972.0,0.0,0.0,-1e-06,-0.2,-0.114197,0.0,ohlcv_proxy,,,,
2020-03-17,36939.0,486562.0,0.0,0.0,-1e-06,-0.2,-0.136315,0.0,ohlcv_proxy,,,,
2020-03-18,32615.0,607680.0,0.0,0.0,-1e-06,-0.2,-0.16787,0.0,ohlcv_proxy,,,,
2020-03-19,26365.0,1023626.0,0.0,0.0,-1e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-20,30171.0,772278.0,0.0,0.0,-1e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,28433.0,543520.0,0.0,0.0,-1e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,31675.0,547346.0,0.0,0.0,-1e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,34260.0,650466.0,0.0,0.0,-0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,35294.0,679493.0,0.0,0.0,-0.0,-0.1,-0.165349,0.1,ohlcv_proxy,,,,
2020-03-27,36187.0,492504.0,0.0,0.0,-0.0,0.0,-0.119668,0.1,ohlcv_proxy,,,,
2020-03-30,36187.0,321963.0,0.0,0.0,-0.0,0.0,-0.073787,0.1,ohlcv_proxy,,,,
2020-03-31,34965.0,556259.0,0.0,0.0,-0.0,0.0,-0.044658,0.1,ohlcv_proxy,,,,
2020-04-01,35341.0,554027.0,0.0,0.0,-0.0,0.0,-0.025193,0.1,ohlcv_proxy,,,,
2020-04-02,35153.0,468995.0,0.0,0.0,-0.0,0.1,-0.013886,0.0,ohlcv_proxy,,,,
2020-04-03,34683.0,430594.0,0.0,0.0,-0.0,0.0,-0.011314,0.0,ohlcv_proxy,,,,
2020-04-06,36563.0,420034.0,0.0,0.0,0.0,0.0,0.002737,0.0,ohlcv_proxy,,,,
2020-04-07,37080.0,516037.0,0.0,0.0,0.0,0.0,0.026845,0.0,ohlcv_proxy,,,,
2020-04-08,39054.0,855825.0,0.0,0.0,0.0,0.0,0.061616,0.0,ohlcv_proxy,,,,
2020-04-09,40605.0,471949.0,0.0,0.0,0.0,0.0,0.095494,0.0,ohlcv_proxy,,,,
2020-04-10,41122.0,404451.0,0.0,0.0,0.0,0.0,0.129297,0.0,ohlcv_proxy,,,,
2020-04-13,38631.0,402516.0,0.0,0.0,0.0,0.0,0.136997,0.0,ohlcv_proxy,,,,
2020-04-14,41122.0,494481.0,0.0,0.0,0.0,0.0,0.153322,0.0,ohlcv_proxy,,,,
2020-04-16,43754.0,564553.0,0.0,0.0,0.0,0.0,0.170105,0.0,ohlcv_proxy,,,,
2020-04-17,47184.0,793042.0,0.0,0.0,0.0,0.0,0.167475,0.0,ohlcv_proxy,,,,
2020-04-20,47748.0,528490.0,0.0,0.0,0.0,0.0,0.16684,0.0,ohlcv_proxy,,,,
2020-04-21,50568.0,1053469.0,0.0,0.0,1e-06,0.1,0.183715,0.0,ohlcv_proxy,,,,
2020-04-22,49816.0,547418.0,0.0,0.0,0.0,0.1,0.189364,0.0,ohlcv_proxy,,,,
2020-04-23,48970.0,431967.0,0.0,0.0,0.0,0.1,0.189618,0.0,ohlcv_proxy,,,,
2020-04-24,46667.0,717290.0,0.0,0.0,0.0,0.1,0.167487,0.0,ohlcv_proxy,,,,
2020-04-27,47184.0,354502.0,0.0,0.0,0.0,0.1,0.15565,0.0,ohlcv_proxy,,,,
2020-04-28,46620.0,330940.0,0.0,0.0,0.0,0.1,0.122658,0.0,ohlcv_proxy,,,,
2020-04-29,46573.0,331107.0,0.0,0.0,0.0,0.1,0.09311,0.0,ohlcv_proxy,,,,
2020-05-04,45633.0,287016.0,0.0,0.0,0.0,0.1,0.067188,0.0,ohlcv_proxy,,,,
2020-05-06,45821.0,278970.0,0.0,0.0,0.0,0.1,0.052432,0.0,ohlcv_proxy,,,,
2020-05-07,47090.0,357246.0,0.0,0.0,0.0,0.1,0.040068,0.0,ohlcv_proxy,,,,
2020-05-08,47560.0,372195.0,0.0,0.0,0.0,0.0,0.034726,0.0,ohlcv_proxy,,,,
2020-05-11,46902.0,244001.0,0.0,0.0,0.0,0.0,0.02536,0.0,ohlcv_proxy,,,,
2020-05-12,45680.0,295456.0,0.0,0.0,0.0,0.0,0.012037,0.0,ohlcv_proxy,,,,
2020-05-13,48030.0,806888.0,0.0,0.0,0.0,0.1,0.016426,0.0,ohlcv_proxy,,,,
2020-05-14,47090.0,326663.0,0.0,0.0,0.0,0.1,0.011086,0.0,ohlcv_proxy,,,,
2020-05-15,47936.0,307981.0,0.0,0.0,0.0,0.1,0.003888,0.0,ohlcv_proxy,,,,
2020-05-18,50004.0,552673.0,0.0,0.0,0.0,0.1,0.00815,0.0,ohlcv_proxy,,,,
2020-05-19,50568.0,430074.0,0.0,0.0,0.0,0.1,0.015693,0.0,ohlcv_proxy,,,,
2020-05-20,50850.0,273180.0,0.0,0.0,0.0,0.1,0.025158,0.0,ohlcv_proxy,,,,
2020-05-21,51132.0,437802.0,0.0,0.0,0.0,0.1,0.037071,0.0,ohlcv_proxy,,,,
2020-05-22,49534.0,475530.0,0.0,0.0,0.0,0.1,0.045405,0.0,ohlcv_proxy,,,,
2020-05-25,51320.0,405742.0,0.0,0.0,0.0,0.1,0.050383,0.0,ohlcv_proxy,,,,
2020-05-26,55362.0,914035.0,0.0,0.0,0.0,0.2,0.070158,0.0,ohlcv_proxy,,,,
2020-05-27,53482.0,667138.0,0.0,0.0,0.0,0.0,0.066289,0.0,ohlcv_proxy,,,,
2020-05-28,54986.0,1959041.0,0.0,0.0,0.0,0.1,0.064617,0.0,ohlcv_proxy,,,,
2020-05-29,53670.0,473540.0,0.0,0.0,0.0,0.1,0.067689,0.0,ohlcv_proxy,,,,
2020-06-01,55268.0,383252.0,0.0,0.0,0.0,0.1,0.068393,0.0,ohlcv_proxy,,,,
2020-06-02,55268.0,334736.0,0.0,0.0,0.0,0.1,0.060377,0.0,ohlcv_proxy,,,,
2020-06-03,53200.0,655481.0,0.0,0.0,0.0,0.1,0.054328,0.0,ohlcv_proxy,,,,
2020-06-04,54422.0,399965.0,0.0,0.0,0.0,0.1,0.041649,0.0,ohlcv_proxy,,,,
2020-06-05,55080.0,337696.0,0.0,0.0,0.0,0.1,0.041564,0.0,ohlcv_proxy,,,,
2020-06-08,54892.0,333567.0,0.0,0.0,0.0,0.1,0.035995,0.0,ohlcv_proxy,,,,
2020-06-09,56772.0,921923.0,0.0,0.0,0.0,0.1,0.039446,0.0,ohlcv_proxy,,,,
2020-06-10,57336.0,449105.0,0.0,0.0,0.0,0.2,0.046149,0.0,ohlcv_proxy,,,,
2020-06-11,56114.0,545250.0,0.0,0.0,0.0,0.1,0.045063,0.0,ohlcv_proxy,,,,
2020-06-12,54704.0,719094.0,0.0,0.0,0.0,0.1,0.036513,0.0,ohlcv_proxy,,,,
2020-06-15,50004.0,689758.0,0.0,0.0,-0.0,0.1,0.016393,0.0,ohlcv_proxy,,,,
2020-06-16,53764.0,459701.0,0.0,0.0,0.0,0.1,-0.000318,0.0,ohlcv_proxy,,,,
2020-06-17,54704.0,495537.0,0.0,0.0,0.0,0.1,-0.009444,0.0,ohlcv_proxy,,,,
2020-06-18,54422.0,286733.0,0.0,0.0,0.0,0.1,-0.019293,0.0,ohlcv_proxy,,,,
2020-06-19,55456.0,489427.0,0.0,0.0,0.0,0.1,-0.023238,0.0,ohlcv_proxy,,,,
2020-06-22,58464.0,960891.0,0.0,0.0,0.0,0.2,0.018431,0.0,ohlcv_proxy,,,,
2020-06-23,58934.0,961485.0,0.0,0.0,0.0,0.2,0.03518,0.0,ohlcv_proxy,,,,
2020-06-24,59028.0,369702.0,0.0,0.0,0.0,0.2,0.042483,0.0,ohlcv_proxy,,,,
2020-06-25,59497.0,655754.0,0.0,0.0,0.0,0.2,0.047166,0.0,ohlcv_proxy,,,,
2020-06-26,59591.0,628377.0,0.0,0.0,0.0,0.2,0.052346,0.0,ohlcv_proxy,,,,
2020-06-29,57524.0,431065.0,0.0,0.0,0.0,0.2,0.050179,0.0,ohlcv_proxy,,,,
2020-06-30,57336.0,368153.0,0.0,0.0,0.0,0.2,0.044987,0.0,ohlcv_proxy,,,,
2020-07-01,56960.0,263827.0,0.0,0.0,0.0,0.2,0.036913,0.0,ohlcv_proxy,,,,
2020-07-02,58558.0,280833.0,0.0,0.0,0.0,0.2,0.028905,0.0,ohlcv_proxy,,,,
2020-07-03,57994.0,347231.0,0.0,0.0,0.0,0.2,0.017397,0.0,ohlcv_proxy,,,,
2020-07-06,60625.0,476977.0,0.0,0.0,0.0,0.1,0.028193,0.0,ohlcv_proxy,,,,
2020-07-07,61001.0,546179.0,0.0,0.0,0.0,0.0,0.040501,0.0,ohlcv_proxy,,,,
2020-07-08,61283.0,285967.0,0.0,0.0,0.0,0.0,0.049213,0.0,ohlcv_proxy,,,,
2020-07-09,65419.0,799273.0,0.0,0.0,0.0,0.1,0.069986,0.0,ohlcv_proxy,,,,
2020-07-10,66171.0,576772.0,0.0,0.0,0.0,0.1,0.081707,0.0,ohlcv_proxy,,,,
2020-07-13,67111.0,269911.0,0.0,0.0,0.0,0.1,0.082437,0.0,ohlcv_proxy,,,,
2020-07-14,65419.0,409590.0,0.0,0.0,0.0,0.1,0.089345,0.0,ohlcv_proxy,,,,
2020-07-15,64667.0,413713.0,0.0,0.0,0.0,0.1,0.086941,0.0,ohlcv_proxy,,,,
2020-07-16,63633.0,273048.0,0.0,0.0,0.0,0.1,0.079108,0.0,ohlcv_proxy,,,,
2020-07-17,63539.0,262382.0,0.0,0.0,0.0,0.1,0.063829,0.0,ohlcv_proxy,,,,
2020-07-20,62975.0,297012.0,0.0,0.0,0.0,0.1,0.04643,0.0,ohlcv_proxy,,,,
2020-07-21,64103.0,391930.0,0.0,0.0,0.0,0.1,0.034212,0.0,ohlcv_proxy,,,,
2020-07-22,63351.0,300137.0,0.0,0.0,0.0,0.1,0.026073,0.0,ohlcv_proxy,,,,
2020-07-23,66265.0,450026.0,0.0,0.0,0.0,0.0,0.030134,0.0,ohlcv_proxy,,,,
2020-07-24,65043.0,450313.0,0.0,0.0,0.0,0.0,0.028569,0.0,ohlcv_proxy,,,,
2020-07-27,65137.0,242021.0,0.0,0.0,0.0,0.0,0.027847,0.0,ohlcv_proxy,,,,
2020-07-28,66171.0,292828.0,0.0,0.0,0.0,0.0,0.027626,0.0,ohlcv_proxy,,,,
2020-07-29,66171.0,191178.0,0.0,0.0,0.0,0.0,0.030069,0.0,ohlcv_proxy,,,,
2020-07-30,65325.0,269440.0,0.0,0.0,0.0,0.0,0.02228,0.0,ohlcv_proxy,,,,
2020-07-31,65701.0,418491.0,0.0,0.0,0.0,0.0,0.019641,0.0,ohlcv_proxy,,,,
2020-08-03,72375.0,1013427.0,0.0,0.0,0.0,0.1,0.048984,0.0,ohlcv_proxy,,,,
2020-08-04,70871.0,450889.0,0.0,0.0,0.0,0.1,0.05029,0.0,ohlcv_proxy,,,,
2020-08-05,74161.0,762624.0,0.0,0.0,0.0,0.2,0.057818,0.0,ohlcv_proxy,,,,
2020-08-06,77638.0,790491.0,0.0,0.0,0.0,0.3,0.069129,0.0,ohlcv_proxy,,,,
2020-08-07,81586.0,1046248.0,0.0,0.0,0.0,0.4,0.085801,0.0,ohlcv_proxy,,,,
2020-08-10,81774.0,874954.0,0.0,0.0,0.0,0.5,0.09935,0.0,ohlcv_proxy,,,,
2020-08-11,82526.0,649670.0,0.0,0.0,0.0,0.5,0.104836,0.0,ohlcv_proxy,,,,
2020-08-12,85534.0,2937209.0,0.0,0.0,0.0,0.6,0.099631,0.0,ohlcv_proxy,,,,
2020-08-13,84124.0,867776.0,0.0,0.0,0.0,0.6,0.098434,0.0,ohlcv_proxy,,,,
2020-08-14,79424.0,865942.0,0.0,0.0,0.0,0.6,0.089017,0.0,ohlcv_proxy,,,,
2020-08-18,77638.0,684256.0,0.0,0.0,0.0,0.5,0.078938,0.0,ohlcv_proxy,,,,
2020-08-19,79330.0,386960.0,0.0,0.0,0.0,0.5,0.07063,0.0,ohlcv_proxy,,,,
2020-08-20,75382.0,504663.0,0.0,0.0,0.0,0.4,0.024089,0.0,ohlcv_proxy,,,,
2020-08-21,82808.0,1148554.0,0.0,0.0,0.0,0.4,0.013554,0.0,ohlcv_proxy,,,,
2020-08-24,89200.0,1128288.0,0.0,0.0,0.0,0.3,0.034499,0.0,ohlcv_proxy,,,,
2020-08-25,89106.0,580467.0,0.0,0.0,0.0,0.2,0.050977,0.0,ohlcv_proxy,,,,
2020-08-26,91173.0,649481.0,0.0,0.0,0.0,0.2,0.061631,0.0,ohlcv_proxy,,,,
2020-08-27,89481.0,548221.0,0.0,0.0,0.0,0.1,0.077752,0.0,ohlcv_proxy,,,,
2020-08-28,89481.0,429983.0,0.0,0.0,0.0,0.1,0.095066,0.0,ohlcv_proxy,,,,
2020-08-31,86944.0,674728.0,0.0,0.0,0.0,0.1,0.08156,0.0,ohlcv_proxy,,,,
2020-09-01,87132.0,345155.0,0.0,0.0,0.0,0.1,0.069133,0.0,ohlcv_proxy,,,,
2020-09-02,86098.0,406186.0,0.0,0.0,0.0,0.1,0.050889,0.0,ohlcv_proxy,,,,
2020-09-03,85910.0,306664.0,0.0,0.0,0.0,0.1,0.036472,0.0,ohlcv_proxy,,,,
2020-09-04,87696.0,547143.0,0.0,0.0,0.0,0.0,0.027241,0.0,ohlcv_proxy,,,,
2020-09-07,84688.0,519658.0,0.0,0.0,0.0,0.0,0.018105,0.0,ohlcv_proxy,,,,
2020-09-08,83372.0,515632.0,0.0,0.0,0.0,0.0,0.007328,0.0,ohlcv_proxy,,,,
2020-09-09,80834.0,463500.0,0.0,0.0,-0.0,0.0,-0.004445,0.0,ohlcv_proxy,,,,
2020-09-10,83842.0,406103.0,0.0,0.0,0.0,0.0,-0.005506,0.0,ohlcv_proxy,,,,
2020-09-11,82150.0,281331.0,0.0,0.0,-0.0,0.0,-0.018701,0.0,ohlcv_proxy,,,,
2020-09-14,83654.0,333935.0,0.0,0.0,0.0,0.0,-0.026949,0.0,ohlcv_proxy,,,,
2020-09-15,83090.0,266378.0,0.0,0.0,0.0,0.0,-0.033437,0.0,ohlcv_proxy,,,,
2020-09-16,83278.0,302382.0,0.0,0.0,0.0,0.0,-0.02776,0.0,ohlcv_proxy,,,,
2020-09-17,80834.0,442099.0,0.0,0.0,-0.0,0.0,-0.040482,0.0,ohlcv_proxy,,,,
2020-09-18,83372.0,540239.0,0.0,0.0,0.0,0.0,-0.039463,0.0,ohlcv_proxy,,,,
2020-09-21,83748.0,547668.0,0.0,0.0,0.0,0.0,-0.032286,0.0,ohlcv_proxy,,,,
2020-09-22,81962.0,308666.0,0.0,0.0,-0.0,0.0,-0.030108,0.0,ohlcv_proxy,,,,
2020-09-23,80458.0,505044.0,0.0,0.0,-0.0,0.0,-0.028469,0.0,ohlcv_proxy,,,,
2020-09-24,73409.0,752607.0,0.0,0.0,-0.0,-0.1,-0.041067,0.0,ohlcv_proxy,,,,
2020-09-25,72939.0,414266.0,0.0,0.0,-0.0,-0.1,-0.054777,0.0,ohlcv_proxy,,,,
2020-09-28,76134.0,256535.0,0.0,0.0,-0.0,-0.1,-0.068225,0.0,ohlcv_proxy,,,,
2020-09-29,78014.0,257080.0,0.0,0.0,-0.0,-0.1,-0.071707,0.0,ohlcv_proxy,,,,
2020-10-05,78766.0,293243.0,0.0,0.0,-0.0,-0.1,-0.077267,0.0,ohlcv_proxy,,,,
2020-10-06,78014.0,186483.0,0.0,0.0,-0.0,-0.1,-0.05873,0.0,ohlcv_proxy,,,,
2020-10-07,77356.0,160159.0,0.0,0.0,-0.0,-0.1,-0.035486,0.0,ohlcv_proxy,,,,
2020-10-08,78484.0,273765.0,0.0,0.0,-0.0,-0.1,-0.024571,0.0,ohlcv_proxy,,,,
2020-10-12,77168.0,201356.0,0.0,0.0,-0.0,-0.1,-0.022536,0.0,ohlcv_proxy,,,,
2020-10-13,74536.0,358003.0,0.0,0.0,-0.0,-0.1,-0.034115,0.0,ohlcv_proxy,,,,
2020-10-14,75288.0,299262.0,0.0,0.0,-0.0,0.0,-0.035512,0.0,ohlcv_proxy,,,,
2020-10-15,73973.0,307723.0,0.0,0.0,-0.0,0.0,-0.039066,0.0,ohlcv_proxy,,,,
2020-10-16,73503.0,317795.0,0.0,0.0,-0.0,0.0,-0.045828,0.0,ohlcv_proxy,,,,
2020-10-19,68521.0,689289.0,0.0,0.0,-0.0,-0.1,-0.063725,0.0,ohlcv_proxy,,,,
2020-10-20,69837.0,360743.0,0.0,0.0,-0.0,-0.1,-0.067537,0.0,ohlcv_proxy,,,,
2020-10-21,69273.0,183245.0,0.0,0.0,-0.0,-0.1,-0.073026,0.0,ohlcv_proxy,,,,
2020-10-22,69273.0,357420.0,0.0,0.0,-0.0,-0.1,-0.07242,0.0,ohlcv_proxy,,,,
2020-10-23,69273.0,195469.0,0.0,0.0,-0.0,-0.1,-0.071178,0.0,ohlcv_proxy,,,,
2020-10-26,66641.0,371386.0,0.0,0.0,-0.0,-0.1,-0.066183,0.0,ohlcv_proxy,,,,
2020-10-27,67205.0,333658.0,0.0,0.0,-0.0,-0.1,-0.063911,0.0,ohlcv_proxy,,,,
2020-10-28,69461.0,240259.0,0.0,0.0,-0.0,-0.1,-0.060167,0.0,ohlcv_proxy,,,,
2020-10-29,69837.0,223278.0,0.0,0.0,-0.0,-0.1,-0.058669,0.0,ohlcv_proxy,,,,
2020-10-30,68803.0,278825.0,0.0,0.0,-0.0,-0.1,-0.054699,0.0,ohlcv_proxy,,,,
2020-11-02,69461.0,141299.0,0.0,0.0,-0.0,0.0,-0.041845,0.0,ohlcv_proxy,,,,
2020-11-03,75570.0,967259.0,0.0,0.0,0.0,0.1,0.008099,0.0,ohlcv_proxy,,,,
2020-11-04,76604.0,448004.0,0.0,0.0,0.0,0.1,0.023302,0.0,ohlcv_proxy,,,,
2020-11-05,79612.0,420021.0,0.0,0.0,0.0,0.1,0.038944,0.0,ohlcv_proxy,,,,
2020-11-06,78578.0,343479.0,0.0,0.0,0.0,0.1,0.055475,0.0,ohlcv_proxy,,,,
2020-11-09,80082.0,339493.0,0.0,0.0,0.0,0.1,0.064168,0.0,ohlcv_proxy,,,,
2020-11-10,78202.0,350873.0,0.0,0.0,0.0,0.1,0.076569,0.0,ohlcv_proxy,,,,
2020-11-11,77168.0,234906.0,0.0,0.0,0.0,0.1,0.080386,0.0,ohlcv_proxy,,,,
2020-11-12,77356.0,144523.0,0.0,0.0,0.0,0.1,0.074528,0.0,ohlcv_proxy,,,,
2020-11-13,76886.0,223369.0,0.0,0.0,0.0,0.1,0.068888,0.0,ohlcv_proxy,,,,
2020-11-16,76228.0,247164.0,0.0,0.0,0.0,0.1,0.047221,0.0,ohlcv_proxy,,,,
2020-11-17,76322.0,193653.0,0.0,0.0,0.0,0.0,0.036234,0.0,ohlcv_proxy,,,,
2020-11-18,78296.0,229250.0,0.0,0.0,0.0,0.0,0.035457,0.0,ohlcv_proxy,,,,
2020-11-19,78296.0,215307.0,0.0,0.0,0.0,0.0,0.03219,0.0,ohlcv_proxy,,,,
2020-11-20,77920.0,166609.0,0.0,0.0,0.0,0.0,0.031002,0.0,ohlcv_proxy,,,,
2020-11-23,78766.0,225714.0,0.0,0.0,0.0,0.0,0.029619,0.0,ohlcv_proxy,,,,
2020-11-24,79142.0,237923.0,0.0,0.0,0.0,0.0,0.02851,0.0,ohlcv_proxy,,,,
2020-11-25,77544.0,385007.0,0.0,0.0,0.0,0.0,0.020352,0.0,ohlcv_proxy,,,,
2020-11-26,77450.0,193706.0,0.0,0.0,0.0,0.0,0.014868,0.0,ohlcv_proxy,,,,
2020-11-27,83278.0,1330935.0,0.0,0.0,0.0,0.1,0.032289,0.0,ohlcv_proxy,,,,
2020-11-30,84312.0,653295.0,0.0,0.0,0.0,0.2,0.035498,0.0,ohlcv_proxy,,,,
2020-12-01,83560.0,360682.0,0.0,0.0,0.0,0.2,0.03138,0.0,ohlcv_proxy,,,,
2020-12-02,83560.0,307736.0,0.0,0.0,0.0,0.2,0.036211,0.0,ohlcv_proxy,,,,
2020-12-03,82996.0,255945.0,0.0,0.0,0.0,0.2,0.038861,0.0,ohlcv_proxy,,,,
2020-12-04,81398.0,474203.0,0.0,0.0,0.0,0.2,0.032793,0.0,ohlcv_proxy,,,,
2020-12-07,79142.0,336463.0,0.0,0.0,-0.0,0.2,0.018487,0.0,ohlcv_proxy,,,,
2020-12-08,79988.0,354313.0,0.0,0.0,0.0,0.2,0.008171,0.0,ohlcv_proxy,,,,
2020-12-09,82620.0,413218.0,0.0,0.0,0.0,0.2,0.004233,0.0,ohlcv_proxy,,,,
2020-12-10,81962.0,330184.0,0.0,0.0,0.0,0.2,0.001372,0.0,ohlcv_proxy,,,,
2020-12-11,82244.0,196347.0,0.0,0.0,0.0,0.1,-1.6e-05,0.0,ohlcv_proxy,,,,
2020-12-14,80834.0,271847.0,0.0,0.0,0.0,0.0,0.002667,0.0,ohlcv_proxy,,,,
2020-12-15,80740.0,169527.0,0.0,0.0,0.0,0.0,0.004825,0.0,ohlcv_proxy,,,,
2020-12-16,83184.0,482447.0,0.0,0.0,0.0,0.0,0.004973,0.0,ohlcv_proxy,,,,
2020-12-17,86098.0,847630.0,0.0,0.0,0.0,0.1,0.019481,0.0,ohlcv_proxy,,,,
2020-12-18,86286.0,523316.0,0.0,0.0,0.0,0.1,0.023732,0.0,ohlcv_proxy,,,,
2020-12-21,88072.0,537498.0,0.0,0.0,0.0,0.1,0.032003,0.0,ohlcv_proxy,,,,
2020-12-22,84594.0,451934.0,0.0,0.0,0.0,0.1,0.031216,0.0,ohlcv_proxy,,,,
2020-12-23,85440.0,314950.0,0.0,0.0,0.0,0.1,0.032296,0.0,ohlcv_proxy,,,,
2020-12-24,86098.0,310773.0,0.0,0.0,0.0,0.1,0.029867,0.0,ohlcv_proxy,,,,
2020-12-28,86192.0,263894.0,0.0,0.0,0.0,0.1,0.027663,0.0,ohlcv_proxy,,,,
2020-12-29,87790.0,385376.0,0.0,0.0,0.0,0.1,0.022982,0.0,ohlcv_proxy,,,,
2020-12-30,88354.0,335937.0,0.0,0.0,0.0,0.1,0.030864,0.0,ohlcv_proxy,,,,
2021-01-04,95403.0,1068234.0,0.0,0.0,0.0,0.2,0.060594,0.0,ohlcv_proxy,,,,
2021-01-05,96343.0,570106.0,0.0,0.0,0.0,0.1,0.071246,0.0,ohlcv_proxy,,,,
2021-01-06,95873.0,674429.0,0.0,0.0,0.0,0.0,0.07373,0.0,ohlcv_proxy,,,,
2021-01-07,95873.0,483669.0,0.0,0.0,0.0,0.0,0.076393,0.0,ohlcv_proxy,,,,
2021-01-08,100103.0,805322.0,0.0,0.0,0.0,0.1,0.08018,0.0,ohlcv_proxy,,,,
2021-01-11,96813.0,1026495.0,0.0,0.0,0.0,0.0,0.072616,0.1,ohlcv_proxy,,,,
2021-01-12,94463.0,666263.0,0.0,0.0,0.0,0.0,0.062465,0.1,ohlcv_proxy,,,,
2021-01-13,93335.0,402244.0,0.0,0.0,0.0,0.0,0.057098,0.1,ohlcv_proxy,,,,
2021-01-14,98693.0,463135.0,0.0,0.0,0.0,0.0,0.054699,0.1,ohlcv_proxy,,,,
2021-01-15,97753.0,374170.0,0.0,0.0,0.0,0.0,0.04224,0.1,ohlcv_proxy,,,,
2021-01-18,94933.0,331014.0,0.0,0.0,0.0,-0.1,0.031787,0.1,ohlcv_proxy,,,,
2021-01-19,103393.0,1179295.0,0.0,0.0,0.0,0.0,0.05201,0.1,ohlcv_proxy,,,,
2021-01-20,104802.0,485628.0,0.0,0.0,0.0,0.1,0.061559,0.1,ohlcv_proxy,,,,
2021-01-21,111382.0,652702.0,0.0,0.0,0.0,0.1,0.074288,0.1,ohlcv_proxy,,,,
2021-01-22,114202.0,959134.0,0.0,0.0,0.0,0.1,0.088142,0.1,ohlcv_proxy,,,,
2021-01-25,117962.0,754585.0,0.0,0.0,0.0,0.2,0.10164,0.0,ohlcv_proxy,,,,
2021-01-26,122191.0,608663.0,0.0,0.0,0.0,0.2,0.129727,0.0,ohlcv_proxy,,,,
2021-01-27,119841.0,730740.0,0.0,0.0,0.0,0.2,0.137462,0.0,ohlcv_proxy,,,,
2021-01-28,116082.0,608351.0,0.0,0.0,0.0,0.2,0.134096,0.0,ohlcv_proxy,,,,
2021-01-29,113732.0,722358.0,0.0,0.0,0.0,0.2,0.125625,0.0,ohlcv_proxy,,,,
2021-02-01,117022.0,546280.0,0.0,0.0,0.0,0.2,0.110498,0.0,ohlcv_proxy,,,,
2021-02-02,126891.0,1373705.0,0.0,0.0,0.0,0.2,0.108081,0.0,ohlcv_proxy,,,,
2021-02-03,128301.0,517060.0,0.0,0.0,0.0,0.2,0.105022,0.0,ohlcv_proxy,,,,
2021-02-04,124071.0,428040.0,0.0,0.0,0.0,0.2,0.106634,0.0,ohlcv_proxy,,,,
2021-02-05,122661.0,479316.0,0.0,0.0,0.0,0.1,0.113211,0.0,ohlcv_proxy,,,,
2021-02-08,117962.0,650534.0,0.0,0.0,0.0,0.1,0.09803,0.0,ohlcv_proxy,,,,
2021-02-09,116552.0,553941.0,0.0,0.0,0.0,0.1,0.061693,0.0,ohlcv_proxy,,,,
2021-02-10,123131.0,723564.0,0.0,0.0,0.0,0.1,0.044219,0.0,ohlcv_proxy,,,,
2021-02-15,128301.0,693688.0,0.0,0.0,0.0,0.1,0.043653,0.0,ohlcv_proxy,,,,
2021-02-16,128301.0,367925.0,0.0,0.0,0.0,0.1,0.041792,0.0,ohlcv_proxy,,,,
