date,title,sentiment_score,positive_count,negative_count,source
2026-04-09,[게임 브리핑] ‘로스트아크’ 커뮤니티와 기부 캠페인 외,0.0,0,0,https://www.chosun.com/economy/tech_it/2026/04/09/DMLGHEPNTNEGLHEWF2PWTUWHCM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-09,게임내 AI가 플레이 지원… 개발자 혼자서 3주만에 제작… 게임 체인저...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260408/133701440/2
2026-04-08,"크래프톤 子 오버데어, '스튜디오 에이전트' 공개 ""AI 대화로 게임 개발...",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=113788
2026-04-08,"크래프톤 자회사 오버데어, AI 적용 게임 제작 플랫폼 전환",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3097165
2026-04-08,"크래프톤, '배틀그라운드' e스포츠 대회 'PGS 서킷 1' 성료…총시청 1,20...",0.0,0,0,https://www.xportsnews.com/article/2134000
2026-04-08,"[미리보는 이데일리 신문] 美·중국산 판치는 전기차, 탈환 시동 걸었다",0.583,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05490726645414152
2026-04-08,"말로 게임 만든다... 오버데어, AI 에이전트로 제작 패러다임 뒤흔든다",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=315159
2026-04-08,"오버데어, 게임 제작 AI 에이전트 공개",0.0,0,0,https://www.joongang.co.kr/article/25418611
2026-04-08,배틀그라운드에 상륙한 '스텔라 블레이드' 이브,0.0,0,0,https://www.gameple.co.kr/news/articleView.html?idxno=215351
2026-04-08,"오버데어, AI 에이전트로 게임 제작 플랫폼 전환 본격화",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=107686
2026-04-08,[브리프]넥슨 넷마블 스마일게이트 크래프톤 엔씨 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352024
2026-04-08,"넵튠 최대주주 크래프톤, 넵튠 주식등의 수 42만4170주 감소…총 지분율...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=654937
2026-04-08,"크래프톤-오버데어, 대화하듯 지시하며 게임 만드는 '스튜디오 에이전트...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83561
2026-04-08,[게임뉴스] 해긴 및 컴투스 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57078
2026-04-08,"크래프톤, 배틀그라운드 e스포츠 국제 대회 'PGS 서킷 1' 성료",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83559
2026-04-08,"크래프톤, PGS 서킷 1 종료…버투스 프로 우승",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=299747
2026-04-08,"넵튠, ""장내 매도 물량은 경영권 및 실적과 무관…경영 미참여 투자자 ...",0.0,0,0,http://game.dailyesports.com/view.php?ud=202604081811123082da2c546b3a_26
2026-04-08,[브리프] 넥슨 크래프톤 엔씨 컴투스 드림에이지,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40312
2026-04-08,"크래프톤, ‘배틀그라운드’ 글로벌 e스포츠 PGS 서킷1 마무리",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/04/08/2026040880185.html
2026-04-08,"""597만개 제재해도""…'핵과의 전쟁' 진땀 흘리는 게임사들",-0.462,0,1,http://www.inews24.com/view/1958388
2026-04-08,"크래프톤 오버데어, 대화로 게임 만드는 AI 에이전트 기술 공개",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435261
2026-04-08,"총 588만 시청시간…크래프톤 '배틀그라운드', 'PGS 서킷1' 성료",0.0,0,0,https://www.ddaily.co.kr/page/view/2026040817203789078
2026-04-08,개발자 혼자서 3주 만에 제작…게임산업 바꾸는 AI,0.0,0,0,https://www.donga.com/news/It/article/all/20260408/133698760/1
2026-04-08,"크래프톤 오버데어, AI 활용한 게임 제작 추진 본격화",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252860
2026-04-08,"크래프톤, ‘PGS 서킷 1’ 성료… 버투스 프로 초대 왕좌",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=809118
2026-04-08,배틀그라운드 e스포츠 국제 대회 'PGS 서킷 1' 최고동시시청자 33만명 육...,0.0,0,0,http://www.inews24.com/view/1958394
2026-04-08,"게임업계, 신작·이벤트·e스포츠로 글로벌 공략 가속",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094958
2026-04-08,"크래프톤·네이버제트 '오버데어', AI 에이전트 기반 플랫폼으로 전환",0.0,0,0,https://www.g-enews.com/view.php?ud=202604081646015961c5fa75ef86_1
2026-04-08,"크래프톤 오버데어, 게임 구현 기능 'AI 에이전트' 도입",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102016
2026-04-08,크래프톤 '배틀그라운드' PGS 서킷1 성료…버투스 프로 종합 우승,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2135559
2026-04-08,"크래프톤 오버데어, AI 기반 게임 제작 기능 공개",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=211452
2026-04-08,"크래프톤, 배틀그라운드 e스포츠 국제 대회 ‘PGS 서킷1’ 성료",0.0,0,0,https://www.sportsworldi.com/newsView/20260408517165
2026-04-08,'펍지 글로벌 시리즈 서킷 1 성료…첫 우승은 버투스 프로,0.0,0,0,http://www.maniareport.com/view.php?ud=202604081649021862cecffa9387_19
2026-04-08,"오버데어, AI 에이전트 도입···게임 제작 플랫폼 전환 본격화",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130177
2026-04-08,"크래프톤 산하 오버데어, AI 에이전트 게임 제작 플랫폼 전환",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260408130636877643da15d9d2_26
2026-04-08,PGS 서킷 1 성료…‘배틀그라운드’ e스포츠 영향력 확인,0.261,1,0,https://www.mk.co.kr/article/12011585
2026-04-08,"“시청자 33만명, 588만 시간 봤다”…배틀그라운드 ‘PGS 서킷1’, 글로...",0.261,1,0,https://www.sportsseoul.com/news/read/1601100?ref=naver
2026-04-08,AI로 개발 고도화하는 크래프톤...자연어로 게임 만드는 시대 연다,0.322,1,0,https://www.techm.kr/news/articleView.html?idxno=150921
2026-04-08,[코스피 지수선물 옵션] 삼성전자 21만원 돌파…선물시장에 돈 몰린 진...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443954
2026-04-08,"한 달에 452억 매출 ‘메이플 키우기’… 방치형 RPG, 숏폼에 밀린 게임...",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/08/QPZ35E3GIBABRJTHNY7VCZ5KSY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-08,크래프톤 '배틀그라운드' e스포츠 국제 대회 'PGS 서킷 1' 종료,0.0,0,0,https://gamefocus.co.kr/detail.php?number=175010
2026-04-08,[증시 인사이트] 국내증시 동반 상승 마감…코스피 5800선 회복,0.775,3,0,https://biz.sbs.co.kr/article_hub/20000302938?division=NAVER
2026-04-08,"""1킬당 5만원 적립""…2026 PWS 페이즈 1, 완전히 달라진 룰로 15일 개막",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217039
2026-04-08,개미의 매물 '폭탄'...주가 힘 못쓰는 넵튠에 무슨 일?,0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95040
2026-04-08,"[K게임 '경고등'②]위메이드 박관호·NC 박병무 ""변신 없인 미래 없다""",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244334
2026-04-08,"크래프톤, 배틀그라운드 이스포츠 국제 대회 'PGS 서킷1' 마무리",0.0,0,0,https://zdnet.co.kr/view/?no=20260408162846
2026-04-08,"[IT 투데이] 빗썸, '포트폴리오 매수 서비스' 출시 外",0.0,0,0,https://news.dealsitetv.com/articles/168325
2026-04-08,"[게임 Pick] 라인게임즈 '애니멀 버스터즈', 글로벌 정식 출시 등",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1356345
2026-04-08,"[POP!게임] BIC 페스티벌 2026, 인디게임 접수 시작 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117779
2026-04-08,"크래프톤 오버데어, AI 기반 '스튜디오 에이전트' 공개",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186077
2026-04-08,[기획] 크래프톤 '눈마새'로 콘솔 도전… 붉은사막 400만장 이을까,0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=609139
2026-04-08,"크래프톤 '배틀그라운드', '펍지 글로벌 시리즈 서킷1' 성공적 마무리",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48656
2026-04-08,"크래프톤 'PGS 서킷 1' 성료, 버투스 프로 종합우승",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=117812
2026-04-08,"넵튠, 개인주주 대규모 매도에 “경영·실적과 무관”… 신사업·실적 성...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026040809491620431
2026-04-08,"크래프톤, '배틀그라운드 PGS 서킷 1' 마무리...글로벌 팬심 잡았다",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186071
2026-04-08,"크래프톤, 배틀그라운드 e스포츠 국제 대회 ‘PGS 서킷 1’ 성료",0.0,0,0,https://www.viva100.com/article/20260408501013
2026-04-08,"크래프톤 오버데어, 자체 개발 AI 에이전트 적용한 ‘OVERDARE Studio’ 게...",0.0,0,0,https://www.socialvalue.kr/news/view/1065594922180705
2026-04-08,"크래프톤, 'PGS 서킷 1' 성료…버투스 프로 종합 우승",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443896
2026-04-08,"크래프톤, 'PGS 서킷 1' 성료…배틀그라운드 e스포츠 흥행 입증",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234528
2026-04-08,"크래프톤, 배틀그라운드 e스포츠 대회 'PGS 서킷 1' 성료",0.0,0,0,https://www.newspim.com/news/view/20260408001036
2026-04-08,"대규모 장내 매도에…넵튠 ""단순 지분 매각 실적과 무관""",0.322,1,0,https://news.mtn.co.kr/news-detail/2026040814293180958
2026-04-08,빚 안 내고 ROE 7.8%p 끌어올린 엔씨…수익성·건전성 동반 개선,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658896
2026-04-08,"[순위분석] TOP 5 복귀, 올해 만우절 승자는 배틀그라운드",0.261,1,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1773816
2026-04-08,"﻿﻿""코딩 몰라도 게임 개발"" 오버데어, AI 기반 제작 기능 공개",0.0,0,0,https://www.mhj21.com/news/articleView.html?idxno=251522
2026-04-08,"크래프톤 오버데어, AI 에이전트 도입…""대화로 게임 만든다""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181531
2026-04-08,"[게임사] 넷마블·크래프톤·엔씨, 신작 공개·e스포츠 흥행·업데이트",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=770008
2026-04-08,"크래프톤 자회사 오버데어, AI·UGC·블록체인 결합으로 플랫폼 전환 시...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=141478
2026-04-08,"10주년에 주인 바뀐 카카오게임즈, 환골탈태 관건은 '개발력+IP'",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026040814544152717492587736_18
2026-04-08,"넷마블네오, 상장 철회…'중복상장' 규제 부담",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831465
2026-04-08,"크래프톤, 글로벌 e스포츠 'PGS 서킷1' 성료",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57084
2026-04-08,"크래프톤, AI 게임 제작 기능 공개…'제2의 로블록스' 노리나",0.0,0,0,https://www.news1.kr/it-science/game-review/6129560
2026-04-08,"크래프톤 자회사 오버데어, 대화형 게임 제작 기능 '스튜디오 에이전트...",0.0,0,0,https://www.xportsnews.com/article/2133868
2026-04-08,[기업家] 넷마블 ㅣ AI·사업 재편으로 성장 전략 가속,0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=566389
2026-04-08,"오버데어, AI 활용 게임 제작 기능 공개",0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403535
2026-04-08,[기업家] 크래프톤 ㅣ AI부터 신작까지…기술·IP 확장으로 '게임 제국'...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=566383
2026-04-08,"크래프톤, 'PGS 서킷 1' 종료…버투스 프로 종합 우승",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355295
2026-04-08,"크래프톤, 배틀그라운드 e스포츠 국제대회 'PGS 서킷 1' 성료",0.0,0,0,http://www.newswell.co.kr/news/articleView.html?idxno=17613
2026-04-08,"시청횟수 1266만회 돌파...크래프톤,‘PGS 서킷 1’ 성료",0.261,1,0,https://thetracker.co.kr/View.aspx?No=4034298
2026-04-08,"""자연어 대화로 게임 제작""…오버데어, '스튜디오 에이전트' 공개",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=208936
2026-04-08,"넵튠, 대규모 장내 매도 해명…“경영권·실적과 무관한 개인 투자자 물...",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=809080
2026-04-08,"[배틀그라운드] 버투스 프로, 배그 e스포츠 국제대회 'PGS 서킷1' 종합 우...",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315189
2026-04-08,"크래프톤 자회사 오버데어, AI 에이전트로 게임 제작 플랫폼 전환",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2134753
2026-04-08,"크래프톤 오버데어, AI 에이전트로 게임 제작 플랫폼 전환 본격화",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79774
2026-04-08,배틀그라운드 글로벌 대회 'PGS 서킷1' 종료…버투스 프로 종합 우승,0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=303220
2026-04-08,"넵튠, 주가 하락에 “개인투자자 단순 지분 매각…경영·실적과 무관”",-0.261,0,1,https://biz.chosun.com/it-science/ict/2026/04/08/YR72BKLVI5G4HAS3VECKAVYNIA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-08,"크래프톤 오버데어, AI 기반 게임 제작 기능 ‘스튜디오 에이전트’ 공...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029649231&code=61151111&cp=nv
2026-04-08,"“코딩 못해도 게임 만든다”…크래프톤 오버데어, AI 게임 제작 기능 ...",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/08/DXPMNT7FDJBOVGLTTDQA34KFUE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-08,"""아이디어만 있으면 AI에이전트로 게임개발"" 크래프톤 오버데어 '스튜디...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122510
2026-04-10,"크래프톤·위메이드, 직원 수 10% 이상 증가...실적 부진 엔씨 15%↓",-0.462,0,1,http://www.consumernews.co.kr/news/articleView.html?idxno=753570
2026-04-10,"크래프톤, 넵튠과 손잡고 글로벌 캐주얼 게임 공모전 개최",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=107721
2026-04-10,"아이디어만 있어도 글로벌 간다... 크래프톤·넵튠, 500만 달러 게임 공...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=315242
2026-04-09,"진주, 개막전·아마추어 대회로 e스포츠 열기 고조",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=584353
2026-04-09,'플릭 x 크래프톤 캐주얼 게임 챌린지 시즌 1' 개최,0.0,0,0,http://www.maniareport.com/view.php?ud=202604092252477234cecffa9387_19
2026-04-09,[브리프]스마일게이트 크래프톤 엔씨 컴투스 카카오엔터 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352097
2026-04-09,"크래프톤·넵튠, 500만 달러 규모 글로벌 하이브리드 캐주얼 게임 공모...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029657325&code=61151111&cp=nv
2026-04-09,"[카드뉴스] ""게임이 AI를 가장 잘 쓰는 이유는?"".. K게임의 변화, 크래프...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=150963
2026-04-09,[게임뉴스] 위메이드 및 컴투스 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57109
2026-04-09,"크래프톤, 넵튠과 손잡고 글로벌 하이브리드 캐주얼 게임 공모전 개최",0.0,0,0,http://game.dailyesports.com/view.php?ud=202604091850022178da2c546b3a_26
2026-04-09,"[게임 브리핑] 넷마블, 'SOL: enchant' 출시 6월로 변경 外",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83607
2026-04-09,"크래프톤·넵튠, 글로벌 하이브리드 캐주얼 공모전 연다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026040918230053195
2026-04-09,"""AI·바이오, 해외 겨냥한 개발전략 짜야""",0.0,0,0,http://www.fnnews.com/news/202604091818546784
2026-04-09,배틀그라운드에 '스텔라 블레이드' 협업 콘텐츠 출시…에스파 컬래버도...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026040917354477204
2026-04-09,[게임 NOW] 넷마블·컴투스·크래프톤,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186123
2026-04-09,"[게임가엿보기] 크래프톤, 넵튠과 글로벌 하이브리드 캐주얼 게임 공모...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339103
2026-04-09,[게임 브리핑] 글로벌 공모전부터 30주년 이벤트까지…게임업계 콘텐츠...,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095006
2026-04-09,"크래프톤, 넵튠과 함께 총 500만 달러 규모 글로벌 하이브리드 캐주얼 ...",0.0,0,0,https://www.sportschosun.com/entertainment/2026-04-09/202604090100067320004286
2026-04-09,"""정답은 없다 … 나만의 강점 하나를 뾰족하게 다듬어야""",0.0,0,0,https://www.mk.co.kr/article/12012787
