date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-04-04,3070.0,205675.0,0.0,0.0,-1e-06,0.0,-0.018755,0.0,ohlcv_proxy,,,,
2024-04-05,3050.0,268051.0,0.0,0.0,-1e-06,0.0,-0.020847,0.0,ohlcv_proxy,,,,
2024-04-08,3010.0,276744.0,0.0,0.0,-1e-06,0.0,-0.025257,0.0,ohlcv_proxy,,,,
2024-04-09,3015.0,191417.0,0.0,0.0,-1e-06,0.0,-0.02825,0.0,ohlcv_proxy,,,,
2024-04-11,3005.0,287812.0,0.0,0.0,-1e-06,0.0,-0.029722,0.0,ohlcv_proxy,,,,
2024-04-12,2905.0,768027.0,0.0,0.0,-2e-06,-0.1,-0.038808,0.1,ohlcv_proxy,,,,
2024-04-15,2880.0,346060.0,0.0,0.0,-2e-06,-0.1,-0.041795,0.1,ohlcv_proxy,,,,
2024-04-16,2795.0,332745.0,0.0,0.0,-3e-06,-0.1,-0.047413,0.1,ohlcv_proxy,,,,
2024-04-17,2830.0,264908.0,0.0,0.0,-2e-06,-0.1,-0.048566,0.1,ohlcv_proxy,,,,
2024-04-18,2890.0,157799.0,0.0,0.0,-1e-06,-0.1,-0.051497,0.1,ohlcv_proxy,,,,
2024-04-19,2850.0,251559.0,0.0,0.0,-2e-06,-0.1,-0.055534,0.1,ohlcv_proxy,,,,
2024-04-22,2895.0,150960.0,0.0,0.0,-1e-06,-0.1,-0.053769,0.1,ohlcv_proxy,,,,
2024-04-23,2875.0,167453.0,0.0,0.0,-1e-06,-0.1,-0.044442,0.1,ohlcv_proxy,,,,
2024-04-24,2915.0,92491.0,0.0,0.0,-1e-06,-0.1,-0.03112,0.1,ohlcv_proxy,,,,
2024-04-25,2900.0,111435.0,0.0,0.0,-1e-06,-0.1,-0.028304,0.1,ohlcv_proxy,,,,
2024-04-26,2900.0,95173.0,0.0,0.0,-1e-06,0.0,-0.019954,0.0,ohlcv_proxy,,,,
2024-04-29,2930.0,140719.0,0.0,0.0,-0.0,0.0,-0.014912,0.0,ohlcv_proxy,,,,
2024-04-30,2960.0,171949.0,0.0,0.0,0.0,0.0,-0.004654,0.0,ohlcv_proxy,,,,
2024-05-02,2950.0,112980.0,0.0,0.0,0.0,0.0,2.6e-05,0.0,ohlcv_proxy,,,,
2024-05-03,2935.0,101869.0,0.0,0.0,-0.0,0.0,0.004882,0.0,ohlcv_proxy,,,,
2024-05-07,2960.0,144895.0,0.0,0.0,0.0,0.0,0.010272,0.0,ohlcv_proxy,,,,
2024-05-08,2970.0,105175.0,0.0,0.0,0.0,0.0,0.015318,0.0,ohlcv_proxy,,,,
2024-05-09,2935.0,133340.0,0.0,0.0,-0.0,0.0,0.015353,0.0,ohlcv_proxy,,,,
2024-05-10,2935.0,141321.0,0.0,0.0,-0.0,0.0,0.015627,0.0,ohlcv_proxy,,,,
2024-05-13,2925.0,129560.0,0.0,0.0,-0.0,0.0,0.017169,0.0,ohlcv_proxy,,,,
2024-05-14,2940.0,188145.0,0.0,0.0,-0.0,0.0,0.015593,0.0,ohlcv_proxy,,,,
2024-05-16,2940.0,194576.0,0.0,0.0,-0.0,0.0,0.012693,0.0,ohlcv_proxy,,,,
2024-05-17,2940.0,187646.0,0.0,0.0,-0.0,0.0,0.008227,0.0,ohlcv_proxy,,,,
2024-05-20,2995.0,303011.0,0.0,0.0,1e-06,0.1,0.009083,0.0,ohlcv_proxy,,,,
2024-05-21,2950.0,182988.0,0.0,0.0,0.0,0.1,0.008938,0.0,ohlcv_proxy,,,,
2024-05-22,2910.0,262306.0,0.0,0.0,-0.0,0.0,0.004538,0.0,ohlcv_proxy,,,,
2024-05-23,2880.0,177076.0,0.0,0.0,-1e-06,0.0,0.001742,0.0,ohlcv_proxy,,,,
2024-05-24,2865.0,168587.0,0.0,0.0,-1e-06,0.0,-0.002006,0.0,ohlcv_proxy,,,,
2024-05-27,2910.0,319420.0,0.0,0.0,-0.0,0.1,-0.009405,0.0,ohlcv_proxy,,,,
2024-05-28,2935.0,135004.0,0.0,0.0,0.0,0.1,-0.011142,0.0,ohlcv_proxy,,,,
2024-05-29,2890.0,209654.0,0.0,0.0,-0.0,0.1,-0.012145,0.0,ohlcv_proxy,,,,
2024-05-30,2855.0,212762.0,0.0,0.0,-1e-06,0.1,-0.012557,0.0,ohlcv_proxy,,,,
2024-05-31,2850.0,153324.0,0.0,0.0,-1e-06,0.1,-0.011534,0.0,ohlcv_proxy,,,,
2024-06-03,2990.0,538456.0,0.0,0.0,1e-06,0.1,-0.001313,0.0,ohlcv_proxy,,,,
2024-06-04,2980.0,221204.0,0.0,0.0,1e-06,0.1,0.000537,0.0,ohlcv_proxy,,,,
2024-06-05,2980.0,213865.0,0.0,0.0,1e-06,0.2,0.004886,0.0,ohlcv_proxy,,,,
2024-06-07,3030.0,1231086.0,0.0,0.0,1e-06,0.3,0.014754,0.0,ohlcv_proxy,,,,
2024-06-10,3030.0,311788.0,0.0,0.0,1e-06,0.3,0.017483,0.0,ohlcv_proxy,,,,
2024-06-11,2985.0,258239.0,0.0,0.0,0.0,0.2,0.017647,0.0,ohlcv_proxy,,,,
2024-06-12,3005.0,250194.0,0.0,0.0,1e-06,0.2,0.0175,0.0,ohlcv_proxy,,,,
2024-06-13,3025.0,176716.0,0.0,0.0,1e-06,0.2,0.017993,0.0,ohlcv_proxy,,,,
2024-06-14,3015.0,432149.0,0.0,0.0,1e-06,0.2,0.013402,0.0,ohlcv_proxy,,,,
2024-06-17,3020.0,182132.0,0.0,0.0,1e-06,0.2,0.011492,0.0,ohlcv_proxy,,,,
2024-06-18,3005.0,204945.0,0.0,0.0,0.0,0.1,0.01294,0.0,ohlcv_proxy,,,,
2024-06-19,2975.0,224208.0,0.0,0.0,-0.0,0.1,0.010884,0.0,ohlcv_proxy,,,,
2024-06-20,2960.0,245885.0,0.0,0.0,-0.0,0.1,0.006251,0.0,ohlcv_proxy,,,,
2024-06-21,2895.0,257699.0,0.0,0.0,-1e-06,0.0,-0.003799,0.0,ohlcv_proxy,,,,
2024-06-24,2870.0,231409.0,0.0,0.0,-1e-06,0.0,-0.012721,0.0,ohlcv_proxy,,,,
2024-06-25,2885.0,111992.0,0.0,0.0,-1e-06,0.0,-0.019497,0.0,ohlcv_proxy,,,,
2024-06-26,3040.0,664566.0,0.0,0.0,1e-06,0.1,-0.00701,0.0,ohlcv_proxy,,,,
2024-06-27,3000.0,637969.0,0.0,0.0,0.0,0.0,-0.004288,0.0,ohlcv_proxy,,,,
2024-06-28,3005.0,258965.0,0.0,0.0,0.0,0.0,-0.000906,0.0,ohlcv_proxy,,,,
2024-07-01,3040.0,346436.0,0.0,0.0,1e-06,0.0,0.004694,0.0,ohlcv_proxy,,,,
2024-07-02,2985.0,248859.0,0.0,0.0,0.0,0.0,0.00572,0.0,ohlcv_proxy,,,,
2024-07-03,2930.0,239233.0,0.0,0.0,-0.0,0.0,-0.000567,0.0,ohlcv_proxy,,,,
2024-07-04,2930.0,149619.0,0.0,0.0,-0.0,0.0,-0.003467,0.0,ohlcv_proxy,,,,
2024-07-05,2995.0,877592.0,0.0,0.0,0.0,0.1,-0.00085,0.0,ohlcv_proxy,,,,
2024-07-08,3015.0,239916.0,0.0,0.0,0.0,0.1,-0.002696,0.0,ohlcv_proxy,,,,
2024-07-09,3015.0,249146.0,0.0,0.0,0.0,0.1,-0.001675,0.0,ohlcv_proxy,,,,
2024-07-10,3020.0,227705.0,0.0,0.0,0.0,0.0,0.00221,0.0,ohlcv_proxy,,,,
2024-07-11,3000.0,181594.0,0.0,0.0,0.0,0.1,0.004428,0.0,ohlcv_proxy,,,,
2024-07-12,3020.0,394293.0,0.0,0.0,0.0,0.1,0.008072,0.0,ohlcv_proxy,,,,
2024-07-15,3080.0,400633.0,0.0,0.0,1e-06,0.1,0.012445,0.0,ohlcv_proxy,,,,
2024-07-16,3075.0,294707.0,0.0,0.0,1e-06,0.1,0.015077,0.0,ohlcv_proxy,,,,
2024-07-17,3045.0,509607.0,0.0,0.0,0.0,0.0,0.014735,0.0,ohlcv_proxy,,,,
2024-07-18,3060.0,320480.0,0.0,0.0,1e-06,0.0,0.015498,0.0,ohlcv_proxy,,,,
2024-07-19,3040.0,270391.0,0.0,0.0,0.0,-0.1,0.015425,0.0,ohlcv_proxy,,,,
2024-07-22,2965.0,378601.0,0.0,0.0,-1e-06,-0.1,0.006484,0.0,ohlcv_proxy,,,,
2024-07-23,2965.0,351523.0,0.0,0.0,-0.0,-0.1,3.4e-05,0.0,ohlcv_proxy,,,,
2024-07-24,2920.0,268857.0,0.0,0.0,-1e-06,-0.1,-0.006454,0.0,ohlcv_proxy,,,,
2024-07-25,2880.0,358567.0,0.0,0.0,-1e-06,-0.1,-0.017062,0.0,ohlcv_proxy,,,,
2024-07-26,2920.0,148673.0,0.0,0.0,-1e-06,-0.1,-0.022743,0.0,ohlcv_proxy,,,,
2024-07-29,2930.0,117399.0,0.0,0.0,-1e-06,-0.1,-0.024985,0.0,ohlcv_proxy,,,,
2024-07-30,2880.0,251082.0,0.0,0.0,-1e-06,-0.1,-0.031092,0.0,ohlcv_proxy,,,,
2024-07-31,2875.0,249923.0,0.0,0.0,-1e-06,0.0,-0.033798,0.0,ohlcv_proxy,,,,
2024-08-01,3005.0,414434.0,0.0,0.0,1e-06,0.0,-0.020044,0.0,ohlcv_proxy,,,,
2024-08-02,2890.0,388959.0,0.0,0.0,-1e-06,0.0,-0.02123,0.0,ohlcv_proxy,,,,
2024-08-05,2500.0,1112229.0,0.0,0.0,-6e-06,-0.1,-0.061492,0.1,ohlcv_proxy,,,,
2024-08-06,2600.0,642615.0,0.0,0.0,-4e-06,0.0,-0.066351,0.1,ohlcv_proxy,,,,
2024-08-07,2715.0,366502.0,0.0,0.0,-2e-06,0.0,-0.066675,0.1,ohlcv_proxy,,,,
2024-08-08,2785.0,325980.0,0.0,0.0,-1e-06,0.0,-0.076984,0.1,ohlcv_proxy,,,,
2024-08-09,2890.0,341616.0,0.0,0.0,0.0,0.0,-0.076207,0.1,ohlcv_proxy,,,,
2024-08-12,2930.0,213266.0,0.0,0.0,1e-06,0.0,-0.033602,0.1,ohlcv_proxy,,,,
2024-08-13,2930.0,158285.0,0.0,0.0,1e-06,0.0,-0.000357,0.1,ohlcv_proxy,,,,
2024-08-14,2945.0,167541.0,0.0,0.0,1e-06,0.0,0.022385,0.1,ohlcv_proxy,,,,
2024-08-16,2925.0,209761.0,0.0,0.0,1e-06,0.0,0.038604,0.1,ohlcv_proxy,,,,
2024-08-19,2940.0,208024.0,0.0,0.0,1e-06,0.0,0.045862,0.1,ohlcv_proxy,,,,
2024-08-20,2975.0,177608.0,0.0,0.0,1e-06,0.1,0.050763,0.0,ohlcv_proxy,,,,
2024-08-21,3015.0,248430.0,0.0,0.0,1e-06,0.0,0.058091,0.0,ohlcv_proxy,,,,
2024-08-22,2985.0,247093.0,0.0,0.0,1e-06,0.0,0.060075,0.0,ohlcv_proxy,,,,
2024-08-23,2965.0,123711.0,0.0,0.0,1e-06,0.0,0.063698,0.0,ohlcv_proxy,,,,
2024-08-26,2945.0,150441.0,0.0,0.0,0.0,0.0,0.064579,0.0,ohlcv_proxy,,,,
2024-08-27,2955.0,81402.0,0.0,0.0,0.0,0.0,0.064342,0.0,ohlcv_proxy,,,,
2024-08-28,2915.0,132754.0,0.0,0.0,-0.0,0.0,0.056282,0.0,ohlcv_proxy,,,,
2024-08-29,2915.0,146528.0,0.0,0.0,-0.0,0.0,0.049077,0.0,ohlcv_proxy,,,,
2024-08-30,2880.0,207525.0,0.0,0.0,-0.0,0.0,0.046002,0.0,ohlcv_proxy,,,,
2024-09-02,2890.0,176480.0,0.0,0.0,-0.0,0.0,0.043193,0.0,ohlcv_proxy,,,,
2024-09-03,2940.0,170474.0,0.0,0.0,0.0,0.0,0.01629,0.0,ohlcv_proxy,,,,
2024-09-04,2850.0,328729.0,0.0,0.0,-1e-06,-0.1,-0.004004,0.0,ohlcv_proxy,,,,
2024-09-05,2810.0,200633.0,0.0,0.0,-1e-06,-0.1,-0.014421,0.0,ohlcv_proxy,,,,
2024-09-06,2840.0,248404.0,0.0,0.0,-1e-06,-0.1,-0.019323,0.0,ohlcv_proxy,,,,
2024-09-09,2860.0,138122.0,0.0,0.0,-0.0,-0.1,-0.021107,0.0,ohlcv_proxy,,,,
2024-09-10,2835.0,140307.0,0.0,0.0,-1e-06,-0.1,-0.025413,0.0,ohlcv_proxy,,,,
2024-09-11,2855.0,155733.0,0.0,0.0,-0.0,-0.1,-0.024753,0.0,ohlcv_proxy,,,,
2024-09-12,2920.0,145053.0,0.0,0.0,0.0,-0.1,-0.017069,0.0,ohlcv_proxy,,,,
2024-09-13,2945.0,155969.0,0.0,0.0,1e-06,-0.1,-0.008791,0.0,ohlcv_proxy,,,,
2024-09-19,2970.0,158131.0,0.0,0.0,1e-06,-0.1,-0.001407,0.0,ohlcv_proxy,,,,
2024-09-20,2975.0,193126.0,0.0,0.0,1e-06,-0.1,0.008388,0.0,ohlcv_proxy,,,,
2024-09-23,3100.0,5486992.0,0.0,0.0,2e-06,0.1,0.019343,0.0,ohlcv_proxy,,,,
2024-09-24,3110.0,678237.0,0.0,0.0,2e-06,0.1,0.01893,0.0,ohlcv_proxy,,,,
2024-09-25,3035.0,668595.0,0.0,0.0,1e-06,0.1,0.017934,0.0,ohlcv_proxy,,,,
2024-09-26,3045.0,390508.0,0.0,0.0,1e-06,0.1,0.017419,0.0,ohlcv_proxy,,,,
2024-09-27,3010.0,298039.0,0.0,0.0,1e-06,0.1,0.017391,0.0,ohlcv_proxy,,,,
2024-09-30,2955.0,244882.0,0.0,0.0,-0.0,0.1,0.003828,0.0,ohlcv_proxy,,,,
2024-10-02,2890.0,386472.0,0.0,0.0,-1e-06,0.1,-0.012108,0.0,ohlcv_proxy,,,,
2024-10-04,2875.0,154929.0,0.0,0.0,-1e-06,0.1,-0.022446,0.0,ohlcv_proxy,,,,
2024-10-07,2975.0,4934176.0,0.0,0.0,0.0,0.2,-0.015832,0.0,ohlcv_proxy,,,,
2024-10-08,2990.0,565611.0,0.0,0.0,0.0,0.2,-0.015801,0.0,ohlcv_proxy,,,,
2024-10-10,2985.0,388745.0,0.0,0.0,0.0,0.1,-0.016177,0.0,ohlcv_proxy,,,,
2024-10-11,3120.0,5616915.0,0.0,0.0,2e-06,0.2,-0.000871,0.0,ohlcv_proxy,,,,
2024-10-14,3145.0,823630.0,0.0,0.0,2e-06,0.2,3.5e-05,0.0,ohlcv_proxy,,,,
2024-10-15,3160.0,644201.0,0.0,0.0,2e-06,0.2,0.017166,0.0,ohlcv_proxy,,,,
2024-10-16,3160.0,3197526.0,0.0,0.0,2e-06,0.2,0.019411,0.0,ohlcv_proxy,,,,
2024-10-17,3160.0,813895.0,0.0,0.0,1e-06,0.2,0.020412,0.0,ohlcv_proxy,,,,
2024-10-18,3180.0,607142.0,0.0,0.0,1e-06,0.2,0.026261,0.0,ohlcv_proxy,,,,
2024-10-21,3155.0,483608.0,0.0,0.0,1e-06,0.2,0.026103,0.0,ohlcv_proxy,,,,
2024-10-22,3205.0,1229913.0,0.0,0.0,1e-06,0.1,0.026854,0.0,ohlcv_proxy,,,,
2024-10-23,3195.0,1945513.0,0.0,0.0,1e-06,0.1,0.02941,0.0,ohlcv_proxy,,,,
2024-10-24,3165.0,668903.0,0.0,0.0,1e-06,0.1,0.029605,0.0,ohlcv_proxy,,,,
2024-10-25,3060.0,699001.0,0.0,0.0,-0.0,0.0,0.024633,0.0,ohlcv_proxy,,,,
2024-10-28,3155.0,604923.0,0.0,0.0,1e-06,0.0,0.02349,0.0,ohlcv_proxy,,,,
2024-10-29,3140.0,322735.0,0.0,0.0,0.0,0.0,0.019051,0.0,ohlcv_proxy,,,,
2024-10-30,3105.0,385810.0,0.0,0.0,0.0,0.0,0.007572,0.0,ohlcv_proxy,,,,
2024-10-31,3085.0,221894.0,0.0,0.0,-0.0,0.0,0.001925,0.0,ohlcv_proxy,,,,
2024-11-01,3010.0,305816.0,0.0,0.0,-1e-06,0.0,0.001814,0.0,ohlcv_proxy,,,,
2024-11-04,3070.0,233765.0,0.0,0.0,-0.0,0.0,-0.006609,0.0,ohlcv_proxy,,,,
2024-11-05,3130.0,220060.0,0.0,0.0,0.0,0.0,-0.018697,0.0,ohlcv_proxy,,,,
2024-11-06,3085.0,345595.0,0.0,0.0,-0.0,0.0,-0.021642,0.0,ohlcv_proxy,,,,
2024-11-07,3110.0,297326.0,0.0,0.0,0.0,0.0,-0.020556,0.0,ohlcv_proxy,,,,
2024-11-08,3070.0,318865.0,0.0,0.0,-0.0,0.0,-0.018771,0.0,ohlcv_proxy,,,,
2024-11-11,3020.0,318397.0,0.0,0.0,-1e-06,0.0,-0.021694,0.0,ohlcv_proxy,,,,
2024-11-12,2965.0,486837.0,0.0,0.0,-1e-06,0.0,-0.031543,0.0,ohlcv_proxy,,,,
2024-11-13,2860.0,554181.0,0.0,0.0,-2e-06,0.0,-0.044215,0.0,ohlcv_proxy,,,,
2024-11-14,2850.0,392322.0,0.0,0.0,-2e-06,0.0,-0.054205,0.0,ohlcv_proxy,,,,
2024-11-15,2890.0,302310.0,0.0,0.0,-2e-06,0.0,-0.059861,0.0,ohlcv_proxy,,,,
2024-11-18,2880.0,336896.0,0.0,0.0,-1e-06,0.0,-0.0639,0.0,ohlcv_proxy,,,,
2024-11-19,2930.0,264624.0,0.0,0.0,-1e-06,0.0,-0.0623,0.0,ohlcv_proxy,,,,
2024-11-20,2925.0,185976.0,0.0,0.0,-1e-06,0.0,-0.046888,0.0,ohlcv_proxy,,,,
2024-11-21,2885.0,212264.0,0.0,0.0,-1e-06,0.0,-0.037773,0.0,ohlcv_proxy,,,,
2024-11-22,2890.0,214371.0,0.0,0.0,-1e-06,0.0,-0.034645,0.0,ohlcv_proxy,,,,
2024-11-25,2935.0,277478.0,0.0,0.0,-0.0,0.0,-0.024114,0.0,ohlcv_proxy,,,,
2024-11-26,2980.0,297511.0,0.0,0.0,0.0,0.0,-0.017034,0.0,ohlcv_proxy,,,,
2024-11-27,2990.0,266406.0,0.0,0.0,0.0,0.0,-0.009993,0.0,ohlcv_proxy,,,,
2024-11-28,2955.0,195863.0,0.0,0.0,-0.0,0.0,-0.004477,0.0,ohlcv_proxy,,,,
2024-11-29,2895.0,256829.0,0.0,0.0,-1e-06,0.0,-0.003056,0.0,ohlcv_proxy,,,,
2024-12-02,2850.0,284314.0,0.0,0.0,-1e-06,0.0,-0.006184,0.0,ohlcv_proxy,,,,
2024-12-03,2865.0,171635.0,0.0,0.0,-1e-06,0.0,-0.010544,0.0,ohlcv_proxy,,,,
2024-12-04,2775.0,509404.0,0.0,0.0,-2e-06,-0.1,-0.024951,0.0,ohlcv_proxy,,,,
2024-12-05,2735.0,274979.0,0.0,0.0,-2e-06,-0.1,-0.031024,0.0,ohlcv_proxy,,,,
2024-12-06,2820.0,613005.0,0.0,0.0,-1e-06,0.0,-0.028699,0.0,ohlcv_proxy,,,,
2024-12-09,2855.0,4630681.0,0.0,0.0,-0.0,0.1,-0.010143,0.0,ohlcv_proxy,,,,
2024-12-10,2985.0,1125452.0,0.0,0.0,1e-06,0.2,-0.004954,0.0,ohlcv_proxy,,,,
2024-12-11,3150.0,1280560.0,0.0,0.0,3e-06,0.3,0.002802,0.0,ohlcv_proxy,,,,
2024-12-12,3210.0,940700.0,0.0,0.0,3e-06,0.3,0.007477,0.0,ohlcv_proxy,,,,
2024-12-13,3285.0,844961.0,0.0,0.0,3e-06,0.3,0.013309,0.0,ohlcv_proxy,,,,
2024-12-16,3380.0,1284469.0,0.0,0.0,4e-06,0.4,0.068983,0.0,ohlcv_proxy,,,,
2024-12-17,3450.0,1062674.0,0.0,0.0,4e-06,0.4,0.088108,0.0,ohlcv_proxy,,,,
2024-12-18,3495.0,1051966.0,0.0,0.0,4e-06,0.5,0.101582,0.0,ohlcv_proxy,,,,
2024-12-19,3490.0,587145.0,0.0,0.0,4e-06,0.5,0.110067,0.0,ohlcv_proxy,,,,
2024-12-20,3380.0,788998.0,0.0,0.0,2e-06,0.4,0.109677,0.0,ohlcv_proxy,,,,
2024-12-23,3400.0,469920.0,0.0,0.0,2e-06,0.3,0.110085,0.0,ohlcv_proxy,,,,
2024-12-24,3390.0,608304.0,0.0,0.0,2e-06,0.2,0.102325,0.0,ohlcv_proxy,,,,
2024-12-26,3325.0,618935.0,0.0,0.0,1e-06,0.1,0.085534,0.0,ohlcv_proxy,,,,
2024-12-27,3280.0,408914.0,0.0,0.0,1e-06,0.1,0.072329,0.0,ohlcv_proxy,,,,
2024-12-30,3385.0,708681.0,0.0,0.0,2e-06,0.1,0.068068,0.0,ohlcv_proxy,,,,
2025-01-02,3480.0,1863636.0,0.0,0.0,2e-06,0.1,0.071399,0.0,ohlcv_proxy,,,,
2025-01-03,3475.0,925669.0,0.0,0.0,2e-06,0.1,0.071123,0.0,ohlcv_proxy,,,,
2025-01-06,3645.0,2058466.0,0.0,0.0,3e-06,0.2,0.080778,0.0,ohlcv_proxy,,,,
2025-01-07,3660.0,1365319.0,0.0,0.0,3e-06,0.2,0.083928,0.0,ohlcv_proxy,,,,
2025-01-08,3890.0,3837977.0,0.0,0.0,4e-06,0.3,0.093573,0.0,ohlcv_proxy,,,,
2025-01-09,3900.0,1867641.0,0.0,0.0,4e-06,0.4,0.071187,0.0,ohlcv_proxy,,,,
2025-01-10,3870.0,2627995.0,0.0,0.0,3e-06,0.3,0.065789,0.0,ohlcv_proxy,,,,
2025-01-13,4005.0,1773798.0,0.0,0.0,4e-06,0.3,0.067405,0.0,ohlcv_proxy,,,,
2025-01-14,4000.0,1197586.0,0.0,0.0,3e-06,0.3,0.068715,0.0,ohlcv_proxy,,,,
2025-01-15,3995.0,1193011.0,0.0,0.0,3e-06,0.3,0.066974,0.0,ohlcv_proxy,,,,
2025-01-16,3920.0,1116151.0,0.0,0.0,2e-06,0.2,0.061541,0.0,ohlcv_proxy,,,,
2025-01-17,3865.0,1100681.0,0.0,0.0,2e-06,0.2,0.061322,0.0,ohlcv_proxy,,,,
2025-01-20,3860.0,802835.0,0.0,0.0,2e-06,0.1,0.049726,0.0,ohlcv_proxy,,,,
2025-01-21,4050.0,2673885.0,0.0,0.0,3e-06,0.2,0.049084,0.0,ohlcv_proxy,,,,
2025-01-22,4065.0,1099273.0,0.0,0.0,2e-06,0.1,0.045844,0.0,ohlcv_proxy,,,,
2025-01-23,4045.0,781343.0,0.0,0.0,2e-06,0.0,0.046984,0.0,ohlcv_proxy,,,,
2025-01-24,3945.0,1426382.0,0.0,0.0,1e-06,0.1,0.045622,0.0,ohlcv_proxy,,,,
2025-01-31,4015.0,970887.0,0.0,0.0,2e-06,0.1,0.045843,0.0,ohlcv_proxy,,,,
2025-02-03,3895.0,984327.0,0.0,0.0,1e-06,0.1,0.033798,0.0,ohlcv_proxy,,,,
2025-02-04,4010.0,1040025.0,0.0,0.0,1e-06,0.1,0.026448,0.0,ohlcv_proxy,,,,
2025-02-05,4135.0,1702123.0,0.0,0.0,2e-06,0.1,0.025348,0.0,ohlcv_proxy,,,,
2025-02-06,4005.0,2109495.0,0.0,0.0,1e-06,0.1,0.023439,0.0,ohlcv_proxy,,,,
2025-02-07,4170.0,14112616.0,0.0,0.0,2e-06,0.2,0.026283,0.0,ohlcv_proxy,,,,
2025-02-10,4295.0,3457853.0,0.0,0.0,2e-06,0.2,0.027232,0.0,ohlcv_proxy,,,,
2025-02-11,4340.0,1962447.0,0.0,0.0,2e-06,0.2,0.025737,0.0,ohlcv_proxy,,,,
2025-02-12,4115.0,2211447.0,0.0,0.0,1e-06,0.2,0.022682,0.0,ohlcv_proxy,,,,
2025-02-13,4195.0,1335765.0,0.0,0.0,1e-06,0.2,0.022655,0.0,ohlcv_proxy,,,,
2025-02-14,4100.0,921872.0,0.0,0.0,1e-06,0.2,0.02957,0.0,ohlcv_proxy,,,,
2025-02-17,4235.0,1023935.0,0.0,0.0,1e-06,0.2,0.021025,0.0,ohlcv_proxy,,,,
2025-02-18,4220.0,991682.0,0.0,0.0,1e-06,0.2,0.010139,0.0,ohlcv_proxy,,,,
2025-02-19,4080.0,1391911.0,0.0,0.0,0.0,0.2,0.008815,0.0,ohlcv_proxy,,,,
2025-02-20,3930.0,1109272.0,0.0,0.0,-1e-06,0.2,-0.005007,0.0,ohlcv_proxy,,,,
2025-02-21,3925.0,395907.0,0.0,0.0,-1e-06,0.1,-0.009005,0.0,ohlcv_proxy,,,,
2025-02-24,3890.0,396798.0,0.0,0.0,-1e-06,0.0,-0.022455,0.0,ohlcv_proxy,,,,
2025-02-25,3875.0,369397.0,0.0,0.0,-1e-06,0.0,-0.03808,0.0,ohlcv_proxy,,,,
2025-02-26,3900.0,313943.0,0.0,0.0,-1e-06,0.0,-0.053775,0.0,ohlcv_proxy,,,,
2025-02-27,3825.0,419103.0,0.0,0.0,-1e-06,0.0,-0.061867,0.0,ohlcv_proxy,,,,
2025-02-28,3725.0,661489.0,0.0,0.0,-2e-06,0.0,-0.074445,0.0,ohlcv_proxy,,,,
2025-03-04,3705.0,401185.0,0.0,0.0,-2e-06,0.0,-0.083091,0.0,ohlcv_proxy,,,,
2025-03-05,3760.0,402227.0,0.0,0.0,-1e-06,0.0,-0.087751,0.0,ohlcv_proxy,,,,
2025-03-06,3715.0,3029142.0,0.0,0.0,-1e-06,-0.1,-0.090648,0.0,ohlcv_proxy,,,,
2025-03-07,3530.0,889409.0,0.0,0.0,-2e-06,-0.1,-0.0986,0.0,ohlcv_proxy,,,,
2025-03-10,3540.0,348260.0,0.0,0.0,-2e-06,-0.1,-0.089158,0.0,ohlcv_proxy,,,,
2025-03-11,3550.0,588312.0,0.0,0.0,-2e-06,-0.1,-0.078992,0.0,ohlcv_proxy,,,,
2025-03-12,3555.0,390629.0,0.0,0.0,-2e-06,-0.1,-0.071098,0.0,ohlcv_proxy,,,,
2025-03-13,3525.0,205582.0,0.0,0.0,-2e-06,-0.1,-0.089411,0.0,ohlcv_proxy,,,,
2025-03-14,3535.0,219334.0,0.0,0.0,-1e-06,-0.1,-0.080295,0.0,ohlcv_proxy,,,,
2025-03-17,3540.0,202360.0,0.0,0.0,-1e-06,-0.1,-0.075123,0.0,ohlcv_proxy,,,,
2025-03-18,3580.0,206586.0,0.0,0.0,-1e-06,-0.1,-0.065481,0.0,ohlcv_proxy,,,,
2025-03-19,3590.0,423802.0,0.0,0.0,-1e-06,-0.1,-0.052082,0.0,ohlcv_proxy,,,,
2025-03-20,3520.0,280040.0,0.0,0.0,-1e-06,0.0,-0.041145,0.0,ohlcv_proxy,,,,
2025-03-21,3480.0,270629.0,0.0,0.0,-1e-06,0.0,-0.036623,0.0,ohlcv_proxy,,,,
2025-03-24,3550.0,148827.0,0.0,0.0,-1e-06,0.0,-0.033254,0.0,ohlcv_proxy,,,,
2025-03-25,3520.0,296060.0,0.0,0.0,-1e-06,0.0,-0.032643,0.0,ohlcv_proxy,,,,
2025-03-26,3545.0,3160964.0,0.0,0.0,-1e-06,0.1,-0.023396,0.0,ohlcv_proxy,,,,
2025-03-27,3455.0,430067.0,0.0,0.0,-1e-06,0.1,-0.022045,0.0,ohlcv_proxy,,,,
2025-03-28,3390.0,366479.0,0.0,0.0,-2e-06,0.1,-0.02084,0.0,ohlcv_proxy,,,,
2025-03-31,3325.0,175127.0,0.0,0.0,-2e-06,0.1,-0.020367,0.0,ohlcv_proxy,,,,
2025-04-01,3385.0,234203.0,0.0,0.0,-1e-06,0.1,-0.020302,0.0,ohlcv_proxy,,,,
