date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-04-23,14700.0,159324.0,0.0,0.0,-0.0,0.0,-0.030357,0.0,ohlcv_proxy,,,,
2025-04-24,14600.0,147394.0,0.0,0.0,-0.0,0.0,-0.017152,0.0,ohlcv_proxy,,,,
2025-04-25,14740.0,176365.0,0.0,0.0,-0.0,0.0,0.002868,0.0,ohlcv_proxy,,,,
2025-04-28,14630.0,118931.0,0.0,0.0,-0.0,0.0,0.012925,0.0,ohlcv_proxy,,,,
2025-04-29,14700.0,141904.0,0.0,0.0,-0.0,0.0,0.020914,0.0,ohlcv_proxy,,,,
2025-04-30,13960.0,437534.0,0.0,0.0,-0.0,-0.1,0.00569,0.1,ohlcv_proxy,,,,
2025-05-02,14180.0,192874.0,0.0,0.0,-0.0,-0.1,0.006851,0.1,ohlcv_proxy,,,,
2025-05-07,14230.0,155644.0,0.0,0.0,-0.0,-0.1,0.003936,0.1,ohlcv_proxy,,,,
2025-05-08,14220.0,146447.0,0.0,0.0,-0.0,-0.1,-0.005169,0.1,ohlcv_proxy,,,,
2025-05-09,14280.0,175727.0,0.0,0.0,-0.0,-0.1,-0.012568,0.1,ohlcv_proxy,,,,
2025-05-12,15140.0,436367.0,0.0,0.0,0.0,0.0,0.008082,0.1,ohlcv_proxy,,,,
2025-05-13,15430.0,327764.0,0.0,0.0,0.0,0.1,0.019998,0.1,ohlcv_proxy,,,,
2025-05-14,15750.0,353696.0,0.0,0.0,0.0,0.2,0.031226,0.1,ohlcv_proxy,,,,
2025-05-15,15260.0,244818.0,0.0,0.0,0.0,0.2,0.035766,0.1,ohlcv_proxy,,,,
2025-05-16,15010.0,264878.0,0.0,0.0,0.0,0.2,0.039123,0.1,ohlcv_proxy,,,,
2025-05-19,14650.0,180144.0,0.0,0.0,-0.0,0.3,0.036595,0.0,ohlcv_proxy,,,,
2025-05-20,14740.0,113017.0,0.0,0.0,-0.0,0.3,0.029909,0.0,ohlcv_proxy,,,,
2025-05-21,14830.0,148301.0,0.0,0.0,0.0,0.3,0.011572,0.0,ohlcv_proxy,,,,
2025-05-22,14610.0,252333.0,0.0,0.0,-0.0,0.3,8e-06,0.0,ohlcv_proxy,,,,
2025-05-23,14460.0,185623.0,0.0,0.0,-0.0,0.3,-0.008885,0.0,ohlcv_proxy,,,,
2025-05-26,14660.0,130607.0,0.0,0.0,-0.0,0.2,-0.008769,0.0,ohlcv_proxy,,,,
2025-05-27,14450.0,119894.0,0.0,0.0,-0.0,0.1,-0.01132,0.0,ohlcv_proxy,,,,
2025-05-28,15110.0,524511.0,0.0,0.0,0.0,0.1,-0.000986,0.0,ohlcv_proxy,,,,
2025-05-29,15260.0,143911.0,0.0,0.0,0.0,0.1,0.004694,0.0,ohlcv_proxy,,,,
2025-05-30,14980.0,121426.0,0.0,0.0,0.0,0.1,0.010065,0.0,ohlcv_proxy,,,,
2025-06-02,14960.0,114230.0,0.0,0.0,0.0,0.1,0.006457,0.0,ohlcv_proxy,,,,
2025-06-04,15180.0,157230.0,0.0,0.0,0.0,0.1,0.009462,0.0,ohlcv_proxy,,,,
2025-06-05,15610.0,248818.0,0.0,0.0,0.0,0.1,0.015789,0.0,ohlcv_proxy,,,,
2025-06-09,15690.0,200180.0,0.0,0.0,0.0,0.1,0.018732,0.0,ohlcv_proxy,,,,
2025-06-10,15560.0,115916.0,0.0,0.0,0.0,0.1,0.021194,0.0,ohlcv_proxy,,,,
2025-06-11,16330.0,533231.0,0.0,0.0,0.0,0.2,0.039048,0.0,ohlcv_proxy,,,,
2025-06-12,16220.0,270385.0,0.0,0.0,0.0,0.2,0.045598,0.0,ohlcv_proxy,,,,
2025-06-13,15590.0,782425.0,0.0,0.0,0.0,0.0,0.036755,0.1,ohlcv_proxy,,,,
2025-06-16,15590.0,200339.0,0.0,0.0,0.0,0.0,0.035094,0.1,ohlcv_proxy,,,,
2025-06-17,15700.0,382883.0,0.0,0.0,0.0,0.1,0.031035,0.1,ohlcv_proxy,,,,
2025-06-18,15810.0,229011.0,0.0,0.0,0.0,0.1,0.018957,0.1,ohlcv_proxy,,,,
2025-06-19,17050.0,1487858.0,0.0,0.0,1e-06,0.2,0.031357,0.1,ohlcv_proxy,,,,
2025-06-20,16940.0,370698.0,0.0,0.0,1e-06,0.2,0.044724,0.1,ohlcv_proxy,,,,
2025-06-23,16540.0,334640.0,0.0,0.0,0.0,0.2,0.043424,0.1,ohlcv_proxy,,,,
2025-06-24,17680.0,1036736.0,0.0,0.0,1e-06,0.3,0.051044,0.1,ohlcv_proxy,,,,
2025-06-25,17710.0,520533.0,0.0,0.0,1e-06,0.2,0.053226,0.1,ohlcv_proxy,,,,
2025-06-26,17830.0,558074.0,0.0,0.0,1e-06,0.2,0.05881,0.1,ohlcv_proxy,,,,
2025-06-27,17470.0,294624.0,0.0,0.0,0.0,0.3,0.055143,0.0,ohlcv_proxy,,,,
2025-06-30,17320.0,233686.0,0.0,0.0,0.0,0.3,0.058837,0.0,ohlcv_proxy,,,,
2025-07-01,17450.0,196033.0,0.0,0.0,0.0,0.2,0.054113,0.0,ohlcv_proxy,,,,
2025-07-02,17060.0,270132.0,0.0,0.0,0.0,0.2,0.044404,0.0,ohlcv_proxy,,,,
2025-07-03,17810.0,376742.0,0.0,0.0,0.0,0.1,0.036883,0.0,ohlcv_proxy,,,,
2025-07-04,17850.0,318852.0,0.0,0.0,0.0,0.1,0.037611,0.0,ohlcv_proxy,,,,
2025-07-07,17470.0,163609.0,0.0,0.0,0.0,0.1,0.037025,0.0,ohlcv_proxy,,,,
2025-07-08,17930.0,320178.0,0.0,0.0,0.0,0.0,0.03938,0.0,ohlcv_proxy,,,,
2025-07-09,17970.0,361573.0,0.0,0.0,0.0,0.0,0.044828,0.0,ohlcv_proxy,,,,
2025-07-10,17910.0,406127.0,0.0,0.0,0.0,0.0,0.042373,0.0,ohlcv_proxy,,,,
2025-07-11,17650.0,273745.0,0.0,0.0,0.0,0.0,0.030548,0.0,ohlcv_proxy,,,,
2025-07-14,17920.0,178834.0,0.0,0.0,0.0,0.0,0.030111,0.0,ohlcv_proxy,,,,
2025-07-15,18770.0,711676.0,0.0,0.0,0.0,0.1,0.037154,0.0,ohlcv_proxy,,,,
2025-07-16,19530.0,1596839.0,0.0,0.0,1e-06,0.2,0.055425,0.0,ohlcv_proxy,,,,
2025-07-17,20050.0,1022566.0,0.0,0.0,1e-06,0.3,0.057296,0.0,ohlcv_proxy,,,,
2025-07-18,20300.0,690178.0,0.0,0.0,1e-06,0.3,0.060941,0.0,ohlcv_proxy,,,,
2025-07-21,20500.0,514909.0,0.0,0.0,1e-06,0.3,0.06044,0.0,ohlcv_proxy,,,,
2025-07-22,19960.0,531713.0,0.0,0.0,0.0,0.3,0.060329,0.0,ohlcv_proxy,,,,
2025-07-23,20400.0,478352.0,0.0,0.0,1e-06,0.3,0.066757,0.0,ohlcv_proxy,,,,
2025-07-24,20300.0,291585.0,0.0,0.0,0.0,0.3,0.064586,0.0,ohlcv_proxy,,,,
2025-07-25,20250.0,260661.0,0.0,0.0,0.0,0.3,0.059422,0.0,ohlcv_proxy,,,,
2025-07-28,20750.0,434360.0,0.0,0.0,0.0,0.3,0.055204,0.0,ohlcv_proxy,,,,
2025-07-29,20350.0,281748.0,0.0,0.0,0.0,0.2,0.05735,0.0,ohlcv_proxy,,,,
2025-07-30,23800.0,7101824.0,0.0,0.0,1e-06,0.2,0.092858,0.0,ohlcv_proxy,,,,
2025-07-31,23900.0,1665595.0,0.0,0.0,1e-06,0.2,0.085646,0.0,ohlcv_proxy,,,,
2025-08-01,22700.0,1110891.0,0.0,0.0,1e-06,0.2,0.079032,0.0,ohlcv_proxy,,,,
2025-08-04,22450.0,499698.0,0.0,0.0,1e-06,0.2,0.079156,0.0,ohlcv_proxy,,,,
2025-08-05,22850.0,1120100.0,0.0,0.0,1e-06,0.2,0.073592,0.0,ohlcv_proxy,,,,
2025-08-06,22800.0,561800.0,0.0,0.0,0.0,0.2,0.049172,0.0,ohlcv_proxy,,,,
2025-08-07,22250.0,453712.0,0.0,0.0,0.0,0.2,0.024536,0.0,ohlcv_proxy,,,,
2025-08-08,23450.0,1250608.0,0.0,0.0,1e-06,0.2,0.029041,0.0,ohlcv_proxy,,,,
2025-08-11,23750.0,679248.0,0.0,0.0,1e-06,0.2,0.033977,0.0,ohlcv_proxy,,,,
2025-08-12,23400.0,299804.0,0.0,0.0,0.0,0.2,0.032855,0.0,ohlcv_proxy,,,,
2025-08-13,24000.0,574752.0,0.0,0.0,0.0,0.1,0.029279,0.0,ohlcv_proxy,,,,
2025-08-14,23350.0,476005.0,0.0,0.0,0.0,0.0,0.028767,0.0,ohlcv_proxy,,,,
2025-08-18,22850.0,376808.0,0.0,0.0,0.0,0.0,0.02268,0.0,ohlcv_proxy,,,,
2025-08-19,22650.0,280446.0,0.0,0.0,0.0,0.0,0.011445,0.0,ohlcv_proxy,,,,
2025-08-20,21800.0,755142.0,0.0,0.0,-0.0,0.0,-0.010977,0.0,ohlcv_proxy,,,,
2025-08-21,21550.0,283848.0,0.0,0.0,-0.0,0.0,-0.033272,0.0,ohlcv_proxy,,,,
2025-08-22,22450.0,487855.0,0.0,0.0,0.0,0.0,-0.042785,0.0,ohlcv_proxy,,,,
2025-08-25,23050.0,285702.0,0.0,0.0,0.0,0.0,-0.044398,0.0,ohlcv_proxy,,,,
2025-08-26,23450.0,388277.0,0.0,0.0,0.0,0.0,-0.039917,0.0,ohlcv_proxy,,,,
2025-08-27,23800.0,414240.0,0.0,0.0,0.0,0.0,-0.018643,0.0,ohlcv_proxy,,,,
2025-08-28,23900.0,347151.0,0.0,0.0,0.0,0.0,0.008148,0.0,ohlcv_proxy,,,,
2025-08-29,24050.0,533184.0,0.0,0.0,0.0,0.0,0.029332,0.0,ohlcv_proxy,,,,
2025-09-01,23600.0,494810.0,0.0,0.0,0.0,0.0,0.029267,0.0,ohlcv_proxy,,,,
2025-09-02,23600.0,373567.0,0.0,0.0,0.0,0.0,0.028304,0.0,ohlcv_proxy,,,,
2025-09-03,23250.0,669767.0,0.0,0.0,0.0,0.0,0.019971,0.0,ohlcv_proxy,,,,
2025-09-04,22650.0,576682.0,0.0,0.0,-0.0,0.0,0.009582,0.0,ohlcv_proxy,,,,
2025-09-05,23400.0,1006445.0,0.0,0.0,0.0,0.1,0.00217,0.0,ohlcv_proxy,,,,
2025-09-08,23650.0,449980.0,0.0,0.0,0.0,0.1,0.002653,0.0,ohlcv_proxy,,,,
2025-09-09,25300.0,2838707.0,0.0,0.0,0.0,0.2,0.025626,0.0,ohlcv_proxy,,,,
2025-09-10,25950.0,2365033.0,0.0,0.0,0.0,0.3,0.035531,0.0,ohlcv_proxy,,,,
2025-09-11,25650.0,1195399.0,0.0,0.0,0.0,0.2,0.04132,0.0,ohlcv_proxy,,,,
2025-09-12,25950.0,1008054.0,0.0,0.0,0.0,0.2,0.048626,0.0,ohlcv_proxy,,,,
2025-09-15,26700.0,1904433.0,0.0,0.0,0.0,0.3,0.049112,0.0,ohlcv_proxy,,,,
2025-09-16,27300.0,1563513.0,0.0,0.0,0.0,0.4,0.057315,0.0,ohlcv_proxy,,,,
2025-09-17,26750.0,715855.0,0.0,0.0,0.0,0.4,0.056333,0.0,ohlcv_proxy,,,,
2025-09-18,27100.0,926923.0,0.0,0.0,0.0,0.4,0.060148,0.0,ohlcv_proxy,,,,
2025-09-19,27150.0,850032.0,0.0,0.0,0.0,0.3,0.061207,0.0,ohlcv_proxy,,,,
2025-09-22,28300.0,1928640.0,0.0,0.0,0.0,0.4,0.068736,0.0,ohlcv_proxy,,,,
2025-09-23,27500.0,1342734.0,0.0,0.0,0.0,0.3,0.064585,0.0,ohlcv_proxy,,,,
2025-09-24,29100.0,2046426.0,0.0,0.0,0.0,0.3,0.0716,0.0,ohlcv_proxy,,,,
2025-09-25,29100.0,1235571.0,0.0,0.0,0.0,0.4,0.0753,0.0,ohlcv_proxy,,,,
2025-09-26,26600.0,1656602.0,0.0,0.0,0.0,0.4,0.063968,0.0,ohlcv_proxy,,,,
2025-09-29,27400.0,725949.0,0.0,0.0,0.0,0.3,0.056142,0.0,ohlcv_proxy,,,,
2025-09-30,28250.0,1915821.0,0.0,0.0,0.0,0.2,0.055316,0.0,ohlcv_proxy,,,,
2025-10-01,29550.0,2354699.0,0.0,0.0,0.0,0.3,0.049303,0.0,ohlcv_proxy,,,,
2025-10-02,30700.0,2059681.0,0.0,0.0,0.0,0.3,0.052851,0.0,ohlcv_proxy,,,,
2025-10-10,35400.0,5678895.0,0.0,0.0,1e-06,0.4,0.112813,0.0,ohlcv_proxy,,,,
2025-10-13,33900.0,2427954.0,0.0,0.0,1e-06,0.3,0.116283,0.0,ohlcv_proxy,,,,
2025-10-14,31400.0,3040499.0,0.0,0.0,0.0,0.2,0.1084,0.0,ohlcv_proxy,,,,
2025-10-15,32850.0,1521382.0,0.0,0.0,0.0,0.1,0.112083,0.0,ohlcv_proxy,,,,
2025-10-16,33300.0,1567274.0,0.0,0.0,0.0,0.1,0.114195,0.0,ohlcv_proxy,,,,
2025-10-17,32300.0,1214293.0,0.0,0.0,0.0,0.1,0.070619,0.0,ohlcv_proxy,,,,
2025-10-20,32900.0,1016524.0,0.0,0.0,0.0,0.1,0.050474,0.0,ohlcv_proxy,,,,
2025-10-21,31550.0,1788874.0,0.0,0.0,0.0,0.1,0.050577,0.0,ohlcv_proxy,,,,
2025-10-22,31400.0,807988.0,0.0,0.0,0.0,0.0,0.040393,0.0,ohlcv_proxy,,,,
2025-10-23,35050.0,3172798.0,0.0,0.0,0.0,0.1,0.054635,0.0,ohlcv_proxy,,,,
2025-10-24,35150.0,1858236.0,0.0,0.0,0.0,0.0,0.062944,0.0,ohlcv_proxy,,,,
2025-10-27,36250.0,2092535.0,0.0,0.0,0.0,0.0,0.068993,0.0,ohlcv_proxy,,,,
2025-10-28,36000.0,1151353.0,0.0,0.0,0.0,0.1,0.083562,0.0,ohlcv_proxy,,,,
2025-10-29,37950.0,2304690.0,0.0,0.0,0.0,0.1,0.094578,0.0,ohlcv_proxy,,,,
2025-10-30,37150.0,1070345.0,0.0,0.0,0.0,0.1,0.102236,0.0,ohlcv_proxy,,,,
2025-10-31,37950.0,971057.0,0.0,0.0,0.0,0.1,0.104632,0.0,ohlcv_proxy,,,,
2025-11-03,39850.0,1727672.0,0.0,0.0,0.0,0.1,0.118656,0.0,ohlcv_proxy,,,,
2025-11-04,39400.0,1604386.0,0.0,0.0,0.0,0.1,0.119703,0.0,ohlcv_proxy,,,,
2025-11-05,43200.0,10639076.0,0.0,0.0,1e-06,0.2,0.13908,0.0,ohlcv_proxy,,,,
2025-11-06,44650.0,3365833.0,0.0,0.0,1e-06,0.1,0.136227,0.0,ohlcv_proxy,,,,
2025-11-07,42250.0,1960328.0,0.0,0.0,0.0,0.1,0.127643,0.0,ohlcv_proxy,,,,
2025-11-10,47300.0,4075759.0,0.0,0.0,1e-06,0.2,0.125997,0.0,ohlcv_proxy,,,,
2025-11-11,48500.0,2143601.0,0.0,0.0,1e-06,0.2,0.118733,0.0,ohlcv_proxy,,,,
2025-11-12,52300.0,2875856.0,0.0,0.0,1e-06,0.2,0.154805,0.0,ohlcv_proxy,,,,
2025-11-13,49500.0,1559189.0,0.0,0.0,1e-06,0.2,0.163107,0.0,ohlcv_proxy,,,,
2025-11-14,47200.0,1468332.0,0.0,0.0,0.0,0.2,0.171735,0.0,ohlcv_proxy,,,,
2025-11-17,51200.0,1880726.0,0.0,0.0,1e-06,0.2,0.182652,0.0,ohlcv_proxy,,,,
2025-11-18,50800.0,1236457.0,0.0,0.0,0.0,0.2,0.176601,0.0,ohlcv_proxy,,,,
2025-11-19,52300.0,2092853.0,0.0,0.0,0.0,0.1,0.156939,0.0,ohlcv_proxy,,,,
2025-11-20,51400.0,1875597.0,0.0,0.0,0.0,0.1,0.142936,0.0,ohlcv_proxy,,,,
2025-11-21,47350.0,1736747.0,0.0,0.0,0.0,0.1,0.129297,0.0,ohlcv_proxy,,,,
2025-11-24,48350.0,1119956.0,0.0,0.0,0.0,0.0,0.107841,0.0,ohlcv_proxy,,,,
2025-11-25,52900.0,2579893.0,0.0,0.0,0.0,0.0,0.107005,0.0,ohlcv_proxy,,,,
2025-11-26,50600.0,1874873.0,0.0,0.0,0.0,0.0,0.085338,0.0,ohlcv_proxy,,,,
2025-11-27,50000.0,1310340.0,0.0,0.0,0.0,0.0,0.072542,0.0,ohlcv_proxy,,,,
2025-11-28,49200.0,1169855.0,0.0,0.0,0.0,0.0,0.077211,0.0,ohlcv_proxy,,,,
2025-12-01,48300.0,1339809.0,0.0,0.0,0.0,0.0,0.069005,0.0,ohlcv_proxy,,,,
2025-12-02,47500.0,1078978.0,0.0,0.0,0.0,0.0,0.034379,0.0,ohlcv_proxy,,,,
2025-12-03,49900.0,1513636.0,0.0,0.0,0.0,0.0,0.001466,0.0,ohlcv_proxy,,,,
2025-12-04,46550.0,2575315.0,0.0,0.0,-0.0,0.0,-0.023406,0.0,ohlcv_proxy,,,,
2025-12-05,48200.0,1385374.0,0.0,0.0,0.0,0.0,-0.032858,0.0,ohlcv_proxy,,,,
2025-12-08,48650.0,1186568.0,0.0,0.0,0.0,0.0,-0.036544,0.0,ohlcv_proxy,,,,
2025-12-09,49000.0,1014254.0,0.0,0.0,0.0,0.0,-0.033633,0.0,ohlcv_proxy,,,,
2025-12-10,49500.0,2076779.0,0.0,0.0,0.0,0.0,-0.028533,0.0,ohlcv_proxy,,,,
2025-12-11,48050.0,1499426.0,0.0,0.0,0.0,0.0,-0.015934,0.0,ohlcv_proxy,,,,
2025-12-12,47400.0,918825.0,0.0,0.0,-0.0,0.0,-0.01832,0.0,ohlcv_proxy,,,,
2025-12-15,45800.0,1280541.0,0.0,0.0,-0.0,0.0,-0.024131,0.0,ohlcv_proxy,,,,
2025-12-16,45000.0,894760.0,0.0,0.0,-0.0,0.0,-0.031665,0.0,ohlcv_proxy,,,,
2025-12-17,46850.0,900585.0,0.0,0.0,-0.0,0.0,-0.043143,0.0,ohlcv_proxy,,,,
2025-12-18,47800.0,1125522.0,0.0,0.0,0.0,0.0,-0.042148,0.0,ohlcv_proxy,,,,
2025-12-19,46500.0,1438928.0,0.0,0.0,-0.0,0.0,-0.044713,0.0,ohlcv_proxy,,,,
2025-12-22,48100.0,854467.0,0.0,0.0,0.0,0.0,-0.03581,0.0,ohlcv_proxy,,,,
2025-12-23,47150.0,798643.0,0.0,0.0,0.0,0.0,-0.018741,0.0,ohlcv_proxy,,,,
2025-12-24,46650.0,640389.0,0.0,0.0,-0.0,0.0,-0.014299,0.0,ohlcv_proxy,,,,
2025-12-26,46400.0,873170.0,0.0,0.0,-0.0,0.0,-0.017121,0.0,ohlcv_proxy,,,,
2025-12-29,47150.0,965961.0,0.0,0.0,0.0,0.0,-0.011012,0.0,ohlcv_proxy,,,,
2025-12-30,47100.0,760438.0,0.0,0.0,0.0,0.0,-0.014319,0.0,ohlcv_proxy,,,,
2026-01-02,47950.0,825501.0,0.0,0.0,0.0,0.0,-0.011217,0.0,ohlcv_proxy,,,,
2026-01-05,47800.0,924628.0,0.0,0.0,0.0,0.0,-0.003638,0.0,ohlcv_proxy,,,,
2026-01-06,44450.0,1627655.0,0.0,0.0,-0.0,0.0,-0.017073,0.0,ohlcv_proxy,,,,
2026-01-07,43200.0,1251305.0,0.0,0.0,-0.0,0.0,-0.029776,0.0,ohlcv_proxy,,,,
2026-01-08,42550.0,686198.0,0.0,0.0,-0.0,0.0,-0.037918,0.0,ohlcv_proxy,,,,
2026-01-09,42000.0,593092.0,0.0,0.0,-0.0,0.0,-0.05068,0.0,ohlcv_proxy,,,,
2026-01-12,43000.0,584995.0,0.0,0.0,-0.0,0.0,-0.060432,0.0,ohlcv_proxy,,,,
2026-01-13,44500.0,775388.0,0.0,0.0,-0.0,0.0,-0.060901,0.0,ohlcv_proxy,,,,
2026-01-14,45650.0,573342.0,0.0,0.0,0.0,0.0,-0.049995,0.0,ohlcv_proxy,,,,
2026-01-15,50600.0,2993197.0,0.0,0.0,0.0,0.1,0.020234,0.0,ohlcv_proxy,,,,
2026-01-16,51800.0,1815688.0,0.0,0.0,0.0,0.2,0.043852,0.0,ohlcv_proxy,,,,
2026-01-19,51800.0,859857.0,0.0,0.0,0.0,0.2,0.057079,0.0,ohlcv_proxy,,,,
2026-01-20,49450.0,702334.0,0.0,0.0,0.0,0.2,0.067855,0.0,ohlcv_proxy,,,,
2026-01-21,49550.0,652595.0,0.0,0.0,0.0,0.2,0.071322,0.0,ohlcv_proxy,,,,
2026-01-22,50400.0,995353.0,0.0,0.0,0.0,0.2,0.06984,0.0,ohlcv_proxy,,,,
2026-01-23,50500.0,703113.0,0.0,0.0,0.0,0.2,0.056878,0.0,ohlcv_proxy,,,,
2026-01-26,50600.0,580380.0,0.0,0.0,0.0,0.2,0.048003,0.0,ohlcv_proxy,,,,
2026-01-27,50900.0,709894.0,0.0,0.0,0.0,0.2,0.050043,0.0,ohlcv_proxy,,,,
2026-01-28,54500.0,2178472.0,0.0,0.0,0.0,0.3,0.072215,0.0,ohlcv_proxy,,,,
2026-01-29,52500.0,1887012.0,0.0,0.0,0.0,0.1,0.071702,0.0,ohlcv_proxy,,,,
2026-01-30,63300.0,5714415.0,0.0,0.0,0.0,0.1,0.117071,0.0,ohlcv_proxy,,,,
2026-02-02,60700.0,1459368.0,0.0,0.0,0.0,0.1,0.116991,0.0,ohlcv_proxy,,,,
2026-02-03,64700.0,1218314.0,0.0,0.0,0.0,0.1,0.11434,0.0,ohlcv_proxy,,,,
2026-02-04,61500.0,1050944.0,0.0,0.0,0.0,0.1,0.119874,0.0,ohlcv_proxy,,,,
2026-02-05,58600.0,608220.0,0.0,0.0,0.0,0.1,0.138418,0.0,ohlcv_proxy,,,,
2026-02-06,58900.0,921310.0,0.0,0.0,0.0,0.1,0.104715,0.0,ohlcv_proxy,,,,
2026-02-09,60900.0,801625.0,0.0,0.0,0.0,0.1,0.098215,0.0,ohlcv_proxy,,,,
2026-02-10,57700.0,730362.0,0.0,0.0,0.0,0.1,0.06171,0.0,ohlcv_proxy,,,,
2026-02-11,57300.0,588346.0,0.0,0.0,0.0,0.0,0.041042,0.0,ohlcv_proxy,,,,
2026-02-12,59400.0,961883.0,0.0,0.0,0.0,0.1,0.029359,0.0,ohlcv_proxy,,,,
2026-02-13,57500.0,641223.0,0.0,0.0,0.0,0.0,0.017753,0.0,ohlcv_proxy,,,,
2026-02-19,59600.0,887033.0,0.0,0.0,0.0,0.0,0.008427,0.0,ohlcv_proxy,,,,
2026-02-20,58400.0,765574.0,0.0,0.0,0.0,0.0,0.006155,0.0,ohlcv_proxy,,,,
2026-02-23,60100.0,0.0,150315.0,68956.0,1.0,1.0,-0.5,0.0,,0.0,-214605.0,9067.0,4295.0
2026-02-24,65000.0,0.0,319128.0,138623.0,1.0,1.0,-0.5,0.0,,0.0,-457550.0,20347.0,8723.0
2026-02-25,63300.0,0.0,28042.0,-290782.0,-1.0,1.0,-0.5,0.0,,0.0,261200.0,1835.0,-18813.0
2026-02-26,65300.0,0.0,40181.0,-32771.0,-1.0,1.0,-0.5,0.0,,0.0,-17357.0,2668.0,-2276.0
2026-02-27,62600.0,0.0,-15722.0,-81976.0,-1.0,-1.0,-0.5,0.0,,0.0,102298.0,-943.0,-5212.0
2026-03-03,58700.0,0.0,27623.0,244802.0,1.0,1.0,-0.5,0.0,,0.0,-268925.0,1736.0,14834.0
2026-03-04,49900.0,0.0,13421.0,173206.0,1.0,1.0,-0.5,0.0,,0.0,-191707.0,856.0,8977.0
2026-03-05,59300.0,0.0,82633.0,41095.0,1.0,1.0,-0.5,0.0,,0.0,-130537.0,4814.0,2491.0
2026-03-06,66700.0,0.0,341141.0,237112.0,1.0,1.0,-0.5,0.0,,0.0,-582429.0,22344.0,15068.0
2026-03-09,60200.0,0.0,81552.0,-189035.0,-1.0,1.0,-0.5,0.0,,0.0,102544.0,4972.0,-11269.0
2026-03-10,64600.0,0.0,256683.0,-125972.0,-1.0,1.0,-0.5,0.0,,0.0,-132379.0,16677.0,-8102.0
2026-03-11,62500.0,0.0,-50226.0,-80080.0,-1.0,-1.0,-0.5,0.0,,0.0,126910.0,-3173.0,-5083.0
2026-03-12,63700.0,0.0,48694.0,-10974.0,-1.0,1.0,-0.5,0.0,,0.0,-48979.0,3111.0,-682.0
2026-03-13,63300.0,0.0,85064.0,-45783.0,-1.0,1.0,-0.5,0.0,,0.0,-40022.0,5405.0,-2860.0
2026-03-16,67000.0,0.0,261938.0,16867.0,1.0,1.0,-0.5,0.0,,0.0,-267535.0,17298.0,969.0
2026-03-17,67200.0,0.0,106049.0,-268280.0,-1.0,1.0,-0.5,0.0,,0.0,156445.0,7227.0,-18001.0
2026-03-18,74800.0,0.0,173966.0,307491.0,1.0,1.0,-0.5,0.0,,0.0,-481891.0,12738.0,22469.0
2026-03-19,77300.0,0.0,152098.0,-90755.0,-1.0,1.0,-0.5,0.0,,0.0,-84625.0,11832.0,-7531.0
2026-03-20,82800.0,0.0,26862.0,297235.0,1.0,1.0,-0.5,0.0,,0.0,-324827.0,2236.0,24581.0
2026-03-23,79200.0,1362581.0,26787.0,-95586.0,-0.0701506919588633,0.0196590147668285,-0.3383,2.5,,16.17,,,
2026-03-24,77600.0,1250093.0,45146.0,-57003.0,-0.0455990074338469,0.0361141131099846,-0.3394,1.196,,16.06,,,
2026-03-25,88600.0,2428174.0,267377.0,125582.0,0.0517186989070799,0.1101144316675823,-0.3368,0.0,,16.32,,,
2026-03-26,87700.0,1638454.0,222803.0,-120765.0,-0.073706677148092,0.1359836772957922,-0.3390999999999999,0.614,,16.09,,,
2026-03-27,85400.0,1278736.0,54972.0,-148469.0,-0.1161060609852229,0.0429893269603733,-0.3422,0.402,,15.78,,,
2026-03-30,82700.0,994140.0,44292.0,39711.0,0.0399450781580059,0.0445530810549821,-0.3413,0.328,,15.87,,,
2026-03-31,76700.0,1032677.0,-121906.0,151772.0,0.1469694783557685,-0.118048528242616,-0.3383,0.35,,16.17,,,
2026-04-01,88000.0,1529093.0,310379.0,-43327.0,-0.0283350979960015,0.2029824216054876,-0.3373999999999999,0.0,,16.26,,,
2026-04-02,80300.0,1569508.0,-177807.0,-49475.0,-0.0315226172787905,-0.1132883680745813,-0.3373,0.612,,16.27,,,
2026-04-03,81200.0,914506.0,103261.0,-112545.0,-0.1230664424290272,0.1129145134094254,-0.3396,0.0,,16.04,,,
2026-04-06,81000.0,868710.0,-54418.0,-12846.0,-0.0147874434506336,-0.0626423087106168,-0.3398999999999999,0.0,,16.01,,,
2026-04-07,82500.0,1017123.0,134048.0,13294.0,0.0130701989828172,0.1317913369376172,-0.3396,0.0,,16.04,,,
2026-04-08,88600.0,1306737.0,266853.0,-88219.0,-0.0675109069384275,0.2042132426035231,-0.3414,0.0,,15.86,,,
2026-04-09,87400.0,1180113.0,-102591.0,8298.0,0.0070315300314461,-0.0869332004647012,-0.3413,0.558,,15.87,,,
2026-04-10,89900.0,1636410.0,187635.0,-116408.0,-0.0711362066963658,0.1146625845601041,-0.3436,0.0,,15.64,,,
2026-04-13,86000.0,928516.0,-164123.0,-123279.0,-0.1327699253432358,-0.1767583972704832,-0.3461,0.382,,15.39,,,
2026-04-14,88500.0,1618400.0,53284.0,222929.0,0.1377465397923875,0.0329238754325259,-0.3414999999999999,0.0,,15.85,,,
2026-04-15,87000.0,1694636.0,-223076.0,-46939.0,-0.0276985736169891,-0.1316365284344248,-0.3425,0.6,,15.75,,,
