date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.5996,0.1023,0,1.2346,price_proxy,,,,
2025-01-20,0.4798,0.1242,0,2.1213,price_proxy,,,,
2025-01-21,0.4603,0.1216,0,0.8329,price_proxy,,,,
2025-01-22,0.4641,0.1201,0,0.7679,price_proxy,,,,
2025-01-23,0.3682,0.1208,0,0.8354,price_proxy,,,,
2025-01-24,0.3482,0.1126,0,0.548,price_proxy,,,,
2025-01-31,0.4714,0.1121,0,0.8408,price_proxy,,,,
2025-02-03,0.4717,0.1098,0,0.5742,price_proxy,,,,
2025-02-04,0.5325,0.1096,0,0.8246,price_proxy,,,,
2025-02-05,0.5996,0.1104,0,0.6703,price_proxy,,,,
2025-02-06,0.7218,0.1333,0,1.4835,price_proxy,,,,
2025-02-07,0.7029,0.1299,0,0.859,price_proxy,,,,
2025-02-10,0.7464,0.1315,0,1.4959,price_proxy,,,,
2025-02-11,0.776,0.1335,0,1.9108,price_proxy,,,,
2025-02-12,0.7332,0.1341,0,0.5302,price_proxy,,,,
2025-02-13,0.5148,0.141,0,0.9698,price_proxy,,,,
2025-02-14,0.6541,0.1478,0,0.9009,price_proxy,,,,
2025-02-17,0.5987,0.1474,0,0.4331,price_proxy,,,,
2025-02-18,0.5703,0.148,0,0.6596,price_proxy,,,,
2025-02-19,0.5071,0.1536,0,1.7566,price_proxy,,,,
2025-02-20,0.5257,0.156,0,0.8453,price_proxy,,,,
2025-02-21,0.5105,0.1386,0,0.913,price_proxy,,,,
2025-02-24,0.4721,0.1413,0,0.6694,price_proxy,,,,
2025-02-25,0.4457,0.1408,0,0.8098,price_proxy,,,,
2025-02-26,0.5741,0.1384,0,0.8233,price_proxy,,,,
2025-02-27,0.6812,0.1391,0,0.6857,price_proxy,,,,
2025-02-28,0.5208,0.1456,0,0.6799,price_proxy,,,,
2025-03-04,0.712,0.1614,0,1.7489,price_proxy,,,,
2025-03-05,0.7094,0.1607,0,1.1508,price_proxy,,,,
2025-03-06,0.7109,0.1614,0,0.6737,price_proxy,,,,
2025-03-07,0.5266,0.1671,0,1.0662,price_proxy,,,,
2025-03-10,0.6753,0.1681,0,0.8149,price_proxy,,,,
2025-03-11,0.5351,0.1668,0,0.6287,price_proxy,,,,
2025-03-12,0.5727,0.1648,0,0.8399,price_proxy,,,,
2025-03-13,0.4969,0.1652,0,1.0473,price_proxy,,,,
2025-03-14,0.7,0.1602,0,0.6595,price_proxy,,,,
2025-03-17,0.56,0.1587,0,0.9164,price_proxy,,,,
2025-03-18,0.5628,0.1586,0,0.5066,price_proxy,,,,
2025-03-19,0.4207,0.165,0,0.7377,price_proxy,,,,
2025-03-20,0.4692,0.1587,0,0.7836,price_proxy,,,,
2025-03-21,0.4493,0.1552,0,0.5276,price_proxy,,,,
2025-03-24,0.5061,0.1505,0,0.5659,price_proxy,,,,
2025-03-25,0.4452,0.1517,0,0.8669,price_proxy,,,,
2025-03-26,0.6429,0.1606,0,0.8878,price_proxy,,,,
2025-03-27,0.5782,0.1615,0,0.5544,price_proxy,,,,
2025-03-28,0.5642,0.1607,0,0.5059,price_proxy,,,,
2025-03-31,0.5306,0.1568,0,0.913,price_proxy,,,,
2025-04-01,0.6909,0.147,0,1.9373,price_proxy,,,,
2025-04-02,0.5711,0.1471,0,0.7631,price_proxy,,,,
2025-04-03,0.5452,0.1493,0,0.9034,price_proxy,,,,
2025-04-04,0.4881,0.1324,0,1.0702,price_proxy,,,,
2025-04-07,0.3795,0.1492,0,1.6103,price_proxy,,,,
2025-04-08,0.3286,0.1516,0,0.8981,price_proxy,,,,
2025-04-09,0.3369,0.1482,0,1.164,price_proxy,,,,
2025-04-10,0.553,0.1735,0,2.0212,price_proxy,,,,
2025-04-11,0.6818,0.1776,0,0.9099,price_proxy,,,,
2025-04-14,0.8462,0.1738,0,0.6115,price_proxy,,,,
2025-04-15,0.7906,0.1739,0,0.768,price_proxy,,,,
2025-04-16,0.7399,0.1683,0,0.8031,price_proxy,,,,
2025-04-17,0.5803,0.1681,0,0.5854,price_proxy,,,,
2025-04-18,0.5082,0.1673,0,0.4914,price_proxy,,,,
2025-04-21,0.4781,0.1687,0,0.8081,price_proxy,,,,
2025-04-22,0.4563,0.1666,0,1.2299,price_proxy,,,,
2025-04-23,0.4917,0.1571,0,0.5892,price_proxy,,,,
2025-04-24,0.5717,0.1625,0,1.1509,price_proxy,,,,
2025-04-25,0.5435,0.1623,0,0.5979,price_proxy,,,,
2025-04-28,0.5773,0.1605,0,0.6976,price_proxy,,,,
2025-04-29,0.6757,0.1555,0,0.6747,price_proxy,,,,
2025-04-30,0.6034,0.1612,0,0.62,price_proxy,,,,
2025-05-02,0.5746,0.1599,0,0.8303,price_proxy,,,,
2025-05-07,0.524,0.1622,0,0.5759,price_proxy,,,,
2025-05-08,0.5931,0.1401,0,1.3935,price_proxy,,,,
2025-05-09,0.559,0.1396,0,0.8349,price_proxy,,,,
2025-05-12,0.6142,0.1411,0,1.8301,price_proxy,,,,
2025-05-13,0.5436,0.1142,0,2.1885,price_proxy,,,,
2025-05-14,0.7289,0.1212,0,1.2645,price_proxy,,,,
2025-05-15,0.5839,0.1281,0,1.0946,price_proxy,,,,
2025-05-16,0.5722,0.1283,0,1.0693,price_proxy,,,,
2025-05-19,0.6231,0.1253,0,0.9509,price_proxy,,,,
2025-05-20,0.7111,0.13,0,1.5555,price_proxy,,,,
2025-05-21,0.5756,0.1305,0,0.7439,price_proxy,,,,
2025-05-22,0.6488,0.128,0,0.6739,price_proxy,,,,
2025-05-23,0.6635,0.1265,0,0.741,price_proxy,,,,
2025-05-26,0.6112,0.1277,0,1.0285,price_proxy,,,,
2025-05-27,0.5409,0.1206,0,0.7925,price_proxy,,,,
2025-05-28,0.4841,0.127,0,1.1746,price_proxy,,,,
2025-05-29,0.5114,0.1271,0,0.7339,price_proxy,,,,
2025-05-30,0.5044,0.1235,0,0.8148,price_proxy,,,,
2025-06-02,0.6233,0.1218,0,1.1986,price_proxy,,,,
2025-06-04,0.6381,0.1192,0,1.2043,price_proxy,,,,
2025-06-05,0.6972,0.1136,0,0.7426,price_proxy,,,,
2025-06-09,0.7619,0.1167,0,1.0056,price_proxy,,,,
2025-06-10,0.806,0.1196,0,1.0775,price_proxy,,,,
2025-06-11,0.7006,0.1178,0,1.1476,price_proxy,,,,
2025-06-12,0.6792,0.1173,0,1.2955,price_proxy,,,,
2025-06-13,0.31,0.2194,0,7.7939,price_proxy,,,,
2025-06-16,0.3283,0.2231,0,3.6824,price_proxy,,,,
2025-06-17,0.1154,0.2421,0,2.0819,price_proxy,,,,
2025-06-18,0.1583,0.2434,0,1.3,price_proxy,,,,
2025-06-19,0.2285,0.2444,0,1.2099,price_proxy,,,,
2025-06-20,0.6084,0.2445,0,0.9372,price_proxy,,,,
2025-06-23,0.6397,0.2552,0,1.0208,price_proxy,,,,
2025-06-24,0.7619,0.2576,0,0.909,price_proxy,,,,
2025-06-25,0.7245,0.2573,0,0.5666,price_proxy,,,,
2025-06-26,0.7102,0.2598,0,0.7407,price_proxy,,,,
2025-06-27,0.6247,0.2597,0,0.4398,price_proxy,,,,
2025-06-30,0.5143,0.2597,0,0.5017,price_proxy,,,,
2025-07-01,0.5084,0.2628,0,1.0201,price_proxy,,,,
2025-07-02,0.4563,0.2585,0,0.5781,price_proxy,,,,
2025-07-03,0.5,0.2664,0,0.696,price_proxy,,,,
2025-07-04,0.5288,0.267,0,0.5667,price_proxy,,,,
2025-07-07,0.5952,0.2678,0,0.6265,price_proxy,,,,
2025-07-08,0.9654,0.3016,0,2.4188,price_proxy,,,,
2025-07-09,1.0,0.3016,0,0.4664,price_proxy,,,,
2025-07-10,0.7462,0.3091,0,0.7431,price_proxy,,,,
2025-07-11,0.7782,0.2385,0,0.5543,price_proxy,,,,
2025-07-14,0.6896,0.2338,0,0.3214,price_proxy,,,,
2025-07-15,0.5136,0.2108,0,0.6074,price_proxy,,,,
2025-07-16,0.4327,0.2166,0,0.7484,price_proxy,,,,
2025-07-17,0.5606,0.2139,0,0.4169,price_proxy,,,,
2025-07-18,0.5214,0.2166,0,0.5732,price_proxy,,,,
2025-07-21,0.5283,0.2059,0,0.4095,price_proxy,,,,
2025-07-22,0.4324,0.2017,0,0.7062,price_proxy,,,,
2025-07-23,0.5314,0.202,0,0.5304,price_proxy,,,,
2025-07-24,0.5035,0.2001,0,0.5829,price_proxy,,,,
2025-07-25,0.4683,0.202,0,0.5774,price_proxy,,,,
2025-07-28,0.4059,0.2038,0,0.7098,price_proxy,,,,
2025-07-29,0.4825,0.2013,0,0.6242,price_proxy,,,,
2025-07-30,0.3868,0.2041,0,0.4251,price_proxy,,,,
2025-07-31,0.424,0.1951,0,0.6199,price_proxy,,,,
2025-08-01,0.4749,0.1947,0,1.156,price_proxy,,,,
2025-08-04,0.5293,0.1887,0,0.4733,price_proxy,,,,
2025-08-05,0.4894,0.118,0,0.8458,price_proxy,,,,
2025-08-06,0.6745,0.1348,0,1.6092,price_proxy,,,,
2025-08-07,0.6831,0.1201,0,0.9704,price_proxy,,,,
2025-08-08,0.9102,0.1517,0,3.5774,price_proxy,,,,
2025-08-11,0.9505,0.1526,0,1.297,price_proxy,,,,
2025-08-12,0.8723,0.1493,0,0.8704,price_proxy,,,,
2025-08-13,0.7241,0.1443,0,1.2126,price_proxy,,,,
2025-08-14,0.75,0.1459,0,0.9553,price_proxy,,,,
2025-08-18,0.512,0.147,0,0.5407,price_proxy,,,,
2025-08-19,0.4853,0.1469,0,0.7248,price_proxy,,,,
2025-08-20,0.4522,0.1529,0,1.1067,price_proxy,,,,
2025-08-21,0.5451,0.1567,0,0.715,price_proxy,,,,
2025-08-22,0.5468,0.1573,0,0.6908,price_proxy,,,,
2025-08-25,0.5778,0.1502,0,0.5734,price_proxy,,,,
2025-08-26,0.6067,0.1467,0,0.7293,price_proxy,,,,
2025-08-27,0.6562,0.1463,0,0.625,price_proxy,,,,
2025-08-28,0.5118,0.1458,0,0.4409,price_proxy,,,,
2025-08-29,0.4429,0.1469,0,1.0619,price_proxy,,,,
2025-09-01,0.3991,0.1519,0,0.828,price_proxy,,,,
2025-09-02,0.3425,0.1527,0,0.7068,price_proxy,,,,
2025-09-03,0.267,0.1648,0,1.0315,price_proxy,,,,
2025-09-04,0.3187,0.153,0,0.7926,price_proxy,,,,
2025-09-05,0.3529,0.1526,0,0.5848,price_proxy,,,,
2025-09-08,0.5486,0.1392,0,1.0592,price_proxy,,,,
2025-09-09,0.5519,0.1369,0,1.2512,price_proxy,,,,
2025-09-10,0.5611,0.1445,0,3.0458,price_proxy,,,,
2025-09-11,0.5997,0.146,0,1.8394,price_proxy,,,,
2025-09-12,0.5444,0.1429,0,1.0478,price_proxy,,,,
2025-09-15,0.3548,0.1438,0,1.6214,price_proxy,,,,
2025-09-16,0.369,0.1432,0,0.845,price_proxy,,,,
2025-09-17,0.4314,0.14,0,0.952,price_proxy,,,,
2025-09-18,0.3622,0.1321,0,1.1944,price_proxy,,,,
2025-09-19,0.354,0.1268,0,1.3735,price_proxy,,,,
2025-09-22,0.4457,0.1302,0,1.3941,price_proxy,,,,
2025-09-23,0.3471,0.1325,0,1.5846,price_proxy,,,,
2025-09-24,0.3417,0.1327,0,1.1747,price_proxy,,,,
2025-09-25,0.2993,0.1353,0,1.7768,price_proxy,,,,
2025-09-26,0.4363,0.153,0,1.8334,price_proxy,,,,
2025-09-29,0.4048,0.1512,0,0.7799,price_proxy,,,,
2025-09-30,0.5724,0.1576,0,0.9509,price_proxy,,,,
2025-10-01,0.4895,0.1599,0,1.6206,price_proxy,,,,
2025-10-02,0.511,0.1621,0,1.2631,price_proxy,,,,
2025-10-10,0.3754,0.1611,0,0.9237,price_proxy,,,,
2025-10-13,0.4276,0.1425,0,0.6267,price_proxy,,,,
2025-10-14,0.277,0.1473,0,0.6196,price_proxy,,,,
2025-10-15,0.4365,0.1474,0,0.9836,price_proxy,,,,
2025-10-16,0.5473,0.149,0,0.8194,price_proxy,,,,
2025-10-17,0.5369,0.1494,0,0.7144,price_proxy,,,,
2025-10-20,0.6538,0.1797,0,1.254,price_proxy,,,,
2025-10-21,0.6236,0.1894,0,1.0085,price_proxy,,,,
2025-10-22,0.551,0.1891,0,0.6181,price_proxy,,,,
2025-10-23,0.5036,0.1886,0,0.4845,price_proxy,,,,
2025-10-24,0.4855,0.1899,0,0.807,price_proxy,,,,
2025-10-27,0.2741,0.1893,0,1.07,price_proxy,,,,
2025-10-28,0.3907,0.1836,0,0.573,price_proxy,,,,
2025-10-29,0.333,0.1866,0,1.4203,price_proxy,,,,
2025-10-30,0.4291,0.1919,0,1.2382,price_proxy,,,,
2025-10-31,0.4745,0.1814,0,0.6694,price_proxy,,,,
2025-11-03,0.5225,0.1812,0,0.665,price_proxy,,,,
2025-11-04,0.4925,0.176,0,0.7507,price_proxy,,,,
2025-11-05,0.469,0.1735,0,0.9107,price_proxy,,,,
2025-11-06,0.3162,0.1731,0,1.2621,price_proxy,,,,
2025-11-07,0.3059,0.1729,0,0.7164,price_proxy,,,,
2025-11-10,0.3352,0.1696,0,1.3411,price_proxy,,,,
2025-11-11,0.1479,0.2003,0,3.0781,price_proxy,,,,
2025-11-12,0.2106,0.196,0,2.8883,price_proxy,,,,
2025-11-13,0.3138,0.1974,0,1.654,price_proxy,,,,
2025-11-14,0.3506,0.1981,0,1.1183,price_proxy,,,,
2025-11-17,0.3567,0.1674,0,1.048,price_proxy,,,,
2025-11-18,0.5477,0.1599,0,0.9544,price_proxy,,,,
2025-11-19,0.5575,0.1599,0,0.3979,price_proxy,,,,
2025-11-20,0.6295,0.1798,0,1.1915,price_proxy,,,,
2025-11-21,0.5398,0.1806,0,0.5057,price_proxy,,,,
2025-11-24,0.3174,0.2015,0,1.2559,price_proxy,,,,
2025-11-25,0.3091,0.2013,0,1.014,price_proxy,,,,
2025-11-26,0.3792,0.2043,0,0.6813,price_proxy,,,,
2025-11-27,0.3553,0.2041,0,0.6327,price_proxy,,,,
2025-11-28,0.539,0.2178,0,1.3626,price_proxy,,,,
2025-12-01,0.4067,0.2671,0,3.0789,price_proxy,,,,
2025-12-02,0.5663,0.2773,0,1.0795,price_proxy,,,,
2025-12-03,0.4643,0.2742,0,0.5102,price_proxy,,,,
2025-12-04,0.3576,0.2734,0,0.9513,price_proxy,,,,
2025-12-05,0.2085,0.2739,0,0.5266,price_proxy,,,,
2025-12-08,0.4699,0.2731,0,0.6574,price_proxy,,,,
2025-12-09,0.348,0.2482,0,0.5851,price_proxy,,,,
2025-12-10,0.3715,0.2481,0,0.626,price_proxy,,,,
2025-12-11,0.371,0.2449,0,1.0039,price_proxy,,,,
2025-12-12,0.4626,0.2467,0,0.5922,price_proxy,,,,
2025-12-15,0.4389,0.247,0,0.5765,price_proxy,,,,
2025-12-16,0.4357,0.2466,0,0.8201,price_proxy,,,,
2025-12-17,0.4404,0.2467,0,0.4446,price_proxy,,,,
2025-12-18,0.4402,0.2323,0,0.3838,price_proxy,,,,
2025-12-19,0.4365,0.2335,0,0.7871,price_proxy,,,,
2025-12-22,0.5788,0.2176,0,0.8334,price_proxy,,,,
2025-12-23,0.6142,0.2162,0,0.5572,price_proxy,,,,
2025-12-24,0.6148,0.2134,0,0.5374,price_proxy,,,,
2025-12-26,0.5295,0.2085,0,0.7673,price_proxy,,,,
2025-12-29,0.5996,0.2069,0,0.8539,price_proxy,,,,
2025-12-30,0.5379,0.1289,0,0.6523,price_proxy,,,,
2026-01-02,0.6809,0.1406,0,2.3351,price_proxy,,,,
2026-01-05,0.6187,0.1437,0,1.2544,price_proxy,,,,
2026-01-06,0.788,0.1473,0,1.5993,price_proxy,,,,
2026-01-07,0.6598,0.1444,0,1.1663,price_proxy,,,,
2026-01-08,0.7953,0.1567,0,2.3375,price_proxy,,,,
2026-01-09,0.7419,0.1618,0,1.908,price_proxy,,,,
2026-01-12,0.6526,0.1838,0,1.7485,price_proxy,,,,
2026-01-13,0.4861,0.1929,0,1.3501,price_proxy,,,,
2026-01-14,0.5393,0.193,0,0.7713,price_proxy,,,,
2026-01-15,0.34,0.1933,0,0.9714,price_proxy,,,,
2026-01-16,0.2287,0.1934,0,0.8533,price_proxy,,,,
2026-01-19,0.356,0.1933,0,0.5317,price_proxy,,,,
2026-01-20,0.4744,0.193,0,0.9424,price_proxy,,,,
2026-01-21,0.441,0.1923,0,1.422,price_proxy,,,,
2026-01-22,0.6434,0.1999,0,2.1408,price_proxy,,,,
2026-01-23,0.7521,0.2024,0,1.1566,price_proxy,,,,
2026-01-26,0.8914,0.208,0,1.9534,price_proxy,,,,
2026-01-27,0.8133,0.2017,0,1.2487,price_proxy,,,,
2026-01-28,0.9065,0.1995,0,1.184,price_proxy,,,,
2026-01-29,0.8421,0.2008,0,1.5139,price_proxy,,,,
2026-01-30,0.5,0.2305,0,2.1524,price_proxy,,,,
2026-02-02,0.1866,0.2573,0,1.4764,price_proxy,,,,
2026-02-03,0.333,0.2642,0,0.9185,price_proxy,,,,
2026-02-04,0.2068,0.2657,0,0.613,price_proxy,,,,
2026-02-05,0.0,0.3551,0,4.0136,price_proxy,,,,
2026-02-06,0.0,0.3489,0,1.332,price_proxy,,,,
2026-02-09,0.0953,0.343,0,0.8956,price_proxy,,,,
2026-02-10,0.0,0.3408,0,0.6615,price_proxy,,,,
2026-02-11,0.0631,0.3403,0,0.4468,price_proxy,,,,
2026-02-12,0.5713,0.3399,0,0.4718,price_proxy,,,,
2026-02-13,0.5294,0.3399,0,0.3128,price_proxy,,,,
2026-02-19,0.595,0.3414,0,0.5255,price_proxy,,,,
2026-02-20,0.5743,0.3408,0,0.3267,price_proxy,,,,
2026-02-23,0.5699,0.3415,0,0.456,price_proxy,,,,
2026-02-24,0.5459,0.3323,0,0.3343,price_proxy,,,,
2026-02-25,0.5145,0.3282,0,0.5363,price_proxy,,,,
2026-02-26,0.4802,0.3194,0,0.3202,price_proxy,,,,
2026-02-27,0.5029,0.3198,0,0.3882,price_proxy,,,,
2026-03-03,0.3481,0.3151,0,0.5757,price_proxy,,,,
2026-03-04,0.1157,0.3265,0,0.7839,price_proxy,,,,
2026-03-05,0.3245,0.3388,0,0.6983,price_proxy,,,,
2026-03-06,0.4056,0.3302,0,0.5397,price_proxy,,,,
2026-03-09,0.3054,0.3223,0,0.3854,price_proxy,,,,
2026-03-10,0.4513,0.3238,0,0.4179,price_proxy,,,,
2026-03-11,0.7049,0.2097,0,0.5006,price_proxy,,,,
2026-03-12,0.4779,0.2095,0,0.8329,price_proxy,,,,
2026-03-13,0.4099,0.2102,0,0.4409,price_proxy,,,,
2026-03-16,0.4525,0.2125,0,0.568,price_proxy,,,,
2026-03-17,0.4969,0.2158,0,0.6391,price_proxy,,,,
2026-03-18,0.522,0.2151,0,0.5509,price_proxy,,,,
2026-03-19,0.5447,0.215,0,0.4965,price_proxy,,,,
2026-03-20,0.544,0.2139,0,0.9341,price_proxy,,,,
2026-03-23,0.4968,0.2205,0,0.4989,price_proxy,,,,
2026-03-24,0.4531,0.2202,0,0.6894,price_proxy,,,,
2026-03-25,0.5093,0.2236,0,0.6105,price_proxy,,,,
2026-03-26,0.4314,0.2259,0,0.9213,price_proxy,,,,
2026-03-27,0.4292,0.2264,0,0.636,price_proxy,,,,
2026-03-30,0.474,0.2282,0,0.5522,price_proxy,,,,
2026-03-31,0.4136,0.2204,0,0.9917,price_proxy,,,,
2026-04-01,0.4411,0.1814,0,0.9287,price_proxy,,,,
2026-04-02,0.3901,0.1621,0,1.2831,price_proxy,,,,
2026-04-03,0.3533,0.1505,0,0.9497,price_proxy,,,,
2026-04-06,0.3814,0.1421,0,0.7279,price_proxy,,,,
2026-04-07,0.3896,0.1403,0,0.9226,price_proxy,,,,
2026-04-08,0.3818,0.1493,0,0.968,price_proxy,,,,
2026-04-09,0.5308,0.1494,0,1.5399,price_proxy,,,,
2026-04-10,0.5792,0.1498,0,0.6722,price_proxy,,,,
2026-04-13,0.5736,0.1476,0,0.7145,price_proxy,,,,
2026-04-14,0.6133,0.141,0,0.6491,price_proxy,,,,
2026-04-15,0.5272,0.1409,0,0.8592,price_proxy,,,,
2026-04-16,0.5875,0.1477,0,1.1893,price_proxy,,,,
2026-04-17,0.5695,0.1471,0,1.2256,price_proxy,,,,
2026-04-20,0.5676,0.137,0,0.6905,price_proxy,,,,
2026-04-21,0.5268,0.1363,0,0.9016,price_proxy,,,,
2026-04-22,0.5335,0.1314,0,0.9346,price_proxy,,,,
2026-04-23,0.5,0.1266,0,1.2118,price_proxy,,,,
2026-04-24,0.5672,0.1336,0,2.246,price_proxy,,,,
2026-04-27,0.6699,0.1307,0,1.4679,price_proxy,,,,
2026-04-28,0.6488,0.132,0,1.2562,price_proxy,,,,
2026-04-29,0.6219,0.1239,0,0.9417,price_proxy,,,,
2026-04-30,0.5226,0.1041,0,1.2705,price_proxy,,,,
2026-05-04,0.5991,0.1318,0,3.2669,price_proxy,,,,
2026-05-06,0.5241,0.1302,0,1.3528,price_proxy,,,,
2026-05-07,0.5462,0.1302,0,1.3241,price_proxy,,,,
2026-05-08,0.618,0.1262,0,3.6428,price_proxy,,,,
2026-05-11,0.5925,0.1352,0,1.4272,price_proxy,,,,
2026-05-12,0.326,0.1494,0,1.5367,price_proxy,,,,
2026-05-13,0.369,0.1479,0,1.1915,price_proxy,,,,
2026-05-14,0.6113,0.1914,0,1.8162,price_proxy,,,,
2026-05-15,0.4238,0.207,0,1.1243,price_proxy,,,,
2026-05-18,0.3994,0.2117,0,0.8155,price_proxy,,,,
2026-05-19,0.4709,0.2128,0,0.6019,price_proxy,,,,
2026-05-20,0.379,0.2145,0,0.7999,price_proxy,,,,
2026-05-21,0.1724,0.2143,0,0.6967,price_proxy,,,,
2026-05-22,0.3598,0.2184,0,0.5969,price_proxy,,,,
2026-05-26,0.5032,0.2185,0,0.5931,price_proxy,,,,
2026-05-27,0.4607,0.2181,0,0.8274,price_proxy,,,,
2026-05-28,0.5136,0.2154,0,0.619,price_proxy,,,,
2026-05-29,0.5102,0.2147,0,0.4701,price_proxy,,,,
2026-06-01,0.4541,0.2151,0,0.6573,price_proxy,,,,
2026-06-02,0.3622,0.2149,0,0.6709,price_proxy,,,,
2026-06-04,0.4833,0.1955,0,0.5823,price_proxy,,,,
2026-06-05,0.4293,0.1977,0,0.4866,price_proxy,,,,
2026-06-08,0.2559,0.2191,0,0.9745,price_proxy,,,,
2026-06-09,0.3523,0.2309,0,0.9055,price_proxy,,,,
2026-06-10,0.438,0.2306,0,0.6675,price_proxy,,,,
2026-06-11,0.446,0.2258,0,1.6161,price_proxy,,,,
2026-06-12,0.5175,0.2251,0,0.7376,price_proxy,,,,
2026-06-15,0.8436,0.1909,0,0.7537,price_proxy,,,,
2026-06-16,0.6377,0.181,0,0.6312,price_proxy,,,,
2026-06-17,0.6456,0.1758,0,0.5352,price_proxy,,,,
2026-06-18,0.5659,0.175,0,0.426,price_proxy,,,,
2026-06-19,0.5346,0.1719,0,1.0087,price_proxy,,,,
2026-06-22,0.4341,0.1719,0,0.6322,price_proxy,,,,
2026-06-23,0.3983,0.173,0,0.7749,price_proxy,,,,
2026-06-24,0.5166,0.1966,0,1.7616,price_proxy,,,,
2026-06-25,0.6644,0.2006,0,2.3741,price_proxy,,,,
2026-06-26,0.7041,0.2002,0,3.4581,price_proxy,,,,
2026-06-29,0.8782,0.2136,0,3.6991,price_proxy,,,,
2026-06-30,1.0,0.2161,0,2.4582,price_proxy,,,,
2026-07-01,0.9072,0.2123,0,2.1199,price_proxy,,,,
2026-07-02,0.7357,0.2143,0,1.6347,price_proxy,,,,
2026-07-03,0.6049,0.2203,0,1.4321,price_proxy,,,,
2026-07-06,0.2994,0.2113,0,1.1566,price_proxy,,,,
2026-07-07,0.376,0.2179,0,1.8028,price_proxy,,,,
2026-07-08,0.2844,0.2243,0,0.9343,price_proxy,,,,
2026-07-09,0.2143,0.2332,0,0.8299,price_proxy,,,,
2026-07-10,0.3739,0.2353,0,0.5925,price_proxy,,,,
2026-07-13,0.6051,0.2323,0,0.8329,price_proxy,,,,
2026-07-14,0.3708,0.2339,0,0.8496,price_proxy,,,,
2026-07-15,0.5031,0.2344,0,0.93,price_proxy,,,,
2026-07-16,0.678,0.2346,0,1.0704,price_proxy,,,,
2026-07-20,0.5469,0.2366,0,0.5028,price_proxy,,,,
2026-07-21,0.5666,0.2398,0,0.7382,price_proxy,,,,
2026-07-22,0.5251,0.2426,0,0.5337,price_proxy,,,,
2026-07-23,0.6985,0.2553,0,0.8884,price_proxy,,,,
