date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-11,82000.0,112021.0,0.0,0.0,-0.0,0.0,-0.054073,0.0,ohlcv_proxy,,,,
2022-05-12,77100.0,201602.0,0.0,0.0,-0.0,0.0,-0.057156,0.0,ohlcv_proxy,,,,
2022-05-13,79400.0,115214.0,0.0,0.0,-0.0,0.0,-0.058984,0.0,ohlcv_proxy,,,,
2022-05-16,80800.0,180675.0,0.0,0.0,-0.0,0.0,-0.051257,0.0,ohlcv_proxy,,,,
2022-05-17,86200.0,379176.0,0.0,0.0,0.0,0.1,-0.020332,0.0,ohlcv_proxy,,,,
2022-05-18,90100.0,530295.0,0.0,0.0,0.0,0.2,0.008416,0.0,ohlcv_proxy,,,,
2022-05-19,96600.0,1228324.0,0.0,0.0,0.0,0.3,0.047914,0.0,ohlcv_proxy,,,,
2022-05-20,99800.0,730610.0,0.0,0.0,0.0,0.4,0.055576,0.0,ohlcv_proxy,,,,
2022-05-23,100300.0,368132.0,0.0,0.0,0.0,0.4,0.061284,0.0,ohlcv_proxy,,,,
2022-05-24,95800.0,390085.0,0.0,0.0,0.0,0.4,0.06569,0.0,ohlcv_proxy,,,,
2022-05-25,90300.0,683128.0,0.0,0.0,0.0,0.3,0.061984,0.1,ohlcv_proxy,,,,
2022-05-26,88900.0,240662.0,0.0,0.0,0.0,0.3,0.051167,0.1,ohlcv_proxy,,,,
2022-05-27,88400.0,232333.0,0.0,0.0,-0.0,0.3,0.022952,0.1,ohlcv_proxy,,,,
2022-05-30,89900.0,175722.0,0.0,0.0,0.0,0.3,0.001199,0.1,ohlcv_proxy,,,,
2022-05-31,89600.0,201734.0,0.0,0.0,0.0,0.2,-0.016371,0.1,ohlcv_proxy,,,,
2022-06-02,86600.0,251913.0,0.0,0.0,-0.0,0.1,-0.027977,0.1,ohlcv_proxy,,,,
2022-06-03,87000.0,164035.0,0.0,0.0,-0.0,0.0,-0.032243,0.1,ohlcv_proxy,,,,
2022-06-07,83500.0,187837.0,0.0,0.0,-0.0,-0.1,-0.041883,0.1,ohlcv_proxy,,,,
2022-06-08,82000.0,162796.0,0.0,0.0,-0.0,-0.1,-0.05676,0.1,ohlcv_proxy,,,,
2022-06-09,81600.0,133459.0,0.0,0.0,-0.0,-0.1,-0.074026,0.1,ohlcv_proxy,,,,
2022-06-10,83400.0,134443.0,0.0,0.0,-0.0,0.0,-0.083561,0.0,ohlcv_proxy,,,,
2022-06-13,78000.0,303704.0,0.0,0.0,-0.0,0.0,-0.108702,0.0,ohlcv_proxy,,,,
2022-06-14,78700.0,229785.0,0.0,0.0,-0.0,0.0,-0.118044,0.0,ohlcv_proxy,,,,
2022-06-15,74800.0,321331.0,0.0,0.0,-0.0,0.0,-0.133254,0.0,ohlcv_proxy,,,,
2022-06-16,79600.0,341968.0,0.0,0.0,-0.0,0.0,-0.130336,0.0,ohlcv_proxy,,,,
2022-06-17,80100.0,192128.0,0.0,0.0,-0.0,0.0,-0.130246,0.0,ohlcv_proxy,,,,
2022-06-20,77300.0,204071.0,0.0,0.0,-0.0,0.0,-0.112249,0.0,ohlcv_proxy,,,,
2022-06-21,74600.0,343113.0,0.0,0.0,-0.0,0.0,-0.097009,0.0,ohlcv_proxy,,,,
2022-06-22,72500.0,198778.0,0.0,0.0,-0.0,0.0,-0.081654,0.0,ohlcv_proxy,,,,
2022-06-23,67500.0,337785.0,0.0,0.0,-0.0,0.0,-0.098251,0.0,ohlcv_proxy,,,,
2022-06-24,71400.0,226928.0,0.0,0.0,-0.0,0.0,-0.094719,0.0,ohlcv_proxy,,,,
2022-06-27,73400.0,127674.0,0.0,0.0,-0.0,0.0,-0.096043,0.0,ohlcv_proxy,,,,
2022-06-28,72800.0,110485.0,0.0,0.0,-0.0,0.0,-0.0999,0.0,ohlcv_proxy,,,,
2022-06-29,69300.0,188726.0,0.0,0.0,-0.0,0.0,-0.09804,0.0,ohlcv_proxy,,,,
2022-06-30,66000.0,235201.0,0.0,0.0,-0.0,0.0,-0.085514,0.0,ohlcv_proxy,,,,
2022-07-01,63300.0,243844.0,0.0,0.0,-0.0,0.0,-0.098183,0.0,ohlcv_proxy,,,,
2022-07-04,62300.0,160313.0,0.0,0.0,-0.0,0.0,-0.11001,0.0,ohlcv_proxy,,,,
2022-07-05,65000.0,169445.0,0.0,0.0,-0.0,0.0,-0.113508,0.0,ohlcv_proxy,,,,
2022-07-06,63800.0,112989.0,0.0,0.0,-0.0,0.0,-0.12039,0.0,ohlcv_proxy,,,,
2022-07-07,64800.0,102899.0,0.0,0.0,-0.0,0.0,-0.121094,0.0,ohlcv_proxy,,,,
2022-07-08,65600.0,115040.0,0.0,0.0,-0.0,0.0,-0.107903,0.0,ohlcv_proxy,,,,
2022-07-11,65200.0,68934.0,0.0,0.0,-0.0,0.0,-0.091572,0.0,ohlcv_proxy,,,,
2022-07-12,62600.0,99650.0,0.0,0.0,-0.0,0.0,-0.090191,0.0,ohlcv_proxy,,,,
2022-07-13,64400.0,93194.0,0.0,0.0,-0.0,0.0,-0.081523,0.0,ohlcv_proxy,,,,
2022-07-14,65700.0,146243.0,0.0,0.0,-0.0,0.0,-0.062776,0.0,ohlcv_proxy,,,,
2022-07-15,64800.0,72498.0,0.0,0.0,-0.0,0.0,-0.055708,0.0,ohlcv_proxy,,,,
2022-07-18,66000.0,95452.0,0.0,0.0,-0.0,0.0,-0.044255,0.0,ohlcv_proxy,,,,
2022-07-19,69200.0,243956.0,0.0,0.0,0.0,0.1,-0.005623,0.0,ohlcv_proxy,,,,
2022-07-20,69200.0,146920.0,0.0,0.0,0.0,0.1,0.010288,0.0,ohlcv_proxy,,,,
2022-07-21,70200.0,83885.0,0.0,0.0,0.0,0.1,0.021408,0.0,ohlcv_proxy,,,,
2022-07-22,73200.0,390446.0,0.0,0.0,0.0,0.2,0.047357,0.0,ohlcv_proxy,,,,
2022-07-25,73300.0,132258.0,0.0,0.0,0.0,0.2,0.059128,0.0,ohlcv_proxy,,,,
2022-07-26,72500.0,95891.0,0.0,0.0,0.0,0.2,0.070896,0.0,ohlcv_proxy,,,,
2022-07-27,72400.0,54878.0,0.0,0.0,0.0,0.2,0.080149,0.0,ohlcv_proxy,,,,
2022-07-28,75000.0,216643.0,0.0,0.0,0.0,0.3,0.080737,0.0,ohlcv_proxy,,,,
2022-07-29,74700.0,163981.0,0.0,0.0,0.0,0.3,0.07499,0.0,ohlcv_proxy,,,,
2022-08-01,76500.0,133836.0,0.0,0.0,0.0,0.3,0.072521,0.0,ohlcv_proxy,,,,
2022-08-02,80400.0,655383.0,0.0,0.0,0.0,0.3,0.081289,0.0,ohlcv_proxy,,,,
2022-08-03,81000.0,211038.0,0.0,0.0,0.0,0.3,0.078195,0.0,ohlcv_proxy,,,,
2022-08-04,83400.0,363736.0,0.0,0.0,0.0,0.4,0.081612,0.0,ohlcv_proxy,,,,
2022-08-05,84300.0,233444.0,0.0,0.0,0.0,0.3,0.084057,0.0,ohlcv_proxy,,,,
2022-08-08,83200.0,145604.0,0.0,0.0,0.0,0.3,0.084535,0.0,ohlcv_proxy,,,,
2022-08-09,84000.0,136980.0,0.0,0.0,0.0,0.3,0.091169,0.0,ohlcv_proxy,,,,
2022-08-10,85900.0,296445.0,0.0,0.0,0.0,0.3,0.09116,0.0,ohlcv_proxy,,,,
2022-08-11,85700.0,204166.0,0.0,0.0,0.0,0.2,0.087082,0.0,ohlcv_proxy,,,,
2022-08-12,87000.0,133881.0,0.0,0.0,0.0,0.2,0.085642,0.0,ohlcv_proxy,,,,
2022-08-16,87400.0,116239.0,0.0,0.0,0.0,0.2,0.086129,0.0,ohlcv_proxy,,,,
2022-08-17,87000.0,114587.0,0.0,0.0,0.0,0.1,0.080522,0.0,ohlcv_proxy,,,,
2022-08-18,86100.0,116134.0,0.0,0.0,0.0,0.1,0.074786,0.0,ohlcv_proxy,,,,
2022-08-19,85500.0,121028.0,0.0,0.0,0.0,0.0,0.070866,0.0,ohlcv_proxy,,,,
2022-08-22,83800.0,94047.0,0.0,0.0,0.0,0.0,0.052515,0.0,ohlcv_proxy,,,,
2022-08-23,83000.0,132240.0,0.0,0.0,0.0,0.0,0.036314,0.0,ohlcv_proxy,,,,
2022-08-24,86300.0,167641.0,0.0,0.0,0.0,0.0,0.030672,0.0,ohlcv_proxy,,,,
2022-08-25,89500.0,246616.0,0.0,0.0,0.0,0.0,0.039041,0.0,ohlcv_proxy,,,,
2022-08-26,91900.0,325883.0,0.0,0.0,0.0,0.1,0.048713,0.0,ohlcv_proxy,,,,
2022-08-29,91500.0,218197.0,0.0,0.0,0.0,0.1,0.051471,0.0,ohlcv_proxy,,,,
2022-08-30,98000.0,506823.0,0.0,0.0,0.0,0.2,0.071964,0.0,ohlcv_proxy,,,,
2022-08-31,98400.0,201345.0,0.0,0.0,0.0,0.2,0.069464,0.0,ohlcv_proxy,,,,
2022-09-01,96100.0,240071.0,0.0,0.0,0.0,0.2,0.071662,0.0,ohlcv_proxy,,,,
2022-09-02,96700.0,157384.0,0.0,0.0,0.0,0.2,0.073098,0.0,ohlcv_proxy,,,,
2022-09-05,94600.0,167355.0,0.0,0.0,0.0,0.2,0.073339,0.0,ohlcv_proxy,,,,
2022-09-06,94200.0,147915.0,0.0,0.0,0.0,0.2,0.057727,0.0,ohlcv_proxy,,,,
2022-09-07,97100.0,236668.0,0.0,0.0,0.0,0.2,0.048033,0.0,ohlcv_proxy,,,,
2022-09-08,95700.0,184792.0,0.0,0.0,0.0,0.2,0.039765,0.0,ohlcv_proxy,,,,
2022-09-13,95200.0,207937.0,0.0,0.0,0.0,0.1,0.031017,0.0,ohlcv_proxy,,,,
2022-09-14,93600.0,135430.0,0.0,0.0,0.0,0.1,0.027203,0.0,ohlcv_proxy,,,,
2022-09-15,96400.0,162137.0,0.0,0.0,0.0,0.0,0.027707,0.0,ohlcv_proxy,,,,
2022-09-16,93300.0,141416.0,0.0,0.0,0.0,0.0,0.017103,0.0,ohlcv_proxy,,,,
2022-09-19,88200.0,189327.0,0.0,0.0,-0.0,0.0,-0.000681,0.0,ohlcv_proxy,,,,
2022-09-20,88200.0,78257.0,0.0,0.0,-0.0,0.0,-0.014252,0.0,ohlcv_proxy,,,,
2022-09-21,88000.0,67460.0,0.0,0.0,-0.0,0.0,-0.023688,0.0,ohlcv_proxy,,,,
2022-09-22,89000.0,102173.0,0.0,0.0,-0.0,0.0,-0.045639,0.0,ohlcv_proxy,,,,
2022-09-23,85600.0,107198.0,0.0,0.0,-0.0,0.0,-0.065289,0.0,ohlcv_proxy,,,,
2022-09-26,81600.0,168307.0,0.0,0.0,-0.0,0.0,-0.085495,0.0,ohlcv_proxy,,,,
2022-09-27,83400.0,155659.0,0.0,0.0,-0.0,0.0,-0.092537,0.0,ohlcv_proxy,,,,
2022-09-28,78500.0,186557.0,0.0,0.0,-0.0,0.0,-0.10677,0.0,ohlcv_proxy,,,,
2022-09-29,81800.0,229171.0,0.0,0.0,-0.0,0.0,-0.102472,0.0,ohlcv_proxy,,,,
2022-09-30,79100.0,175486.0,0.0,0.0,-0.0,0.0,-0.102178,0.0,ohlcv_proxy,,,,
2022-10-04,80500.0,124441.0,0.0,0.0,-0.0,0.0,-0.095858,0.0,ohlcv_proxy,,,,
2022-10-05,78300.0,142768.0,0.0,0.0,-0.0,0.0,-0.096923,0.0,ohlcv_proxy,,,,
2022-10-06,84700.0,172176.0,0.0,0.0,-0.0,0.0,-0.076742,0.0,ohlcv_proxy,,,,
2022-10-07,84100.0,81991.0,0.0,0.0,-0.0,0.0,-0.071131,0.0,ohlcv_proxy,,,,
2022-10-11,81100.0,92184.0,0.0,0.0,-0.0,0.0,-0.053755,0.0,ohlcv_proxy,,,,
2022-10-12,81700.0,77080.0,0.0,0.0,-0.0,0.0,-0.04241,0.0,ohlcv_proxy,,,,
2022-10-13,78800.0,93134.0,0.0,0.0,-0.0,0.0,-0.02607,0.0,ohlcv_proxy,,,,
2022-10-14,81800.0,100691.0,0.0,0.0,-0.0,0.0,-0.031611,0.0,ohlcv_proxy,,,,
2022-10-17,85700.0,159270.0,0.0,0.0,0.0,0.0,-0.013402,0.0,ohlcv_proxy,,,,
2022-10-18,86400.0,113759.0,0.0,0.0,0.0,0.0,0.00417,0.0,ohlcv_proxy,,,,
2022-10-19,90400.0,325737.0,0.0,0.0,0.0,0.1,0.034465,0.0,ohlcv_proxy,,,,
2022-10-20,87500.0,169276.0,0.0,0.0,0.0,0.1,0.045414,0.0,ohlcv_proxy,,,,
2022-10-21,88000.0,147590.0,0.0,0.0,0.0,0.1,0.052401,0.0,ohlcv_proxy,,,,
2022-10-24,88500.0,86998.0,0.0,0.0,0.0,0.1,0.058902,0.0,ohlcv_proxy,,,,
2022-10-25,87300.0,122205.0,0.0,0.0,0.0,0.1,0.059156,0.0,ohlcv_proxy,,,,
2022-10-26,85600.0,95416.0,0.0,0.0,0.0,0.1,0.040788,0.0,ohlcv_proxy,,,,
2022-10-27,88700.0,145511.0,0.0,0.0,0.0,0.1,0.040841,0.0,ohlcv_proxy,,,,
2022-10-28,89400.0,127487.0,0.0,0.0,0.0,0.1,0.036739,0.0,ohlcv_proxy,,,,
2022-10-31,89900.0,87879.0,0.0,0.0,0.0,0.1,0.033952,0.0,ohlcv_proxy,,,,
2022-11-01,92200.0,144911.0,0.0,0.0,0.0,0.1,0.037651,0.0,ohlcv_proxy,,,,
2022-11-02,89700.0,232854.0,0.0,0.0,0.0,-0.1,0.037715,0.0,ohlcv_proxy,,,,
2022-11-03,91200.0,135927.0,0.0,0.0,0.0,-0.1,0.035309,0.0,ohlcv_proxy,,,,
2022-11-04,90500.0,97924.0,0.0,0.0,0.0,-0.1,0.034143,0.0,ohlcv_proxy,,,,
2022-11-07,90600.0,84663.0,0.0,0.0,0.0,-0.1,0.03274,0.0,ohlcv_proxy,,,,
2022-11-08,91900.0,169831.0,0.0,0.0,0.0,-0.1,0.026882,0.0,ohlcv_proxy,,,,
2022-11-09,90600.0,104125.0,0.0,0.0,0.0,-0.1,0.028002,0.0,ohlcv_proxy,,,,
2022-11-10,89000.0,101367.0,0.0,0.0,0.0,-0.1,0.019434,0.0,ohlcv_proxy,,,,
2022-11-11,92700.0,307144.0,0.0,0.0,0.0,0.0,0.021506,0.0,ohlcv_proxy,,,,
2022-11-14,94900.0,270088.0,0.0,0.0,0.0,0.1,0.025467,0.0,ohlcv_proxy,,,,
2022-11-15,94200.0,132487.0,0.0,0.0,0.0,0.1,0.025917,0.0,ohlcv_proxy,,,,
2022-11-16,93500.0,121671.0,0.0,0.0,0.0,0.2,0.027992,0.0,ohlcv_proxy,,,,
2022-11-17,93100.0,69066.0,0.0,0.0,0.0,0.2,0.03025,0.0,ohlcv_proxy,,,,
2022-11-18,89600.0,183551.0,0.0,0.0,-0.0,0.2,0.023236,0.0,ohlcv_proxy,,,,
2022-11-21,85800.0,172636.0,0.0,0.0,-0.0,0.2,-0.002348,0.0,ohlcv_proxy,,,,
2022-11-22,84700.0,122023.0,0.0,0.0,-0.0,0.2,-0.020881,0.0,ohlcv_proxy,,,,
2022-11-23,86500.0,102141.0,0.0,0.0,-0.0,0.2,-0.034791,0.0,ohlcv_proxy,,,,
2022-11-24,89900.0,129395.0,0.0,0.0,0.0,0.2,-0.036713,0.0,ohlcv_proxy,,,,
2022-11-25,90800.0,104915.0,0.0,0.0,0.0,0.1,-0.038134,0.0,ohlcv_proxy,,,,
2022-11-28,88900.0,88266.0,0.0,0.0,-0.0,0.0,-0.029624,0.0,ohlcv_proxy,,,,
2022-11-29,89100.0,45765.0,0.0,0.0,-0.0,0.0,-0.017722,0.0,ohlcv_proxy,,,,
2022-11-30,89900.0,75591.0,0.0,0.0,0.0,0.0,-0.010348,0.0,ohlcv_proxy,,,,
2022-12-01,93200.0,183100.0,0.0,0.0,0.0,0.0,0.00151,0.0,ohlcv_proxy,,,,
2022-12-02,92300.0,85941.0,0.0,0.0,0.0,0.0,0.003918,0.0,ohlcv_proxy,,,,
2022-12-05,90600.0,97668.0,0.0,0.0,0.0,0.0,0.007163,0.0,ohlcv_proxy,,,,
2022-12-06,88700.0,64235.0,0.0,0.0,-0.0,0.0,0.006904,0.0,ohlcv_proxy,,,,
2022-12-07,90700.0,78186.0,0.0,0.0,0.0,0.0,0.008104,0.0,ohlcv_proxy,,,,
2022-12-08,91200.0,92384.0,0.0,0.0,0.0,0.0,-0.001536,0.0,ohlcv_proxy,,,,
2022-12-09,81200.0,593959.0,0.0,0.0,-0.0,-0.1,-0.047226,0.1,ohlcv_proxy,,,,
2022-12-12,81000.0,106902.0,0.0,0.0,-0.0,-0.1,-0.048805,0.1,ohlcv_proxy,,,,
2022-12-13,78600.0,249191.0,0.0,0.0,-0.0,-0.2,-0.052329,0.1,ohlcv_proxy,,,,
2022-12-14,80100.0,128427.0,0.0,0.0,-0.0,-0.2,-0.054899,0.1,ohlcv_proxy,,,,
2022-12-15,79200.0,104990.0,0.0,0.0,-0.0,-0.2,-0.061368,0.1,ohlcv_proxy,,,,
2022-12-16,79100.0,87202.0,0.0,0.0,-0.0,-0.2,-0.066842,0.1,ohlcv_proxy,,,,
2022-12-19,76600.0,167439.0,0.0,0.0,-0.0,-0.2,-0.070835,0.1,ohlcv_proxy,,,,
2022-12-20,75700.0,127672.0,0.0,0.0,-0.0,-0.2,-0.073423,0.1,ohlcv_proxy,,,,
2022-12-21,75200.0,85445.0,0.0,0.0,-0.0,-0.2,-0.079962,0.1,ohlcv_proxy,,,,
2022-12-22,75500.0,95312.0,0.0,0.0,-0.0,-0.2,-0.081364,0.1,ohlcv_proxy,,,,
2022-12-23,70300.0,273960.0,0.0,0.0,-0.0,-0.2,-0.095286,0.0,ohlcv_proxy,,,,
2022-12-26,71800.0,159081.0,0.0,0.0,-0.0,-0.2,-0.099906,0.0,ohlcv_proxy,,,,
2022-12-27,72300.0,149784.0,0.0,0.0,-0.0,-0.1,-0.100972,0.0,ohlcv_proxy,,,,
2022-12-28,70100.0,213955.0,0.0,0.0,-0.0,-0.1,-0.100463,0.0,ohlcv_proxy,,,,
2022-12-29,71000.0,112357.0,0.0,0.0,-0.0,-0.1,-0.093609,0.0,ohlcv_proxy,,,,
2023-01-02,72900.0,175848.0,0.0,0.0,-0.0,-0.1,-0.077422,0.0,ohlcv_proxy,,,,
2023-01-03,78100.0,252961.0,0.0,0.0,0.0,0.0,-0.050211,0.0,ohlcv_proxy,,,,
2023-01-04,79200.0,140182.0,0.0,0.0,0.0,0.0,-0.034379,0.0,ohlcv_proxy,,,,
2023-01-05,77500.0,104652.0,0.0,0.0,0.0,0.0,-0.009924,0.0,ohlcv_proxy,,,,
2023-01-06,79300.0,88361.0,0.0,0.0,0.0,0.0,0.008939,0.0,ohlcv_proxy,,,,
2023-01-09,81300.0,133525.0,0.0,0.0,0.0,0.1,0.042559,0.0,ohlcv_proxy,,,,
2023-01-10,80800.0,109522.0,0.0,0.0,0.0,0.1,0.052225,0.0,ohlcv_proxy,,,,
2023-01-11,82000.0,122309.0,0.0,0.0,0.0,0.1,0.06027,0.0,ohlcv_proxy,,,,
2023-01-12,82700.0,64686.0,0.0,0.0,0.0,0.1,0.072265,0.0,ohlcv_proxy,,,,
2023-01-13,81900.0,92432.0,0.0,0.0,0.0,0.1,0.077082,0.0,ohlcv_proxy,,,,
2023-01-16,81900.0,65289.0,0.0,0.0,0.0,0.1,0.078317,0.0,ohlcv_proxy,,,,
2023-01-17,80900.0,95024.0,0.0,0.0,0.0,0.0,0.077141,0.0,ohlcv_proxy,,,,
2023-01-18,81600.0,57995.0,0.0,0.0,0.0,0.0,0.073975,0.0,ohlcv_proxy,,,,
2023-01-19,79700.0,87803.0,0.0,0.0,0.0,0.0,0.063907,0.0,ohlcv_proxy,,,,
2023-01-20,80700.0,57114.0,0.0,0.0,0.0,0.0,0.058685,0.0,ohlcv_proxy,,,,
2023-01-25,81900.0,76753.0,0.0,0.0,0.0,0.0,0.046953,0.0,ohlcv_proxy,,,,
2023-01-26,85200.0,255490.0,0.0,0.0,0.0,0.1,0.057379,0.0,ohlcv_proxy,,,,
2023-01-27,84000.0,124809.0,0.0,0.0,0.0,0.1,0.052897,0.0,ohlcv_proxy,,,,
2023-01-30,85700.0,209569.0,0.0,0.0,0.0,0.2,0.049118,0.0,ohlcv_proxy,,,,
2023-01-31,85700.0,98970.0,0.0,0.0,0.0,0.2,0.046094,0.0,ohlcv_proxy,,,,
2023-02-01,86500.0,113514.0,0.0,0.0,0.0,0.2,0.041206,0.0,ohlcv_proxy,,,,
2023-02-02,87500.0,103234.0,0.0,0.0,0.0,0.2,0.037261,0.0,ohlcv_proxy,,,,
2023-02-03,87500.0,88373.0,0.0,0.0,0.0,0.2,0.039293,0.0,ohlcv_proxy,,,,
2023-02-06,87500.0,178455.0,0.0,0.0,0.0,0.2,0.038694,0.0,ohlcv_proxy,,,,
2023-02-07,91800.0,340075.0,0.0,0.0,0.0,0.3,0.048399,0.0,ohlcv_proxy,,,,
2023-02-08,90900.0,167534.0,0.0,0.0,0.0,0.3,0.049081,0.0,ohlcv_proxy,,,,
2023-02-09,96900.0,471299.0,0.0,0.0,0.0,0.3,0.057475,0.0,ohlcv_proxy,,,,
2023-02-10,96200.0,398879.0,0.0,0.0,0.0,0.2,0.055415,0.0,ohlcv_proxy,,,,
2023-02-13,96100.0,268089.0,0.0,0.0,0.0,0.0,0.05901,0.0,ohlcv_proxy,,,,
2023-02-14,92000.0,518222.0,0.0,0.0,0.0,-0.1,0.050222,0.1,ohlcv_proxy,,,,
2023-02-15,91900.0,337272.0,0.0,0.0,0.0,-0.2,0.045297,0.1,ohlcv_proxy,,,,
2023-02-16,96700.0,338641.0,0.0,0.0,0.0,-0.1,0.034957,0.1,ohlcv_proxy,,,,
2023-02-17,97100.0,532621.0,0.0,0.0,0.0,0.0,0.030134,0.1,ohlcv_proxy,,,,
2023-02-20,94500.0,251038.0,0.0,0.0,0.0,0.0,0.023906,0.1,ohlcv_proxy,,,,
2023-02-21,97400.0,259039.0,0.0,0.0,0.0,-0.1,0.032441,0.1,ohlcv_proxy,,,,
2023-02-22,93600.0,289633.0,0.0,0.0,0.0,-0.1,0.034486,0.1,ohlcv_proxy,,,,
2023-02-23,92700.0,206093.0,0.0,0.0,0.0,-0.2,0.024122,0.1,ohlcv_proxy,,,,
2023-02-24,91900.0,148208.0,0.0,0.0,0.0,-0.1,0.009219,0.1,ohlcv_proxy,,,,
2023-02-27,93000.0,129765.0,0.0,0.0,0.0,0.0,0.003707,0.1,ohlcv_proxy,,,,
2023-02-28,95300.0,218735.0,0.0,0.0,0.0,0.1,-0.004943,0.0,ohlcv_proxy,,,,
2023-03-02,93500.0,257409.0,0.0,0.0,0.0,0.2,-0.006691,0.0,ohlcv_proxy,,,,
2023-03-03,99500.0,534218.0,0.0,0.0,0.0,0.2,0.014807,0.0,ohlcv_proxy,,,,
2023-03-06,102900.0,668291.0,0.0,0.0,0.0,0.2,0.034808,0.0,ohlcv_proxy,,,,
2023-03-07,102000.0,515291.0,0.0,0.0,0.0,0.1,0.038502,0.0,ohlcv_proxy,,,,
2023-03-08,99600.0,284485.0,0.0,0.0,0.0,0.1,0.038784,0.0,ohlcv_proxy,,,,
2023-03-09,92200.0,535295.0,0.0,0.0,-0.0,0.1,0.030238,0.0,ohlcv_proxy,,,,
2023-03-10,89200.0,373636.0,0.0,0.0,-0.0,0.1,0.017726,0.0,ohlcv_proxy,,,,
2023-03-13,90600.0,200337.0,0.0,0.0,-0.0,0.1,-0.007129,0.0,ohlcv_proxy,,,,
2023-03-14,87200.0,216046.0,0.0,0.0,-0.0,0.1,-0.038196,0.0,ohlcv_proxy,,,,
2023-03-15,89000.0,198845.0,0.0,0.0,-0.0,0.1,-0.058,0.0,ohlcv_proxy,,,,
2023-03-16,88800.0,206202.0,0.0,0.0,-0.0,0.1,-0.069875,0.0,ohlcv_proxy,,,,
2023-03-17,85100.0,332039.0,0.0,0.0,-0.0,0.0,-0.07644,0.0,ohlcv_proxy,,,,
2023-03-20,86300.0,208720.0,0.0,0.0,-0.0,-0.1,-0.079668,0.0,ohlcv_proxy,,,,
2023-03-21,87600.0,135986.0,0.0,0.0,-0.0,0.0,-0.077735,0.0,ohlcv_proxy,,,,
2023-03-22,89100.0,177858.0,0.0,0.0,-0.0,0.0,-0.075077,0.0,ohlcv_proxy,,,,
2023-03-23,95200.0,917212.0,0.0,0.0,0.0,0.1,-0.034216,0.0,ohlcv_proxy,,,,
2023-03-24,92000.0,471096.0,0.0,0.0,0.0,0.1,-0.019617,0.0,ohlcv_proxy,,,,
2023-03-27,99000.0,807373.0,0.0,0.0,0.0,0.2,0.002398,0.0,ohlcv_proxy,,,,
2023-03-28,99900.0,544986.0,0.0,0.0,0.0,0.2,0.011577,0.0,ohlcv_proxy,,,,
2023-03-29,99900.0,294717.0,0.0,0.0,0.0,0.2,0.017852,0.0,ohlcv_proxy,,,,
2023-03-30,97900.0,341506.0,0.0,0.0,0.0,0.2,0.024419,0.0,ohlcv_proxy,,,,
2023-03-31,101900.0,846501.0,0.0,0.0,0.0,0.3,0.042977,0.0,ohlcv_proxy,,,,
2023-04-03,107400.0,1421182.0,0.0,0.0,0.0,0.4,0.062881,0.0,ohlcv_proxy,,,,
2023-04-04,101800.0,721927.0,0.0,0.0,0.0,0.3,0.064064,0.0,ohlcv_proxy,,,,
2023-04-05,108100.0,492831.0,0.0,0.0,0.0,0.3,0.067579,0.0,ohlcv_proxy,,,,
2023-04-06,114300.0,1498988.0,0.0,0.0,0.0,0.3,0.073394,0.0,ohlcv_proxy,,,,
2023-04-07,129300.0,2784824.0,0.0,0.0,0.0,0.4,0.094799,0.0,ohlcv_proxy,,,,
2023-04-10,132000.0,1328826.0,0.0,0.0,0.0,0.4,0.113561,0.0,ohlcv_proxy,,,,
2023-04-11,130500.0,760177.0,0.0,0.0,0.0,0.4,0.126829,0.0,ohlcv_proxy,,,,
2023-04-12,118500.0,1014797.0,0.0,0.0,0.0,0.4,0.120976,0.0,ohlcv_proxy,,,,
2023-04-13,115600.0,622197.0,0.0,0.0,0.0,0.4,0.130873,0.0,ohlcv_proxy,,,,
2023-04-14,116700.0,356528.0,0.0,0.0,0.0,0.3,0.102279,0.0,ohlcv_proxy,,,,
2023-04-17,116200.0,353257.0,0.0,0.0,0.0,0.2,0.061649,0.0,ohlcv_proxy,,,,
2023-04-18,117800.0,412413.0,0.0,0.0,0.0,0.3,0.030676,0.0,ohlcv_proxy,,,,
2023-04-19,119500.0,279023.0,0.0,0.0,0.0,0.3,0.024461,0.0,ohlcv_proxy,,,,
2023-04-20,112000.0,380650.0,0.0,0.0,0.0,0.2,0.009945,0.0,ohlcv_proxy,,,,
2023-04-21,107900.0,382482.0,0.0,0.0,-0.0,0.1,-0.010639,0.0,ohlcv_proxy,,,,
2023-04-24,104300.0,315379.0,0.0,0.0,-0.0,0.0,-0.034734,0.0,ohlcv_proxy,,,,
2023-04-25,100000.0,482750.0,0.0,0.0,-0.0,0.0,-0.073628,0.0,ohlcv_proxy,,,,
2023-04-26,97200.0,272835.0,0.0,0.0,-0.0,0.0,-0.102276,0.0,ohlcv_proxy,,,,
2023-04-27,100600.0,302956.0,0.0,0.0,-0.0,0.0,-0.122808,0.0,ohlcv_proxy,,,,
2023-04-28,98300.0,257692.0,0.0,0.0,-0.0,0.0,-0.14349,0.0,ohlcv_proxy,,,,
2023-05-02,98500.0,267154.0,0.0,0.0,-0.0,0.0,-0.157631,0.0,ohlcv_proxy,,,,
