date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-22,41500.0,103863.0,0.0,0.0,0.0,0.0,0.031063,0.0,ohlcv_proxy,,,,
2019-08-23,40750.0,71194.0,0.0,0.0,0.0,0.0,0.040298,0.0,ohlcv_proxy,,,,
2019-08-26,39650.0,52806.0,0.0,0.0,-0.0,0.0,0.040818,0.0,ohlcv_proxy,,,,
2019-08-27,39200.0,78200.0,0.0,0.0,-0.0,0.0,0.032649,0.0,ohlcv_proxy,,,,
2019-08-28,39700.0,44649.0,0.0,0.0,-0.0,0.0,0.028073,0.0,ohlcv_proxy,,,,
2019-08-29,39500.0,48682.0,0.0,0.0,-0.0,0.0,0.014728,0.0,ohlcv_proxy,,,,
2019-08-30,39800.0,41625.0,0.0,0.0,-0.0,0.0,0.008158,0.0,ohlcv_proxy,,,,
2019-09-02,39800.0,48679.0,0.0,0.0,-0.0,0.0,0.009628,0.0,ohlcv_proxy,,,,
2019-09-03,40150.0,57305.0,0.0,0.0,0.0,0.0,0.012684,0.0,ohlcv_proxy,,,,
2019-09-04,40900.0,77682.0,0.0,0.0,0.0,0.0,0.015578,0.0,ohlcv_proxy,,,,
2019-09-05,40950.0,60281.0,0.0,0.0,0.0,0.0,0.015151,0.0,ohlcv_proxy,,,,
2019-09-06,42100.0,162507.0,0.0,0.0,0.0,0.1,0.023845,0.0,ohlcv_proxy,,,,
2019-09-09,41550.0,80706.0,0.0,0.0,0.0,0.1,0.023443,0.0,ohlcv_proxy,,,,
2019-09-10,42000.0,52412.0,0.0,0.0,0.0,0.1,0.026515,0.0,ohlcv_proxy,,,,
2019-09-11,42100.0,83757.0,0.0,0.0,0.0,0.1,0.027229,0.0,ohlcv_proxy,,,,
2019-09-16,42100.0,61447.0,0.0,0.0,0.0,0.1,0.028664,0.0,ohlcv_proxy,,,,
2019-09-17,42000.0,57399.0,0.0,0.0,0.0,0.1,0.02377,0.0,ohlcv_proxy,,,,
2019-09-18,42500.0,61854.0,0.0,0.0,0.0,0.1,0.026029,0.0,ohlcv_proxy,,,,
2019-09-19,42200.0,55142.0,0.0,0.0,0.0,0.1,0.025476,0.0,ohlcv_proxy,,,,
2019-09-20,43550.0,102502.0,0.0,0.0,0.0,0.1,0.031488,0.0,ohlcv_proxy,,,,
2019-09-23,43050.0,61448.0,0.0,0.0,0.0,0.1,0.034059,0.0,ohlcv_proxy,,,,
2019-09-24,43600.0,61444.0,0.0,0.0,0.0,0.0,0.03741,0.0,ohlcv_proxy,,,,
2019-09-25,42550.0,102949.0,0.0,0.0,0.0,0.0,0.032636,0.0,ohlcv_proxy,,,,
2019-09-26,42250.0,53244.0,0.0,0.0,0.0,0.0,0.028885,0.0,ohlcv_proxy,,,,
2019-09-27,41400.0,41877.0,0.0,0.0,-0.0,0.0,0.018444,0.0,ohlcv_proxy,,,,
2019-09-30,41800.0,33043.0,0.0,0.0,-0.0,0.0,0.012124,0.0,ohlcv_proxy,,,,
2019-10-01,42500.0,31980.0,0.0,0.0,0.0,0.0,0.004009,0.0,ohlcv_proxy,,,,
2019-10-02,41700.0,43079.0,0.0,0.0,-0.0,0.0,-0.004354,0.0,ohlcv_proxy,,,,
2019-10-04,41600.0,39644.0,0.0,0.0,-0.0,0.0,-0.00977,0.0,ohlcv_proxy,,,,
2019-10-07,41400.0,48408.0,0.0,0.0,-0.0,0.0,-0.011174,0.0,ohlcv_proxy,,,,
2019-10-08,42150.0,46673.0,0.0,0.0,0.0,0.0,-0.010598,0.0,ohlcv_proxy,,,,
2019-10-10,41650.0,59264.0,0.0,0.0,-0.0,0.0,-0.013655,0.0,ohlcv_proxy,,,,
2019-10-11,41600.0,52192.0,0.0,0.0,-0.0,0.0,-0.014627,0.0,ohlcv_proxy,,,,
2019-10-14,43350.0,153005.0,0.0,0.0,0.0,0.1,-0.000934,0.0,ohlcv_proxy,,,,
2019-10-15,44900.0,191710.0,0.0,0.0,0.0,0.2,0.015,0.0,ohlcv_proxy,,,,
2019-10-16,44550.0,126785.0,0.0,0.0,0.0,0.1,0.018607,0.0,ohlcv_proxy,,,,
2019-10-17,44950.0,112890.0,0.0,0.0,0.0,0.2,0.023549,0.0,ohlcv_proxy,,,,
2019-10-18,44900.0,97636.0,0.0,0.0,0.0,0.2,0.027185,0.0,ohlcv_proxy,,,,
2019-10-21,45350.0,74836.0,0.0,0.0,0.0,0.2,0.033009,0.0,ohlcv_proxy,,,,
2019-10-22,45500.0,117395.0,0.0,0.0,0.0,0.3,0.032512,0.0,ohlcv_proxy,,,,
2019-10-23,45950.0,108250.0,0.0,0.0,0.0,0.3,0.035424,0.0,ohlcv_proxy,,,,
2019-10-24,45950.0,92368.0,0.0,0.0,0.0,0.3,0.037019,0.0,ohlcv_proxy,,,,
2019-10-25,46700.0,126312.0,0.0,0.0,0.0,0.4,0.039128,0.0,ohlcv_proxy,,,,
2019-10-28,46250.0,98358.0,0.0,0.0,0.0,0.3,0.038014,0.0,ohlcv_proxy,,,,
2019-10-29,47500.0,157962.0,0.0,0.0,0.0,0.3,0.041329,0.0,ohlcv_proxy,,,,
2019-10-30,46850.0,116549.0,0.0,0.0,0.0,0.4,0.040876,0.0,ohlcv_proxy,,,,
2019-10-31,47250.0,116867.0,0.0,0.0,0.0,0.3,0.041558,0.0,ohlcv_proxy,,,,
2019-11-01,47400.0,118379.0,0.0,0.0,0.0,0.3,0.039952,0.0,ohlcv_proxy,,,,
2019-11-04,47800.0,79576.0,0.0,0.0,0.0,0.3,0.041381,0.0,ohlcv_proxy,,,,
2019-11-05,47150.0,108136.0,0.0,0.0,0.0,0.2,0.035509,0.0,ohlcv_proxy,,,,
2019-11-06,50000.0,464070.0,0.0,0.0,0.0,0.3,0.048584,0.0,ohlcv_proxy,,,,
2019-11-07,49750.0,424069.0,0.0,0.0,0.0,0.2,0.046601,0.0,ohlcv_proxy,,,,
2019-11-08,49700.0,184613.0,0.0,0.0,0.0,0.1,0.046098,0.0,ohlcv_proxy,,,,
2019-11-11,50800.0,162727.0,0.0,0.0,0.0,0.1,0.043164,0.0,ohlcv_proxy,,,,
2019-11-12,49400.0,158399.0,0.0,0.0,0.0,0.0,0.040789,0.0,ohlcv_proxy,,,,
2019-11-13,49300.0,98082.0,0.0,0.0,0.0,0.0,0.034694,0.0,ohlcv_proxy,,,,
2019-11-14,48900.0,87272.0,0.0,0.0,0.0,0.0,0.030025,0.0,ohlcv_proxy,,,,
2019-11-15,49400.0,145029.0,0.0,0.0,0.0,0.0,0.025243,0.0,ohlcv_proxy,,,,
2019-11-18,49400.0,94890.0,0.0,0.0,0.0,0.0,0.01562,0.0,ohlcv_proxy,,,,
2019-11-19,50500.0,198122.0,0.0,0.0,0.0,0.0,0.01797,0.0,ohlcv_proxy,,,,
2019-11-20,49700.0,118991.0,0.0,0.0,0.0,-0.1,0.016493,0.0,ohlcv_proxy,,,,
2019-11-21,48600.0,130138.0,0.0,0.0,0.0,0.0,0.012768,0.0,ohlcv_proxy,,,,
2019-11-22,49500.0,77442.0,0.0,0.0,0.0,0.0,0.011345,0.0,ohlcv_proxy,,,,
2019-11-25,49100.0,88201.0,0.0,0.0,0.0,0.0,0.008682,0.0,ohlcv_proxy,,,,
2019-11-26,49350.0,67275.0,0.0,0.0,0.0,0.0,-0.001327,0.0,ohlcv_proxy,,,,
2019-11-27,48900.0,53213.0,0.0,0.0,0.0,0.0,-0.006747,0.0,ohlcv_proxy,,,,
2019-11-28,48550.0,113559.0,0.0,0.0,-0.0,0.0,-0.007716,0.0,ohlcv_proxy,,,,
2019-11-29,47750.0,110418.0,0.0,0.0,-0.0,0.0,-0.016406,0.0,ohlcv_proxy,,,,
2019-12-02,49100.0,94761.0,0.0,0.0,0.0,0.0,-0.016919,0.0,ohlcv_proxy,,,,
2019-12-03,48750.0,42752.0,0.0,0.0,0.0,0.0,-0.020523,0.0,ohlcv_proxy,,,,
2019-12-04,47650.0,70130.0,0.0,0.0,-0.0,0.0,-0.021632,0.0,ohlcv_proxy,,,,
2019-12-05,47700.0,59513.0,0.0,0.0,-0.0,0.0,-0.022691,0.0,ohlcv_proxy,,,,
2019-12-06,47600.0,81068.0,0.0,0.0,-0.0,0.0,-0.020616,0.0,ohlcv_proxy,,,,
2019-12-09,47000.0,74507.0,0.0,0.0,-0.0,0.0,-0.027193,0.0,ohlcv_proxy,,,,
2019-12-10,48150.0,52794.0,0.0,0.0,-0.0,0.0,-0.027249,0.0,ohlcv_proxy,,,,
2019-12-11,47800.0,68636.0,0.0,0.0,-0.0,0.0,-0.025384,0.0,ohlcv_proxy,,,,
2019-12-12,49100.0,130760.0,0.0,0.0,0.0,0.0,-0.016183,0.0,ohlcv_proxy,,,,
2019-12-13,49050.0,72319.0,0.0,0.0,0.0,0.0,-0.00987,0.0,ohlcv_proxy,,,,
2019-12-16,49100.0,52496.0,0.0,0.0,0.0,0.0,-0.001804,0.0,ohlcv_proxy,,,,
2019-12-17,49300.0,54614.0,0.0,0.0,0.0,0.0,0.005471,0.0,ohlcv_proxy,,,,
2019-12-18,48550.0,71637.0,0.0,0.0,0.0,0.0,0.009963,0.0,ohlcv_proxy,,,,
2019-12-19,49250.0,60022.0,0.0,0.0,0.0,0.0,0.009689,0.0,ohlcv_proxy,,,,
2019-12-20,49850.0,103647.0,0.0,0.0,0.0,0.0,0.013884,0.0,ohlcv_proxy,,,,
2019-12-23,49400.0,38883.0,0.0,0.0,0.0,0.0,0.014947,0.0,ohlcv_proxy,,,,
2019-12-24,49550.0,41524.0,0.0,0.0,0.0,0.0,0.015798,0.0,ohlcv_proxy,,,,
2019-12-26,49500.0,61407.0,0.0,0.0,0.0,0.0,0.019709,0.0,ohlcv_proxy,,,,
2019-12-27,49150.0,69183.0,0.0,0.0,0.0,0.0,0.018416,0.0,ohlcv_proxy,,,,
2019-12-30,49750.0,67994.0,0.0,0.0,0.0,0.0,0.014435,0.0,ohlcv_proxy,,,,
2020-01-02,49450.0,56107.0,0.0,0.0,0.0,0.0,0.014444,0.0,ohlcv_proxy,,,,
2020-01-03,49250.0,72002.0,0.0,0.0,0.0,0.0,0.012694,0.0,ohlcv_proxy,,,,
2020-01-06,47400.0,110902.0,0.0,0.0,-0.0,-0.1,0.001328,0.0,ohlcv_proxy,,,,
2020-01-07,47950.0,65293.0,0.0,0.0,-0.0,-0.1,-0.003213,0.0,ohlcv_proxy,,,,
2020-01-08,44950.0,202518.0,0.0,0.0,-0.0,-0.2,-0.027421,0.1,ohlcv_proxy,,,,
2020-01-09,45650.0,121038.0,0.0,0.0,-0.0,-0.1,-0.035427,0.1,ohlcv_proxy,,,,
2020-01-10,46800.0,98169.0,0.0,0.0,-0.0,-0.1,-0.039601,0.1,ohlcv_proxy,,,,
2020-01-13,46950.0,92581.0,0.0,0.0,-0.0,-0.1,-0.040863,0.1,ohlcv_proxy,,,,
2020-01-14,47000.0,68797.0,0.0,0.0,-0.0,-0.1,-0.040297,0.1,ohlcv_proxy,,,,
2020-01-15,47850.0,80228.0,0.0,0.0,0.0,-0.1,-0.023006,0.1,ohlcv_proxy,,,,
2020-01-16,47650.0,73345.0,0.0,0.0,-0.0,-0.1,-0.011925,0.1,ohlcv_proxy,,,,
2020-01-17,47100.0,74437.0,0.0,0.0,-0.0,-0.1,-0.008483,0.1,ohlcv_proxy,,,,
2020-01-20,46900.0,79489.0,0.0,0.0,-0.0,0.0,-0.006862,0.1,ohlcv_proxy,,,,
2020-01-21,46900.0,40737.0,0.0,0.0,-0.0,0.0,-0.004951,0.1,ohlcv_proxy,,,,
2020-01-22,47050.0,56071.0,0.0,0.0,-0.0,0.1,-0.005147,0.0,ohlcv_proxy,,,,
2020-01-23,46200.0,92145.0,0.0,0.0,-0.0,0.0,-0.01037,0.0,ohlcv_proxy,,,,
2020-01-28,44050.0,117097.0,0.0,0.0,-0.0,0.0,-0.023484,0.0,ohlcv_proxy,,,,
2020-01-29,44300.0,73849.0,0.0,0.0,-0.0,0.0,-0.030306,0.0,ohlcv_proxy,,,,
2020-01-30,43150.0,105043.0,0.0,0.0,-0.0,0.0,-0.038105,0.0,ohlcv_proxy,,,,
2020-01-31,42250.0,80621.0,0.0,0.0,-0.0,0.0,-0.04666,0.0,ohlcv_proxy,,,,
2020-02-03,40950.0,181531.0,0.0,0.0,-0.0,-0.1,-0.063876,0.0,ohlcv_proxy,,,,
2020-02-04,42200.0,84766.0,0.0,0.0,-0.0,-0.1,-0.066377,0.0,ohlcv_proxy,,,,
2020-02-05,42450.0,71154.0,0.0,0.0,-0.0,-0.1,-0.067323,0.0,ohlcv_proxy,,,,
2020-02-06,44000.0,91246.0,0.0,0.0,-0.0,-0.1,-0.061487,0.0,ohlcv_proxy,,,,
2020-02-07,43500.0,71492.0,0.0,0.0,-0.0,-0.1,-0.056205,0.0,ohlcv_proxy,,,,
2020-02-10,44250.0,67207.0,0.0,0.0,-0.0,-0.1,-0.032715,0.0,ohlcv_proxy,,,,
2020-02-11,43700.0,72810.0,0.0,0.0,-0.0,-0.1,-0.021789,0.0,ohlcv_proxy,,,,
2020-02-12,44050.0,51071.0,0.0,0.0,-0.0,-0.1,-0.011793,0.0,ohlcv_proxy,,,,
2020-02-13,43100.0,100192.0,0.0,0.0,-0.0,-0.1,-0.013197,0.0,ohlcv_proxy,,,,
2020-02-14,43700.0,57567.0,0.0,0.0,-0.0,-0.1,-0.007935,0.0,ohlcv_proxy,,,,
2020-02-17,43900.0,45754.0,0.0,0.0,-0.0,0.0,-0.006093,0.0,ohlcv_proxy,,,,
2020-02-18,42750.0,84117.0,0.0,0.0,-0.0,0.0,-0.006729,0.0,ohlcv_proxy,,,,
2020-02-19,40000.0,406194.0,0.0,0.0,-0.0,-0.1,-0.033221,0.1,ohlcv_proxy,,,,
2020-02-20,39150.0,251277.0,0.0,0.0,-0.0,-0.2,-0.042192,0.2,ohlcv_proxy,,,,
2020-02-21,37200.0,303606.0,0.0,0.0,-0.0,-0.3,-0.050989,0.3,ohlcv_proxy,,,,
2020-02-24,35300.0,231790.0,0.0,0.0,-0.0,-0.4,-0.056094,0.3,ohlcv_proxy,,,,
2020-02-25,35900.0,161059.0,0.0,0.0,-0.0,-0.4,-0.059749,0.3,ohlcv_proxy,,,,
2020-02-26,35800.0,133315.0,0.0,0.0,-0.0,-0.4,-0.07786,0.3,ohlcv_proxy,,,,
2020-02-27,35050.0,134652.0,0.0,0.0,-0.0,-0.4,-0.090582,0.3,ohlcv_proxy,,,,
2020-02-28,33450.0,194762.0,0.0,0.0,-0.0,-0.4,-0.104444,0.3,ohlcv_proxy,,,,
2020-03-02,33250.0,179015.0,0.0,0.0,-0.0,-0.4,-0.105257,0.3,ohlcv_proxy,,,,
2020-03-03,33100.0,184244.0,0.0,0.0,-0.0,-0.4,-0.10993,0.3,ohlcv_proxy,,,,
2020-03-04,33500.0,126914.0,0.0,0.0,-0.0,-0.3,-0.112563,0.2,ohlcv_proxy,,,,
2020-03-05,34200.0,128267.0,0.0,0.0,-0.0,-0.2,-0.108281,0.1,ohlcv_proxy,,,,
2020-03-06,33250.0,155586.0,0.0,0.0,-0.0,-0.1,-0.100826,0.0,ohlcv_proxy,,,,
2020-03-09,32250.0,213126.0,0.0,0.0,-0.0,0.0,-0.096594,0.0,ohlcv_proxy,,,,
2020-03-10,31900.0,256927.0,0.0,0.0,-0.0,-0.1,-0.093581,0.0,ohlcv_proxy,,,,
2020-03-11,30900.0,168658.0,0.0,0.0,-0.0,-0.1,-0.096659,0.0,ohlcv_proxy,,,,
2020-03-12,29350.0,249836.0,0.0,0.0,-1e-06,-0.1,-0.107099,0.0,ohlcv_proxy,,,,
2020-03-13,26300.0,396165.0,0.0,0.0,-1e-06,-0.2,-0.133564,0.0,ohlcv_proxy,,,,
2020-03-16,25550.0,212066.0,0.0,0.0,-1e-06,-0.2,-0.152509,0.0,ohlcv_proxy,,,,
2020-03-17,25900.0,169091.0,0.0,0.0,-1e-06,-0.2,-0.173202,0.0,ohlcv_proxy,,,,
2020-03-18,23850.0,187526.0,0.0,0.0,-1e-06,-0.2,-0.176529,0.0,ohlcv_proxy,,,,
2020-03-19,20950.0,332133.0,0.0,0.0,-1e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,23450.0,265602.0,0.0,0.0,-1e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,21100.0,188886.0,0.0,0.0,-1e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,22850.0,152115.0,0.0,0.0,-1e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,24750.0,243015.0,0.0,0.0,-0.0,-0.2,-0.19548,0.0,ohlcv_proxy,,,,
2020-03-26,24650.0,233112.0,0.0,0.0,-0.0,-0.2,-0.149401,0.0,ohlcv_proxy,,,,
2020-03-27,25050.0,224212.0,0.0,0.0,-0.0,-0.1,-0.124136,0.0,ohlcv_proxy,,,,
2020-03-30,28100.0,330261.0,0.0,0.0,0.0,-0.1,-0.058252,0.0,ohlcv_proxy,,,,
2020-03-31,30000.0,385771.0,0.0,0.0,0.0,0.0,-0.002476,0.0,ohlcv_proxy,,,,
2020-04-01,28150.0,755017.0,0.0,0.0,0.0,-0.1,0.024676,0.1,ohlcv_proxy,,,,
2020-04-02,29100.0,510128.0,0.0,0.0,0.0,0.1,0.047569,0.1,ohlcv_proxy,,,,
2020-04-03,28300.0,308150.0,0.0,0.0,0.0,0.1,0.063194,0.1,ohlcv_proxy,,,,
2020-04-06,29150.0,270875.0,0.0,0.0,0.0,0.1,0.072144,0.1,ohlcv_proxy,,,,
2020-04-07,29550.0,282244.0,0.0,0.0,0.0,0.1,0.071448,0.1,ohlcv_proxy,,,,
2020-04-08,29100.0,208782.0,0.0,0.0,0.0,0.1,0.08484,0.1,ohlcv_proxy,,,,
2020-04-09,29450.0,186336.0,0.0,0.0,0.0,0.1,0.087147,0.1,ohlcv_proxy,,,,
2020-04-10,29800.0,252464.0,0.0,0.0,0.0,0.1,0.093481,0.1,ohlcv_proxy,,,,
2020-04-13,34650.0,7029112.0,0.0,0.0,1e-06,0.2,0.08858,0.1,ohlcv_proxy,,,,
2020-04-14,31150.0,3263859.0,0.0,0.0,0.0,0.0,0.063574,0.2,ohlcv_proxy,,,,
2020-04-16,30300.0,707111.0,0.0,0.0,0.0,0.1,0.058664,0.1,ohlcv_proxy,,,,
2020-04-17,30300.0,619741.0,0.0,0.0,0.0,0.0,0.050005,0.1,ohlcv_proxy,,,,
2020-04-20,29600.0,530196.0,0.0,0.0,0.0,0.0,0.045101,0.1,ohlcv_proxy,,,,
2020-04-21,28800.0,549796.0,0.0,0.0,-0.0,0.0,-0.032818,0.1,ohlcv_proxy,,,,
2020-04-22,29250.0,285844.0,0.0,0.0,0.0,0.0,-0.060332,0.1,ohlcv_proxy,,,,
2020-04-23,29900.0,322193.0,0.0,0.0,0.0,0.0,-0.066924,0.1,ohlcv_proxy,,,,
2020-04-24,29000.0,206511.0,0.0,0.0,-0.0,0.0,-0.078066,0.1,ohlcv_proxy,,,,
2020-04-27,29850.0,212513.0,0.0,0.0,0.0,0.0,-0.08075,0.1,ohlcv_proxy,,,,
2020-04-28,29900.0,204304.0,0.0,0.0,0.0,-0.1,-0.072273,0.1,ohlcv_proxy,,,,
2020-04-29,30850.0,272294.0,0.0,0.0,0.0,0.0,-0.061712,0.0,ohlcv_proxy,,,,
2020-05-04,30000.0,220760.0,0.0,0.0,0.0,0.0,-0.065262,0.0,ohlcv_proxy,,,,
2020-05-06,30050.0,198042.0,0.0,0.0,0.0,0.0,-0.061199,0.0,ohlcv_proxy,,,,
2020-05-07,30250.0,151388.0,0.0,0.0,0.0,0.0,-0.060458,0.0,ohlcv_proxy,,,,
2020-05-08,30750.0,185583.0,0.0,0.0,0.0,0.0,-0.056522,0.0,ohlcv_proxy,,,,
2020-05-11,31000.0,272322.0,0.0,0.0,0.0,0.0,-0.056066,0.0,ohlcv_proxy,,,,
2020-05-12,30300.0,211743.0,0.0,0.0,0.0,0.0,-0.054463,0.0,ohlcv_proxy,,,,
2020-05-13,30300.0,155081.0,0.0,0.0,0.0,0.0,-0.053008,0.0,ohlcv_proxy,,,,
2020-05-14,29850.0,143695.0,0.0,0.0,-0.0,0.0,-0.055282,0.0,ohlcv_proxy,,,,
2020-05-15,30050.0,133161.0,0.0,0.0,0.0,0.0,-4.2e-05,0.0,ohlcv_proxy,,,,
2020-05-18,30600.0,135431.0,0.0,0.0,0.0,0.0,0.008206,0.0,ohlcv_proxy,,,,
2020-05-19,31250.0,251985.0,0.0,0.0,0.0,0.0,0.017466,0.0,ohlcv_proxy,,,,
2020-05-20,31300.0,189428.0,0.0,0.0,0.0,0.0,0.024144,0.0,ohlcv_proxy,,,,
2020-05-21,31950.0,259817.0,0.0,0.0,0.0,0.0,0.03391,0.0,ohlcv_proxy,,,,
2020-05-22,31000.0,231408.0,0.0,0.0,0.0,0.0,0.029651,0.0,ohlcv_proxy,,,,
2020-05-25,30950.0,126110.0,0.0,0.0,0.0,0.0,0.027938,0.0,ohlcv_proxy,,,,
2020-05-26,32450.0,338051.0,0.0,0.0,0.0,0.1,0.032295,0.0,ohlcv_proxy,,,,
2020-05-27,34000.0,561958.0,0.0,0.0,0.0,0.2,0.044907,0.0,ohlcv_proxy,,,,
2020-05-28,33700.0,363107.0,0.0,0.0,0.0,0.1,0.047445,0.0,ohlcv_proxy,,,,
2020-05-29,33200.0,233829.0,0.0,0.0,0.0,0.1,0.052192,0.0,ohlcv_proxy,,,,
2020-06-01,34200.0,209240.0,0.0,0.0,0.0,0.1,0.055774,0.0,ohlcv_proxy,,,,
2020-06-02,34150.0,138516.0,0.0,0.0,0.0,0.1,0.059899,0.0,ohlcv_proxy,,,,
2020-06-03,35000.0,324576.0,0.0,0.0,0.0,0.1,0.057186,0.0,ohlcv_proxy,,,,
2020-06-04,34600.0,303634.0,0.0,0.0,0.0,0.1,0.057745,0.0,ohlcv_proxy,,,,
2020-06-05,35500.0,196106.0,0.0,0.0,0.0,0.1,0.064441,0.0,ohlcv_proxy,,,,
2020-06-08,35600.0,213090.0,0.0,0.0,0.0,0.1,0.064717,0.0,ohlcv_proxy,,,,
2020-06-09,35250.0,223830.0,0.0,0.0,0.0,0.0,0.061579,0.0,ohlcv_proxy,,,,
2020-06-10,35000.0,199117.0,0.0,0.0,0.0,-0.1,0.056568,0.0,ohlcv_proxy,,,,
2020-06-11,35200.0,296982.0,0.0,0.0,0.0,0.0,0.054551,0.0,ohlcv_proxy,,,,
2020-06-12,33350.0,315375.0,0.0,0.0,-0.0,0.0,0.036368,0.0,ohlcv_proxy,,,,
2020-06-15,30550.0,325153.0,0.0,0.0,-0.0,0.0,0.005683,0.0,ohlcv_proxy,,,,
2020-06-16,32400.0,213714.0,0.0,0.0,-0.0,0.0,-0.010019,0.0,ohlcv_proxy,,,,
2020-06-17,32050.0,144739.0,0.0,0.0,-0.0,0.0,-0.023293,0.0,ohlcv_proxy,,,,
2020-06-18,32100.0,136634.0,0.0,0.0,-0.0,0.0,-0.045853,0.0,ohlcv_proxy,,,,
2020-06-19,32500.0,148946.0,0.0,0.0,-0.0,0.0,-0.058813,0.0,ohlcv_proxy,,,,
2020-06-22,32550.0,104327.0,0.0,0.0,-0.0,0.0,-0.04175,0.0,ohlcv_proxy,,,,
2020-06-23,32400.0,162506.0,0.0,0.0,-0.0,0.0,-0.0432,0.0,ohlcv_proxy,,,,
2020-06-24,32950.0,157283.0,0.0,0.0,0.0,0.0,-0.035763,0.0,ohlcv_proxy,,,,
2020-06-25,32100.0,119936.0,0.0,0.0,-0.0,0.0,-0.034174,0.0,ohlcv_proxy,,,,
2020-06-26,32000.0,106052.0,0.0,0.0,-0.0,0.0,-0.036085,0.0,ohlcv_proxy,,,,
2020-06-29,31350.0,145112.0,0.0,0.0,-0.0,0.0,-0.040156,0.0,ohlcv_proxy,,,,
2020-06-30,32100.0,136201.0,0.0,0.0,-0.0,0.0,-0.040214,0.0,ohlcv_proxy,,,,
2020-07-01,32200.0,366696.0,0.0,0.0,-0.0,0.1,-0.036788,0.0,ohlcv_proxy,,,,
2020-07-02,32700.0,148787.0,0.0,0.0,0.0,0.1,-0.029977,0.0,ohlcv_proxy,,,,
2020-07-03,32550.0,98335.0,0.0,0.0,0.0,0.1,-0.024011,0.0,ohlcv_proxy,,,,
2020-07-06,35350.0,672479.0,0.0,0.0,0.0,0.2,0.016523,0.0,ohlcv_proxy,,,,
2020-07-07,35300.0,254714.0,0.0,0.0,0.0,0.2,0.028064,0.0,ohlcv_proxy,,,,
2020-07-08,35300.0,194054.0,0.0,0.0,0.0,0.2,0.048364,0.0,ohlcv_proxy,,,,
2020-07-09,35450.0,204686.0,0.0,0.0,0.0,0.2,0.058719,0.0,ohlcv_proxy,,,,
2020-07-10,34300.0,205054.0,0.0,0.0,0.0,0.2,0.058899,0.0,ohlcv_proxy,,,,
2020-07-13,37650.0,755494.0,0.0,0.0,0.0,0.3,0.061523,0.0,ohlcv_proxy,,,,
2020-07-14,35950.0,444733.0,0.0,0.0,0.0,0.2,0.055508,0.0,ohlcv_proxy,,,,
2020-07-15,35600.0,346332.0,0.0,0.0,0.0,0.1,0.050033,0.0,ohlcv_proxy,,,,
2020-07-16,35000.0,321828.0,0.0,0.0,0.0,0.1,0.043795,0.0,ohlcv_proxy,,,,
2020-07-17,35300.0,205668.0,0.0,0.0,0.0,0.1,0.043995,0.0,ohlcv_proxy,,,,
2020-07-20,34950.0,140414.0,0.0,0.0,0.0,0.0,0.018688,0.0,ohlcv_proxy,,,,
2020-07-21,35550.0,262766.0,0.0,0.0,0.0,0.0,0.011143,0.0,ohlcv_proxy,,,,
2020-07-22,36200.0,309561.0,0.0,0.0,0.0,0.0,0.011441,0.0,ohlcv_proxy,,,,
2020-07-23,35700.0,190705.0,0.0,0.0,0.0,0.0,0.013921,0.0,ohlcv_proxy,,,,
2020-07-24,34700.0,200281.0,0.0,0.0,-0.0,0.0,0.009617,0.0,ohlcv_proxy,,,,
2020-07-27,34550.0,136420.0,0.0,0.0,-0.0,-0.1,0.005866,0.0,ohlcv_proxy,,,,
2020-07-28,34050.0,214548.0,0.0,0.0,-0.0,0.0,-0.003747,0.0,ohlcv_proxy,,,,
2020-07-29,34150.0,131963.0,0.0,0.0,-0.0,0.0,-0.023453,0.0,ohlcv_proxy,,,,
2020-07-30,34250.0,118940.0,0.0,0.0,-0.0,0.0,-0.033501,0.0,ohlcv_proxy,,,,
2020-07-31,33700.0,163127.0,0.0,0.0,-0.0,0.0,-0.039961,0.0,ohlcv_proxy,,,,
2020-08-03,34400.0,178851.0,0.0,0.0,-0.0,0.0,-0.039817,0.0,ohlcv_proxy,,,,
2020-08-04,34600.0,174294.0,0.0,0.0,0.0,0.0,-0.035641,0.0,ohlcv_proxy,,,,
2020-08-05,34500.0,228718.0,0.0,0.0,0.0,0.0,-0.032236,0.0,ohlcv_proxy,,,,
2020-08-06,35500.0,364483.0,0.0,0.0,0.0,0.0,-0.021147,0.0,ohlcv_proxy,,,,
2020-08-07,35000.0,186315.0,0.0,0.0,0.0,0.0,-0.016531,0.0,ohlcv_proxy,,,,
2020-08-10,36550.0,469910.0,0.0,0.0,0.0,0.1,0.00728,0.0,ohlcv_proxy,,,,
2020-08-11,36150.0,235926.0,0.0,0.0,0.0,0.1,0.013809,0.0,ohlcv_proxy,,,,
2020-08-12,36600.0,185787.0,0.0,0.0,0.0,0.1,0.021684,0.0,ohlcv_proxy,,,,
2020-08-13,36050.0,246086.0,0.0,0.0,0.0,0.1,0.024057,0.0,ohlcv_proxy,,,,
