date,title,sentiment_score,positive_count,negative_count,source
2026-04-17,"[주요공시] 삼천당제약, 카카오, 하이드로리튬, 이엠텍, 현대로템, 셀루...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204390
2026-04-17,"포스코퓨처엠, 수익 반등에도 현금흐름 적자…ESS LFP배터리 전환 '승부...",0.537,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264922
2026-04-17,채비 코스닥 상장 목전…8개월 만에 공모가 하단 [시그널],0.0,0,0,https://www.sedaily.com/article/20033928?ref=naver
2026-04-17,코스피 폭락하자마자 '싹쓸이'…실탄 장전한 큰손들 향한 곳,-0.583,0,1,https://www.hankyung.com/article/2026041789171
2026-04-17,채비 공모가 하단 확정…개인 투자자 청약 20일부터,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549929
2026-04-17,"네추럴웨이-폴메디, 해외 진출 위해 맞손",0.322,1,0,https://www.the-stock.kr/news/articleView.html?idxno=32390
2026-04-17,"전기차 급속 충전 채비, 공모가 1만2300원 확정…1107억원 공모",-0.1,1,1,https://www.sidae.com/article/2026041717120267476
2026-04-17,"500조 퇴직연금 대전, ‘리테일 최강’ 키움증권 메기되나",0.0,0,0,https://www.mydaily.co.kr/page/view/2026041716102752131
2026-04-17,"큐로셀, 363억5000만원 규모 전환사채 발행 결정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=658076
2026-04-17,"큐로셀, 유상증자 결정… 제3자배정증자 방식으로 자금 조달",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=658077
2026-04-17,"'전기차 급속 충전 CPO 1위' 채비, 공모가 1만2300원 확정",0.322,1,0,https://www.newstopkorea.com/news/articleView.html?idxno=44481
2026-04-17,"녹십자, 증권가 목표주가 잇단 하향···""눈높이 낮췄다""",-0.322,0,1,http://www.koreastocknews.com/news/articleView.html?idxno=118005
2026-04-17,"채비, 공모가 하단 1만2300원 확정…공모주식도 10% 줄여",-0.1,1,1,https://www.hankyung.com/article/202604178835r
2026-04-17,거래소 지분·스테이블코인 51%룰…‘위헌 논란’에 멈춘 디지털자산기...,0.0,0,0,https://www.mk.co.kr/article/12020169
2026-04-17,"‘전기차 충전 인프라’ 채비, 공모가 하단 1만2300원 확정… 공모 규모...",0.322,1,0,https://biz.chosun.com/stock/stock_general/2026/04/17/CKMNZ6KLQJG4XK4J7K3KXUFBQE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-17,"채비, 공모가 1만2300원 확정…20~21일 청약",0.0,0,0,https://www.newsis.com/view/NISX20260417_0003596209
2026-04-17,"[이벤트 브리핑 ] 우리은행, KB손해보험, 삼성증권",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3100276
2026-04-17,"채비, 수요예측 결과 공모가 하단 1만2300원으로 확정",-0.1,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04923286645417104
2026-04-17,[코스피 지수선물 옵션] 삼성전기·삼성SDI 선물 급등… 현물 시장 온기...,0.1,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446460
2026-04-17,"증권가 ""풍산, 매각설 불확실성 해소 필요""···목표주가 하향",-0.322,0,1,http://www.koreastocknews.com/news/articleView.html?idxno=118006
2026-04-17,"채비, 엇갈린 국내외 투심에 공모가 ‘밴드 최하단’ 확정",0.0,0,0,https://www.mk.co.kr/article/12020137
2026-04-17,"[증권 & Now] 삼성증권, '연금저축 다시 봄 이벤트' 실시 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705810
2026-04-17,박태동 대표 체제 출범한 iM증권…수익구조 전환 '시동',0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244889
2026-04-17,"삼성증권, ‘연금저축 다시 봄’ 이벤트…최대 100만원 상품권 제공",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30258
2026-04-17,"테마보단 실적…HD현대 조선 3사, 수주 릴레이로 주가 모멘텀 부각",0.38,1,0,https://www.newsway.co.kr/news/view?ud=2026041711545389721
2026-04-17,"금호석유화학 이란 전쟁 타격에서 회복 보인다,스페셜티 경쟁력에 공급...",0.408,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=435972
2026-04-17,[금융 브리핑] 미래에셋증권·키움증권·삼성증권·LS증권,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89685
2026-04-17,"""일본 돈만 2조8천억 들어왔다""…'WGBI 첫 달' 8조 유입",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604170382&t=NN
2026-04-17,"[경인방송 경제뉴스] 한미약품, GLP-1 비만신약 상용화 협의체 출범",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=469176
2026-04-17,'美 상호관세' 환급 기대…화장품주 강세[핫종목],-0.067,1,1,https://www.news1.kr/finance/market-exr/6140389
2026-04-17,"삼성증권, '연금저축 다시 봄 이벤트' 개최",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301748
2026-04-17,"[이슈] 대우건설, '데이터센터 13인 TFT' 가동…'올라운드 디벨로퍼' 도...",0.408,1,0,http://www.paxetv.com/news/articleView.html?idxno=269877
2026-04-17,[증권 브리프] 미래에셋증권 삼성증권 신한투자증권 하나증권 메리츠증...,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40600
2026-04-17,"삼성증권, '연금저축 다시 봄 이벤트' 진행",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198236
2026-04-17,[IPO 돋보기] ‘로봇·우주항공’ 테마로 포장된 져스텍...이면에 ‘수익...,0.0,0,0,https://www.news2day.co.kr/article/20260417500245
2026-04-17,"삼성증권, 오는 30일까지 '연금저축 다시 봄 이벤트' 실시",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04067206645417104
2026-04-17,"삼성증권, '연금저축 다시 봄 이벤트’ 실시",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106638
2026-04-17,네카오 1분기 실적 전망 ‘쾌청’… AI 수익화는 ‘아직’,0.322,1,0,https://biz.chosun.com/it-science/ict/2026/04/17/E52YHDQICJHAJD3K3KU2U32ZO4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-17,"현대로템, 중동향 K2 수출 추진 중...재무 건전성 기반 '수주에서 투자...",0.38,1,0,http://www.lkp.news/news/articleView.html?idxno=79290
2026-04-17,"[증권가 톡톡] 한화∙한투∙미래운용, ETF 성과·연금 서비스·이벤트",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7160373
2026-04-17,“신한마저 탔다” 남겨진 삼성·메리츠…발행어음 ‘막차 경쟁’에 속...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026041711491969542
2026-04-17,"한국투자-메리츠증권, '위험투자비중' 너무 높다....메리츠는 불건전 자...",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78145
2026-04-17,"증권가, 봄맞이 전방위 전략 가동…ESG·WM·상품까지 ‘총력전’",0.0,0,0,https://www.news2day.co.kr/article/20260417500188
2026-04-17,[증권街소식]삼성증권ㆍ하나증권ㆍ미래에셋증권ㆍ신한투자증권,0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44856
2026-04-17,"삼성증권, 연금저축 고객 대상 '다시 봄 이벤트' 실시",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153146
2026-04-17,"[카드] 삼성증권, '연금저축 다시 봄' 이벤트 진행…고객 유입 확대",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=730646
2026-04-17,"‘초정밀 모션제어’ 져스텍, 코스닥 상장 본격화... 주관사 삼성증권",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=566758&class=53&grp=
2026-04-17,"[증권 이모저모] 하나증권, 공모주 청약 이벤트",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285986
2026-04-17,"[덴탈컴퍼니 줌업] 덴티움, 오너 관계사 제노스·제노스파머시 두고 '잡...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339407
2026-04-17,"'IPO 강자' 체면 구긴 한국투자증권, 올해 명성 회복 나선다",0.322,1,0,https://www.imaeil.com/page/view/2026041710393495653
2026-04-17,"삼성증권, '연금저축 다시 봄 이벤트' 진행 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=422403
2026-04-17,K-AI '독파모' 유니콘 등용문 됐다…참여 기업 IPO 레이스 '가속 페달',0.0,0,0,https://www.dailian.co.kr/news/view/1634797/?sc=Naver
2026-04-17,"[경제소식] 신한투자증권, 고령∙초보 투자자 보호 조치 확대",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110580
2026-04-17,"PS일렉트로닉스, 자기주식취득 신탁계약 해지 결정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=657859
2026-04-17,"GC녹십자 美 자회사, 정맥용 IVIG 응집 특성 연구결과 NHIA서 발표",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339417
2026-04-17,"삼성증권, '연금저축 다시 봄' 이벤트…고객의 연금자산 형성과 투자 응...",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208338
2026-04-17,"증권, 투자교육·MTS 고도화 확대…'투자 경험 플랫폼' 경쟁 본격화",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129297
2026-04-17,"삼성증권, 연금저축 계좌 고객 대상 ‘다시 봄 이벤트’ 진행",0.0,0,0,https://idsn.co.kr/news/view/1065578832678692
2026-04-17,"[퇴직연금 골드러시②] '잠자는 연금' 깨운 디폴트옵션, 수익률 20% 시대",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705766
2026-04-17,[비은행 선두주자] ➁ 비은행 금융왕국 '삼성금융네트웍스' 어떻게 만들...,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300420
2026-04-17,"삼성증권, 연금저축 고객 대상 이벤트 진행",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131122
2026-04-17,[증권가 소식] 삼성증권ㆍ대신증권ㆍ신한투자증권ㆍ미래에셋자산운용(...,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=771495
2026-04-17,[더밸류 브리핑] 오늘의 증권사 소식…한국투자증권·삼성증권·키움증...,0.261,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198152
2026-04-17,[오늘의 증권] 미래에셋증권·삼성증권·신한투자증권·하나증권,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41730
2026-04-17,"투자 잭팟 터진 미래에셋증권, 1분기 한투 제치고 금융지주 실적도 넘본...",0.0,0,0,https://www.imaeil.com/page/view/2026041710072629513
2026-04-17,"[더벨][인사이드 헤지펀드] 더제이운용, 간판 '롱숏' 후속작 등판…글로...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604151013444000107863
2026-04-17,"네추럴웨이, 폴메디와 업무협약 체결…""해외시장 진출 확대""",0.322,1,0,https://view.asiae.co.kr/article/2026041710283468680
2026-04-17,"카카오, 1분기 실적 잔치에 주가는 왜 빠졌나",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026041710141744447fd637f543_18
2026-04-17,"금융당국, 삼성·메리츠證, 발행어음 인가 '장고'왜?…제재 리스크에 심...",-0.462,0,1,http://www.seoulwire.com/news/articleView.html?idxno=717373
2026-04-17,"[테일러메이드 M&A] 첨예한 갈등 1년…우위에 선 김창수 ""3조면 OK""",0.0,0,0,https://dealsite.co.kr/articles/160175
2026-04-17,"삼성증권, 연금저축 고객 대상 '다시 봄' 이벤트 진행",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102314
2026-04-17,[기획] '발 동동' 삼성·메리츠증권…발행어음 속도차 희비,0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9140
2026-04-17,"'두나무 합병 리스크' 네이버, 올해 영업이익 성장률 7.7%로 둔화",0.322,1,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78134
2026-04-17,"삼성증권, '연금저축 다시 봄 이벤트’ 진행",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065573631422001
2026-04-17,삼성증권 '연금저축 다시 봄 이벤트' 실시,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310451
2026-04-17,"“상품권 최대 100만원 지급”…삼성증권, ‘연금저축 다시 봄 이벤트’...",0.0,0,0,https://biz.heraldcorp.com/article/10719365?ref=naver
2026-04-17,[ND 증권] 삼성증권·키움증권·하나증권 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111400
2026-04-17,"삼성증권 ""연금으로 부자되세요!""",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300414
2026-04-17,"삼성증권, 연금저축 고객 대상 이벤트 '다시 봄' 선봬",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118634
2026-04-17,"져스텍, 증권신고서 제출…코스닥 상장 본격 절차 돌입",0.0,0,0,https://www.hellot.net/news/article.html?no=112131
2026-04-17,"NH투자증권, 1분기 실적 전망 '맑음'…위탁매매·IB 호조",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118625
2026-04-17,1억으로 동료 1.8억 벌 때 난 300만원?…연금 계좌서 무슨 일이,0.0,0,0,https://www.mt.co.kr/stock/2026/04/17/2026041623315651564
2026-04-17,"삼성증권, '연금저축 다시 봄' 이벤트 진행",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201385
2026-04-19,"국민은행원 女 9500만원, 男 9000만원…금융권 임금격차 현주소",0.0,0,0,https://www.joongang.co.kr/article/25421309
2026-04-19,"최대 실적에도 주가 급락… 넥슨, 메이플·던파 양대 리스크 터졌다",-0.762,0,2,https://it.chosun.com/news/articleView.html?idxno=2023092160441
2026-04-19,'반등열차' 아직 못 탄 금값…전쟁 후 금리 인하 시점 '상승 기대',0.775,3,0,https://www.news1.kr/finance/general-stock/6140723
2026-04-18,[신간] 『2026 금융상품과 세금』 개정 11판 출간…최신 금융세제 개편...,0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=203814
2026-04-18,"채비, 공모가 1만2천300원 확정…경쟁률 55대 1, 29일 코스닥 상장",0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=203833
2026-04-18,'괜히 7년 기다렸나' 혹평 쏟아지더니…신고가 뚫고 '대반전' [테크로그...,0.462,1,0,https://www.hankyung.com/article/202604177716g
2026-04-18,“이대로 종전되진 않겠죠?”…‘코스피 하락 베팅’ 개미들 끙끙,0.322,2,1,https://www.segye.com/newsView/20260417512756?OutUrl=naver
2026-04-18,[ET시선] 대형사로 쏠리는 돈…증권업계 과점화 우려,0.0,0,0,https://www.etnews.com/20260417000282
2026-04-18,"[금주의 증권 톡톡] 미래에셋증권, 1Q 4조 규모 퇴직연금 신규 유입... 한...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259348
2026-04-18,"CJ ENM, 콘텐츠 제국으로 간다…단기 실적보다 중요한 변화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446558
2026-04-18,"F&F, 무난한 실적 뒤 숨겨진 성장 한계 드러났다",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446557
2026-04-18,"감성코퍼레이션, ""추위 덕 봤다""…실적 서프라이즈 터진다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446556
2026-04-18,"롯데정밀화학, 암모니아 폭등 수혜…실적 반전 신호 터졌다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446555
2026-04-18,"미스토홀딩스, 외형보다 이익 택했다…반전 스토리 본격화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446550
2026-04-18,"스튜디오드래곤, 넷플릭스·디즈니 동시 공략… 글로벌 판 커졌다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446546
2026-04-18,"포스코퓨처엠, 지금이 저점인가…위기 속 기회 포착해야 할 때",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446545
2026-04-18,"하이브, 넷플릭스까지 장악… 콘텐츠 제국 확장 중",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446543
2026-04-18,배당에 실적까지 잡은 통신주…원픽은 ‘SK텔레콤’ [줍줍리포트],0.0,0,0,https://www.sedaily.com/article/20034067?ref=naver
2026-04-18,"증시 호황에 우주까지 터졌다…‘1조 클럽’ 입성, 이 증권사 [종목Pick...",0.583,1,0,https://biz.heraldcorp.com/article/10719884?ref=naver
2026-04-18,코스피 상승에도 기업공개 시장은 '차분한 흐름',0.537,2,0,https://www.tokenpost.kr/news/market/350904
2026-04-18,중복상장 가이드라인 ‘지연’…대어급 IPO 공백 가시화,0.0,0,0,https://economist.co.kr/article/view/ecn202604130052
2026-04-18,[주간 IPO] 폴레드 수요예측 돌입…채비 상장·코스모 수요예측 마무리,0.322,1,0,https://www.etoday.co.kr/news/view/2576759
2026-04-18,[IPO챗] 조용한 4월 넷째주 IPO 시장…채비 공모주 청약 돌입,0.0,0,0,https://www.yna.co.kr/view/AKR20260417117400008?input=1195m
2026-04-18,[A 증권가 소식] 투자 저변 확대 및 고객 맞춤형 디지털 서비스 강화,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=246722
2026-04-18,"삼전 ‘어닝 서프’ 이어 TSMC도 사상 최대…전고점 터치한 주가, 어디까...",0.229,1,1,https://biz.heraldcorp.com/article/10719911?ref=naver
