date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.4887,0.1118,0,0.6164,price_proxy,,,,
2025-01-17,0.4683,0.1121,0,0.6179,price_proxy,,,,
2025-01-20,0.523,0.105,0,0.6279,price_proxy,,,,
2025-01-21,0.5487,0.1052,0,0.5424,price_proxy,,,,
2025-01-22,0.5599,0.1062,0,0.9001,price_proxy,,,,
2025-01-23,0.525,0.1022,0,0.7859,price_proxy,,,,
2025-01-24,0.5529,0.1024,0,0.6171,price_proxy,,,,
2025-01-31,0.5727,0.1056,0,1.0461,price_proxy,,,,
2025-02-03,0.5679,0.0582,0,1.0177,price_proxy,,,,
2025-02-04,0.5805,0.0578,0,0.9503,price_proxy,,,,
2025-02-05,0.5966,0.0557,0,0.7092,price_proxy,,,,
2025-02-06,0.5784,0.0562,0,0.8437,price_proxy,,,,
2025-02-07,0.5702,0.0575,0,0.9573,price_proxy,,,,
2025-02-10,0.5372,0.0525,0,0.7923,price_proxy,,,,
2025-02-11,0.5065,0.0516,0,0.8555,price_proxy,,,,
2025-02-12,0.5107,0.0495,0,0.7599,price_proxy,,,,
2025-02-13,0.5151,0.0498,0,1.3802,price_proxy,,,,
2025-02-14,0.5445,0.0543,0,1.549,price_proxy,,,,
2025-02-17,0.6117,0.0539,0,1.2613,price_proxy,,,,
2025-02-18,0.5986,0.0551,0,0.7897,price_proxy,,,,
2025-02-19,0.5896,0.0548,0,0.7626,price_proxy,,,,
2025-02-20,0.5813,0.0538,0,0.8617,price_proxy,,,,
2025-02-21,0.4689,0.0617,0,1.0023,price_proxy,,,,
2025-02-24,0.4308,0.0619,0,0.4874,price_proxy,,,,
2025-02-25,0.4448,0.0613,0,0.7025,price_proxy,,,,
2025-02-26,0.449,0.0607,0,0.7362,price_proxy,,,,
2025-02-27,0.4466,0.062,0,0.6585,price_proxy,,,,
2025-02-28,0.42,0.0717,0,1.6206,price_proxy,,,,
2025-03-04,0.4009,0.0726,0,1.1903,price_proxy,,,,
2025-03-05,0.3761,0.0703,0,1.0502,price_proxy,,,,
2025-03-06,0.4225,0.0771,0,0.7866,price_proxy,,,,
2025-03-07,0.4176,0.0777,0,0.6941,price_proxy,,,,
2025-03-10,0.5022,0.0754,0,0.712,price_proxy,,,,
2025-03-11,0.4756,0.0781,0,1.149,price_proxy,,,,
2025-03-12,0.5246,0.08,0,0.9298,price_proxy,,,,
2025-03-13,0.4826,0.0801,0,1.2004,price_proxy,,,,
2025-03-14,0.4846,0.0806,0,0.9458,price_proxy,,,,
2025-03-17,0.5175,0.0763,0,0.6696,price_proxy,,,,
2025-03-18,0.5606,0.0726,0,0.5993,price_proxy,,,,
2025-03-19,0.5487,0.0737,0,0.5614,price_proxy,,,,
2025-03-20,0.533,0.0737,0,0.6523,price_proxy,,,,
2025-03-21,0.5622,0.0739,0,1.7892,price_proxy,,,,
2025-03-24,0.5326,0.0705,0,0.5489,price_proxy,,,,
2025-03-25,0.5349,0.0705,0,0.6317,price_proxy,,,,
2025-03-26,0.5151,0.0703,0,0.7741,price_proxy,,,,
2025-03-27,0.487,0.0717,0,0.575,price_proxy,,,,
2025-03-28,0.4742,0.0714,0,0.5442,price_proxy,,,,
2025-03-31,0.4338,0.0611,0,0.926,price_proxy,,,,
2025-04-01,0.4422,0.0599,0,1.1526,price_proxy,,,,
2025-04-02,0.4593,0.0592,0,0.8752,price_proxy,,,,
2025-04-03,0.4717,0.052,0,1.1218,price_proxy,,,,
2025-04-04,0.4651,0.051,0,0.9174,price_proxy,,,,
2025-04-07,0.3674,0.0826,0,1.8681,price_proxy,,,,
2025-04-08,0.3611,0.0794,0,1.1942,price_proxy,,,,
2025-04-09,0.3403,0.077,0,1.2898,price_proxy,,,,
2025-04-10,0.4294,0.0889,0,1.1415,price_proxy,,,,
2025-04-11,0.4401,0.0885,0,0.8098,price_proxy,,,,
2025-04-14,0.5781,0.0848,0,0.9374,price_proxy,,,,
2025-04-15,0.6185,0.0876,0,0.8778,price_proxy,,,,
2025-04-16,0.6284,0.0869,0,0.6914,price_proxy,,,,
2025-04-17,0.5389,0.087,0,0.835,price_proxy,,,,
2025-04-18,0.5549,0.0873,0,0.4906,price_proxy,,,,
2025-04-21,0.5957,0.0912,0,0.8515,price_proxy,,,,
2025-04-22,0.6141,0.0958,0,1.3135,price_proxy,,,,
2025-04-23,0.6341,0.0963,0,1.0808,price_proxy,,,,
2025-04-24,0.6414,0.0947,0,0.7835,price_proxy,,,,
2025-04-25,0.6425,0.0948,0,0.9125,price_proxy,,,,
2025-04-28,0.6174,0.0936,0,1.4158,price_proxy,,,,
2025-04-29,0.6122,0.0961,0,2.6287,price_proxy,,,,
2025-04-30,0.6864,0.1056,0,2.3842,price_proxy,,,,
2025-05-02,0.7055,0.1041,0,1.4588,price_proxy,,,,
2025-05-07,0.6954,0.1032,0,2.0485,price_proxy,,,,
2025-05-08,0.6561,0.0695,0,1.3161,price_proxy,,,,
2025-05-09,0.6242,0.0682,0,0.6414,price_proxy,,,,
2025-05-12,0.592,0.0687,0,1.5122,price_proxy,,,,
2025-05-13,0.6103,0.0625,0,1.2036,price_proxy,,,,
2025-05-14,0.5947,0.0634,0,1.2762,price_proxy,,,,
2025-05-15,0.5419,0.0777,0,1.6305,price_proxy,,,,
2025-05-16,0.5528,0.0774,0,0.7088,price_proxy,,,,
2025-05-19,0.4597,0.0819,0,0.7579,price_proxy,,,,
2025-05-20,0.4459,0.0805,0,1.1279,price_proxy,,,,
2025-05-21,0.5289,0.0861,0,1.3634,price_proxy,,,,
2025-05-22,0.5896,0.0859,0,1.0451,price_proxy,,,,
2025-05-23,0.5625,0.0841,0,0.7751,price_proxy,,,,
2025-05-26,0.6346,0.0846,0,0.6907,price_proxy,,,,
2025-05-27,0.5852,0.0875,0,1.0128,price_proxy,,,,
2025-05-28,0.5357,0.0877,0,1.3552,price_proxy,,,,
2025-05-29,0.6536,0.1011,0,2.1139,price_proxy,,,,
2025-05-30,0.6569,0.1002,0,1.2365,price_proxy,,,,
2025-06-02,0.5736,0.0968,0,2.3615,price_proxy,,,,
2025-06-04,0.7025,0.1061,0,1.5278,price_proxy,,,,
2025-06-05,0.6541,0.1074,0,1.0937,price_proxy,,,,
2025-06-09,0.6061,0.1094,0,1.6033,price_proxy,,,,
2025-06-10,0.5959,0.11,0,0.9454,price_proxy,,,,
2025-06-11,0.6858,0.1083,0,1.1049,price_proxy,,,,
2025-06-12,0.5581,0.1105,0,1.5129,price_proxy,,,,
2025-06-13,0.5976,0.1099,0,1.1965,price_proxy,,,,
2025-06-16,0.6102,0.1055,0,0.9279,price_proxy,,,,
2025-06-17,0.5852,0.1087,0,1.825,price_proxy,,,,
2025-06-18,0.5742,0.1046,0,0.9307,price_proxy,,,,
2025-06-19,0.6097,0.105,0,0.7383,price_proxy,,,,
2025-06-20,0.5992,0.1005,0,0.7819,price_proxy,,,,
2025-06-23,0.6343,0.1109,0,1.2791,price_proxy,,,,
2025-06-24,0.7935,0.121,0,1.3072,price_proxy,,,,
2025-06-25,0.801,0.121,0,1.12,price_proxy,,,,
2025-06-26,0.7496,0.1227,0,1.2147,price_proxy,,,,
2025-06-27,0.7068,0.1264,0,0.8257,price_proxy,,,,
2025-06-30,0.5587,0.1205,0,0.8368,price_proxy,,,,
2025-07-01,0.4367,0.1211,0,1.1884,price_proxy,,,,
2025-07-02,0.3782,0.1187,0,0.7162,price_proxy,,,,
2025-07-03,0.4155,0.1117,0,0.8179,price_proxy,,,,
2025-07-04,0.3715,0.12,0,0.7865,price_proxy,,,,
2025-07-07,0.4293,0.117,0,0.6502,price_proxy,,,,
2025-07-08,0.5,0.1203,0,1.1629,price_proxy,,,,
2025-07-09,0.5883,0.1222,0,0.8911,price_proxy,,,,
2025-07-10,0.6462,0.1213,0,1.0782,price_proxy,,,,
2025-07-11,0.7117,0.1226,0,0.7212,price_proxy,,,,
2025-07-14,0.7704,0.1238,0,0.929,price_proxy,,,,
2025-07-15,0.6717,0.1233,0,1.1962,price_proxy,,,,
2025-07-16,0.4894,0.1409,0,1.3297,price_proxy,,,,
2025-07-17,0.4486,0.1409,0,0.7035,price_proxy,,,,
2025-07-18,0.4301,0.1428,0,0.8794,price_proxy,,,,
2025-07-21,0.3387,0.1315,0,1.072,price_proxy,,,,
2025-07-22,0.3269,0.1158,0,0.8242,price_proxy,,,,
2025-07-23,0.4256,0.1136,0,0.5985,price_proxy,,,,
2025-07-24,0.3892,0.1126,0,0.8983,price_proxy,,,,
2025-07-25,0.441,0.1128,0,0.5968,price_proxy,,,,
2025-07-28,0.3947,0.1162,0,0.8485,price_proxy,,,,
2025-07-29,0.4505,0.1171,0,0.4538,price_proxy,,,,
2025-07-30,0.4586,0.1164,0,0.5627,price_proxy,,,,
2025-07-31,0.4777,0.1164,0,0.6868,price_proxy,,,,
2025-08-01,0.3481,0.1248,0,1.1263,price_proxy,,,,
2025-08-04,0.4373,0.1249,0,0.5935,price_proxy,,,,
2025-08-05,0.4746,0.1239,0,0.7859,price_proxy,,,,
2025-08-06,0.4944,0.1191,0,0.4445,price_proxy,,,,
2025-08-07,0.4944,0.1141,0,0.5576,price_proxy,,,,
2025-08-08,0.5927,0.1141,0,0.3603,price_proxy,,,,
2025-08-11,0.4941,0.1044,0,0.9321,price_proxy,,,,
2025-08-12,0.4601,0.1068,0,0.9567,price_proxy,,,,
2025-08-13,0.452,0.093,0,0.6673,price_proxy,,,,
2025-08-14,0.449,0.0922,0,0.8785,price_proxy,,,,
2025-08-18,0.4514,0.0914,0,0.5535,price_proxy,,,,
2025-08-19,0.5059,0.0914,0,0.5572,price_proxy,,,,
2025-08-20,0.4592,0.0904,0,0.9808,price_proxy,,,,
2025-08-21,0.4363,0.0905,0,0.6568,price_proxy,,,,
2025-08-22,0.4506,0.0902,0,0.5599,price_proxy,,,,
2025-08-25,0.5176,0.0946,0,0.8847,price_proxy,,,,
2025-08-26,0.4941,0.0907,0,0.9489,price_proxy,,,,
2025-08-27,0.5238,0.0898,0,0.4424,price_proxy,,,,
2025-08-28,0.5717,0.0921,0,1.0032,price_proxy,,,,
2025-08-29,0.5507,0.0923,0,0.6418,price_proxy,,,,
2025-09-01,0.4739,0.0715,0,0.5754,price_proxy,,,,
2025-09-02,0.5088,0.0694,0,0.4418,price_proxy,,,,
2025-09-03,0.5117,0.0608,0,0.4852,price_proxy,,,,
2025-09-04,0.4711,0.0596,0,0.8172,price_proxy,,,,
2025-09-05,0.4884,0.0596,0,0.4913,price_proxy,,,,
2025-09-08,0.5441,0.0619,0,0.8691,price_proxy,,,,
2025-09-09,0.6322,0.0687,0,3.1341,price_proxy,,,,
2025-09-10,0.6664,0.0708,0,2.0129,price_proxy,,,,
2025-09-11,0.6581,0.0717,0,2.6417,price_proxy,,,,
2025-09-12,0.6637,0.0711,0,0.974,price_proxy,,,,
2025-09-15,0.6727,0.0721,0,1.6191,price_proxy,,,,
2025-09-16,0.5799,0.0715,0,1.0393,price_proxy,,,,
2025-09-17,0.5081,0.0724,0,0.9268,price_proxy,,,,
2025-09-18,0.5461,0.0716,0,1.2264,price_proxy,,,,
2025-09-19,0.5378,0.0718,0,0.9729,price_proxy,,,,
2025-09-22,0.5212,0.0684,0,1.0445,price_proxy,,,,
2025-09-23,0.4682,0.0728,0,1.0055,price_proxy,,,,
2025-09-24,0.457,0.077,0,0.9345,price_proxy,,,,
2025-09-25,0.4204,0.0761,0,0.8528,price_proxy,,,,
2025-09-26,0.3939,0.0774,0,0.8283,price_proxy,,,,
2025-09-29,0.3925,0.0764,0,0.6061,price_proxy,,,,
2025-09-30,0.43,0.0771,0,0.5215,price_proxy,,,,
2025-10-01,0.4534,0.0777,0,0.6084,price_proxy,,,,
2025-10-02,0.5,0.079,0,1.3949,price_proxy,,,,
2025-10-10,0.5532,0.0796,0,0.9094,price_proxy,,,,
2025-10-13,0.4861,0.0827,0,0.9112,price_proxy,,,,
2025-10-14,0.5167,0.068,0,1.044,price_proxy,,,,
2025-10-15,0.6039,0.0747,0,1.2099,price_proxy,,,,
2025-10-16,0.5884,0.0748,0,1.2382,price_proxy,,,,
2025-10-17,0.53,0.0769,0,1.2775,price_proxy,,,,
2025-10-20,0.7036,0.099,0,2.3608,price_proxy,,,,
2025-10-21,0.6272,0.1037,0,2.0107,price_proxy,,,,
2025-10-22,0.5587,0.1025,0,0.9164,price_proxy,,,,
2025-10-23,0.5026,0.1039,0,0.9315,price_proxy,,,,
2025-10-24,0.5833,0.1068,0,1.2789,price_proxy,,,,
2025-10-27,0.4899,0.1071,0,1.7997,price_proxy,,,,
2025-10-28,0.526,0.1033,0,0.9357,price_proxy,,,,
2025-10-29,0.5182,0.1006,0,0.9956,price_proxy,,,,
2025-10-30,0.5502,0.1002,0,1.3008,price_proxy,,,,
2025-10-31,0.4948,0.0987,0,1.138,price_proxy,,,,
2025-11-03,0.4796,0.0984,0,0.8913,price_proxy,,,,
2025-11-04,0.4178,0.1084,0,1.4019,price_proxy,,,,
2025-11-05,0.3869,0.11,0,1.2818,price_proxy,,,,
2025-11-06,0.4536,0.1138,0,1.2062,price_proxy,,,,
2025-11-07,0.4017,0.1184,0,0.7648,price_proxy,,,,
2025-11-10,0.5154,0.1347,0,1.2585,price_proxy,,,,
2025-11-11,0.5428,0.1388,0,0.9953,price_proxy,,,,
2025-11-12,0.7698,0.1646,0,2.5105,price_proxy,,,,
2025-11-13,0.6689,0.1658,0,1.1424,price_proxy,,,,
2025-11-14,0.6878,0.1668,0,0.7257,price_proxy,,,,
2025-11-17,0.551,0.154,0,0.5895,price_proxy,,,,
2025-11-18,0.5393,0.1554,0,0.8054,price_proxy,,,,
2025-11-19,0.3679,0.1553,0,0.7337,price_proxy,,,,
2025-11-20,0.4367,0.1555,0,0.8304,price_proxy,,,,
2025-11-21,0.4179,0.1578,0,0.6434,price_proxy,,,,
2025-11-24,0.4726,0.16,0,1.0123,price_proxy,,,,
2025-11-25,0.4949,0.1615,0,0.5593,price_proxy,,,,
2025-11-26,0.5668,0.1658,0,0.617,price_proxy,,,,
2025-11-27,0.4975,0.1664,0,0.5266,price_proxy,,,,
2025-11-28,0.5441,0.1666,0,0.5066,price_proxy,,,,
2025-12-01,0.5,0.1666,0,0.483,price_proxy,,,,
2025-12-02,0.5799,0.1608,0,0.7902,price_proxy,,,,
2025-12-03,0.5323,0.1591,0,1.0005,price_proxy,,,,
2025-12-04,0.5453,0.1566,0,0.6212,price_proxy,,,,
2025-12-05,0.5761,0.1518,0,0.6238,price_proxy,,,,
2025-12-08,0.5504,0.1361,0,0.493,price_proxy,,,,
2025-12-09,0.5,0.1327,0,0.7636,price_proxy,,,,
2025-12-10,0.4412,0.0901,0,0.8722,price_proxy,,,,
2025-12-11,0.4213,0.0904,0,1.481,price_proxy,,,,
2025-12-12,0.4584,0.0923,0,0.8606,price_proxy,,,,
2025-12-15,0.4336,0.0944,0,0.7251,price_proxy,,,,
2025-12-16,0.4554,0.0877,0,1.0069,price_proxy,,,,
2025-12-17,0.4823,0.0878,0,0.9423,price_proxy,,,,
2025-12-18,0.523,0.0844,0,0.8625,price_proxy,,,,
2025-12-19,0.47,0.0769,0,1.1312,price_proxy,,,,
2025-12-22,0.5254,0.0713,0,0.972,price_proxy,,,,
2025-12-23,0.5152,0.0671,0,1.197,price_proxy,,,,
2025-12-24,0.528,0.0548,0,1.1927,price_proxy,,,,
2025-12-26,0.5228,0.0535,0,2.3394,price_proxy,,,,
2025-12-29,0.4316,0.0725,0,2.6419,price_proxy,,,,
2025-12-30,0.3945,0.0725,0,1.6402,price_proxy,,,,
2026-01-02,0.4094,0.0698,0,1.5398,price_proxy,,,,
2026-01-05,0.4172,0.0686,0,1.4467,price_proxy,,,,
2026-01-06,0.4825,0.0805,0,1.9984,price_proxy,,,,
2026-01-07,0.5289,0.0835,0,1.2178,price_proxy,,,,
2026-01-08,0.5345,0.0836,0,1.2774,price_proxy,,,,
2026-01-09,0.5264,0.0837,0,0.6888,price_proxy,,,,
2026-01-12,0.5052,0.082,0,0.8984,price_proxy,,,,
2026-01-13,0.4823,0.0851,0,1.0174,price_proxy,,,,
2026-01-14,0.5957,0.0875,0,1.6137,price_proxy,,,,
2026-01-15,0.6486,0.0863,0,1.0417,price_proxy,,,,
2026-01-16,0.6743,0.0873,0,1.1544,price_proxy,,,,
2026-01-19,0.6802,0.0871,0,0.9007,price_proxy,,,,
2026-01-20,0.6096,0.0879,0,0.768,price_proxy,,,,
2026-01-21,0.5148,0.0897,0,0.6018,price_proxy,,,,
2026-01-22,0.534,0.0933,0,1.0193,price_proxy,,,,
2026-01-23,0.5598,0.0968,0,1.3375,price_proxy,,,,
2026-01-26,0.4928,0.1048,0,0.9804,price_proxy,,,,
2026-01-27,0.57,0.1088,0,0.9306,price_proxy,,,,
2026-01-28,0.6642,0.0967,0,1.319,price_proxy,,,,
2026-01-29,0.6885,0.0998,0,1.4574,price_proxy,,,,
2026-01-30,0.6045,0.1025,0,1.2842,price_proxy,,,,
2026-02-02,0.512,0.1367,0,1.1776,price_proxy,,,,
2026-02-03,0.6704,0.1747,0,1.4586,price_proxy,,,,
2026-02-04,0.5974,0.1716,0,0.9319,price_proxy,,,,
2026-02-05,0.4542,0.1764,0,0.9157,price_proxy,,,,
2026-02-06,0.4581,0.1774,0,0.8099,price_proxy,,,,
2026-02-09,0.7127,0.1809,0,1.1085,price_proxy,,,,
2026-02-10,0.5559,0.1818,0,1.17,price_proxy,,,,
2026-02-11,0.5713,0.1804,0,0.6886,price_proxy,,,,
2026-02-12,0.6674,0.1802,0,1.1631,price_proxy,,,,
2026-02-13,0.7773,0.1832,0,2.037,price_proxy,,,,
2026-02-19,0.9082,0.2078,0,1.9553,price_proxy,,,,
2026-02-20,0.8954,0.2063,0,1.7736,price_proxy,,,,
2026-02-23,0.7815,0.2141,0,1.266,price_proxy,,,,
2026-02-24,0.7225,0.2159,0,0.9896,price_proxy,,,,
2026-02-25,0.6802,0.2155,0,0.8674,price_proxy,,,,
2026-02-26,0.4928,0.2091,0,0.8065,price_proxy,,,,
2026-02-27,0.3655,0.2161,0,0.9315,price_proxy,,,,
2026-03-03,0.3373,0.2276,0,0.8555,price_proxy,,,,
2026-03-04,0.1311,0.264,0,1.2631,price_proxy,,,,
2026-03-05,0.2293,0.2776,0,1.0681,price_proxy,,,,
2026-03-06,0.2264,0.2627,0,0.6164,price_proxy,,,,
2026-03-09,0.2154,0.2417,0,0.7509,price_proxy,,,,
2026-03-10,0.3587,0.2425,0,0.6356,price_proxy,,,,
2026-03-11,0.7227,0.2439,0,0.8621,price_proxy,,,,
2026-03-12,0.5168,0.2447,0,0.7058,price_proxy,,,,
2026-03-13,0.4875,0.2411,0,0.4618,price_proxy,,,,
2026-03-16,0.6092,0.2392,0,0.5085,price_proxy,,,,
2026-03-17,0.5857,0.2393,0,0.6116,price_proxy,,,,
2026-03-18,0.5757,0.2428,0,0.6807,price_proxy,,,,
2026-03-19,0.5542,0.2415,0,0.623,price_proxy,,,,
2026-03-20,0.6469,0.2166,0,2.2496,price_proxy,,,,
2026-03-21,0.0613571428571428,0.1615661841727156,14,,,3.0,0.0,1.0,0.1661582230533427
2026-03-22,0.0484615384615384,0.2046385576357864,39,,,10.0,3.0,0.7692307692307693,0.1787687735455215
2026-03-23,0.0153894736842105,0.1401914568326792,95,,,20.0,13.0,0.6060606060606061,0.0702429163781681
2026-03-24,0.1172244897959183,0.2035054410788715,98,,,50.0,6.0,0.8928571428571429,0.5386605799831241
2026-03-25,0.1336056338028169,0.2129230899961794,71,,,36.0,5.0,0.8780487804878049,0.5713866873941732
2026-03-26,0.0891403508771929,0.2079183756279602,114,,,48.0,11.0,0.8135593220338984,0.4229649148107662
2026-03-27,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-03-28,-0.0077413793103448,0.277498636655088,58,,,16.0,17.0,0.4848484848484848,-0.031565764005408
2026-03-29,-0.0188799999999999,0.2343187501389222,25,,,8.0,8.0,0.5,-0.0615128626378455
2026-03-30,-0.0898888888888889,0.2134520152083469,90,,,7.0,31.0,0.1842105263157894,-0.4054761489746813
2026-03-31,0.0365922330097087,0.2496169393484157,103,,,37.0,21.0,0.6379310344827587,0.1699486339695517
2026-04-01,0.1054736842105263,0.2691756462896135,95,,,45.0,10.0,0.8181818181818182,0.4814186197737654
2026-04-02,0.0174673913043478,0.2137401344596615,92,,,20.0,15.0,0.5714285714285714,0.0791726889727965
2026-04-03,0.0616896551724138,0.1444690039539564,29,,,6.0,0.0,1.0,0.209818693648055
2026-04-04,0.0926875,0.2640009390766126,16,,,10.0,4.0,0.7142857142857143,0.2626034618272105
2026-04-05,0.0693214285714285,0.1896981436764359,56,,,13.0,2.0,0.8666666666666667,0.2802700896738164
2026-04-06,0.0592967032967032,0.1456792896518082,91,,,18.0,0.0,1.0,0.2681271556236991
2026-04-07,0.1436595744680851,0.2071396367209623,94,,,51.0,5.0,0.9107142857142856,0.6542080164273798
2026-04-08,0.1215773195876288,0.2672321024195519,97,,,46.0,8.0,0.8518518518518519,0.557428056453217
2026-04-09,0.1392815533980582,0.2603573870089196,103,,,43.0,7.0,0.86,0.6468779790202148
2026-04-10,0.0550470588235294,0.2881839238222351,85,,,31.0,15.0,0.6739130434782609,0.245198717637296
2026-04-11,0.0652499999999999,0.2192392321394392,12,,,4.0,1.0,0.8,0.1673629455743652
2026-04-12,-0.0544687499999999,0.316944584998194,32,,,9.0,12.0,0.4285714285714285,-0.1904503962386273
2026-04-13,0.0283023255813953,0.1647696481021444,86,,,10.0,4.0,0.7142857142857143,0.1263955855907588
2026-04-14,0.1717524752475247,0.2408107724309937,101,,,66.0,7.0,0.9041095890410958,0.7943505286340817
2026-04-15,0.0064315789473684,0.1967134027511813,95,,,14.0,11.0,0.56,0.0293559657367036
2026-04-16,0.0604215686274509,0.2219133465827922,102,,,37.0,18.0,0.6727272727272727,0.2800375956319533
2026-04-17,0.0251145833333333,0.1627644646198379,96,,,20.0,11.0,0.6451612903225806,0.114891960095538
2026-04-18,0.1482962962962963,0.1951911912448949,27,,,13.0,2.0,0.8666666666666667,0.4941535873607969
2026-04-19,0.0842222222222222,0.2698374629480799,27,,,11.0,3.0,0.7857142857142857,0.2806456687458671
2026-04-20,0.1125,0.2004196858063488,110,,,40.0,5.0,0.8888888888888888,0.5298221476476376
2026-04-21,0.088991452991453,0.3052202284537403,117,,,52.0,16.0,0.7647058823529411,0.4245501564951838
2026-04-22,0.0461650485436893,0.224278717403468,103,,,29.0,13.0,0.6904761904761905,0.2144085313147303
2026-04-23,0.1884432989690721,0.288122404871616,97,,,75.0,15.0,0.8333333333333334,0.8640063973465917
2026-04-24,-0.0275,0.0673609679265374,6,,,1.0,1.0,0.5,-0.0535125290990211
2026-04-26,0.0781724137931034,0.1883253127335751,87,,,26.0,4.0,0.8666666666666667,0.350004226152486
2026-04-27,0.1556274509803921,0.281397464630314,102,,,56.0,11.0,0.835820895522388,0.7212910584231101
2026-04-28,0.0983367346938775,0.233606548412909,98,,,43.0,12.0,0.7818181818181819,0.4518690815892556
2026-04-29,0.0832755102040816,0.2526272173390244,98,,,42.0,14.0,0.75,0.3826609499688611
2026-04-30,0.0887058823529411,0.2673161656920562,102,,,42.0,16.0,0.7241379310344828,0.4111277243676641
2026-05-01,0.126,0.2902628119480688,5,,,4.0,2.0,0.6666666666666666,0.2257616931227349
2026-05-02,0.0741081081081081,0.2456886900783844,37,,,15.0,5.0,0.75,0.2695746283775608
2026-05-03,0.0958108108108108,0.2766234743230345,37,,,15.0,7.0,0.6818181818181818,0.3485200793575685
2026-05-04,0.2108235294117647,0.4519938636341464,34,,,39.0,10.0,0.7959183673469388,0.749551026610474
2026-05-05,0.2133285714285714,0.2548136984366678,70,,,46.0,5.0,0.9019607843137256,0.9093514086265424
2026-05-06,0.1636395348837209,0.266061643135602,86,,,58.0,10.0,0.8529411764705882,0.7307991273700692
2026-05-07,0.1317232142857143,0.2846701650676891,112,,,64.0,18.0,0.7804878048780488,0.6227067186559211
2026-05-08,0.16725,0.2022331575187412,4,,,2.0,0.0,1.0,0.2691784908546032
2026-05-09,0.217,0.3410661592711889,17,,,14.0,2.0,0.875,0.6272106714634677
2026-05-10,0.1986136363636363,0.2700540183611067,44,,,32.0,3.0,0.9142857142857144,0.756055079502337
2026-05-11,0.2058659793814433,0.301086941654247,97,,,59.0,5.0,0.921875,0.943888820428584
2026-05-12,0.1753052631578947,0.2748222664987206,95,,,65.0,9.0,0.8783783783783784,0.8001542608495299
2026-05-13,0.0879439252336448,0.259201125076746,107,,,40.0,12.0,0.7692307692307693,0.4117649985723262
2026-05-14,0.1257755102040816,0.2300517436467101,98,,,48.0,9.0,0.8421052631578947,0.5779535435995812
2026-05-15,0.2169090909090909,0.2771492213755812,11,,,7.0,0.0,1.0,0.5389988423994699
2026-05-16,0.13009375,0.2793345039929148,32,,,17.0,5.0,0.7727272727272727,0.4548737805745299
2026-05-17,0.0816744186046511,0.2706345032142263,43,,,25.0,11.0,0.6944444444444444,0.3090714882400217
2026-05-18,0.1580930232558139,0.3362510486458864,86,,,55.0,16.0,0.7746478873239436,0.7060289160607874
2026-05-19,0.1433979591836734,0.194312997575355,98,,,55.0,5.0,0.9166666666666666,0.6589308087136877
2026-05-20,0.0634615384615384,0.2023013671890089,104,,,31.0,10.0,0.7560975609756098,0.2953474837599966
2026-05-21,0.09153125,0.314481861350414,96,,,51.0,24.0,0.68,0.4187290142511378
2026-05-22,0.077,0.3251122882943676,4,,,3.0,1.0,0.75,0.1239267192574257
2026-05-23,0.1740357142857143,0.2150180840185924,28,,,17.0,1.0,0.9444444444444444,0.5860297349830031
2026-05-24,0.1305454545454545,0.1665403504010013,22,,,11.0,1.0,0.9166666666666666,0.4093245176431144
2026-05-25,-0.0171999999999999,0.2591663558411855,5,,,1.0,1.0,0.5,-0.0308182628707225
2026-05-26,0.6151,0.3626,0,0.5672,price_proxy,,,,
2026-05-27,0.6694,0.3638,0,0.5347,price_proxy,,,,
2026-05-28,0.6437,0.3657,0,0.479,price_proxy,,,,
2026-05-29,0.4575,0.3654,0,0.5285,price_proxy,,,,
2026-06-01,0.4169,0.3655,0,0.6805,price_proxy,,,,
2026-06-02,0.4022,0.3675,0,0.6828,price_proxy,,,,
2026-06-04,0.5451,0.2124,0,0.7847,price_proxy,,,,
2026-06-05,0.543,0.1899,0,0.7712,price_proxy,,,,
2026-06-08,0.3381,0.2164,0,0.8127,price_proxy,,,,
2026-06-09,0.3876,0.2267,0,0.7969,price_proxy,,,,
2026-06-10,0.3607,0.2303,0,0.7144,price_proxy,,,,
2026-06-11,0.2606,0.2247,0,1.1253,price_proxy,,,,
2026-06-12,0.4254,0.2361,0,0.784,price_proxy,,,,
2026-06-15,0.7252,0.238,0,0.914,price_proxy,,,,
2026-06-16,0.6209,0.2319,0,1.2555,price_proxy,,,,
2026-06-17,0.7086,0.2299,0,0.5459,price_proxy,,,,
2026-06-18,0.6324,0.2282,0,0.7264,price_proxy,,,,
2026-06-19,0.5017,0.2274,0,0.9439,price_proxy,,,,
2026-06-22,0.3612,0.2124,0,0.6072,price_proxy,,,,
2026-06-23,0.2335,0.2061,0,0.8709,price_proxy,,,,
2026-06-24,0.2353,0.2054,0,0.832,price_proxy,,,,
2026-06-25,0.3591,0.2087,0,0.7838,price_proxy,,,,
2026-06-26,0.246,0.2166,0,1.0737,price_proxy,,,,
2026-06-29,0.4246,0.2267,0,0.9435,price_proxy,,,,
2026-06-30,0.5093,0.2218,0,0.6991,price_proxy,,,,
2026-07-01,0.5967,0.2247,0,0.7528,price_proxy,,,,
2026-07-02,0.4477,0.2196,0,0.7114,price_proxy,,,,
