date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.4394,0.0611,0,1.8097,price_proxy,,,,
2024-11-19,0.4332,0.0611,0,0.7668,price_proxy,,,,
2024-11-20,0.4528,0.0613,0,0.5684,price_proxy,,,,
2024-11-21,0.4545,0.0603,0,0.6696,price_proxy,,,,
2024-11-22,0.5043,0.0602,0,0.8784,price_proxy,,,,
2024-11-25,0.5442,0.0602,0,1.0755,price_proxy,,,,
2024-11-26,0.5343,0.0604,0,0.7054,price_proxy,,,,
2024-11-27,0.5243,0.0601,0,0.5733,price_proxy,,,,
2024-11-28,0.5155,0.0564,0,0.5073,price_proxy,,,,
2024-11-29,0.5014,0.0536,0,0.6362,price_proxy,,,,
2024-12-02,0.5004,0.0537,0,0.8625,price_proxy,,,,
2024-12-03,0.54,0.0548,0,0.9101,price_proxy,,,,
2024-12-04,0.5571,0.0403,0,0.8259,price_proxy,,,,
2024-12-05,0.5936,0.0383,0,0.9512,price_proxy,,,,
2024-12-06,0.5927,0.0381,0,0.9629,price_proxy,,,,
2024-12-09,0.6209,0.0425,0,1.3626,price_proxy,,,,
2024-12-10,0.5598,0.0464,0,1.2764,price_proxy,,,,
2024-12-11,0.5414,0.0462,0,0.7761,price_proxy,,,,
2024-12-12,0.5484,0.0478,0,1.1603,price_proxy,,,,
2024-12-13,0.5457,0.0431,0,0.8935,price_proxy,,,,
2024-12-16,0.5139,0.0395,0,1.1034,price_proxy,,,,
2024-12-17,0.5768,0.0408,0,1.2215,price_proxy,,,,
2024-12-18,0.5631,0.042,0,1.1165,price_proxy,,,,
2024-12-19,0.4775,0.0536,0,2.4998,price_proxy,,,,
2024-12-20,0.4604,0.0547,0,1.5447,price_proxy,,,,
2024-12-23,0.4937,0.0583,0,1.4489,price_proxy,,,,
2024-12-24,0.4714,0.0575,0,0.9211,price_proxy,,,,
2024-12-26,0.5251,0.0609,0,1.3791,price_proxy,,,,
2024-12-27,0.5721,0.0606,0,1.5541,price_proxy,,,,
2024-12-30,0.5759,0.0617,0,1.1746,price_proxy,,,,
2025-01-02,0.4921,0.0664,0,1.7314,price_proxy,,,,
2025-01-03,0.4739,0.0657,0,1.0735,price_proxy,,,,
2025-01-06,0.4595,0.0665,0,0.7408,price_proxy,,,,
2025-01-07,0.4633,0.0659,0,1.0283,price_proxy,,,,
2025-01-08,0.4543,0.0673,0,1.1225,price_proxy,,,,
2025-01-09,0.4894,0.0635,0,0.7711,price_proxy,,,,
2025-01-10,0.5005,0.0613,0,0.7528,price_proxy,,,,
2025-01-13,0.4461,0.0628,0,1.0251,price_proxy,,,,
2025-01-14,0.4552,0.0605,0,0.638,price_proxy,,,,
2025-01-15,0.4638,0.0609,0,0.572,price_proxy,,,,
2025-01-16,0.5057,0.0645,0,1.0646,price_proxy,,,,
2025-01-17,0.4951,0.0621,0,1.0153,price_proxy,,,,
2025-01-20,0.5387,0.063,0,0.6457,price_proxy,,,,
2025-01-21,0.5218,0.0561,0,1.2505,price_proxy,,,,
2025-01-22,0.5539,0.0559,0,0.9784,price_proxy,,,,
2025-01-23,0.5242,0.0511,0,0.6839,price_proxy,,,,
2025-01-24,0.5302,0.0509,0,1.3832,price_proxy,,,,
2025-01-31,0.5206,0.0446,0,1.1771,price_proxy,,,,
2025-02-03,0.4866,0.0503,0,1.553,price_proxy,,,,
2025-02-04,0.4926,0.052,0,1.0469,price_proxy,,,,
2025-02-05,0.4755,0.048,0,1.0053,price_proxy,,,,
2025-02-06,0.5091,0.0504,0,0.8384,price_proxy,,,,
2025-02-07,0.5024,0.0478,0,0.6657,price_proxy,,,,
2025-02-10,0.5415,0.0479,0,0.8631,price_proxy,,,,
2025-02-11,0.5276,0.0464,0,0.6809,price_proxy,,,,
2025-02-12,0.5365,0.0463,0,0.7685,price_proxy,,,,
2025-02-13,0.5101,0.0463,0,0.6974,price_proxy,,,,
2025-02-14,0.522,0.0441,0,0.9537,price_proxy,,,,
2025-02-17,0.5411,0.0443,0,0.8083,price_proxy,,,,
2025-02-18,0.5335,0.0431,0,0.8209,price_proxy,,,,
2025-02-19,0.5253,0.039,0,0.9344,price_proxy,,,,
2025-02-20,0.51,0.0392,0,2.2284,price_proxy,,,,
2025-02-21,0.4895,0.0385,0,1.5067,price_proxy,,,,
2025-02-24,0.44,0.0436,0,2.0945,price_proxy,,,,
2025-02-25,0.409,0.0453,0,1.4872,price_proxy,,,,
2025-02-26,0.4049,0.045,0,1.5986,price_proxy,,,,
2025-02-27,0.4306,0.0461,0,2.5511,price_proxy,,,,
2025-02-28,0.4041,0.0487,0,2.7248,price_proxy,,,,
2025-03-04,0.4348,0.0427,0,1.8769,price_proxy,,,,
2025-03-05,0.4522,0.0404,0,1.1164,price_proxy,,,,
2025-03-06,0.4554,0.0404,0,0.979,price_proxy,,,,
2025-03-07,0.4,0.0401,0,1.2007,price_proxy,,,,
2025-03-10,0.4376,0.0403,0,0.7434,price_proxy,,,,
2025-03-11,0.3928,0.0471,0,2.13,price_proxy,,,,
2025-03-12,0.391,0.0458,0,0.8144,price_proxy,,,,
2025-03-13,0.4009,0.046,0,0.9276,price_proxy,,,,
2025-03-14,0.4368,0.0454,0,0.6347,price_proxy,,,,
2025-03-17,0.4422,0.0448,0,0.6506,price_proxy,,,,
2025-03-18,0.521,0.0475,0,0.5533,price_proxy,,,,
2025-03-19,0.5126,0.0473,0,0.6392,price_proxy,,,,
2025-03-20,0.5517,0.0553,0,0.5699,price_proxy,,,,
2025-03-21,0.5421,0.0553,0,0.9864,price_proxy,,,,
2025-03-24,0.5657,0.0599,0,0.8602,price_proxy,,,,
2025-03-25,0.564,0.0594,0,0.8331,price_proxy,,,,
2025-03-26,0.5945,0.058,0,0.8854,price_proxy,,,,
2025-03-27,0.5185,0.0599,0,0.9178,price_proxy,,,,
2025-03-28,0.5199,0.059,0,0.8042,price_proxy,,,,
2025-03-31,0.4172,0.0668,0,1.2378,price_proxy,,,,
2025-04-01,0.4115,0.068,0,1.1858,price_proxy,,,,
2025-04-02,0.4167,0.0686,0,0.9191,price_proxy,,,,
2025-04-03,0.4006,0.0725,0,1.6777,price_proxy,,,,
2025-04-04,0.3263,0.0832,0,1.3287,price_proxy,,,,
2025-04-07,0.2288,0.1198,0,2.3205,price_proxy,,,,
2025-04-08,0.3334,0.1442,0,1.2296,price_proxy,,,,
2025-04-09,0.256,0.1481,0,1.3397,price_proxy,,,,
2025-04-10,0.4907,0.1897,0,1.391,price_proxy,,,,
2025-04-11,0.5369,0.1912,0,0.8676,price_proxy,,,,
2025-04-14,0.7292,0.191,0,0.6194,price_proxy,,,,
2025-04-15,0.5643,0.1905,0,0.5137,price_proxy,,,,
2025-04-16,0.6047,0.1909,0,0.4958,price_proxy,,,,
2025-04-17,0.3971,0.189,0,0.4297,price_proxy,,,,
2025-04-18,0.434,0.189,0,0.3216,price_proxy,,,,
2025-04-21,0.4037,0.1879,0,0.6468,price_proxy,,,,
2025-04-22,0.4024,0.1869,0,0.6712,price_proxy,,,,
2025-04-23,0.5138,0.1933,0,0.6168,price_proxy,,,,
2025-04-24,0.542,0.1936,0,0.4764,price_proxy,,,,
2025-04-25,0.6245,0.1982,0,0.5549,price_proxy,,,,
2025-04-28,0.6719,0.1947,0,0.3616,price_proxy,,,,
2025-04-29,0.6948,0.1945,0,0.5506,price_proxy,,,,
2025-04-30,0.5888,0.1946,0,0.5395,price_proxy,,,,
2025-05-02,0.5826,0.193,0,0.8235,price_proxy,,,,
2025-05-07,0.5022,0.1862,0,0.7554,price_proxy,,,,
2025-05-08,0.5071,0.1572,0,0.8196,price_proxy,,,,
2025-05-09,0.5142,0.141,0,1.0672,price_proxy,,,,
2025-05-12,0.5766,0.1344,0,1.0152,price_proxy,,,,
2025-05-13,0.6112,0.0806,0,1.5369,price_proxy,,,,
2025-05-14,0.6707,0.0781,0,1.2905,price_proxy,,,,
2025-05-15,0.6182,0.0812,0,1.1834,price_proxy,,,,
2025-05-16,0.6048,0.0801,0,0.5807,price_proxy,,,,
2025-05-19,0.5588,0.0766,0,1.1803,price_proxy,,,,
2025-05-20,0.5178,0.0759,0,0.7023,price_proxy,,,,
2025-05-21,0.4548,0.0766,0,0.5076,price_proxy,,,,
2025-05-22,0.4643,0.0751,0,0.8096,price_proxy,,,,
2025-05-23,0.4556,0.0744,0,0.6086,price_proxy,,,,
2025-05-26,0.4554,0.0645,0,0.7494,price_proxy,,,,
2025-05-27,0.4534,0.0641,0,0.6225,price_proxy,,,,
2025-05-28,0.4996,0.0548,0,0.6037,price_proxy,,,,
2025-05-29,0.5521,0.0561,0,1.269,price_proxy,,,,
2025-05-30,0.5322,0.0599,0,1.2755,price_proxy,,,,
2025-06-02,0.5146,0.06,0,0.7562,price_proxy,,,,
2025-06-04,0.5457,0.0622,0,0.5939,price_proxy,,,,
2025-06-05,0.501,0.0626,0,0.7181,price_proxy,,,,
2025-06-09,0.4694,0.0624,0,0.86,price_proxy,,,,
2025-06-10,0.5236,0.063,0,1.4071,price_proxy,,,,
2025-06-11,0.5666,0.0605,0,0.9373,price_proxy,,,,
2025-06-12,0.4984,0.0577,0,1.2898,price_proxy,,,,
2025-06-13,0.5009,0.0511,0,1.2516,price_proxy,,,,
2025-06-16,0.512,0.0486,0,0.6545,price_proxy,,,,
2025-06-17,0.5036,0.0491,0,0.8644,price_proxy,,,,
2025-06-18,0.4843,0.049,0,0.6573,price_proxy,,,,
2025-06-19,0.5143,0.0488,0,1.477,price_proxy,,,,
2025-06-20,0.5121,0.0486,0,1.0838,price_proxy,,,,
2025-06-23,0.5172,0.0473,0,1.6259,price_proxy,,,,
2025-06-24,0.5221,0.0471,0,1.647,price_proxy,,,,
2025-06-25,0.5283,0.047,0,1.3131,price_proxy,,,,
2025-06-26,0.5285,0.047,0,1.1542,price_proxy,,,,
2025-06-27,0.5592,0.0451,0,1.0526,price_proxy,,,,
2025-06-30,0.5505,0.0427,0,0.8565,price_proxy,,,,
2025-07-01,0.5367,0.038,0,0.8369,price_proxy,,,,
2025-07-02,0.5255,0.0356,0,0.7959,price_proxy,,,,
2025-07-03,0.5371,0.031,0,0.6983,price_proxy,,,,
2025-07-04,0.5327,0.03,0,0.884,price_proxy,,,,
2025-07-07,0.5318,0.0298,0,0.8715,price_proxy,,,,
2025-07-08,0.5274,0.0285,0,1.0863,price_proxy,,,,
2025-07-09,0.5344,0.0269,0,0.61,price_proxy,,,,
2025-07-10,0.5275,0.0194,0,1.0042,price_proxy,,,,
2025-07-11,0.5202,0.0175,0,1.5662,price_proxy,,,,
2025-07-14,0.5122,0.0182,0,0.9863,price_proxy,,,,
2025-07-15,0.5375,0.0207,0,1.915,price_proxy,,,,
2025-07-16,0.5293,0.0213,0,0.7921,price_proxy,,,,
2025-07-17,0.547,0.0228,0,0.7583,price_proxy,,,,
2025-07-18,0.5555,0.0205,0,1.1315,price_proxy,,,,
2025-07-21,0.553,0.0216,0,0.7745,price_proxy,,,,
2025-07-22,0.5279,0.021,0,0.9682,price_proxy,,,,
2025-07-23,0.516,0.024,0,1.3983,price_proxy,,,,
2025-07-24,0.4866,0.0248,0,1.067,price_proxy,,,,
2025-07-25,0.4901,0.0248,0,1.6154,price_proxy,,,,
2025-07-28,0.5151,0.0259,0,1.1273,price_proxy,,,,
2025-07-29,0.5261,0.0261,0,1.1046,price_proxy,,,,
2025-07-30,0.528,0.0278,0,1.2231,price_proxy,,,,
2025-07-31,0.5665,0.0308,0,1.8785,price_proxy,,,,
2025-08-01,0.5223,0.0346,0,1.7873,price_proxy,,,,
2025-08-04,0.4583,0.0434,0,2.2464,price_proxy,,,,
2025-08-05,0.4839,0.0473,0,0.7875,price_proxy,,,,
2025-08-06,0.4845,0.0482,0,0.8259,price_proxy,,,,
2025-08-07,0.4676,0.0485,0,0.7583,price_proxy,,,,
2025-08-08,0.509,0.049,0,0.7788,price_proxy,,,,
2025-08-11,0.5699,0.0491,0,0.725,price_proxy,,,,
2025-08-12,0.5283,0.0479,0,0.9736,price_proxy,,,,
2025-08-13,0.5551,0.048,0,0.8915,price_proxy,,,,
2025-08-14,0.5385,0.047,0,0.7672,price_proxy,,,,
2025-08-18,0.5173,0.0466,0,0.6675,price_proxy,,,,
2025-08-19,0.5074,0.0464,0,0.5964,price_proxy,,,,
2025-08-20,0.4885,0.0482,0,0.9959,price_proxy,,,,
2025-08-21,0.4757,0.0473,0,0.6809,price_proxy,,,,
2025-08-22,0.4559,0.0489,0,0.7046,price_proxy,,,,
2025-08-25,0.4813,0.0493,0,0.6208,price_proxy,,,,
2025-08-26,0.4847,0.0484,0,1.4602,price_proxy,,,,
2025-08-27,0.5202,0.0486,0,0.6576,price_proxy,,,,
2025-08-28,0.5059,0.0486,0,0.7284,price_proxy,,,,
2025-08-29,0.5457,0.0466,0,0.6934,price_proxy,,,,
2025-09-01,0.5006,0.0462,0,0.9098,price_proxy,,,,
2025-09-02,0.4915,0.0387,0,0.7421,price_proxy,,,,
2025-09-03,0.4746,0.0335,0,1.1062,price_proxy,,,,
2025-09-04,0.4994,0.033,0,0.8547,price_proxy,,,,
2025-09-05,0.5071,0.0345,0,1.3781,price_proxy,,,,
2025-09-08,0.5286,0.0336,0,1.3722,price_proxy,,,,
2025-09-09,0.5334,0.0329,0,1.3472,price_proxy,,,,
2025-09-10,0.543,0.0329,0,1.0833,price_proxy,,,,
2025-09-11,0.5376,0.0324,0,1.1588,price_proxy,,,,
2025-09-12,0.5184,0.0324,0,0.963,price_proxy,,,,
2025-09-15,0.5308,0.0326,0,1.2263,price_proxy,,,,
2025-09-16,0.5309,0.0326,0,1.2276,price_proxy,,,,
2025-09-17,0.5218,0.0299,0,1.176,price_proxy,,,,
2025-09-18,0.5336,0.0308,0,1.1038,price_proxy,,,,
2025-09-19,0.545,0.0276,0,1.1429,price_proxy,,,,
2025-09-22,0.5441,0.0262,0,1.2372,price_proxy,,,,
2025-09-23,0.5558,0.0267,0,1.0422,price_proxy,,,,
2025-09-24,0.5546,0.0268,0,1.2916,price_proxy,,,,
2025-09-25,0.5309,0.0254,0,1.1124,price_proxy,,,,
2025-09-26,0.5255,0.0248,0,1.218,price_proxy,,,,
2025-09-29,0.5112,0.0203,0,1.2593,price_proxy,,,,
2025-09-30,0.5029,0.0199,0,0.9336,price_proxy,,,,
2025-10-01,0.5013,0.0203,0,0.6514,price_proxy,,,,
2025-10-02,0.5284,0.0217,0,1.4264,price_proxy,,,,
2025-10-10,0.5714,0.032,0,1.2751,price_proxy,,,,
2025-10-13,0.5412,0.0386,0,1.7407,price_proxy,,,,
2025-10-14,0.5342,0.0387,0,1.2893,price_proxy,,,,
2025-10-15,0.5406,0.0388,0,1.4518,price_proxy,,,,
2025-10-16,0.5231,0.0389,0,1.2494,price_proxy,,,,
2025-10-17,0.4468,0.042,0,0.8907,price_proxy,,,,
2025-10-20,0.5149,0.045,0,0.8531,price_proxy,,,,
2025-10-21,0.5421,0.0463,0,1.4107,price_proxy,,,,
2025-10-22,0.5475,0.046,0,0.9054,price_proxy,,,,
2025-10-23,0.5394,0.046,0,0.8644,price_proxy,,,,
2025-10-24,0.5839,0.0462,0,0.813,price_proxy,,,,
2025-10-27,0.5747,0.0474,0,1.1914,price_proxy,,,,
2025-10-28,0.5706,0.048,0,0.8758,price_proxy,,,,
2025-10-29,0.5814,0.0477,0,0.9473,price_proxy,,,,
2025-10-30,0.5732,0.0484,0,1.4563,price_proxy,,,,
2025-10-31,0.5476,0.0489,0,0.7806,price_proxy,,,,
2025-11-03,0.516,0.0489,0,0.8183,price_proxy,,,,
2025-11-04,0.4857,0.0496,0,0.9581,price_proxy,,,,
2025-11-05,0.467,0.0494,0,1.1823,price_proxy,,,,
2025-11-06,0.489,0.0488,0,0.9158,price_proxy,,,,
2025-11-07,0.4805,0.0421,0,1.2058,price_proxy,,,,
2025-11-10,0.4894,0.0368,0,1.1367,price_proxy,,,,
2025-11-11,0.5305,0.0398,0,1.0305,price_proxy,,,,
2025-11-12,0.5428,0.0396,0,0.8503,price_proxy,,,,
2025-11-13,0.5346,0.0397,0,0.9081,price_proxy,,,,
2025-11-14,0.481,0.0534,0,1.3977,price_proxy,,,,
2025-11-17,0.4939,0.0512,0,0.8175,price_proxy,,,,
2025-11-18,0.4276,0.0532,0,0.8887,price_proxy,,,,
2025-11-19,0.4071,0.0535,0,1.0594,price_proxy,,,,
2025-11-20,0.4554,0.0603,0,0.989,price_proxy,,,,
2025-11-21,0.4516,0.0708,0,1.2017,price_proxy,,,,
2025-11-24,0.4649,0.0713,0,1.0358,price_proxy,,,,
2025-11-25,0.5285,0.0721,0,0.7274,price_proxy,,,,
2025-11-26,0.5548,0.0719,0,0.8566,price_proxy,,,,
2025-11-27,0.5112,0.0719,0,0.7285,price_proxy,,,,
2025-11-28,0.5962,0.0721,0,0.6188,price_proxy,,,,
2025-12-01,0.5564,0.0722,0,0.85,price_proxy,,,,
2025-12-02,0.5306,0.072,0,0.6362,price_proxy,,,,
2025-12-03,0.5413,0.073,0,0.7911,price_proxy,,,,
2025-12-04,0.5399,0.073,0,0.7814,price_proxy,,,,
2025-12-05,0.5279,0.0724,0,0.7099,price_proxy,,,,
2025-12-08,0.54,0.0724,0,1.0654,price_proxy,,,,
2025-12-09,0.5317,0.0704,0,0.9153,price_proxy,,,,
2025-12-10,0.5089,0.0703,0,1.0527,price_proxy,,,,
2025-12-11,0.4878,0.0707,0,1.1767,price_proxy,,,,
2025-12-12,0.5062,0.0607,0,0.9248,price_proxy,,,,
2025-12-15,0.4661,0.0638,0,1.1783,price_proxy,,,,
2025-12-16,0.4473,0.0622,0,1.4135,price_proxy,,,,
2025-12-17,0.4724,0.0631,0,0.9292,price_proxy,,,,
2025-12-18,0.4516,0.06,0,1.3196,price_proxy,,,,
2025-12-19,0.4559,0.0467,0,0.8836,price_proxy,,,,
2025-12-22,0.5269,0.0476,0,1.0886,price_proxy,,,,
2025-12-23,0.5546,0.0455,0,0.8318,price_proxy,,,,
2025-12-24,0.4945,0.0487,0,1.2341,price_proxy,,,,
2025-12-26,0.5211,0.0487,0,1.1795,price_proxy,,,,
2025-12-29,0.4848,0.0488,0,0.9398,price_proxy,,,,
2025-12-30,0.4521,0.0487,0,0.7976,price_proxy,,,,
2026-01-02,0.4462,0.0486,0,1.3798,price_proxy,,,,
2026-01-05,0.4693,0.0467,0,1.5021,price_proxy,,,,
2026-01-06,0.4932,0.0474,0,1.2374,price_proxy,,,,
2026-01-07,0.5173,0.0479,0,1.2689,price_proxy,,,,
2026-01-08,0.513,0.0478,0,1.2629,price_proxy,,,,
2026-01-09,0.5265,0.0483,0,0.736,price_proxy,,,,
2026-01-12,0.5519,0.0491,0,1.0998,price_proxy,,,,
2026-01-13,0.5595,0.0502,0,1.077,price_proxy,,,,
2026-01-14,0.5496,0.0493,0,0.988,price_proxy,,,,
2026-01-15,0.53,0.0467,0,1.7866,price_proxy,,,,
2026-01-16,0.5324,0.0451,0,0.7609,price_proxy,,,,
2026-01-19,0.4883,0.0457,0,1.2774,price_proxy,,,,
2026-01-20,0.4613,0.0415,0,0.7103,price_proxy,,,,
2026-01-21,0.4441,0.041,0,1.5201,price_proxy,,,,
2026-01-22,0.4849,0.0377,0,1.0524,price_proxy,,,,
2026-01-23,0.4837,0.0383,0,1.5416,price_proxy,,,,
2026-01-26,0.4776,0.0387,0,1.8351,price_proxy,,,,
2026-01-27,0.5053,0.0405,0,0.6342,price_proxy,,,,
2026-01-28,0.517,0.0399,0,1.2926,price_proxy,,,,
2026-01-29,0.4982,0.0399,0,0.8957,price_proxy,,,,
2026-01-30,0.4697,0.0409,0,1.2757,price_proxy,,,,
2026-02-02,0.4957,0.0408,0,1.7274,price_proxy,,,,
2026-02-03,0.5048,0.0437,0,1.083,price_proxy,,,,
2026-02-04,0.4767,0.0471,0,1.5819,price_proxy,,,,
2026-02-05,0.4662,0.0474,0,1.653,price_proxy,,,,
2026-02-06,0.4491,0.0498,0,2.191,price_proxy,,,,
2026-02-09,0.4902,0.0527,0,1.0536,price_proxy,,,,
2026-02-10,0.4681,0.0513,0,0.5594,price_proxy,,,,
2026-02-11,0.4874,0.0516,0,0.5477,price_proxy,,,,
2026-02-12,0.4886,0.0507,0,0.5083,price_proxy,,,,
2026-02-13,0.4784,0.054,0,1.106,price_proxy,,,,
2026-02-19,0.4695,0.055,0,0.7963,price_proxy,,,,
2026-02-20,0.4567,0.055,0,0.8058,price_proxy,,,,
2026-02-23,0.4543,0.055,0,0.8913,price_proxy,,,,
2026-02-24,0.4642,0.0535,0,0.9781,price_proxy,,,,
2026-02-25,0.507,0.0528,0,1.0536,price_proxy,,,,
2026-02-26,0.499,0.0514,0,1.3735,price_proxy,,,,
2026-02-27,0.4945,0.0493,0,1.4096,price_proxy,,,,
2026-03-03,0.5319,0.0509,0,1.6711,price_proxy,,,,
2026-03-04,0.5241,0.0509,0,1.2416,price_proxy,,,,
2026-03-05,0.5529,0.0528,0,0.7609,price_proxy,,,,
2026-03-06,0.5553,0.0536,0,0.7945,price_proxy,,,,
2026-03-09,0.5204,0.0547,0,1.0665,price_proxy,,,,
2026-03-10,0.521,0.0534,0,0.6469,price_proxy,,,,
2026-03-11,0.528,0.0531,0,0.5243,price_proxy,,,,
2026-03-12,0.501,0.0497,0,0.5505,price_proxy,,,,
2026-03-13,0.4801,0.0463,0,0.5523,price_proxy,,,,
2026-03-16,0.5256,0.046,0,0.545,price_proxy,,,,
2026-03-17,0.4998,0.0454,0,0.6898,price_proxy,,,,
2026-03-18,0.5196,0.0464,0,0.7688,price_proxy,,,,
2026-03-19,0.4954,0.0416,0,1.2122,price_proxy,,,,
2026-03-20,0.4933,0.0398,0,0.6351,price_proxy,,,,
2026-03-23,0.4591,0.0431,0,1.5512,price_proxy,,,,
2026-03-24,0.4687,0.0422,0,1.0461,price_proxy,,,,
2026-03-25,0.4556,0.0423,0,0.5661,price_proxy,,,,
2026-03-26,0.4833,0.0423,0,0.6094,price_proxy,,,,
2026-03-27,0.4619,0.0437,0,0.6005,price_proxy,,,,
2026-03-30,0.454,0.048,0,1.2262,price_proxy,,,,
2026-03-31,0.4642,0.0474,0,1.9185,price_proxy,,,,
2026-04-01,0.487,0.0505,0,1.4783,price_proxy,,,,
2026-04-02,0.4791,0.048,0,0.924,price_proxy,,,,
2026-04-03,0.5176,0.0472,0,0.371,price_proxy,,,,
2026-04-06,0.5627,0.0422,0,1.5026,price_proxy,,,,
2026-04-07,0.5454,0.0405,0,1.0678,price_proxy,,,,
2026-04-08,0.5467,0.0442,0,1.4619,price_proxy,,,,
2026-04-09,0.5535,0.0442,0,0.6603,price_proxy,,,,
2026-04-10,0.5573,0.045,0,0.9547,price_proxy,,,,
2026-04-13,0.5507,0.045,0,0.978,price_proxy,,,,
2026-04-14,0.5792,0.0468,0,0.9494,price_proxy,,,,
2026-04-15,0.5693,0.047,0,0.9893,price_proxy,,,,
2026-04-16,0.6054,0.0482,0,0.9442,price_proxy,,,,
2026-04-17,0.5991,0.0479,0,0.5866,price_proxy,,,,
2026-04-20,0.6081,0.0433,0,1.003,price_proxy,,,,
2026-04-21,0.5837,0.0433,0,0.8579,price_proxy,,,,
2026-04-22,0.5684,0.0433,0,0.8105,price_proxy,,,,
2026-04-23,0.5496,0.0437,0,1.1868,price_proxy,,,,
2026-04-24,0.5495,0.0392,0,0.648,price_proxy,,,,
2026-04-27,0.554,0.0279,0,0.8048,price_proxy,,,,
2026-04-28,0.5469,0.0293,0,0.7157,price_proxy,,,,
2026-04-29,0.5365,0.0285,0,0.5063,price_proxy,,,,
2026-04-30,0.5196,0.0278,0,1.4197,price_proxy,,,,
2026-05-04,0.5323,0.0285,0,1.1589,price_proxy,,,,
2026-05-06,0.54,0.0286,0,1.8175,price_proxy,,,,
2026-05-07,0.5691,0.0282,0,2.1975,price_proxy,,,,
2026-05-08,0.6039,0.028,0,0.965,price_proxy,,,,
2026-05-11,0.6421,0.0305,0,1.3179,price_proxy,,,,
2026-05-12,0.635,0.0305,0,1.1546,price_proxy,,,,
2026-05-13,0.6214,0.0296,0,1.4308,price_proxy,,,,
2026-05-14,0.6177,0.0291,0,1.0626,price_proxy,,,,
2026-05-15,0.5787,0.0311,0,1.5797,price_proxy,,,,
2026-05-18,0.5146,0.034,0,0.9553,price_proxy,,,,
2026-05-19,0.5056,0.034,0,1.2237,price_proxy,,,,
2026-05-20,0.5006,0.0343,0,1.8971,price_proxy,,,,
2026-05-21,0.5034,0.0348,0,0.995,price_proxy,,,,
2026-05-22,0.538,0.0357,0,0.921,price_proxy,,,,
2026-05-26,0.5643,0.0359,0,1.1098,price_proxy,,,,
2026-05-27,0.57,0.0359,0,0.9173,price_proxy,,,,
2026-05-28,0.5604,0.0373,0,1.4302,price_proxy,,,,
2026-05-29,0.5686,0.038,0,0.5094,price_proxy,,,,
2026-06-01,0.5523,0.037,0,0.9999,price_proxy,,,,
2026-06-02,0.562,0.0366,0,1.3076,price_proxy,,,,
2026-06-04,0.5677,0.0363,0,0.6957,price_proxy,,,,
2026-06-05,0.5679,0.0378,0,0.6988,price_proxy,,,,
2026-06-08,0.4593,0.0589,0,1.2475,price_proxy,,,,
2026-06-09,0.4524,0.0574,0,1.1544,price_proxy,,,,
2026-06-10,0.4127,0.0571,0,2.9005,price_proxy,,,,
2026-06-11,0.3864,0.0569,0,2.153,price_proxy,,,,
2026-06-12,0.4259,0.0595,0,0.9736,price_proxy,,,,
2026-06-15,0.545,0.0629,0,1.1471,price_proxy,,,,
2026-06-16,0.561,0.0632,0,1.84,price_proxy,,,,
2026-06-17,0.569,0.063,0,1.4307,price_proxy,,,,
2026-06-18,0.5887,0.063,0,2.3834,price_proxy,,,,
2026-06-19,0.5651,0.0631,0,1.6855,price_proxy,,,,
2026-06-22,0.5474,0.0633,0,1.0363,price_proxy,,,,
2026-06-23,0.4844,0.0668,0,1.3871,price_proxy,,,,
2026-06-24,0.4953,0.0672,0,1.0419,price_proxy,,,,
2026-06-25,0.5056,0.0677,0,1.1092,price_proxy,,,,
2026-06-26,0.4353,0.075,0,2.0156,price_proxy,,,,
2026-06-29,0.4417,0.0752,0,0.7588,price_proxy,,,,
2026-06-30,0.5223,0.0779,0,0.5542,price_proxy,,,,
2026-07-01,0.5604,0.0789,0,0.8377,price_proxy,,,,
2026-07-02,0.5085,0.0801,0,1.1529,price_proxy,,,,
2026-07-03,0.5342,0.082,0,0.9058,price_proxy,,,,
