Date,Open,High,Low,Close,Volume
2018-06-11,63.70897510731859,63.803883375117096,63.60544360253741,63.674468994140625,1835600
2018-06-12,63.398362866642046,63.40698610210898,62.89793873941517,63.07049560546875,2315200
2018-06-13,63.1481517992162,63.432869974433906,62.155933347199216,62.699493408203125,4355700
2018-06-14,62.25947289708672,62.2853557697557,61.73316587740829,61.88846969604492,3130600
2018-06-15,60.43034950325328,60.74958701040413,60.326811413268835,60.56839370727539,3269800
2018-06-18,59.671073917698344,59.93853901679706,59.446744740887326,59.85226058959961,3114200
2018-06-19,58.281976188267016,58.63571975505355,58.10941273149802,58.55807113647461,3404700
2018-06-20,59.24830292204881,59.55891054958589,58.9463251126718,58.98946762084961,3990100
2018-06-21,58.37688518611164,58.44590398707403,57.8419483372601,57.876461029052734,3575000
2018-06-22,59.07574832482586,59.13614388902222,58.68748548417254,58.7392578125,2479600
2018-06-25,58.67024220009151,58.71338471711172,58.031773760460496,58.51493835449219,3226500
2018-06-26,58.445902668054266,58.60983630471388,58.21295023198989,58.29922866821289,2206000
2018-06-27,58.48041511145558,58.618465874926045,57.53133915177559,57.62624740600586,3271300
2018-06-28,57.33289237322226,57.72978502376142,57.21210124744866,57.703895568847656,2685400
2018-06-29,58.31647917391513,58.51492549291617,58.21294768802106,58.42001724243164,2514400
2018-07-02,56.806584582002486,57.20347722709741,56.659910585949724,57.14308166503906,2638300
2018-07-03,57.177591868469825,57.289759765058044,56.642661589811055,56.72031021118164,1945500
2018-07-05,56.77208608483472,56.80659219696,56.42696571997091,56.59089279174805,2392500
2018-07-06,56.927391168859366,57.401925921162714,56.84110613878276,57.08269500732422,2420700
2018-07-09,57.6780097764465,57.91096878051758,57.626244034485076,57.91096878051758,1983000
2018-07-10,57.617614591251986,57.859196832139205,57.50545328873217,57.824684143066406,2173100
2018-07-11,56.953268722733156,57.09994272795942,56.48735725087653,56.65129089355469,2509100
2018-07-12,56.97915044642416,57.08268852117718,56.754821242437366,56.86698913574219,2161000
2018-07-13,56.927385197955815,57.177590694539326,56.86698963281101,57.11719512939453,2499000
2018-07-16,57.14308855588242,57.19485430599695,56.944642209404456,57.09131622314453,1339500
2018-07-17,56.970524512936734,57.43643600716358,56.93601181899883,57.38467025756836,2260700
2018-07-18,56.76345356512854,57.11719714988358,56.60814973745915,57.10857391357422,1860000
2018-07-19,56.219885358818104,56.56499907491286,56.05595173583757,56.3061637878418,2792300
2018-07-20,56.953263741619274,57.2293586730957,56.89286818106576,57.2293586730957,2129600
2018-07-23,56.11635238498998,56.22851369463323,55.98693143840298,56.0645866394043,3144700
2018-07-24,56.797964420421074,57.01366380839233,56.69442634445062,56.910125732421875,4461300
2018-07-25,56.99639980392825,57.56584930419922,56.720304871784805,57.56584930419922,3044700
2018-07-26,57.30701036252791,57.419178254306,57.108570616897495,57.177589416503906,2031100
2018-07-27,57.67801699528223,57.78155507478598,57.29839053568145,57.445064544677734,2500700
2018-07-30,57.626249373158146,57.678015119915315,57.367407474126445,57.42780303955078,2042400
2018-07-31,57.565849733723454,58.09215673058366,57.565849733723454,58.031761169433594,3057200
2018-08-01,57.73840856258401,57.910972016468484,57.652130126953125,57.652130126953125,2491900
2018-08-02,56.047328088580606,56.49598650109355,55.96104965005824,56.39244842529297,2675500
2018-08-03,56.746192091124385,56.92738536972841,56.65991365246047,56.910125732421875,1513700
2018-08-06,56.60814636411103,56.746190545689196,56.50460829096035,56.659912109375,1701300
2018-08-07,56.608145108769136,57.703895049167855,56.608145108769136,57.6348762512207,1973200
2018-08-08,57.367407909927415,57.62624981092546,57.229363723318656,57.531341552734375,1828100
2018-08-09,57.49683016552444,57.64350417419523,57.22936502234557,57.28976058959961,1610900
2018-08-10,56.055956091078336,56.12498147270905,55.74534845636279,55.831626892089844,3433300
2018-08-13,55.39159807663308,55.529648839306745,54.97745895385742,54.97745895385742,2223900
2018-08-14,55.67632672603836,55.87477306558531,55.63319079665729,55.857513427734375,1794300
2018-08-15,54.73587291203751,55.02922419742497,54.261334939257836,54.615081787109375,5135600
2018-08-16,55.08962024856227,55.37434500954251,55.003341813222924,55.15864562988281,3664100
2018-08-17,55.23629672319136,55.84888878159587,55.02922715256929,55.762603759765625,2223500
2018-08-20,55.65044050459033,55.831627195388215,55.52964937739173,55.77986145019531,1728400
2018-08-21,56.47872741080259,56.9964046295733,56.444214718534816,56.83247756958008,2104500
2018-08-22,56.72893873290796,57.091312122931264,56.72893873290796,56.961891174316406,1541700
2018-08-23,56.616776212742124,56.65991213961087,56.28890893890137,56.29753875732422,1824000
2018-08-24,57.35015439925838,57.652132226273935,57.28112901519113,57.60898971557617,2416500
2018-08-27,57.807440514528366,58.402772978505546,57.75567476379068,58.20432662963867,3380300
2018-08-28,58.368257742299875,58.41139367182855,58.023137392954695,58.14392852783203,2350800
2018-08-29,57.89371531760333,58.26471853400326,57.798807058806396,58.17844009399414,1809200
2018-08-30,57.87645579712104,57.92822153881902,57.4450570626451,57.60036087036133,2471300
2018-08-31,57.76428917112038,58.13529235415333,57.72115324630686,58.083526611328125,2249100
2018-09-04,57.60036087036133,57.72115198940481,57.46231011567033,57.60036087036133,3067100
2018-09-05,56.823848724365234,56.97052273204888,56.616779149834024,56.823848724365234,2480400
2018-09-06,56.84110008244324,57.00503372297357,56.41833112713242,56.599517822265625,2471200
2018-09-07,56.21989271800412,56.48735785777541,55.92653812177682,55.99556350708008,2775300
2018-09-10,56.426953173871155,56.426953173871155,56.030067146440544,56.08183288574219,4254400
2018-09-11,55.78849165998015,56.444213045766176,55.67632376777832,56.42695999145508,2231800
2018-09-12,56.0904732440104,56.75482449284422,55.94379265072069,56.608150482177734,3639100
2018-09-13,57.04817520456078,57.22073207796907,56.72893774787038,57.15170669555664,4892900
2018-09-14,57.57448436953496,57.70389873809827,57.19485133475452,57.479576110839844,3201500
2018-09-17,56.88424627205496,56.92738878528687,56.565008788959474,56.625404357910156,2413200
2018-09-18,57.12582521242909,57.63487919182532,57.09994233905051,57.42780303955078,2020800
2018-09-19,57.41055648249147,57.50546475070316,57.32427803392367,57.46232223510742,2984400
2018-09-20,58.21294418372525,58.44589659558611,58.126665756466494,58.368247985839844,3183500
2018-09-21,58.3682564139056,58.79965519511314,58.32511390273564,58.56669616699219,2694000
2018-09-24,58.023138948493724,58.29923391884705,57.80743954719821,58.212955474853516,2599500
2018-09-25,58.43728956706544,58.63572934653154,58.29060895916247,58.54082107543945,2701500
2018-09-26,58.66160711668647,59.32596495649372,58.50630328502196,58.60121154785156,6639500
2018-09-27,59.18791042389161,59.41223962930748,59.07574911249512,59.1188850402832,2668900
2018-09-28,58.747882973270336,58.97221218304543,58.69611722586955,58.9031867980957,2677800
2018-10-01,58.91181905654026,58.937701931312525,58.47179043754198,58.62709426879883,1618000
2018-10-02,57.69527136036689,57.91097073598608,57.63487579849841,57.7125244140625,2249000
2018-10-03,57.82469204378299,57.88508761225677,57.00503695983542,57.07406234741211,2911800
2018-10-04,56.21126061492378,56.22851366923695,55.35709290003183,55.51239013671875,4182800
2018-10-05,55.76259544965029,55.81436777155758,55.21903543928871,55.538272857666016,2582700
2018-10-08,54.98609554720508,55.46926343108273,54.90844362464103,55.400238037109375,3715200
2018-10-09,55.07236585112762,55.44336903839709,54.75312840727447,55.141387939453125,3903400
2018-10-10,54.675479407677706,54.675479407677706,53.467564821616484,53.510704040527344,5232700
2018-10-11,52.71692644526043,53.113815800510054,52.164736566509475,52.380435943603516,7991400
2018-10-12,53.640126557758954,53.69189559992979,52.89812336784723,53.57973098754883,4554000
2018-10-15,53.39853496870836,53.53658243245503,52.993019104003906,52.993019104003906,2827700
2018-10-16,53.61424025484284,54.08877825814795,53.56247450729304,54.04563903808594,2450100
2018-10-17,53.916221270704476,53.92484779817512,53.527961708295315,53.70914840698242,2051900
2018-10-18,52.923997862725855,53.02753263936101,52.1388522830109,52.285526275634766,3188300
2018-10-19,53.294999065461454,53.55383764309289,52.854970521308026,53.027530670166016,2188800
2018-10-22,53.32088734423605,53.46756463760188,52.89811839252863,53.096561431884766,2725200
2018-10-23,51.58667263669165,52.45809682098215,51.39685609917196,52.13886260986328,4425000
2018-10-24,51.957668441267494,51.98355131401333,50.38737719599972,50.39600372314453,3825500
2018-10-25,50.79289032195404,51.55215307967375,50.723868230149385,51.19840621948242,3393400
2018-10-26,49.63674043084377,50.21481648257116,49.1880853240541,49.77478790283203,5720600
2018-10-29,50.00774704094161,50.08539895494012,48.610015880279946,49.05004119873047,5024900
2018-10-30,49.619484508549654,50.085395964724725,49.507323199379314,50.059513092041016,4886000
2018-10-31,50.22344610949316,50.490914542927705,50.128537849522466,50.27521514892578,3630800
2018-11-01,50.76700477242956,51.405476367346395,50.577188270179185,51.34507751464844,4162200
2018-11-02,52.79458090932266,52.984397423577185,52.16473909266438,52.440834045410156,5594200
2018-11-05,52.08708698284131,52.501229410380475,52.00943507197075,52.20787811279297,3751500
2018-11-06,52.34592598616054,52.673789978027344,52.2337646739602,52.673789978027344,4092400
2018-11-07,52.794581761577824,53.5193318470629,52.751442541635804,53.45030975341797,4066400
2018-11-08,52.68241855158598,52.94125715323222,52.216507093835915,52.37181091308594,4660700
2018-11-09,51.707454254419915,51.707454254419915,51.08623900340951,51.24154281616211,4203200
2018-11-12,51.1984071239951,51.267429217019156,50.456400698945515,50.49091339111328,3440000
2018-11-13,51.18115219051281,51.621180799517944,50.930940102357866,51.207035064697266,4404900
2018-11-14,51.30194199956202,51.39685025753484,50.603078084146745,51.00859069824219,5147800
2018-11-15,51.55215857625075,52.54437717081208,51.414111086611165,52.302791595458984,6845500
2018-11-16,51.854131664047486,52.66516347101491,51.7505968791643,52.49260330200195,4134600
2018-11-19,52.130228815792385,52.16474150931235,51.62980792499934,51.72471618652344,4219200
2018-11-20,50.98270552071206,51.189778373413915,50.568563106619685,50.81877517700195,5482500
2018-11-21,51.33645642494602,51.62980773616961,51.33645642494602,51.49176025390625,2903700
2018-11-23,50.69798302748269,50.810147631518184,50.55993554994343,50.568565368652344,1504700
2018-11-26,51.80236679653472,52.018066188634236,51.767854103884034,51.9662971496582,4888300
2018-11-27,51.92316212948555,52.25102615356445,51.80237098674905,52.25102615356445,3941600
2018-11-28,52.363182915647414,53.398540649550235,52.138856997435695,53.372657775878906,4685900
2018-11-29,52.82909677386332,53.148330965026155,52.51848911054309,52.83772659301758,3685000
2018-11-30,52.225139676829734,52.42358273747965,52.06120931141766,52.302791595458984,3211700
2018-12-03,53.74365847661247,53.84719325776489,53.398538151022606,53.75228500366211,4273100
2018-12-04,53.57110254528984,53.61424176656822,52.35455807389466,52.423580169677734,7002600
2018-12-06,51.336455534449264,52.05257909904507,50.88780040204796,52.01806640625,7185300
2018-12-07,51.76785995287704,52.190632257336105,50.78427114038228,50.8878059387207,6849300
2018-12-10,50.879172001405806,51.103497913692216,50.30109593796042,50.93956756591797,6795700
2018-12-11,51.06898515462922,51.120754191847496,50.559934474906036,50.861915588378906,4573400
2018-12-12,51.81962197331157,52.20787823727869,51.67294467851236,51.74197006225586,5044400
2018-12-13,51.94041183709104,52.22513330981201,51.6125478549266,51.621177673339844,6595700
2018-12-14,50.67210156425861,50.99996556678111,50.559936957101414,50.663475036621094,5054400
2018-12-17,50.81877460551616,51.0344739828039,50.20618587262239,50.378746032714844,5497300
2018-12-18,50.903528442642816,51.24463402276893,50.85104937783391,51.08720016479492,4178800
2018-12-19,51.48953237915233,52.01431304567525,50.020151851212766,50.50120162963867,8924500
2018-12-20,50.982244037896145,51.26212570331631,50.658628151386324,50.94725799560547,8252200
2018-12-21,50.94726141402022,51.270873985790885,50.448721955511694,50.676124572753906,6380700
2018-12-24,50.85979571384475,50.947257482237504,50.247553325737634,50.28253936767578,2682600
2018-12-26,50.326274914491165,51.21839904785156,50.16884104763622,51.21839904785156,4147600
2018-12-27,50.73734824634602,51.34959067885069,50.606155584243275,51.3233528137207,5201900
2018-12-28,51.57699524794656,51.93559385306595,51.48078529644698,51.75191879272461,3923600
2018-12-31,52.05804174324108,52.13675867308457,51.28836546659945,51.48078536987305,2951100
2019-01-02,50.50119892431207,51.02597622627002,50.47495772369727,50.789825439453125,4478000
2019-01-03,50.09886650836153,50.10761468745524,49.55659618039762,49.696537017822266,3527200
2019-01-04,50.50120105955038,51.36708397803661,50.41373594789081,51.2708740234375,4372000
2019-01-07,51.26212262709499,51.7256759820446,51.122181802782706,51.463287353515625,3919800
2019-01-08,50.82481201120607,50.99099071338201,50.562423357498304,50.88603591918945,3414600
2019-01-09,51.97057566527275,52.442877235527554,51.91809993732401,52.18048858642578,4315500
2019-01-10,51.91810215711028,52.45162765708491,51.90060913489522,52.390403747558594,2450300
2019-01-11,52.23296480005904,52.434129531272994,52.13675485546703,52.34666442871094,2512000
2019-01-14,51.5595022261782,51.90060780952925,51.533261025299296,51.75191879272461,1598700
2019-01-15,52.460372547477704,52.7577472524975,52.39914863789594,52.486610412597656,2887600
2019-01-16,53.09010581652541,53.49243530191593,53.02888190946392,53.36998748779297,4696000
2019-01-17,52.95016928331234,53.70235258713168,52.89769021451577,53.46620178222656,4258500
2019-01-18,53.76357532845948,53.94724706056855,53.702351417756454,53.7460823059082,2504900
2019-01-22,52.71401198746153,52.818966775678085,52.42538214930031,52.5915641784668,3273600
2019-01-23,53.27378162330261,53.422470649321184,52.88019695025694,53.31751251220703,1991900
2019-01-24,53.6498665027981,54.034702947624154,53.6498665027981,53.95598602294922,2578500
2019-01-25,55.259189914839965,55.59155064749893,55.259189914839965,55.504085540771484,5945100
2019-01-28,54.78689222903426,55.04928089489917,54.68193742997887,55.03178787231445,4510600
2019-01-29,55.47785162143832,55.52158250968496,55.15423904466968,55.32916259765625,2740000
2019-01-30,56.212538963532836,57.19212821699358,55.967646654847044,56.990966796875,6068100
2019-01-31,56.369966949415364,56.702331009912676,56.334987580536335,56.60612106323242,3530000
2019-02-01,56.04636528843924,56.08135133493513,55.810214479271586,56.01137924194336,2015500
2019-02-04,55.95014604456643,56.518657528201445,55.80145703985855,56.19504165649414,2564000
2019-02-05,56.4574336780442,57.209616871328784,56.40495128050704,57.0609245300293,3610000
2019-02-06,56.842271426203126,57.00845346499461,56.378718026316896,56.53615188598633,4122900
2019-02-07,55.530326741016054,55.6702675753273,54.98805308866388,55.504085540771484,3727800
