date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-10-07,0.4866,0.1331,0,0.6327,price_proxy,,,,
2024-10-08,0.4583,0.1321,0,0.478,price_proxy,,,,
2024-10-10,0.5235,0.1149,0,0.7556,price_proxy,,,,
2024-10-11,0.5529,0.1149,0,0.6444,price_proxy,,,,
2024-10-14,0.5778,0.1135,0,0.7254,price_proxy,,,,
2024-10-15,0.5275,0.1133,0,0.8075,price_proxy,,,,
2024-10-16,0.5121,0.1166,0,2.4481,price_proxy,,,,
2024-10-17,0.5442,0.117,0,0.9675,price_proxy,,,,
2024-10-18,0.4525,0.1145,0,1.4688,price_proxy,,,,
2024-10-21,0.4206,0.1114,0,0.886,price_proxy,,,,
2024-10-22,0.3635,0.1114,0,0.7028,price_proxy,,,,
2024-10-23,0.4822,0.1168,0,2.4401,price_proxy,,,,
2024-10-24,0.4147,0.1175,0,0.6646,price_proxy,,,,
2024-10-25,0.4967,0.1158,0,0.5758,price_proxy,,,,
2024-10-28,0.4988,0.1159,0,0.4519,price_proxy,,,,
2024-10-29,0.5426,0.0961,0,0.4979,price_proxy,,,,
2024-10-30,0.4657,0.096,0,1.8195,price_proxy,,,,
2024-10-31,0.5042,0.0904,0,0.7045,price_proxy,,,,
2024-11-01,0.4848,0.0903,0,0.4454,price_proxy,,,,
2024-11-04,0.5167,0.0929,0,1.0522,price_proxy,,,,
2024-11-05,0.4982,0.0871,0,0.4256,price_proxy,,,,
2024-11-06,0.4857,0.0854,0,2.1191,price_proxy,,,,
2024-11-07,0.4782,0.0854,0,0.736,price_proxy,,,,
2024-11-08,0.5015,0.0852,0,0.6497,price_proxy,,,,
2024-11-11,0.3691,0.0931,0,1.0254,price_proxy,,,,
2024-11-12,0.3168,0.099,0,1.151,price_proxy,,,,
2024-11-13,0.2861,0.099,0,3.8316,price_proxy,,,,
2024-11-14,0.2407,0.0974,0,1.1395,price_proxy,,,,
2024-11-15,0.3028,0.1031,0,1.3541,price_proxy,,,,
2024-11-18,0.3589,0.103,0,0.9535,price_proxy,,,,
2024-11-19,0.4304,0.1011,0,0.303,price_proxy,,,,
2024-11-20,0.4791,0.0905,0,0.3807,price_proxy,,,,
2024-11-21,0.5334,0.09,0,0.1985,price_proxy,,,,
2024-11-22,0.493,0.0933,0,0.9021,price_proxy,,,,
2024-11-25,0.5655,0.0965,0,0.649,price_proxy,,,,
2024-11-26,0.5686,0.0966,0,0.3444,price_proxy,,,,
2024-11-27,0.4881,0.1039,0,0.7579,price_proxy,,,,
2024-11-28,0.4641,0.1037,0,0.53,price_proxy,,,,
2024-11-29,0.3856,0.105,0,0.6793,price_proxy,,,,
2024-12-02,0.3196,0.0997,0,0.7913,price_proxy,,,,
2024-12-03,0.3646,0.1059,0,0.5701,price_proxy,,,,
2024-12-04,0.4362,0.1059,0,0.8482,price_proxy,,,,
2024-12-05,0.5152,0.1123,0,0.8801,price_proxy,,,,
2024-12-06,0.5203,0.1128,0,1.4391,price_proxy,,,,
2024-12-09,0.4909,0.1077,0,0.9223,price_proxy,,,,
2024-12-10,0.4746,0.1037,0,0.3891,price_proxy,,,,
2024-12-11,0.5372,0.1056,0,0.7178,price_proxy,,,,
2024-12-12,0.5431,0.1066,0,1.4364,price_proxy,,,,
2024-12-13,0.5908,0.0985,0,0.8542,price_proxy,,,,
2024-12-16,0.6724,0.0972,0,0.7829,price_proxy,,,,
2024-12-17,0.6793,0.0989,0,0.9443,price_proxy,,,,
2024-12-18,0.6447,0.0993,0,0.7862,price_proxy,,,,
2024-12-19,0.5132,0.1061,0,0.3729,price_proxy,,,,
2024-12-20,0.449,0.1092,0,0.5467,price_proxy,,,,
2024-12-23,0.4943,0.1124,0,0.596,price_proxy,,,,
2024-12-24,0.4598,0.1124,0,0.5256,price_proxy,,,,
2024-12-26,0.4117,0.1043,0,0.4523,price_proxy,,,,
2024-12-27,0.4956,0.1036,0,1.2578,price_proxy,,,,
2024-12-30,0.5585,0.0998,0,0.767,price_proxy,,,,
2025-01-02,0.5144,0.0977,0,0.7842,price_proxy,,,,
2025-01-03,0.6074,0.106,0,2.2887,price_proxy,,,,
2025-01-06,0.7487,0.1165,0,2.2311,price_proxy,,,,
2025-01-07,0.7009,0.1162,0,1.2523,price_proxy,,,,
2025-01-08,0.7779,0.1161,0,1.8997,price_proxy,,,,
2025-01-09,0.7831,0.1076,0,2.463,price_proxy,,,,
2025-01-10,0.6495,0.1107,0,1.2901,price_proxy,,,,
2025-01-13,0.4768,0.1173,0,0.6601,price_proxy,,,,
2025-01-14,0.5137,0.1142,0,0.4267,price_proxy,,,,
2025-01-15,0.4514,0.1142,0,0.9411,price_proxy,,,,
2025-01-16,0.4778,0.116,0,1.0046,price_proxy,,,,
2025-01-17,0.5502,0.1165,0,0.9059,price_proxy,,,,
2025-01-20,0.602,0.1174,0,0.4621,price_proxy,,,,
2025-01-21,0.6328,0.1102,0,1.9347,price_proxy,,,,
2025-01-22,0.6867,0.1035,0,2.6817,price_proxy,,,,
2025-01-23,0.5951,0.1054,0,1.5569,price_proxy,,,,
2025-01-24,0.5536,0.1054,0,1.3511,price_proxy,,,,
2025-01-31,0.4517,0.1246,0,1.8524,price_proxy,,,,
2025-02-03,0.313,0.1388,0,1.979,price_proxy,,,,
2025-02-04,0.282,0.139,0,0.8016,price_proxy,,,,
2025-02-05,0.3622,0.1409,0,0.5608,price_proxy,,,,
2025-02-06,0.4087,0.1353,0,0.7001,price_proxy,,,,
2025-02-07,0.5524,0.1247,0,0.9928,price_proxy,,,,
2025-02-10,0.685,0.124,0,0.8036,price_proxy,,,,
2025-02-11,0.6718,0.1187,0,0.9111,price_proxy,,,,
2025-02-12,0.5991,0.1186,0,0.9285,price_proxy,,,,
2025-02-13,0.5803,0.1186,0,0.9902,price_proxy,,,,
2025-02-14,0.5746,0.1124,0,1.2487,price_proxy,,,,
2025-02-17,0.5775,0.1126,0,1.0753,price_proxy,,,,
2025-02-18,0.5688,0.1127,0,1.2084,price_proxy,,,,
2025-02-19,0.6574,0.1151,0,1.6698,price_proxy,,,,
2025-02-20,0.5749,0.1168,0,1.136,price_proxy,,,,
2025-02-21,0.5478,0.1163,0,0.9096,price_proxy,,,,
2025-02-24,0.4757,0.1179,0,0.8382,price_proxy,,,,
2025-02-25,0.4558,0.114,0,0.4852,price_proxy,,,,
2025-02-26,0.3882,0.1124,0,0.7609,price_proxy,,,,
2025-02-27,0.3953,0.1139,0,0.8295,price_proxy,,,,
2025-02-28,0.3201,0.1059,0,1.607,price_proxy,,,,
2025-03-04,0.3408,0.0909,0,1.945,price_proxy,,,,
2025-03-05,0.3804,0.091,0,1.0872,price_proxy,,,,
2025-03-06,0.3324,0.0913,0,0.7657,price_proxy,,,,
2025-03-07,0.3792,0.0866,0,0.7124,price_proxy,,,,
2025-03-10,0.4476,0.0848,0,1.1667,price_proxy,,,,
2025-03-11,0.4562,0.0837,0,1.7136,price_proxy,,,,
2025-03-12,0.5239,0.0996,0,1.6873,price_proxy,,,,
2025-03-13,0.5654,0.0995,0,0.9355,price_proxy,,,,
2025-03-14,0.5885,0.0998,0,1.012,price_proxy,,,,
2025-03-17,0.6625,0.104,0,1.1298,price_proxy,,,,
2025-03-18,0.6517,0.1039,0,0.9486,price_proxy,,,,
2025-03-19,0.5914,0.106,0,1.1789,price_proxy,,,,
2025-03-20,0.6257,0.0991,0,0.7148,price_proxy,,,,
2025-03-21,0.6252,0.0992,0,1.0941,price_proxy,,,,
2025-03-24,0.535,0.1004,0,0.554,price_proxy,,,,
2025-03-25,0.5058,0.1014,0,0.8599,price_proxy,,,,
2025-03-26,0.5048,0.103,0,0.8262,price_proxy,,,,
2025-03-27,0.4351,0.1065,0,0.5479,price_proxy,,,,
2025-03-28,0.3394,0.1101,0,0.9275,price_proxy,,,,
2025-03-31,0.2852,0.1112,0,1.0435,price_proxy,,,,
2025-04-01,0.3856,0.1146,0,0.9041,price_proxy,,,,
2025-04-02,0.335,0.1142,0,0.4579,price_proxy,,,,
2025-04-03,0.362,0.1112,0,0.6389,price_proxy,,,,
2025-04-04,0.3464,0.1184,0,1.5561,price_proxy,,,,
2025-04-07,0.2863,0.1413,0,1.0338,price_proxy,,,,
2025-04-08,0.256,0.1422,0,0.6218,price_proxy,,,,
2025-04-09,0.2304,0.1306,0,1.0051,price_proxy,,,,
2025-04-10,0.398,0.164,0,1.0899,price_proxy,,,,
2025-04-11,0.4701,0.1619,0,0.8138,price_proxy,,,,
2025-04-14,0.6504,0.1584,0,0.7132,price_proxy,,,,
2025-04-15,0.6433,0.1588,0,0.5337,price_proxy,,,,
2025-04-16,0.6234,0.1591,0,0.7116,price_proxy,,,,
2025-04-17,0.4833,0.1596,0,0.6669,price_proxy,,,,
2025-04-18,0.5062,0.1579,0,0.2731,price_proxy,,,,
2025-04-21,0.4977,0.1584,0,0.6739,price_proxy,,,,
2025-04-22,0.4705,0.1567,0,0.5213,price_proxy,,,,
2025-04-23,0.6265,0.1636,0,1.1152,price_proxy,,,,
2025-04-24,0.5696,0.1623,0,0.6018,price_proxy,,,,
2025-04-25,0.6004,0.1618,0,1.646,price_proxy,,,,
2025-04-28,0.5292,0.1578,0,0.9215,price_proxy,,,,
2025-04-29,0.5528,0.1549,0,0.3921,price_proxy,,,,
2025-04-30,0.4342,0.1555,0,0.6909,price_proxy,,,,
2025-05-02,0.4946,0.1564,0,0.5744,price_proxy,,,,
2025-05-07,0.4721,0.1507,0,0.5413,price_proxy,,,,
2025-05-08,0.5572,0.1241,0,0.6373,price_proxy,,,,
2025-05-09,0.5153,0.1262,0,0.8762,price_proxy,,,,
2025-05-12,0.6336,0.1275,0,1.4483,price_proxy,,,,
2025-05-13,0.613,0.0945,0,1.5978,price_proxy,,,,
2025-05-14,0.6433,0.0969,0,1.2239,price_proxy,,,,
2025-05-15,0.5685,0.1012,0,1.1256,price_proxy,,,,
2025-05-16,0.6278,0.1015,0,1.0809,price_proxy,,,,
2025-05-19,0.4802,0.1007,0,1.1575,price_proxy,,,,
2025-05-20,0.4683,0.1003,0,0.8908,price_proxy,,,,
2025-05-21,0.4215,0.1002,0,0.9592,price_proxy,,,,
2025-05-22,0.4148,0.1048,0,0.812,price_proxy,,,,
2025-05-23,0.3829,0.1046,0,0.6821,price_proxy,,,,
2025-05-26,0.4944,0.0978,0,0.7514,price_proxy,,,,
2025-05-27,0.473,0.0972,0,0.5464,price_proxy,,,,
2025-05-28,0.5193,0.0977,0,1.4136,price_proxy,,,,
2025-05-29,0.598,0.0921,0,1.6404,price_proxy,,,,
2025-05-30,0.557,0.0968,0,1.0197,price_proxy,,,,
2025-06-02,0.5234,0.0947,0,0.8087,price_proxy,,,,
2025-06-04,0.6163,0.0998,0,1.8648,price_proxy,,,,
2025-06-05,0.6216,0.1026,0,2.2981,price_proxy,,,,
2025-06-09,0.6168,0.1024,0,2.0953,price_proxy,,,,
2025-06-10,0.6632,0.1001,0,1.7216,price_proxy,,,,
2025-06-11,0.723,0.0986,0,2.3245,price_proxy,,,,
2025-06-12,0.6292,0.0996,0,2.3379,price_proxy,,,,
2025-06-13,0.5528,0.0977,0,2.2123,price_proxy,,,,
2025-06-16,0.5554,0.0938,0,1.7764,price_proxy,,,,
2025-06-17,0.5888,0.0939,0,2.6622,price_proxy,,,,
2025-06-18,0.522,0.085,0,1.5155,price_proxy,,,,
2025-06-19,0.5317,0.0854,0,0.7919,price_proxy,,,,
2025-06-20,0.5899,0.0863,0,1.3239,price_proxy,,,,
2025-06-23,0.5344,0.0823,0,1.7983,price_proxy,,,,
2025-06-24,0.5933,0.0888,0,2.4057,price_proxy,,,,
2025-06-25,0.6374,0.0887,0,2.3194,price_proxy,,,,
2025-06-26,0.6569,0.0861,0,1.9419,price_proxy,,,,
2025-06-27,0.5972,0.0869,0,1.8289,price_proxy,,,,
2025-06-30,0.6404,0.087,0,1.0783,price_proxy,,,,
2025-07-01,0.5408,0.0807,0,0.8936,price_proxy,,,,
2025-07-02,0.4416,0.0884,0,1.2271,price_proxy,,,,
2025-07-03,0.4918,0.0871,0,0.6879,price_proxy,,,,
2025-07-04,0.4678,0.0892,0,1.2064,price_proxy,,,,
2025-07-07,0.4468,0.0898,0,1.0707,price_proxy,,,,
2025-07-08,0.4863,0.0899,0,1.102,price_proxy,,,,
2025-07-09,0.5088,0.0845,0,0.8133,price_proxy,,,,
2025-07-10,0.4871,0.0856,0,1.3289,price_proxy,,,,
2025-07-11,0.543,0.0843,0,2.6552,price_proxy,,,,
2025-07-14,0.5544,0.0842,0,0.7416,price_proxy,,,,
2025-07-15,0.5555,0.0844,0,0.6906,price_proxy,,,,
2025-07-16,0.5874,0.0845,0,0.8196,price_proxy,,,,
2025-07-17,0.5023,0.0883,0,0.9381,price_proxy,,,,
2025-07-18,0.4774,0.0871,0,0.54,price_proxy,,,,
2025-07-21,0.4933,0.0849,0,0.4258,price_proxy,,,,
2025-07-22,0.4243,0.0764,0,0.4708,price_proxy,,,,
2025-07-23,0.4072,0.0713,0,0.4701,price_proxy,,,,
2025-07-24,0.4355,0.0711,0,0.4075,price_proxy,,,,
2025-07-25,0.4343,0.0708,0,0.3438,price_proxy,,,,
2025-07-28,0.4794,0.0788,0,0.7882,price_proxy,,,,
2025-07-29,0.5145,0.0786,0,0.3691,price_proxy,,,,
2025-07-30,0.5523,0.0747,0,0.7259,price_proxy,,,,
2025-07-31,0.594,0.0682,0,0.547,price_proxy,,,,
2025-08-01,0.5029,0.084,0,0.6189,price_proxy,,,,
2025-08-04,0.4575,0.0842,0,0.4144,price_proxy,,,,
2025-08-05,0.4814,0.0834,0,0.3485,price_proxy,,,,
2025-08-06,0.4473,0.0824,0,0.4217,price_proxy,,,,
2025-08-07,0.4472,0.0806,0,0.545,price_proxy,,,,
2025-08-08,0.565,0.0807,0,0.8686,price_proxy,,,,
2025-08-11,0.5786,0.0822,0,0.832,price_proxy,,,,
2025-08-12,0.557,0.0807,0,1.3776,price_proxy,,,,
2025-08-13,0.6246,0.0857,0,1.9922,price_proxy,,,,
2025-08-14,0.5993,0.0822,0,1.4092,price_proxy,,,,
2025-08-18,0.5195,0.0889,0,0.8121,price_proxy,,,,
2025-08-19,0.4736,0.0891,0,1.234,price_proxy,,,,
2025-08-20,0.4443,0.088,0,1.1709,price_proxy,,,,
2025-08-21,0.3595,0.0899,0,1.1324,price_proxy,,,,
2025-08-22,0.3807,0.0907,0,0.7004,price_proxy,,,,
2025-08-25,0.4802,0.0928,0,0.6648,price_proxy,,,,
2025-08-26,0.5106,0.0871,0,0.7864,price_proxy,,,,
2025-08-27,0.548,0.087,0,0.5669,price_proxy,,,,
2025-08-28,0.5974,0.0864,0,0.5899,price_proxy,,,,
2025-08-29,0.5759,0.0852,0,0.672,price_proxy,,,,
2025-09-01,0.4688,0.0742,0,0.8385,price_proxy,,,,
2025-09-02,0.4641,0.0739,0,0.735,price_proxy,,,,
2025-09-03,0.4809,0.0742,0,0.5074,price_proxy,,,,
2025-09-04,0.4838,0.074,0,0.6872,price_proxy,,,,
2025-09-05,0.5031,0.0738,0,0.9086,price_proxy,,,,
2025-09-08,0.598,0.0747,0,1.3614,price_proxy,,,,
2025-09-09,0.6479,0.0787,0,2.1917,price_proxy,,,,
2025-09-10,0.688,0.0836,0,2.7577,price_proxy,,,,
2025-09-11,0.6947,0.0801,0,2.6968,price_proxy,,,,
2025-09-12,0.7411,0.0864,0,2.1536,price_proxy,,,,
2025-09-15,0.7454,0.0775,0,2.3219,price_proxy,,,,
2025-09-16,0.7534,0.0795,0,1.8381,price_proxy,,,,
2025-09-17,0.6519,0.0798,0,1.4238,price_proxy,,,,
2025-09-18,0.7069,0.0786,0,1.5218,price_proxy,,,,
2025-09-19,0.6543,0.0786,0,1.693,price_proxy,,,,
2025-09-22,0.6627,0.0785,0,1.4536,price_proxy,,,,
2025-09-23,0.6286,0.0784,0,1.4926,price_proxy,,,,
2025-09-24,0.6847,0.0777,0,1.3669,price_proxy,,,,
2025-09-25,0.5745,0.0832,0,1.4703,price_proxy,,,,
2025-09-26,0.5011,0.092,0,1.654,price_proxy,,,,
2025-09-29,0.4869,0.0793,0,0.6411,price_proxy,,,,
2025-09-30,0.4562,0.0799,0,0.5471,price_proxy,,,,
2025-10-01,0.4875,0.0812,0,1.0862,price_proxy,,,,
2025-10-02,0.6071,0.087,0,1.5532,price_proxy,,,,
2025-10-10,0.7892,0.0984,0,1.2954,price_proxy,,,,
2025-10-13,0.797,0.0984,0,1.0893,price_proxy,,,,
2025-10-14,0.7294,0.109,0,1.6747,price_proxy,,,,
2025-10-15,0.7568,0.1107,0,1.0101,price_proxy,,,,
2025-10-16,0.7109,0.1109,0,1.2027,price_proxy,,,,
2025-10-17,0.5883,0.1099,0,1.413,price_proxy,,,,
2025-10-20,0.5987,0.1102,0,0.8655,price_proxy,,,,
2025-10-21,0.6584,0.1094,0,1.7358,price_proxy,,,,
2025-10-22,0.5896,0.105,0,0.8807,price_proxy,,,,
2025-10-23,0.5209,0.1047,0,0.8137,price_proxy,,,,
2025-10-24,0.584,0.1069,0,0.7801,price_proxy,,,,
2025-10-27,0.5839,0.107,0,1.0332,price_proxy,,,,
2025-10-28,0.5474,0.1118,0,1.1483,price_proxy,,,,
2025-10-29,0.5935,0.1133,0,0.8659,price_proxy,,,,
2025-10-30,0.6488,0.1093,0,1.1241,price_proxy,,,,
2025-10-31,0.5896,0.1013,0,0.7479,price_proxy,,,,
2025-11-03,0.6172,0.1037,0,0.8346,price_proxy,,,,
2025-11-04,0.6387,0.1058,0,1.316,price_proxy,,,,
2025-11-05,0.5187,0.1149,0,1.7105,price_proxy,,,,
2025-11-06,0.5091,0.1093,0,0.9025,price_proxy,,,,
2025-11-07,0.4484,0.1024,0,1.0596,price_proxy,,,,
2025-11-10,0.4223,0.1031,0,0.6233,price_proxy,,,,
2025-11-11,0.4933,0.0974,0,1.0191,price_proxy,,,,
2025-11-12,0.5509,0.0923,0,0.4255,price_proxy,,,,
2025-11-13,0.5318,0.0909,0,0.3597,price_proxy,,,,
2025-11-14,0.4668,0.1139,0,1.0274,price_proxy,,,,
2025-11-17,0.5031,0.119,0,0.507,price_proxy,,,,
2025-11-18,0.3732,0.1274,0,0.6294,price_proxy,,,,
2025-11-19,0.3457,0.1288,0,0.856,price_proxy,,,,
2025-11-20,0.381,0.1295,0,0.461,price_proxy,,,,
2025-11-21,0.3659,0.1445,0,0.881,price_proxy,,,,
2025-11-24,0.3007,0.1422,0,0.4189,price_proxy,,,,
2025-11-25,0.4087,0.1428,0,0.5801,price_proxy,,,,
2025-11-26,0.4955,0.143,0,0.4227,price_proxy,,,,
2025-11-27,0.4822,0.1427,0,0.8865,price_proxy,,,,
2025-11-28,0.6254,0.1427,0,0.4244,price_proxy,,,,
2025-12-01,0.6315,0.1371,0,0.5159,price_proxy,,,,
2025-12-02,0.6284,0.1385,0,0.3628,price_proxy,,,,
2025-12-03,0.5912,0.1354,0,0.54,price_proxy,,,,
2025-12-04,0.5308,0.1361,0,0.7338,price_proxy,,,,
2025-12-05,0.5512,0.1332,0,0.5724,price_proxy,,,,
2025-12-08,0.5759,0.1328,0,0.6413,price_proxy,,,,
2025-12-09,0.5223,0.1298,0,0.517,price_proxy,,,,
2025-12-10,0.5138,0.13,0,1.008,price_proxy,,,,
2025-12-11,0.5248,0.1305,0,0.7,price_proxy,,,,
2025-12-12,0.516,0.1136,0,0.4804,price_proxy,,,,
2025-12-15,0.4308,0.1086,0,1.0546,price_proxy,,,,
2025-12-16,0.3846,0.1062,0,1.2077,price_proxy,,,,
2025-12-17,0.4458,0.1126,0,0.8236,price_proxy,,,,
2025-12-18,0.4402,0.112,0,1.1444,price_proxy,,,,
2025-12-19,0.4225,0.084,0,0.6138,price_proxy,,,,
2025-12-22,0.5692,0.0974,0,1.315,price_proxy,,,,
2025-12-23,0.6364,0.0967,0,0.9437,price_proxy,,,,
2025-12-24,0.5515,0.0932,0,0.451,price_proxy,,,,
2025-12-26,0.6426,0.097,0,2.1895,price_proxy,,,,
2025-12-29,0.6973,0.0989,0,1.9869,price_proxy,,,,
2025-12-30,0.6033,0.0989,0,1.7289,price_proxy,,,,
2026-01-02,0.7564,0.1208,0,2.443,price_proxy,,,,
2026-01-05,0.867,0.1275,0,1.5651,price_proxy,,,,
2026-01-06,0.8809,0.127,0,2.2601,price_proxy,,,,
2026-01-07,0.8119,0.1286,0,1.7591,price_proxy,,,,
2026-01-08,0.8273,0.1283,0,1.1423,price_proxy,,,,
2026-01-09,0.6294,0.1308,0,1.638,price_proxy,,,,
2026-01-12,0.531,0.1314,0,1.0959,price_proxy,,,,
2026-01-13,0.4668,0.1295,0,1.1394,price_proxy,,,,
2026-01-14,0.508,0.1295,0,0.6056,price_proxy,,,,
2026-01-15,0.5099,0.1233,0,0.8288,price_proxy,,,,
2026-01-16,0.5658,0.1124,0,0.9652,price_proxy,,,,
2026-01-19,0.5845,0.1094,0,0.783,price_proxy,,,,
2026-01-20,0.5365,0.1113,0,1.0748,price_proxy,,,,
2026-01-21,0.5169,0.1104,0,0.741,price_proxy,,,,
2026-01-22,0.5063,0.1027,0,0.9265,price_proxy,,,,
2026-01-23,0.5117,0.1017,0,0.8102,price_proxy,,,,
2026-01-26,0.5213,0.1004,0,0.8653,price_proxy,,,,
2026-01-27,0.6905,0.1121,0,1.5992,price_proxy,,,,
2026-01-28,0.8334,0.1265,0,1.5188,price_proxy,,,,
2026-01-29,0.8536,0.1258,0,1.5755,price_proxy,,,,
2026-01-30,0.9488,0.1171,0,1.8204,price_proxy,,,,
2026-02-02,0.7446,0.1451,0,2.1677,price_proxy,,,,
2026-02-03,0.7825,0.161,0,0.926,price_proxy,,,,
2026-02-04,0.6446,0.1599,0,1.126,price_proxy,,,,
2026-02-05,0.516,0.1712,0,2.0703,price_proxy,,,,
2026-02-06,0.4094,0.1688,0,1.3989,price_proxy,,,,
2026-02-09,0.6554,0.1723,0,1.1652,price_proxy,,,,
2026-02-10,0.461,0.1751,0,0.66,price_proxy,,,,
2026-02-11,0.4294,0.1768,0,0.6356,price_proxy,,,,
2026-02-12,0.6047,0.1799,0,1.1455,price_proxy,,,,
2026-02-13,0.5986,0.1811,0,0.8191,price_proxy,,,,
2026-02-19,0.57,0.1823,0,0.7549,price_proxy,,,,
2026-02-20,0.6386,0.1786,0,0.8006,price_proxy,,,,
2026-02-23,0.6568,0.1792,0,0.6758,price_proxy,,,,
2026-02-24,0.6398,0.1802,0,0.6494,price_proxy,,,,
2026-02-25,0.6756,0.1802,0,0.6968,price_proxy,,,,
2026-02-26,0.7943,0.1962,0,1.0607,price_proxy,,,,
2026-02-27,0.77,0.1909,0,1.2564,price_proxy,,,,
2026-03-03,0.6272,0.2,0,1.6896,price_proxy,,,,
2026-03-04,0.2942,0.2475,0,2.456,price_proxy,,,,
2026-03-05,0.5951,0.3064,0,1.6438,price_proxy,,,,
2026-03-06,0.4479,0.2926,0,0.8996,price_proxy,,,,
2026-03-09,0.2804,0.2993,0,0.948,price_proxy,,,,
2026-03-10,0.5321,0.3063,0,0.7884,price_proxy,,,,
2026-03-11,0.8207,0.3009,0,0.5996,price_proxy,,,,
2026-03-12,0.457,0.301,0,0.4567,price_proxy,,,,
2026-03-13,0.4102,0.2989,0,0.4774,price_proxy,,,,
2026-03-16,0.6234,0.2979,0,0.4382,price_proxy,,,,
2026-03-17,0.4859,0.2974,0,0.4145,price_proxy,,,,
2026-03-18,0.6124,0.3001,0,0.8884,price_proxy,,,,
2026-03-19,0.6058,0.3003,0,0.6198,price_proxy,,,,
2026-03-20,0.6321,0.2994,0,0.549,price_proxy,,,,
2026-03-23,0.4695,0.3073,0,0.8578,price_proxy,,,,
2026-03-24,0.5252,0.3079,0,0.5773,price_proxy,,,,
2026-03-25,0.4391,0.3066,0,0.6554,price_proxy,,,,
2026-03-26,0.358,0.3124,0,0.9663,price_proxy,,,,
2026-03-27,0.3403,0.2972,0,1.0955,price_proxy,,,,
2026-03-30,0.361,0.3007,0,0.769,price_proxy,,,,
2026-03-31,0.2263,0.2972,0,0.9445,price_proxy,,,,
2026-04-01,0.3812,0.2846,0,1.0093,price_proxy,,,,
2026-04-02,0.368,0.2203,0,1.6506,price_proxy,,,,
2026-04-03,0.4422,0.2227,0,0.6201,price_proxy,,,,
2026-04-06,0.5555,0.2048,0,0.78,price_proxy,,,,
2026-04-07,0.6915,0.1922,0,0.6959,price_proxy,,,,
2026-04-08,0.6686,0.2168,0,1.9007,price_proxy,,,,
2026-04-09,0.7617,0.2177,0,0.916,price_proxy,,,,
2026-04-10,0.7181,0.2173,0,0.8167,price_proxy,,,,
2026-04-13,0.7081,0.2165,0,0.769,price_proxy,,,,
2026-04-14,0.7212,0.2171,0,1.1352,price_proxy,,,,
2026-04-15,0.601,0.2113,0,1.3901,price_proxy,,,,
2026-04-16,0.6722,0.2111,0,1.1028,price_proxy,,,,
2026-04-17,0.6576,0.2111,0,1.0271,price_proxy,,,,
2026-04-20,0.6754,0.1995,0,1.1925,price_proxy,,,,
2026-04-21,0.7032,0.2004,0,1.3194,price_proxy,,,,
2026-04-22,0.6421,0.2003,0,1.2469,price_proxy,,,,
2026-04-23,0.6178,0.1892,0,1.4577,price_proxy,,,,
2026-04-24,0.6574,0.1883,0,0.9768,price_proxy,,,,
2026-04-27,0.7222,0.1786,0,1.5304,price_proxy,,,,
2026-04-28,0.6618,0.1637,0,1.3854,price_proxy,,,,
2026-04-29,0.6443,0.1344,0,1.2957,price_proxy,,,,
2026-04-30,0.606,0.1127,0,1.206,price_proxy,,,,
2026-05-04,0.6633,0.1175,0,1.1911,price_proxy,,,,
2026-05-06,0.7297,0.1317,0,1.8895,price_proxy,,,,
2026-05-07,0.7741,0.1316,0,2.1386,price_proxy,,,,
2026-05-08,0.8065,0.1042,0,1.4442,price_proxy,,,,
2026-05-11,0.9822,0.1067,0,1.7322,price_proxy,,,,
2026-05-12,0.8108,0.1157,0,1.8105,price_proxy,,,,
2026-05-13,0.7476,0.1175,0,1.7142,price_proxy,,,,
2026-05-14,0.7063,0.1186,0,1.3474,price_proxy,,,,
2026-05-15,0.5225,0.1533,0,2.1626,price_proxy,,,,
2026-05-18,0.4118,0.1539,0,1.4206,price_proxy,,,,
2026-05-19,0.3787,0.1639,0,0.8903,price_proxy,,,,
2026-05-20,0.2875,0.165,0,1.4736,price_proxy,,,,
2026-05-21,0.4519,0.1882,0,0.8455,price_proxy,,,,
2026-05-22,0.6278,0.1879,0,0.6874,price_proxy,,,,
2026-05-26,0.6963,0.1887,0,1.1311,price_proxy,,,,
2026-05-27,0.8183,0.1886,0,1.1377,price_proxy,,,,
2026-05-28,0.811,0.188,0,0.903,price_proxy,,,,
2026-05-29,0.603,0.1883,0,0.8158,price_proxy,,,,
2026-06-01,0.6236,0.1876,0,0.5646,price_proxy,,,,
2026-06-02,0.5466,0.1859,0,0.6612,price_proxy,,,,
2026-06-04,0.5503,0.1817,0,0.8024,price_proxy,,,,
2026-06-05,0.4467,0.1837,0,0.935,price_proxy,,,,
2026-06-08,0.2575,0.213,0,1.1323,price_proxy,,,,
2026-06-09,0.428,0.2475,0,0.6002,price_proxy,,,,
2026-06-10,0.333,0.2467,0,0.4328,price_proxy,,,,
2026-06-11,0.3923,0.2503,0,0.4757,price_proxy,,,,
2026-06-12,0.622,0.2526,0,1.6824,price_proxy,,,,
2026-06-15,0.9277,0.2543,0,0.5028,price_proxy,,,,
2026-06-16,0.6551,0.2393,0,0.6817,price_proxy,,,,
2026-06-17,0.8354,0.24,0,0.5899,price_proxy,,,,
2026-06-18,0.7991,0.2343,0,1.0165,price_proxy,,,,
2026-06-19,0.6695,0.2342,0,1.3731,price_proxy,,,,
