date,title,sentiment_score,positive_count,negative_count,source
2026-04-22,"[항공 & Now] 이스타항공, 항공 화물 노선 확대 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706256
2026-04-22,"이명수 ""기업·금융 전문가 대거 영입…M&A 탑티어로 거듭날 것""",-0.38,0,1,https://www.hankyung.com/article/2026042280941
2026-04-22,"외항사 늘리라는데···LCC ""버틸 여력 없다""",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420639
2026-04-22,"놀유니버스, 유류할증료 인상 대응…항공권 할인 확대",0.0,0,0,https://www.g-enews.com/view.php?ud=202604221538408896740eacf404_1
2026-04-22,"[ESG] 대한항공·아시아나, 장애인 체험 지원·진로특강 진행",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=513928
2026-04-22,"재무 건전성 ‘사활’⋯ 항공업계, 다시 채권의 시간 오나",0.0,0,0,https://www.viva100.com/article/20260422500919
2026-04-22,"대한항공-아시아나, 봄맞이 사회공헌 확대…장애인 체험 지원·청소년 ...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110955
2026-04-22,"놀유니버스, 항공권 할인 총동원...""유류할증료 부담 낮춘다""",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=247335
2026-04-22,"[데일리 산업 단신] 삼표그룹, 임원진 80여명 대상 1분기 안전세션 개최...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/22/2026042200203.html
2026-04-22,"놀유니버스, 유류할증료 부담 낮춘다..항공권 비용 완화 총동원",0.0,0,0,https://kpenews.com/View.aspx?No=4052035
2026-04-22,"가격보다 시간...항공사 선택 기준, '정시성'이 핵심 경쟁력",0.408,1,0,https://www.mediapen.com/news/view/1094934
2026-04-22,"대한항공-아시아나, 장애인 문화체험·중학생 진로특강 개최",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366761
2026-04-22,"대한항공·아시아나, 지역사회 위한 합동 사회공헌",0.0,0,0,https://economist.co.kr/article/view/ecn202604220057
2026-04-22,"대한항공-아시아나항공, 봄맞이 장애인 문화체험 활동 지원",0.0,0,0,https://www.viva100.com/article/20260422501005
2026-04-22,"티웨이, 이달 29일부터 인천~자카르타 신규 취항",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366773
2026-04-22,"티웨이항공, 자카르타 하늘길 연다",0.0,0,0,https://economist.co.kr/article/view/ecn202604220056
2026-04-22,"대한항공·아시아나, 장애인 문화체험 지원",0.0,0,0,https://www.newspim.com/news/view/20260422000893
2026-04-22,"통합 앞둔 대한항공·아시아나, 잇달아 공동 사회공헌 활동 진행",0.0,0,0,https://www.socialvalue.kr/news/view/1065591400114607
2026-04-22,"[여행24시] 대한항공 노사, 통합 앞두고 '한마음 페스타' 外",0.0,0,0,https://dealsite.co.kr/articles/160588
2026-04-22,"대한항공-아시아나항공, 봄맞이 사회공헌활동…""사회적책임 다할 것""",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604220077
2026-04-22,"티웨이항공, 29일부터 인천~자카르타 운항",0.0,0,0,https://www.newspim.com/news/view/20260422000882
2026-04-22,"티웨이항공, 29일 인천-자카르타 노선 신규 취항",0.0,0,0,https://www.ajunews.com/view/20260422145036753
2026-04-22,"""유류할증료 부담 덜어드릴게요"" 놀유니버스, 항공권 5%할인쿠폰 선착순...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123075
2026-04-22,"티웨이항공, 이달 29일부터 ‘인천-자카르타 노선’ 신규 취항",0.0,0,0,https://www.viva100.com/article/20260422500967
2026-04-22,"“자카르타 하늘길 연다”…티웨이항공, 4월 29일 신규 취항",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065591713062611
2026-04-22,"대한·아시아나항공, 장애인 문화체험 지원·중학생 진로 특강 봉사",0.0,0,0,https://www.news1.kr/industry/general-industry/6145263
2026-04-22,‘통합 대한항공’ 앞두고 함께 뛴다…대한항공·아시아나 합동 봉사,0.0,0,0,https://www.dailian.co.kr/news/view/1636542/?sc=Naver
2026-04-22,"[게시판] 대한항공-아시아나, 장애인 문화체험 지원·청소년 특강 봉사",0.0,0,0,https://www.yna.co.kr/view/AKR20260422109600003?input=1195m
2026-04-22,대한항공 독점 해소하려다 LCC 부실만 커졌다,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366733
2026-04-22,"티웨이항공, 29일 인천~자카르타 신규 취항…전좌석 기내식 무료",0.0,0,0,https://www.news1.kr/industry/general-industry/6145233
2026-04-22,"대한항공·아시아나, 장애인과 봄나들이 진행",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065591310614102
2026-04-22,"[유통레이더] 락앤락, 에이스침대, 쿠팡, 휘닉스파크, 배달의민족 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360427
2026-04-22,"대한항공, 인천공항에 ‘프레스티지 서편 라운지’ 신규 개장",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260422/133789263/1
2026-04-22,"대한항공·아시아나항공, 봄맞이 사회공헌 확대…통합 앞두고 협력 강화",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300846
2026-04-22,대한항공·아시아나 '공동 사회공헌 확대'…통합 행보 가속화,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1321389
2026-04-22,"대한항공·아시아나항공, 사회공헌 활동",0.0,0,0,https://www.etnews.com/20260422000260
2026-04-22,"놀유니버스, 항공권 할인 총동원…유류할증료 부담 낮춘다",0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=607733
2026-04-22,"[에어 라이브] 대한항공ㆍ아시아나, 제주항공, 티웨이항공, 이스타항공...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604221325282910217
2026-04-22,"티웨이항공, 인천~자카르타 노선 이달 29일부터 신규 취항",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245167
2026-04-22,"대한항공-아시아나항공, 장애인 문화체험 활동 지원…“사회공헌활동 ...",0.0,0,0,https://biz.heraldcorp.com/article/10723105?ref=naver
2026-04-22,"[산업소식] 현대차, '뉘르부르크링 24시' 11년 연속 출전",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110780
2026-04-22,"대한항공-아시아나항공 ""따뜻한 봄, 장애인과 함께 맞이해요""",0.0,0,0,http://www.fnnews.com/news/202604221310553062
2026-04-22,"놀유니버스, 항공권 할인 총공세…유류할증료 부담 낮춘다",0.0,0,0,https://www.etnews.com/20260422000207
2026-04-22,"대한항공·아시아나, 파주서 장애인 나들이 동행",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4613201
2026-04-22,"통합 앞둔 대한항공·아시아나, 사회공헌활동 확대",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042213224376419
2026-04-22,"놀유니버스, 유류할증료 대비 항공권 프로모션…경동나비엔, '레드닷 디...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200480
2026-04-22,"티웨이항공, 인천~자카르타 노선 신규 취항…“동남아시아 하늘길 확장...",0.0,0,0,https://biz.heraldcorp.com/article/10723084?ref=naver
2026-04-22,"티웨이항공 ""29일부터 인천~자카르타 신규 취항""... 동남아 하늘길 확대",0.0,0,0,http://www.fnnews.com/news/202604221308164373
2026-04-22,"티웨이항공, 이달 29일부터 인천-자카르타 노선 신규 취항",0.0,0,0,https://www.sedaily.com/article/20035639?ref=naver
2026-04-22,"티웨이항공, 29일부터 '인천~자카르타' 신규 취항",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003601690
2026-04-22,면세업계 4파전… 불황속 '1위 쟁탈전' 재점화,0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718110
2026-04-24,진에어·에어부산 혜택 제각각…통합 앞두고 변수,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550013
2026-04-23,"'전진♥' 류이서, 승무원 규정 폭로 ""화장+매니큐어 검사, 어기면 경위서...",0.0,0,0,https://www.sportschosun.com/entertainment/2026-04-23/202604230100161710010483
2026-04-23,"결항 땐 전액 환불, 고유가엔 할인…놀유니버스, 항공 정책 변경",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=279190
2026-04-23,"티웨이항공, 노선 다변화 통했다…제주-가오슝 1년 성과 '뚜렷'",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48245
2026-04-23,"한국메세투어, 상해 콘크리트 박람회 ‘WOCA 2026’ 한국 참관단 모집",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604231702084040479
2026-04-23,"[여전사 풍향계] 신한카드, 6년 연속 ‘더프리뷰서울’ 개최 外",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260423025199536
2026-04-23,"항공업계, 3∼4월 신규취항 노선 10여개… 수익 창출 활로 모색",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=235117
2026-04-23,"LCC 빅3, 1분기 성적 '희비교차'…중국 노선 '구원투수' 될까",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026042314544994620d260cda75_18
2026-04-23,대-아 통합항공사 봄철 봉사단 활동 맞손,0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=893029
2026-04-23,"유가·전쟁 변수에...놀유니버스, '수수료 환불·할인 총공세'로 항공권...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151267
2026-04-23,"오일쇼크 직격탄 항공업계, 잇단 국제선 감편·취소···장기화 땐 '철...",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=686569
2026-04-23,인천공항 혼잡 해소 나선다…법무부·관계기관 대책 회의,0.0,0,0,https://www.newsis.com/view/NISX20260423_0003603140
2026-04-23,항공·정비 등 채용 연계 인턴십… 스펙 넘어 실무 경험‘성장 날개’[...,0.322,1,0,https://www.munhwa.com/article/11584370?ref=naver
2026-04-23,"[여행업계 이모저모] 놀유니버스, 여기어때, 소노인터내셔널, 롯데호텔...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134613
2026-04-23,"카드고릴라, 항공권 혜택 인기카드 5종 공개…유류할증료 급등 속 주목",0.408,1,0,https://www.slist.kr/news/articleView.html?idxno=733991
2026-04-23,"[와글와글 플러스] 대한항공 승무원, 57년 만에 구두 벗나?",0.0,0,0,https://imnews.imbc.com/replay/2026/nwtoday/article/6817358_37012.html
2026-04-23,‘연봉킹’ 한화 김승연 ‧‘배당킹’ 삼성 이재용 ‧ ‘기부킹’ 미래...,0.0,0,0,https://woman.donga.com/3/all/12/6195238/1
2026-04-23,항공권 200달러 인상·노선 1000개 감축… ‘기름값 공포’에 멈춰 선 날...,0.0,0,0,https://www.g-enews.com/view.php?ud=2026042306545345032bd56fbc3c_1
2026-04-23,[데이터 A] 티웨이항공 공시서 사라진 425명…이유는?,0.0,0,0,https://www.asiatime.co.kr/article/20260422500299
2026-04-22,"""돌아오는 취소표 구해요""…5월 '황금연휴'에 들썩거리는 곳",0.0,0,0,https://www.hankyung.com/article/202604228793g
2026-04-27,"""짧은 치마 보는 재미있는데""…승무원 운동화 허용에 '뜻밖 반응' 눈살",0.0,0,0,https://www.news1.kr/society/general-society/6149225
2026-04-27,[상장 항공‧여행사 2025년 실적 분석 ②] 역대 최대 출국자 속…상장사...,0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415680
2026-04-27,여행할 이유가 있는 샌프란시스코…한국 시장 공략하는 3가지 카드는?,0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415726
2026-04-26,"‘배 보다 배꼽’이 더 큰 유류할증료 때문?…올해 일본과 중국, 대만 많...",0.261,1,0,https://www.segye.com/newsView/20260426501617?OutUrl=naver
2026-04-26,"""일본·중국이나 가볼까""…단거리 해외 여행객 263만명↑",0.261,1,0,https://www.kbsm.net/news/view.php?idx=517415
2026-04-26,"""버진 애틀랜틱의 상상은 현실이 됩니다""",0.0,0,0,https://www.mk.co.kr/article/12027579
2026-04-26,"청주국제공항, 중국 노선 본격 확대… 소비자 선택권 넓혀",0.0,0,0,https://www.inews365.com/news/article.html?no=917002
2026-04-26,“유류비 무서워 멀리 못 가겠다”…단거리 노선 비중 55% 돌파,0.488,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01964726645420056
2026-04-26,"'4만→56만원' 치솟자 ""장거리는 포기""…이곳으로 '유턴'",0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604260079&t=NN
2026-04-26,유류할증료 급등에 해외여행 주춤…국내 숙박 수요는 늘었다,0.408,1,0,http://www.segyebiz.com/newsView/20260426505871?OutUrl=naver
2026-04-26,"6편 중 1편 지연, 정시성 1위는 에어부산",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738663
2026-04-26,"高유가 저가항공사 집중타격에 美, 한국전 때 만든 법까지 바꾸기로 …...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/26/2026042600036.html
2026-04-26,"국내 항공편 6편 중 1편 지연… 에어부산, 지연율 가장 낮아",0.0,0,0,https://biz.chosun.com/industry/company/2026/04/26/DOSEKMXB7FGFLO6VEOCPINDNSY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-26,단거리 해외 여행객 263만명↑…일본·중국 중심,0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260426101221a5I
2026-04-26,“영국 음식은 맛없다? 우리 기내식 맛보면 생각이 달라질 것” [여행人...,0.0,0,0,https://www.mk.co.kr/article/12027400
2026-04-26,국내 항공편 6편 중 1편 '지연'…지연율 하락,-0.261,0,1,http://www.yonhapnewstv.co.kr/AKR20260426091945qva
2026-04-26,"에어부산, 올 1분기 정시성 1위.. 국제선은 파라타항공 1위",0.0,0,0,http://www.fnnews.com/news/202604260901455537
2026-04-26,국내 항공편 지연 줄었다…정시 출발·도착 에어부산 1위,-0.261,0,1,https://www.cstimes.com/news/articleView.html?idxno=703372
2026-04-26,비행기값 오늘이 제일 싸다고?...국제선 유류할증료 다음달 최대 56만원,0.0,0,0,https://biz.heraldcorp.com/article/10725555?ref=naver
2026-04-26,"[키워드로 읽는 경제 트렌드] ""항공권, 오늘이 제일 싸"" 5월 유류할증료...",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125592
2026-04-26,국내 항공편 6편 중 1편 '지연'…정시 출발·도착 에어부산 1위,0.0,0,0,https://www.yna.co.kr/view/AKR20260424174000003?input=1195m
2026-04-26,"항공업계, 조종사간 서열 싸움에 내부갈등 커진다 … 결국 처우 문제",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/24/2026042400140.html
2026-04-26,"[인물포커스] “주인공은 아니지만, 화면을 지켜온 20년”…45세 무명모...",0.0,0,0,https://sateconomy.co.kr/news/view/1065615747440527
2026-04-25,"[금주의 항공·방산 톡톡] 한화에어로, 글로벌 방산업체와 장거리 미사...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259407
2026-04-25,5월 국내선 할증료 인상 코앞 제주 노선 예약 이어져,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8545870&ref=A
2026-04-25,[자막뉴스] 국내선 유류할증료 인상 코앞...제주도로 몰리는 여행객들,0.0,0,0,https://www.ytn.co.kr/_ln/0134_202604251417365943
2026-04-25,호텔급 식음료에 안마의자까지… 한국의 멋 살린 대한항공 라운지 가보...,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042108510000883?did=NA
2026-04-25,"""더는 못 버티는데 큰일 났다"" 좌석 빼고 노선 줄이고 파산까지…위기 ...",0.0,0,0,https://view.asiae.co.kr/article/2026042414222378006
2026-04-25,할증료 폭등 전 막차 예약 '폭주'...제주 5월 연휴 '들썩',0.0,0,0,https://www.ytn.co.kr/_ln/0115_202604250609323272
2026-04-28,구두 대신 운동화… 항공기 승무원 ‘드레스 코드’ 변화 바람,0.0,0,0,https://www.segye.com/newsView/20260427514814?OutUrl=naver
2026-04-28,"늦어지는 마일리지 통합 승인에… 아시아나항공, 태권V까지 내며 소진 ...",0.0,0,0,https://biz.chosun.com/industry/company/2026/04/28/QRGQVDS7O5EFXDBIESHT76VOAI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-28,'지방 공항' 항공권 선택지 확 늘었다… 이번 운수권 배분의 핵심은?,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1154742
2026-04-28,2026년 운수권 배분 결과 살펴보니…올해 중국 여행 문턱 더 낮아진다,0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415746
