date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-02-21,0.5849,0.0622,0,1.2426,price_proxy,,,,
2025-02-24,0.6111,0.0647,0,1.6681,price_proxy,,,,
2025-02-25,0.5585,0.0662,0,0.7606,price_proxy,,,,
2025-02-26,0.5074,0.0662,0,0.9329,price_proxy,,,,
2025-02-27,0.5074,0.0662,0,0.7777,price_proxy,,,,
2025-02-28,0.4778,0.0698,0,0.822,price_proxy,,,,
2025-03-04,0.4111,0.0619,0,0.6666,price_proxy,,,,
2025-03-05,0.456,0.0524,0,0.6474,price_proxy,,,,
2025-03-06,0.511,0.0582,0,1.1241,price_proxy,,,,
2025-03-07,0.5367,0.0581,0,1.9078,price_proxy,,,,
2025-03-10,0.5375,0.0621,0,0.7944,price_proxy,,,,
2025-03-11,0.519,0.0676,0,0.8388,price_proxy,,,,
2025-03-12,0.4962,0.0666,0,0.5727,price_proxy,,,,
2025-03-13,0.4359,0.0671,0,0.7567,price_proxy,,,,
2025-03-14,0.408,0.0671,0,0.4069,price_proxy,,,,
2025-03-17,0.4265,0.0679,0,0.6695,price_proxy,,,,
2025-03-18,0.4661,0.0675,0,0.4703,price_proxy,,,,
2025-03-19,0.453,0.0658,0,0.5194,price_proxy,,,,
2025-03-20,0.4432,0.0617,0,0.776,price_proxy,,,,
2025-03-21,0.5057,0.0722,0,0.8469,price_proxy,,,,
2025-03-24,0.5153,0.0722,0,0.9328,price_proxy,,,,
2025-03-25,0.4789,0.071,0,1.0481,price_proxy,,,,
2025-03-26,0.4942,0.0706,0,0.5298,price_proxy,,,,
2025-03-27,0.5175,0.0707,0,0.4537,price_proxy,,,,
2025-03-28,0.434,0.0708,0,0.4228,price_proxy,,,,
2025-03-31,0.3845,0.0747,0,0.921,price_proxy,,,,
2025-04-01,0.4265,0.0739,0,1.0138,price_proxy,,,,
2025-04-02,0.4286,0.0723,0,0.5671,price_proxy,,,,
2025-04-03,0.4305,0.0657,0,0.3713,price_proxy,,,,
2025-04-04,0.4376,0.0618,0,0.6781,price_proxy,,,,
2025-04-07,0.4236,0.0692,0,1.175,price_proxy,,,,
2025-04-08,0.3936,0.0673,0,0.9911,price_proxy,,,,
2025-04-09,0.3438,0.0693,0,1.0102,price_proxy,,,,
2025-04-10,0.404,0.0817,0,1.6082,price_proxy,,,,
2025-04-11,0.4115,0.0815,0,0.5862,price_proxy,,,,
2025-04-14,0.4958,0.0821,0,0.3847,price_proxy,,,,
2025-04-15,0.5255,0.0822,0,0.3134,price_proxy,,,,
2025-04-16,0.5803,0.0826,0,0.4082,price_proxy,,,,
2025-04-17,0.521,0.0825,0,0.3935,price_proxy,,,,
2025-04-18,0.5168,0.0719,0,0.9056,price_proxy,,,,
2025-04-21,0.4958,0.0719,0,0.4639,price_proxy,,,,
2025-04-22,0.4832,0.0698,0,0.4904,price_proxy,,,,
2025-04-23,0.477,0.0696,0,1.2604,price_proxy,,,,
2025-04-24,0.4688,0.0696,0,0.7257,price_proxy,,,,
2025-04-25,0.4791,0.0696,0,0.597,price_proxy,,,,
2025-04-28,0.4853,0.063,0,0.6108,price_proxy,,,,
2025-04-29,0.5253,0.0653,0,0.9253,price_proxy,,,,
2025-04-30,0.5,0.066,0,1.1933,price_proxy,,,,
2025-05-02,0.4958,0.0659,0,0.5802,price_proxy,,,,
2025-05-07,0.5949,0.0867,0,3.2393,price_proxy,,,,
2025-05-08,0.5677,0.0782,0,0.6604,price_proxy,,,,
2025-05-09,0.5,0.0795,0,0.886,price_proxy,,,,
2025-05-12,0.538,0.0749,0,1.0523,price_proxy,,,,
2025-05-13,0.5339,0.0665,0,2.4046,price_proxy,,,,
2025-05-14,0.4678,0.0685,0,1.2962,price_proxy,,,,
2025-05-15,0.498,0.0684,0,1.2016,price_proxy,,,,
2025-05-16,0.5083,0.0704,0,0.7009,price_proxy,,,,
2025-05-19,0.4751,0.0713,0,0.5608,price_proxy,,,,
2025-05-20,0.5271,0.075,0,0.9184,price_proxy,,,,
2025-05-21,0.4939,0.0748,0,0.5737,price_proxy,,,,
2025-05-22,0.5225,0.0757,0,2.0168,price_proxy,,,,
2025-05-23,0.5498,0.0753,0,0.5182,price_proxy,,,,
2025-05-26,0.5944,0.0758,0,1.0016,price_proxy,,,,
2025-05-27,0.5472,0.0759,0,0.8706,price_proxy,,,,
2025-05-28,0.5452,0.0759,0,0.8446,price_proxy,,,,
2025-05-29,0.5202,0.0758,0,0.8022,price_proxy,,,,
2025-05-30,0.5446,0.0754,0,1.6045,price_proxy,,,,
2025-06-02,0.496,0.0754,0,1.12,price_proxy,,,,
2025-06-04,0.506,0.0753,0,0.9011,price_proxy,,,,
2025-06-05,0.502,0.0532,0,1.081,price_proxy,,,,
2025-06-09,0.504,0.0504,0,1.3449,price_proxy,,,,
2025-06-10,0.4802,0.0449,0,1.4743,price_proxy,,,,
2025-06-11,0.5,0.045,0,1.1914,price_proxy,,,,
2025-06-12,0.466,0.0473,0,2.15,price_proxy,,,,
2025-06-13,0.4178,0.053,0,2.4024,price_proxy,,,,
2025-06-16,0.394,0.0537,0,1.2767,price_proxy,,,,
2025-06-17,0.4119,0.0527,0,1.0326,price_proxy,,,,
2025-06-18,0.4177,0.0515,0,0.686,price_proxy,,,,
2025-06-19,0.4491,0.0455,0,0.6112,price_proxy,,,,
2025-06-20,0.5356,0.0488,0,3.0595,price_proxy,,,,
2025-06-23,0.5211,0.049,0,0.7585,price_proxy,,,,
2025-06-24,0.5691,0.0608,0,1.1381,price_proxy,,,,
2025-06-25,0.5775,0.0597,0,1.2154,price_proxy,,,,
2025-06-26,0.5334,0.0627,0,1.4602,price_proxy,,,,
2025-06-27,0.4877,0.063,0,0.6502,price_proxy,,,,
2025-06-30,0.5209,0.0629,0,0.4058,price_proxy,,,,
2025-07-01,0.4534,0.0614,0,0.6458,price_proxy,,,,
2025-07-02,0.4657,0.0615,0,0.6068,price_proxy,,,,
2025-07-03,0.5185,0.062,0,0.8853,price_proxy,,,,
2025-07-04,0.5228,0.0622,0,0.6719,price_proxy,,,,
2025-07-07,0.5248,0.0621,0,1.2211,price_proxy,,,,
2025-07-08,0.556,0.0639,0,1.5874,price_proxy,,,,
2025-07-09,0.5123,0.0649,0,1.3236,price_proxy,,,,
2025-07-10,0.5366,0.067,0,3.1016,price_proxy,,,,
2025-07-11,0.5511,0.0589,0,1.0322,price_proxy,,,,
2025-07-14,0.5654,0.0577,0,1.3027,price_proxy,,,,
2025-07-15,0.5262,0.0582,0,0.557,price_proxy,,,,
2025-07-16,0.5122,0.0621,0,0.7881,price_proxy,,,,
2025-07-17,0.458,0.0628,0,0.8886,price_proxy,,,,
2025-07-18,0.4462,0.0609,0,0.7579,price_proxy,,,,
2025-07-21,0.4288,0.058,0,0.5511,price_proxy,,,,
2025-07-22,0.4323,0.0463,0,0.7121,price_proxy,,,,
2025-07-23,0.4574,0.0462,0,0.6486,price_proxy,,,,
2025-07-24,0.4653,0.0423,0,0.9151,price_proxy,,,,
2025-07-25,0.4672,0.0418,0,0.7067,price_proxy,,,,
2025-07-28,0.4303,0.0466,0,2.0567,price_proxy,,,,
2025-07-29,0.432,0.0466,0,0.8737,price_proxy,,,,
2025-07-30,0.4627,0.0467,0,0.596,price_proxy,,,,
2025-07-31,0.4688,0.0455,0,0.5327,price_proxy,,,,
2025-08-01,0.4354,0.0494,0,0.9527,price_proxy,,,,
2025-08-04,0.5191,0.0561,0,0.7609,price_proxy,,,,
2025-08-05,0.5107,0.0539,0,0.5848,price_proxy,,,,
2025-08-06,0.5127,0.055,0,0.9414,price_proxy,,,,
2025-08-07,0.5063,0.0494,0,0.4703,price_proxy,,,,
2025-08-08,0.5366,0.0492,0,0.6623,price_proxy,,,,
2025-08-11,0.4832,0.0477,0,0.628,price_proxy,,,,
2025-08-12,0.4894,0.0476,0,0.7837,price_proxy,,,,
2025-08-13,0.4979,0.0489,0,0.9555,price_proxy,,,,
2025-08-14,0.5105,0.0488,0,0.7887,price_proxy,,,,
2025-08-18,0.5148,0.0487,0,0.5855,price_proxy,,,,
2025-08-19,0.5276,0.0488,0,0.947,price_proxy,,,,
2025-08-20,0.5341,0.0487,0,0.7611,price_proxy,,,,
2025-08-21,0.5042,0.0485,0,0.59,price_proxy,,,,
2025-08-22,0.5188,0.0498,0,2.2677,price_proxy,,,,
2025-08-25,0.5294,0.0497,0,0.6044,price_proxy,,,,
2025-08-26,0.5293,0.0443,0,1.3212,price_proxy,,,,
2025-08-27,0.5147,0.0452,0,0.5862,price_proxy,,,,
2025-08-28,0.5126,0.044,0,0.3316,price_proxy,,,,
2025-08-29,0.4648,0.0465,0,0.5648,price_proxy,,,,
2025-09-01,0.4442,0.042,0,0.5556,price_proxy,,,,
2025-09-02,0.4401,0.0341,0,0.5291,price_proxy,,,,
2025-09-03,0.4605,0.0333,0,0.3571,price_proxy,,,,
2025-09-04,0.4938,0.0359,0,0.4589,price_proxy,,,,
2025-09-05,0.5169,0.0358,0,0.5836,price_proxy,,,,
2025-09-08,0.5234,0.0358,0,0.6468,price_proxy,,,,
2025-09-09,0.5213,0.0355,0,0.4029,price_proxy,,,,
2025-09-10,0.5234,0.0352,0,0.9513,price_proxy,,,,
2025-09-11,0.4916,0.0308,0,1.4824,price_proxy,,,,
2025-09-12,0.5,0.0307,0,1.1261,price_proxy,,,,
2025-09-15,0.5084,0.0306,0,0.9843,price_proxy,,,,
2025-09-16,0.4937,0.0318,0,1.8085,price_proxy,,,,
2025-09-17,0.4916,0.0319,0,1.1021,price_proxy,,,,
2025-09-18,0.4895,0.0318,0,0.9946,price_proxy,,,,
2025-09-19,0.5042,0.0315,0,5.1419,price_proxy,,,,
2025-09-22,0.4602,0.0394,0,2.506,price_proxy,,,,
2025-09-23,0.4768,0.0392,0,0.8124,price_proxy,,,,
2025-09-24,0.4642,0.0387,0,1.3933,price_proxy,,,,
2025-09-25,0.4684,0.0388,0,0.9432,price_proxy,,,,
2025-09-26,0.4353,0.0371,0,0.9119,price_proxy,,,,
2025-09-29,0.4915,0.0367,0,0.5895,price_proxy,,,,
2025-09-30,0.4808,0.0371,0,0.6312,price_proxy,,,,
2025-10-01,0.4785,0.0373,0,1.0157,price_proxy,,,,
2025-10-02,0.47,0.0314,0,1.5072,price_proxy,,,,
2025-10-10,0.4741,0.0316,0,1.5022,price_proxy,,,,
2025-10-13,0.4421,0.0328,0,1.3323,price_proxy,,,,
2025-10-14,0.4569,0.0332,0,0.7567,price_proxy,,,,
2025-10-15,0.4631,0.0326,0,0.7928,price_proxy,,,,
2025-10-16,0.4696,0.0326,0,0.9276,price_proxy,,,,
2025-10-17,0.4694,0.0323,0,1.1037,price_proxy,,,,
2025-10-20,0.489,0.0323,0,0.6823,price_proxy,,,,
2025-10-21,0.4846,0.0319,0,0.8253,price_proxy,,,,
2025-10-22,0.4867,0.0315,0,0.8618,price_proxy,,,,
2025-10-23,0.4845,0.0315,0,0.628,price_proxy,,,,
2025-10-24,0.4822,0.0286,0,1.4646,price_proxy,,,,
2025-10-27,0.4822,0.0187,0,1.2354,price_proxy,,,,
2025-10-28,0.4778,0.0185,0,1.4043,price_proxy,,,,
2025-10-29,0.4733,0.0184,0,1.1177,price_proxy,,,,
2025-10-30,0.4689,0.0177,0,1.3175,price_proxy,,,,
2025-10-31,0.4731,0.017,0,1.0706,price_proxy,,,,
2025-11-03,0.4507,0.0177,0,1.4476,price_proxy,,,,
2025-11-04,0.4303,0.0201,0,1.3218,price_proxy,,,,
2025-11-05,0.403,0.0248,0,1.3777,price_proxy,,,,
2025-11-06,0.4254,0.0288,0,0.6549,price_proxy,,,,
2025-11-07,0.4047,0.0312,0,1.0354,price_proxy,,,,
2025-11-10,0.477,0.0432,0,1.0139,price_proxy,,,,
2025-11-11,0.4744,0.0445,0,0.6276,price_proxy,,,,
2025-11-12,0.5545,0.0522,0,0.7553,price_proxy,,,,
2025-11-13,0.5399,0.0523,0,0.7478,price_proxy,,,,
2025-11-14,0.531,0.0554,0,0.6736,price_proxy,,,,
2025-11-17,0.4767,0.0554,0,0.4523,price_proxy,,,,
2025-11-18,0.4882,0.0556,0,1.2089,price_proxy,,,,
2025-11-19,0.44,0.0556,0,1.1284,price_proxy,,,,
2025-11-20,0.4402,0.0558,0,0.7518,price_proxy,,,,
2025-11-21,0.4531,0.0567,0,0.6016,price_proxy,,,,
2025-11-24,0.4365,0.0571,0,0.9268,price_proxy,,,,
2025-11-25,0.4454,0.0571,0,0.5569,price_proxy,,,,
2025-11-26,0.4596,0.0579,0,0.8901,price_proxy,,,,
2025-11-27,0.4454,0.0579,0,0.8085,price_proxy,,,,
2025-11-28,0.4808,0.0586,0,0.5963,price_proxy,,,,
2025-12-01,0.4951,0.0577,0,0.5706,price_proxy,,,,
2025-12-02,0.4951,0.0566,0,0.9381,price_proxy,,,,
2025-12-03,0.4854,0.0541,0,0.8235,price_proxy,,,,
2025-12-04,0.4902,0.0527,0,0.9138,price_proxy,,,,
2025-12-05,0.483,0.0507,0,0.6518,price_proxy,,,,
2025-12-08,0.5122,0.0438,0,1.7479,price_proxy,,,,
2025-12-09,0.5196,0.0417,0,0.6291,price_proxy,,,,
2025-12-10,0.5049,0.0326,0,0.5925,price_proxy,,,,
2025-12-11,0.5025,0.0322,0,0.5993,price_proxy,,,,
2025-12-12,0.5171,0.0287,0,0.7571,price_proxy,,,,
2025-12-15,0.4806,0.0293,0,0.5937,price_proxy,,,,
2025-12-16,0.4734,0.0286,0,1.0514,price_proxy,,,,
2025-12-17,0.4927,0.0289,0,1.0084,price_proxy,,,,
2025-12-18,0.4853,0.0292,0,1.1249,price_proxy,,,,
2025-12-19,0.4782,0.0272,0,2.0532,price_proxy,,,,
2025-12-22,0.4902,0.025,0,1.0953,price_proxy,,,,
2025-12-23,0.4853,0.0255,0,0.9366,price_proxy,,,,
2025-12-24,0.4682,0.0253,0,2.2387,price_proxy,,,,
2025-12-26,0.4285,0.0375,0,3.5192,price_proxy,,,,
2025-12-29,0.4337,0.0382,0,0.8027,price_proxy,,,,
2025-12-30,0.4312,0.0382,0,0.4927,price_proxy,,,,
2026-01-02,0.4431,0.0382,0,0.6231,price_proxy,,,,
2026-01-05,0.4602,0.0385,0,0.7804,price_proxy,,,,
2026-01-06,0.5026,0.0388,0,0.9734,price_proxy,,,,
2026-01-07,0.4442,0.0438,0,1.9427,price_proxy,,,,
2026-01-08,0.4593,0.042,0,2.3038,price_proxy,,,,
2026-01-09,0.4415,0.0422,0,1.0731,price_proxy,,,,
2026-01-12,0.4137,0.0429,0,1.1091,price_proxy,,,,
2026-01-13,0.4336,0.0437,0,0.8278,price_proxy,,,,
2026-01-14,0.4896,0.0431,0,1.1787,price_proxy,,,,
2026-01-15,0.487,0.0437,0,0.8953,price_proxy,,,,
2026-01-16,0.5498,0.0514,0,2.7062,price_proxy,,,,
2026-01-19,0.5531,0.0519,0,0.9264,price_proxy,,,,
2026-01-20,0.5476,0.0517,0,1.1087,price_proxy,,,,
2026-01-21,0.5,0.0533,0,0.8435,price_proxy,,,,
2026-01-22,0.5183,0.056,0,0.7599,price_proxy,,,,
2026-01-23,0.4744,0.056,0,0.8195,price_proxy,,,,
2026-01-26,0.5026,0.0561,0,0.8385,price_proxy,,,,
2026-01-27,0.5387,0.0527,0,1.3011,price_proxy,,,,
2026-01-28,0.542,0.0546,0,1.7679,price_proxy,,,,
2026-01-29,0.4948,0.0555,0,1.6785,price_proxy,,,,
2026-01-30,0.4767,0.0562,0,1.2592,price_proxy,,,,
2026-02-02,0.4381,0.058,0,1.2491,price_proxy,,,,
2026-02-03,0.4089,0.0581,0,0.7616,price_proxy,,,,
2026-02-04,0.4614,0.0554,0,0.8523,price_proxy,,,,
2026-02-05,0.4922,0.0554,0,1.1636,price_proxy,,,,
2026-02-06,0.479,0.0571,0,0.9174,price_proxy,,,,
2026-02-09,0.5399,0.0577,0,1.0335,price_proxy,,,,
2026-02-10,0.569,0.0605,0,1.6926,price_proxy,,,,
2026-02-11,0.5446,0.0603,0,0.8723,price_proxy,,,,
2026-02-12,0.5261,0.0605,0,0.7885,price_proxy,,,,
2026-02-13,0.553,0.0556,0,0.806,price_proxy,,,,
2026-02-19,0.5131,0.0548,0,1.0916,price_proxy,,,,
2026-02-20,0.4846,0.0549,0,0.8033,price_proxy,,,,
2026-02-23,0.5026,0.0524,0,1.1844,price_proxy,,,,
2026-02-24,0.5,0.0511,0,0.6525,price_proxy,,,,
2026-02-25,0.5774,0.0635,0,2.9293,price_proxy,,,,
2026-02-26,0.5519,0.0668,0,1.0693,price_proxy,,,,
2026-02-27,0.5052,0.0667,0,1.0107,price_proxy,,,,
2026-03-03,0.3796,0.0865,0,1.3957,price_proxy,,,,
2026-03-04,0.2426,0.1175,0,1.7459,price_proxy,,,,
2026-03-05,0.254,0.1283,0,0.631,price_proxy,,,,
2026-03-06,0.2826,0.1276,0,0.5683,price_proxy,,,,
2026-03-09,0.2191,0.1383,0,0.6817,price_proxy,,,,
2026-03-10,0.3965,0.1468,0,0.4239,price_proxy,,,,
2026-03-11,0.5591,0.1466,0,0.4913,price_proxy,,,,
2026-03-12,0.4773,0.1461,0,0.3732,price_proxy,,,,
2026-03-13,0.4858,0.1449,0,0.2361,price_proxy,,,,
2026-03-16,0.59,0.1428,0,0.3532,price_proxy,,,,
2026-03-17,0.5201,0.1434,0,0.3563,price_proxy,,,,
2026-03-18,0.5746,0.1477,0,0.5789,price_proxy,,,,
2026-03-19,0.5115,0.1502,0,0.5173,price_proxy,,,,
2026-03-20,0.5029,0.1503,0,1.1059,price_proxy,,,,
2026-03-23,0.4914,0.1501,0,0.7776,price_proxy,,,,
2026-03-24,0.4915,0.1501,0,2.1796,price_proxy,,,,
2026-03-25,0.4613,0.1512,0,0.6067,price_proxy,,,,
2026-03-26,0.5114,0.1445,0,0.4259,price_proxy,,,,
2026-03-27,0.5143,0.144,0,0.3574,price_proxy,,,,
2026-03-30,0.5058,0.1436,0,0.3726,price_proxy,,,,
2026-03-31,0.4886,0.1327,0,0.6464,price_proxy,,,,
2026-04-01,0.5,0.1042,0,0.8275,price_proxy,,,,
2026-04-02,0.4547,0.0983,0,0.9531,price_proxy,,,,
2026-04-03,0.4717,0.0988,0,0.6019,price_proxy,,,,
2026-04-06,0.4943,0.079,0,0.2108,price_proxy,,,,
2026-04-07,0.4799,0.0645,0,0.5304,price_proxy,,,,
2026-04-08,0.5,0.0717,0,1.2481,price_proxy,,,,
2026-04-09,0.5638,0.0718,0,0.6123,price_proxy,,,,
2026-04-10,0.5345,0.0721,0,0.7205,price_proxy,,,,
2026-04-11,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,16,,,0.0,0.0,0.5,0.0
2026-04-13,0.0659027777777777,0.1930529490034686,72,,,16.0,2.0,0.8888888888888888,0.2827531951145711
2026-04-14,0.0275980392156862,0.1265036499926535,102,,,12.0,3.0,0.8,0.1279094323712394
2026-04-15,0.007054054054054,0.0429081356866982,37,,,1.0,0.0,1.0,0.0256597293969888
2026-04-16,0.0470119047619047,0.1276332749271025,84,,,12.0,0.0,1.0,0.2088574977604793
2026-04-17,0.0756907216494845,0.1828045609857208,97,,,24.0,2.0,0.9230769230769232,0.3470394971999932
2026-04-18,0.0515294117647058,0.1996049591214665,17,,,4.0,1.0,0.8,0.1489391564657082
2026-04-19,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-04-20,0.048673469387755,0.1600720698194812,98,,,16.0,1.0,0.9411764705882352,0.2236604253585917
2026-04-21,0.0674117647058823,0.1446165499659848,34,,,12.0,4.0,0.75,0.2396722869686393
2026-04-22,0.0046868686868686,0.0895577167067555,99,,,3.0,2.0,0.6,0.0215838279424088
2026-04-23,0.0365,0.1132075411287651,20,,,2.0,0.0,1.0,0.1111250689769049
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-26,0.05785,0.1889417273018045,20,,,6.0,2.0,0.75,0.1761256230223
2026-04-27,0.0718,0.1759502770671305,25,,,7.0,1.0,0.875,0.2339313314299424
2026-04-28,-0.0144210526315789,0.1867316302997057,19,,,1.0,2.0,0.3333333333333333,-0.0432016127870417
2026-04-29,0.0411363636363636,0.1065163950959777,22,,,3.0,0.0,1.0,0.1289828302461763
2026-04-30,0.01995,0.0934481756828967,40,,,3.0,0.0,1.0,0.0740857627307509
2026-05-01,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-02,0.058,0.1150901820313096,9,,,2.0,0.0,1.0,0.1335499353936546
2026-05-03,-0.0121153846153846,0.1332985602092016,26,,,1.0,2.0,0.3333333333333333,-0.0399303312612063
2026-05-04,-0.0151071428571428,0.2109462524639189,28,,,3.0,4.0,0.4285714285714285,-0.0508702191458671
2026-05-05,0.1943333333333333,0.3365952069375518,3,,,1.0,0.0,1.0,0.2694032041776321
2026-05-06,0.016027027027027,0.1118631714307582,74,,,7.0,2.0,0.7777777777777778,0.0691964986845143
2026-05-07,0.0847599999999999,0.2074398065303121,25,,,14.0,5.0,0.7368421052631579,0.2761562625627007
2026-05-08,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-09,0.0926666666666666,0.1518741255118856,9,,,3.0,1.0,0.75,0.2133728852841149
2026-05-10,0.04308,0.1215613425394767,25,,,3.0,0.0,1.0,0.1403587988579654
2026-05-11,-0.0191904761904761,0.139871934124989,42,,,3.0,4.0,0.4285714285714285,-0.0721792212678336
2026-05-12,0.0333647058823529,0.1523413184626035,85,,,9.0,3.0,0.75,0.1486179874373523
2026-05-13,-0.004,0.0778547474604321,95,,,1.0,2.0,0.3333333333333333,-0.0182573927658713
2026-05-14,-0.0227207207207207,0.2365472150129545,111,,,16.0,15.0,0.5161290322580645,-0.1072076950757317
2026-05-15,0.1166666666666666,0.2857738033247041,6,,,3.0,0.0,1.0,0.2270228507231198
2026-05-16,-0.0260999999999999,0.2202929615055571,10,,,1.0,1.0,0.5,-0.0625850666200374
2026-05-17,0.0108641975308641,0.197776562886406,81,,,17.0,10.0,0.6296296296296297,0.04787546836534
2026-05-18,0.0048390804597701,0.1722204424002561,87,,,18.0,21.0,0.4615384615384615,0.0216661930907508
2026-05-19,0.0228688524590163,0.123228037314273,61,,,7.0,3.0,0.7,0.0943828273301295
2026-05-20,0.010010101010101,0.0578835028045855,99,,,3.0,0.0,1.0,0.0460982187304464
2026-05-21,0.026774193548387,0.093072229901551,62,,,5.0,0.0,1.0,0.1109290910614507
2026-05-22,-0.0223333333333333,0.0386824680357049,3,,,1.0,1.0,0.5,-0.0309605740650108
2026-05-23,0.0,0.0,11,,,0.0,0.0,0.5,0.0
2026-05-24,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-26,0.5598,0.2116,0,0.6698,price_proxy,,,,
2026-05-27,0.5872,0.2132,0,0.4607,price_proxy,,,,
2026-05-28,0.6318,0.213,0,0.7288,price_proxy,,,,
2026-05-29,0.5137,0.2137,0,0.751,price_proxy,,,,
2026-06-01,0.3713,0.2204,0,0.6932,price_proxy,,,,
2026-06-02,0.3259,0.2205,0,0.4056,price_proxy,,,,
2026-06-04,0.3518,0.2207,0,0.2424,price_proxy,,,,
2026-06-05,0.3387,0.2206,0,0.2862,price_proxy,,,,
2026-06-08,0.3363,0.2206,0,0.518,price_proxy,,,,
2026-06-09,0.457,0.2213,0,0.1923,price_proxy,,,,
2026-06-10,0.4422,0.2216,0,0.2407,price_proxy,,,,
2026-06-11,0.4854,0.2206,0,0.4358,price_proxy,,,,
2026-06-12,0.5673,0.2233,0,0.5818,price_proxy,,,,
2026-06-15,0.8923,0.197,0,6.6491,price_proxy,,,,
2026-06-16,0.7958,0.186,0,1.0071,price_proxy,,,,
2026-06-17,0.8065,0.1866,0,0.4655,price_proxy,,,,
2026-06-18,0.6789,0.1885,0,1.1394,price_proxy,,,,
2026-06-19,0.5764,0.1878,0,0.9231,price_proxy,,,,
2026-06-22,0.2714,0.1852,0,0.8268,price_proxy,,,,
2026-06-23,0.273,0.1848,0,0.6171,price_proxy,,,,
2026-06-24,0.3735,0.1906,0,0.5156,price_proxy,,,,
2026-06-25,0.5754,0.2006,0,1.1907,price_proxy,,,,
2026-06-26,0.5463,0.2028,0,0.4071,price_proxy,,,,
2026-06-29,0.629,0.2023,0,0.4487,price_proxy,,,,
2026-06-30,0.6151,0.1982,0,0.2743,price_proxy,,,,
2026-07-01,0.5248,0.1978,0,0.4258,price_proxy,,,,
2026-07-02,0.4377,0.1978,0,1.327,price_proxy,,,,
2026-07-03,0.5586,0.2,0,0.8806,price_proxy,,,,
2026-07-06,0.5369,0.1985,0,0.3556,price_proxy,,,,
2026-07-07,0.5871,0.199,0,0.544,price_proxy,,,,
2026-07-08,0.5544,0.1989,0,0.5349,price_proxy,,,,
2026-07-09,0.409,0.2092,0,1.0452,price_proxy,,,,
2026-07-10,0.3525,0.2059,0,0.256,price_proxy,,,,
2026-07-13,0.293,0.1405,0,0.9493,price_proxy,,,,
2026-07-14,0.3383,0.1411,0,0.5692,price_proxy,,,,
2026-07-15,0.3914,0.1421,0,0.3553,price_proxy,,,,
2026-07-16,0.486,0.1359,0,2.2219,price_proxy,,,,
2026-07-20,0.4134,0.1394,0,1.6363,price_proxy,,,,
2026-07-21,0.4942,0.1369,0,0.2572,price_proxy,,,,
2026-07-22,0.4291,0.1353,0,0.6937,price_proxy,,,,
2026-07-23,0.444,0.1279,0,0.4912,price_proxy,,,,
