Date,Open,High,Low,Close,Volume
2018-05-31,91.93633707169249,92.58449050899078,91.30669927645587,91.51966094970703,34140900
2018-06-01,91.9270434312281,93.390025892254,91.82518977480603,93.32521057128906,28655600
2018-06-04,93.76041454013988,94.31597551653964,93.38077684992305,94.14004516601562,27281600
2018-06-05,94.44559828965389,94.75115927367978,94.01040665743649,94.62152862548828,23514400
2018-06-06,94.89005296475533,95.00116091413523,94.35300766161707,94.89930725097656,21122900
2018-06-07,95.04746708569681,95.08450542613,92.94558541824523,93.40855407714844,28232200
2018-06-08,93.60298229238465,94.39928879963897,93.09372110289674,94.10298919677734,22165100
2018-06-11,93.52894065942989,94.06597899348245,93.21411826355175,93.56597900390625,23490900
2018-06-12,93.6122709102089,93.93634759143626,93.28819422898155,93.80671691894531,18325200
2018-06-13,94.186320361566,94.45484296092916,93.11222996411341,93.38075256347656,29492900
2018-06-14,94.12151510598399,94.47336868877716,93.51965453029725,93.9085464477539,25691800
2018-06-15,93.99191722353984,94.01043286515439,92.65856496833342,92.71411895751953,65738600
2018-06-18,92.60299223695952,93.62152186383572,92.05668555127563,93.3900375366211,23586000
2018-06-19,92.26965424062317,93.519668194714,92.13076223142617,93.3900375366211,28653100
2018-06-20,93.86228759432116,94.92711007551785,93.63080321765361,94.32525634765625,26180800
2018-06-21,94.51969065994592,94.87154432570252,93.40856155106854,93.64930725097656,23198200
2018-06-22,92.97338104248047,93.30671201918042,92.25114391066161,92.97338104248047,38923100
2018-06-25,92.59373361432624,92.6955872864493,90.09370563247593,91.10297393798828,35433300
2018-06-26,91.50112900486032,92.66781204847159,91.43631367267865,91.74187469482422,26897200
2018-06-27,92.20482297057978,92.61223051229025,90.18627970367397,90.31591033935547,31298400
2018-06-28,90.16776612999956,91.76964066780798,90.05665818207935,91.32518768310547,26650700
2018-06-29,91.60296312051338,92.510384641652,91.04740223981253,91.3066635131836,28053200
2018-07-02,90.8344306366608,92.64926655567885,90.74183833694002,92.60297393798828,19564500
2018-07-03,93.03819448355938,93.17707944421058,91.61225001802502,91.71410369873047,14670300
2018-07-05,92.13075245513772,92.5196443881499,91.69556083585921,92.37149810791016,18977400
2018-07-06,92.49190202598069,93.91784671182715,92.2881946330965,93.6678466796875,19234600
2018-07-09,94.12153227618539,94.67709326880646,93.75115592632424,94.30671691894531,18212000
2018-07-10,94.44560190295563,94.91783189048583,94.31597124980472,94.55671691894531,19293100
2018-07-11,93.65857138173808,94.76043210703112,93.61227168503302,94.4271011352539,19644600
2018-07-12,95.15860529938548,96.67714948261973,95.12157401151889,96.47344207763672,24335900
2018-07-13,96.64007552570595,97.77897441310263,96.38080715575754,97.62156677246094,24635200
2018-07-16,97.59379826662854,97.98269025883917,96.7789688760828,97.14009094238281,21786900
2018-07-17,96.86232782146442,98.61234922854182,96.59380508382517,98.10308074951172,25901700
2018-07-18,98.093794322869,98.19564798530575,96.96414974990901,97.33452606201172,29493900
2018-07-19,97.15860760970082,97.51046126385334,96.1956319061692,96.66786193847656,40171600
2018-07-20,100.07529657223166,100.18640451760838,98.22342212965599,98.39934539794922,56004000
2018-07-23,98.42712111505566,100.13084206709212,98.26970643186596,99.97343444824219,29707000
2018-07-24,100.52903131301144,100.76051568161138,99.31605548213724,99.68643188476562,26316600
2018-07-25,99.96419277079282,102.9179350984722,99.63085476860714,102.62163543701172,30702100
2018-07-26,102.53831961647596,102.77906535117033,101.390159062641,101.50127410888672,31372100
2018-07-27,102.01979993869831,102.01979993869831,98.27901137441569,99.7049560546875,37005300
2018-07-30,99.25120725452952,99.56602250062684,97.00117965471293,97.56600189208984,34668300
2018-07-31,98.60307274200609,98.8160414544634,97.57528165249755,98.22344207763672,27655200
2018-08-01,98.17713839875606,98.5660303994586,97.61231603682744,98.40862274169922,23628700
2018-08-02,97.59379091406379,100.08455739834064,97.0752612325068,99.60307312011719,26104300
2018-08-03,99.81605367631458,100.04753802429829,98.90863192390808,100.03827667236328,18659600
2018-08-06,100.11233537471365,100.39011230378851,99.59380572462784,100.12158966064453,20265900
2018-08-07,100.51974802388409,101.01975499866482,100.15863305282147,100.81604766845703,16080200
2018-08-08,101.23275880984072,101.62165090373382,100.70497466403059,101.38090515136719,15487500
2018-08-09,101.58459236021856,102.00126843314662,101.48273868001449,101.54755401611328,13677200
2018-08-10,101.31605412736812,101.56606114565591,100.35307852132405,100.92716217041016,18183700
2018-08-13,101.14939304081679,101.46421540986564,100.09382503839298,100.1956787109375,18472500
2018-08-14,100.51974905846893,101.62161668447509,100.03826478021008,101.44568634033203,16788300
2018-08-15,100.84152563722998,101.30627597192837,99.28926122130389,100.0700454711914,29982800
2018-08-16,100.6649034609817,101.18542145346306,99.73540299353598,100.05142974853516,21384300
2018-08-17,99.7911980985699,100.29312933952038,99.16843431668842,99.99568939208984,18061500
2018-08-20,99.93060364693207,100.2931082851528,98.97321923873241,99.33572387695312,17914200
2018-08-21,99.38219429802247,99.78187980689859,98.38762902126463,98.50846862792969,22881900
2018-08-22,98.3876267157612,99.77258047807683,98.32256196428398,99.51232147216797,18000600
2018-08-23,99.59599734442432,100.55338189157092,99.33573829372745,99.97708892822266,18167700
2018-08-24,100.0793121951799,100.90656703204155,99.97706657790255,100.75785064697266,17234000
2018-08-27,101.56653121607623,101.91044900380632,100.86011583972417,101.8732681274414,19662300
2018-08-28,102.18929259099411,102.70981062896558,102.04986609038707,102.48673248291016,19151500
2018-08-29,102.66333454343943,104.13194713775961,102.4960241581178,104.12265014648438,20818000
2018-08-30,103.79733525354038,104.671068128526,103.58355407659315,104.0575942993164,22798700
2018-08-31,103.81592492816208,104.82907718452262,103.65790443562014,104.41080474853516,23222700
2018-09-04,103.03512458144365,104.06687065945333,102.4495418445432,103.8344955444336,22634600
2018-09-05,103.18384437565228,103.5649358630875,100.47899472944482,100.84149932861328,32872400
2018-09-06,100.61844498426937,101.30627347705618,99.93061649148257,101.07389831542969,23477600
2018-09-07,100.59983940309439,101.05529264964477,99.67033892926251,100.58124542236328,22498600
2018-09-10,101.16683867743141,101.91044197035491,100.72068237489859,101.66876983642578,20727900
2018-09-11,101.22260858904464,103.72296017901333,101.21331159816746,103.39763641357422,24301800
2018-09-12,103.5742365502556,103.96462504152258,102.71909782894917,103.8344955444336,18891100
2018-09-13,104.21560672178413,105.71210321054599,104.21560672178413,104.94991302490234,26055600
2018-09-14,105.36818256212644,105.71210031742312,104.5130437609592,105.37747955322266,19122300
2018-09-17,105.67493606418668,105.68422596521755,103.97394809390569,104.23420715332031,20736500
2018-09-18,104.28065717339308,105.68419773916946,103.84379082968464,105.22874450683594,22170900
2018-09-19,105.08003428925127,105.330996303807,103.21173629991051,103.82520294189453,21728400
2018-09-20,104.36432836034513,105.7771732723945,104.03900456202024,105.56338500976562,23714500
2018-09-21,105.96306267367873,107.16211923386406,105.50760938991927,106.2047348022461,71229700
2018-09-24,105.06145781226631,106.79962658861453,104.30856455163378,106.5858383178711,27334500
2018-09-25,106.70667856033681,106.98552450330477,105.73070003113087,106.38134765625,22668000
2018-09-26,106.39994186392958,106.94834385031953,105.72140326071552,105.94448852539062,19352000
2018-09-27,106.68806500028776,106.80890460244288,106.14895301466358,106.34415435791016,19091300
2018-09-28,106.13968117698516,106.49288886998445,105.66563386126802,106.30699157714844,21647800
2018-10-01,106.66020070369137,107.52463660089872,106.64161381076882,107.4595718383789,18883100
2018-10-02,107.17143183113232,107.67335596055385,106.37206067460555,107.0320053100586,20787200
2018-10-03,107.28295039084082,107.98937278532743,106.82749711286158,107.05057525634766,16648000
2018-10-04,106.53008530642964,106.66951184218459,103.76016985283083,104.83839416503906,34821700
2018-10-05,104.68963426323145,105.19156536264514,102.83993033334592,104.22488403320312,29068900
2018-10-08,103.78806436145467,104.13197512427611,101.63161566373024,103.03516387939453,29640600
2018-10-09,103.30470558104132,105.10793917953494,102.98867875202107,104.34574890136719,26198600
2018-10-10,103.39765461746357,103.6393267821348,98.33187870104645,98.67579650878906,61376300
2018-10-11,97.92288002907678,101.25049364923605,96.85395299459222,98.44340515136719,63904300
2018-10-12,101.32489497391722,103.39767800719157,99.56813884233242,101.84541320800781,47742100
2018-10-15,101.23192534487393,101.76174046389703,99.41009771966117,100.01427459716797,32068100
2018-10-16,101.81748307243184,103.55565151687384,101.2690741035653,103.17455291748047,31610200
2018-10-17,103.80662308883184,103.92745560899004,101.82678944393922,102.9050064086914,26548200
2018-10-18,102.338029840695,102.73771544171643,100.22806628560004,100.850830078125,32506200
2018-10-19,101.250504287092,103.04444079334209,100.58126269635228,100.99954223632812,32785500
2018-10-22,101.6130030248225,102.74699486598296,100.60914069741555,101.9011459350586,26545600
2018-10-23,100.17225942928893,101.28766421366028,97.69979194325478,100.47899627685547,43770400
2018-10-24,100.76716900109012,100.84152366362588,94.42796775200448,95.10650634765625,63897800
2018-10-25,99.03828344939666,101.56651891219347,98.66648182231513,100.66490936279297,61646800
2018-10-26,98.2389251223142,101.08319481754684,97.37448924159271,99.41938781738281,55523100
2018-10-29,100.48829960315321,101.0367014941161,94.46513324403071,96.52862548828125,55162000
2018-10-30,96.35203424160176,97.02126870728466,93.05230432150927,96.41709899902344,65350900
2018-10-31,98.0065267053515,100.51617500661473,97.9600488476696,99.27993774414062,51062400
2018-11-01,99.50303021599542,99.75399222783456,98.09018550100745,98.45269012451172,33384200
2018-11-02,98.97323644548925,99.75401362000444,97.57898541254573,98.67579650878906,37680200
2018-11-05,98.87097300041826,100.14438417598113,98.43410662077727,99.93060302734375,27922100
2018-11-06,99.80976720960435,101.16683717118708,98.78731801570244,100.12580108642578,24340200
2018-11-07,101.72453358179966,104.3271306397043,101.687352712062,104.0668716430664,37901700
2018-11-08,103.91815144233239,104.29924293298907,103.09089662272157,103.87167358398438,25644100
2018-11-09,103.03517322394576,103.59287234497555,101.09251974919405,101.84541320800781,32039200
2018-11-12,101.70594596597122,102.20787710155213,98.62000449988312,99.33572387695312,33621800
2018-11-13,99.96780625378645,101.0739072992039,99.12195718635121,99.40081024169922,35374600
2018-11-14,100.91309879166447,101.06246480081697,97.52443758335434,97.99119567871094,39495100
2018-11-15,98.00986810909254,100.63305358832223,97.00167598206113,100.14762115478516,38505200
2018-11-16,99.96090807771814,101.64123282443465,99.69952470303977,101.09046173095703,33502100
2018-11-19,101.07180316655825,101.34252373884136,96.66561236578751,97.66447448730469,44773900
2018-11-20,95.03194190552203,96.12415403408403,92.74482318537956,94.94792175292969,64052500
2018-11-21,96.7122732213381,97.48709334722085,95.44269066779817,96.25485229492188,28130600
2018-11-23,95.37733291169216,96.90829866058864,95.21863689285635,96.21749877929688,13823100
2018-11-26,97.82314932954017,99.5408154709154,97.6271118105025,99.3914566040039,32336200
2018-11-27,99.20474522938963,100.19427706281394,98.35524934685522,100.01690673828125,29124500
2018-11-28,100.71706223355835,103.92836024018294,100.68905788710858,103.7323226928711,46788500
2018-11-29,102.99482741930474,103.73230595284474,101.78125370645922,102.8641357421875,28123200
2018-11-30,103.34023828926507,103.59229164630607,102.08933002655658,103.51760864257812,33665600
2018-12-03,105.48729738780521,105.87937235904299,103.36821941473914,104.6377944946289,34732800
2018-12-04,104.49778301666979,105.15124136591389,101.0157652129957,101.3051528930664,45197000
2018-12-06,98.78467407364067,101.97729744753995,98.01919115143974,101.93062591552734,49107400
2018-12-07,101.17448109552781,102.17334312394328,97.36574049129504,97.85116577148438,45044900
2018-12-10,97.83249273897745,100.80107430106393,96.98298964667515,100.43699645996094,40801500
2018-12-11,102.50007470948759,103.57361256949602,100.2969760560072,101.37051391601562,42381900
2018-12-12,103.51759606677477,103.87232960814295,101.79059276780917,101.82793426513672,36183000
2018-12-13,102.29467858615334,103.49891500543323,101.40783416836851,102.1733169555664,31333400
2018-12-14,101.0530886564005,101.99594163945501,98.48592012240418,98.98068237304688,47043100
2018-12-17,98.4019413226777,98.76601205337496,94.94792727568718,96.04947662353516,56957300
2018-12-18,96.85227307082796,97.56174713764827,95.7040453985025,97.05764770507812,49319200
2018-12-19,96.75896129053685,99.77421480687684,94.61187105438681,96.79630279541016,68198200
2018-12-20,96.19883076614994,97.37505584853552,92.21271328713449,94.76121520996094,70334200
2018-12-21,94.8732521668397,96.15217196963808,90.9804911857377,91.69930267333984,111242100
2018-12-24,91.18584918655921,91.4565696990963,87.73184260733048,87.87186431884766,43935200
2018-12-26,88.81471896348042,93.99573603779797,87.71316970813734,93.87437438964844,51634800
2018-12-27,92.6981553711537,94.46250030256017,89.99095714596949,94.45316314697266,49498500
2018-12-28,95.3026497844539,95.60138175665949,92.90351382943496,93.7156753540039,38196300
2018-12-31,94.55583924715195,95.59204260708847,93.76235204848614,94.81722259521484,33173800
2019-01-02,92.93153568940143,94.98526837292377,92.3620902674664,94.39715576171875,35329300
2019-01-03,93.44496744035342,93.52898759940106,90.73776911574217,90.92447662353516,42579100
2019-01-04,93.09022021087655,95.69473080489634,92.3527416880828,95.15328979492188,44060600
2019-01-07,94.8825755223383,96.404204196358,94.2664586018881,95.27465057373047,35656100
2019-01-08,96.1894959624217,97.05766618568377,94.9479178896194,95.9654541015625,31514400
2019-01-09,96.95496967354111,97.90715283370336,96.3761872054195,97.33770751953125,32280800
2019-01-10,96.35751626338467,96.85227857099672,95.57335917191244,96.71224975585938,30067600
2019-01-11,96.3295247962696,96.56290381196195,94.88257205011203,95.9654541015625,28314200
2019-01-14,95.12527574993925,96.03078735166115,94.52782611786404,95.26530456542969,28437100
2019-01-15,95.6947360882696,98.06586780429797,95.10661639517912,98.02852630615234,31587600
2019-01-16,98.26191450203291,99.1954306763425,97.98185680087477,98.37393188476562,29853900
2019-01-17,98.01918722218798,99.5408158503254,97.7951453598856,99.06472778320312,28393000
2019-01-18,100.31564744519525,100.7263968418376,98.86870164530524,100.54902648925781,37427600
2019-01-22,99.65285374224038,99.97958298581506,97.88850870477378,98.65399169921875,32371300
2019-01-23,99.06475308935349,99.92358638270412,98.33660438708051,99.61552429199219,25874300
2019-01-24,99.7555513553206,99.88624306619484,98.33660260559455,99.1394271850586,23164800
