Date,Open,High,Low,Close,Volume
2018-04-12,63.84701693142243,64.17487762159637,63.760738495336945,64.09722900390625,2441000
2018-04-13,64.51999862247462,64.56314113227936,63.92466621680787,64.14036560058594,2375500
2018-04-16,64.14900657594144,64.45961426921293,64.00233254929212,64.38196563720703,1687100
2018-04-17,64.36468634246376,64.79608505331488,64.31292060360065,64.66666412353516,1774900
2018-04-18,65.24475476707246,65.57261547470166,65.17572938148008,65.42594146728516,1949700
2018-04-19,65.45181867236433,65.58123961348497,64.96865418031128,65.04630279541016,2524300
2018-04-20,64.72706832412904,64.72706832412904,64.03683424415877,64.29566955566406,2998900
2018-04-23,64.373322831358,64.42508857558603,63.86426887683277,63.95055389404297,2027300
2018-04-24,64.14898791369929,64.16624754865093,63.096373990797545,63.20854187011719,5449800
2018-04-25,63.096384289827945,63.25168811663244,62.74264070704296,63.243064880371094,3500300
2018-04-26,64.46823087737627,64.92551250358389,64.26978455410108,64.88236999511719,3955200
2018-04-27,65.63300024365032,65.74516153981811,65.3914180164446,65.65025329589844,1807000
2018-04-30,65.80556606323162,65.89185108409536,65.17572753971288,65.22749328613281,2304200
2018-05-01,65.16709475270319,65.20160744295204,63.890158126608995,64.88236999511719,3001400
2018-05-02,64.73570102816167,64.85649216210618,64.05409015369017,64.12311553955078,2073500
2018-05-03,64.29566888580779,64.3905771404911,63.50189673993154,64.25253295898438,2969700
2018-05-04,63.415621791037324,64.3474447522862,63.415621791037324,64.12311553955078,2696800
2018-05-07,63.28619429275748,63.69171016446872,63.00146954249779,63.389732360839844,3525300
2018-05-08,63.06187606322625,63.32071798710706,62.82029377833673,63.28620529174805,1983900
2018-05-09,63.3810933363768,63.48463138941967,63.04460289226431,63.32069778442383,1470700
2018-05-10,64.27841720581056,64.796094417118,64.19213876769645,64.7098159790039,3131000
2018-05-11,64.76158569703175,64.92551934733824,64.48549072856062,64.6839370727539,2086300
2018-05-14,64.39921062881433,64.45960619590704,64.17488141563149,64.2784194946289,1831800
2018-05-15,63.27756403953122,63.41561479602485,62.65635538317704,62.92382049560547,4280100
2018-05-16,63.4846331329118,63.786610900969954,63.424237579300176,63.54502868652344,2780100
2018-05-17,63.03599337978903,63.13090164666015,62.73401552275531,63.07913589477539,2604500
2018-05-18,62.95834051163616,63.053248772115076,62.708128423339296,62.97559356689453,3197100
2018-05-21,63.33797634216015,63.49327359419229,63.17404268818387,63.34659957885742,2442900
2018-05-22,63.73485251491579,64.00231762852539,63.51052332593415,63.5968017578125,1856700
2018-05-23,63.450134913108386,64.2784198011684,63.39836916467437,64.22665405273438,3938700
2018-05-24,63.94193663386001,64.0282150853925,62.48380644725233,63.39837646484375,4336400
2018-05-25,63.85564564120984,64.18350632569172,63.85564564120984,63.95055389404297,3775300
2018-05-29,63.2344340808474,63.31208270173392,62.35437688172887,62.69949722290039,3889200
2018-05-30,61.888471710886904,62.57007598876953,61.75042094199429,62.57007598876953,3278100
2018-05-31,62.207709136422714,62.526946636092205,62.06103511601659,62.24222183227539,3874700
2018-06-01,63.03599643620901,63.39837646484375,63.03599643620901,63.39837646484375,3467400
2018-06-04,63.6485738554802,63.74348211480933,63.53641254110171,63.657203674316406,2104300
2018-06-05,63.61406336297886,63.67445892542553,63.21717071533203,63.21717071533203,4482600
2018-06-06,63.76937208379363,64.2784194946289,63.6054384377035,64.2784194946289,3141100
2018-06-07,64.31293352764474,64.33018658319224,63.63132263761181,63.85565185546875,3322500
2018-06-08,63.23442855002751,63.51052348229139,63.01009936049359,63.389732360839844,2484800
2018-06-11,63.70896365702507,63.803871907765895,63.605432170851415,63.67445755004883,1835600
2018-06-12,63.39837053569742,63.40699377220747,62.89794634793616,63.07050323486328,2315200
2018-06-13,63.14815564121027,63.432873833750506,62.15593712882577,62.69949722290039,4355700
2018-06-14,62.259469059521464,62.28535193059507,61.733162072283676,61.888465881347656,3130600
2018-06-15,60.43034189124725,60.74957935818588,60.3268038143048,60.56838607788086,3269800
2018-06-18,59.67107772084764,59.93854283699331,59.446748529738954,59.852264404296875,3114200
2018-06-19,58.28198378168978,58.635727394564746,58.1094203024379,58.55807876586914,3404700
2018-06-20,59.24830292204881,59.55891054958589,58.9463251126718,58.98946762084961,3990100
2018-06-21,58.37688518611164,58.44590398707403,57.8419483372601,57.876461029052734,3575000
2018-06-22,59.07574448827593,59.13614004855003,58.68748167283753,58.739253997802734,2479600
2018-06-25,58.67023455044788,58.71337706184301,58.031766194062754,58.514930725097656,3226500
2018-06-26,58.44589884375967,58.609832469692606,58.21294642293809,58.299224853515625,2206000
2018-06-27,58.480418982696364,58.618469755305405,57.531342960190194,57.626251220703125,3271300
2018-06-28,57.332896163393194,57.72978884017019,57.21210502963431,57.70389938354492,2685400
2018-06-29,58.31647917391513,58.51492549291617,58.21294768802106,58.42001724243164,2514400
2018-07-02,56.80659216646998,57.203484864555584,56.65991815083421,57.143089294433594,2638300
2018-07-03,57.177591868469825,57.289759765058044,56.642661589811055,56.72031021118164,1945500
2018-07-05,56.77208225792352,56.806588367722796,56.42696191632369,56.59088897705078,2392500
2018-07-06,56.92738736454068,57.40192208513203,56.84110234023029,57.08269119262695,2420700
2018-07-09,57.67801737515019,57.91097640991211,57.62625162636896,57.91097640991211,1983000
2018-07-10,57.61761839228886,57.859200649113276,57.50545708236976,57.82468795776367,2173100
2018-07-11,56.95327255776454,57.09994657286731,56.48736105453508,56.65129470825195,2509100
2018-07-12,56.979146624203004,57.08268469201058,56.75481743526444,56.86698532104492,2161000
2018-07-13,56.9273889999762,57.17759451327024,56.866993430797756,57.1171989440918,2499000
2018-07-16,57.14308855588242,57.19485430599695,56.944642209404456,57.09131622314453,1339500
2018-07-17,56.97052072577018,57.43643218902514,56.93600803412653,57.384666442871094,2260700
2018-07-18,56.76345735677271,57.11720096515686,56.608153518729445,57.108577728271484,1860000
2018-07-19,56.21988916767008,56.56500290714601,56.055955533583166,56.30616760253906,2792300
2018-07-20,56.953271334206875,57.229366302490234,56.892875765601865,57.229366302490234,2129600
2018-07-23,56.11636002142891,56.22852134633532,55.98693905723002,56.06459426879883,3144700
2018-07-24,56.797960613242005,57.01365998675489,56.694422544211726,56.91012191772461,4461300
2018-07-25,56.99640358089,57.565853118896484,56.72030863045065,57.565853118896484,3044700
2018-07-26,57.30701418585971,57.419182085121264,57.10857442699006,57.17759323120117,2031100
2018-07-27,57.67801699528223,57.78155507478598,57.29839053568145,57.445064544677734,2500700
2018-07-30,57.626249373158146,57.678015119915315,57.367407474126445,57.42780303955078,2042400
2018-07-31,57.56585730186494,58.09216436791836,57.56585730186494,58.031768798828125,3057200
2018-08-01,57.738416203396206,57.91097968011687,57.652137756347656,57.652137756347656,2491900
2018-08-02,56.04732429722919,56.4959826793924,55.96104586454318,56.3924446105957,2675500
2018-08-03,56.74618828741563,56.927381553874234,56.659909854534966,56.91012191772461,1513700
2018-08-06,56.60815398653518,56.74619818670133,56.50461589944284,56.65991973876953,1701300
2018-08-07,56.608148855509825,57.703898868433285,56.608148855509825,57.63488006591797,1973200
2018-08-08,57.36740410610001,57.626245989935164,57.22935992864446,57.53133773803711,1828100
2018-08-09,57.49683399400964,57.64350801244687,57.22936883302133,57.289764404296875,1610900
2018-08-10,56.0559599211029,56.124985307449776,55.74535226516508,55.83163070678711,3433300
2018-08-13,55.39159807663308,55.529648839306745,54.97745895385742,54.97745895385742,2223900
2018-08-14,55.676330528361774,55.874776881461294,55.633194596034805,55.85751724243164,1794300
2018-08-15,54.73587291203751,55.02922419742497,54.261334939257836,54.615081787109375,5135600
2018-08-16,55.08962405848583,55.37434883915725,55.00334561717959,55.15864944458008,3664100
2018-08-17,55.236292944498544,55.84888496099588,55.02922338804203,55.76259994506836,2223500
2018-08-20,55.65044431043669,55.83163101362566,55.52965317497738,55.77986526489258,1728400
2018-08-21,56.478731201755515,56.99640845527364,56.444218507171186,56.832481384277344,2104500
2018-08-22,56.72893873290796,57.091312122931264,56.72893873290796,56.961891174316406,1541700
2018-08-23,56.616776212742124,56.65991213961087,56.28890893890137,56.29753875732422,1824000
2018-08-24,57.35015439925838,57.652132226273935,57.28112901519113,57.60898971557617,2416500
2018-08-27,57.80743672584292,58.40276915080216,57.755670978497946,58.204322814941406,3380300
2018-08-28,58.368253912884846,58.41138983958347,58.02313358618227,58.143924713134766,2350800
2018-08-29,57.893719113631505,58.26472235435771,57.79881084861153,58.178443908691406,1809200
2018-08-30,57.87646346308542,57.92822921163998,57.44506467146903,57.60036849975586,2471300
2018-08-31,57.76428917112038,58.13529235415333,57.72115324630686,58.083526611328125,2249100
2018-09-04,57.60036849975586,57.721159634798596,57.46231772677949,57.60036849975586,3067100
2018-09-05,56.82384490966797,56.9705189075051,56.61677534903775,56.82384490966797,2480400
2018-09-06,56.84110008244324,57.00503372297357,56.41833112713242,56.599517822265625,2471200
2018-09-07,56.219888888024435,56.48735400957466,55.926534311781914,55.99555969238281,2775300
2018-09-10,56.426960850215984,56.426960850215984,56.03007476879284,56.08184051513672,4254400
2018-09-11,55.78849165998015,56.444213045766176,55.67632376777832,56.42695999145508,2231800
2018-09-12,56.0904732440104,56.75482449284422,55.94379265072069,56.608150482177734,3639100
2018-09-13,57.04817901234764,57.22073589727356,56.728941534349154,57.151710510253906,4892900
2018-09-14,57.57448054853899,57.703894908513576,57.19484753895334,57.47957229614258,3201500
2018-09-17,56.88424627205496,56.92738878528687,56.565008788959474,56.625404357910156,2413200
2018-09-18,57.12582521242909,57.63487919182532,57.09994233905051,57.42780303955078,2020800
2018-09-19,57.410545048709245,57.50545329801918,57.324266617324504,57.462310791015625,2984400
2018-09-20,58.21294798827253,58.44590041535815,58.12666955537498,58.36825180053711,3183500
2018-09-21,58.368260215677644,58.79965902498402,58.32511770169763,58.56669998168945,2694000
2018-09-24,58.02313514623515,58.29923009849596,57.80743575907442,58.21295166015625,2599500
2018-09-25,58.43727814321293,58.635717883886215,58.29059756398441,58.540809631347656,2701500
2018-09-26,58.6616032980577,59.325961094617995,58.506299476502825,58.6012077331543,6639500
2018-09-27,59.18791042389161,59.41223962930748,59.07574911249512,59.1188850402832,2668900
2018-09-28,58.747875363991426,58.97220454471043,58.69610962329556,58.90317916870117,2677800
2018-10-01,58.91180755686978,58.93769042658967,58.471779023765706,58.62708282470703,1618000
2018-10-02,57.69527136036689,57.91097073598608,57.63487579849841,57.7125244140625,2249000
2018-10-03,57.82468044918017,57.88507600554386,57.00502552958411,57.07405090332031,2911800
2018-10-04,56.21126447764599,56.22851753314476,55.3570967040574,55.512393951416016,4182800
2018-10-05,55.762603109860436,55.81437543887977,55.21904302482901,55.53828048706055,2582700
2018-10-08,54.98608797484381,55.46925579218242,54.90843606297353,55.400230407714844,3715200
2018-10-09,55.07236966104991,55.44337287398549,54.753132195111824,55.14139175415039,3903400
2018-10-10,54.675483305410054,54.675483305410054,53.46756863323842,53.51070785522461,5232700
2018-10-11,52.716930284463196,53.11381966861699,52.16474036549805,52.38043975830078,7991400
2018-10-12,53.64011891976449,53.69188795456377,52.898115835509046,53.5797233581543,4554000
2018-10-15,53.39853881259664,53.53658628628064,52.99302291870117,52.99302291870117,2827700
2018-10-16,53.61424025484284,54.08877825814795,53.56247450729304,54.04563903808594,2450100
2018-10-17,53.91621744129985,53.92484396815779,53.52795790646685,53.709144592285156,2051900
2018-10-18,52.923997862725855,53.02753263936101,52.1388522830109,52.285526275634766,3188300
2018-10-19,53.2950067333383,53.55384534821042,52.85497812587528,53.02753829956055,2188800
2018-10-22,53.32088734423605,53.46756463760188,52.89811839252863,53.096561431884766,2725200
2018-10-23,51.58666508809818,52.4580891448746,51.39684857835403,52.13885498046875,4425000
2018-10-24,51.957664508360885,51.98354737914753,50.38737338195543,50.395999908447266,3825500
2018-10-25,50.79289032195404,51.55215307967375,50.723868230149385,51.19840621948242,3393400
2018-10-26,49.63674043084377,50.21481648257116,49.1880853240541,49.77478790283203,5720600
2018-10-29,50.00774704094161,50.08539895494012,48.610015880279946,49.05004119873047,5024900
2018-10-30,49.619484508549654,50.085395964724725,49.507323199379314,50.059513092041016,4886000
2018-10-31,50.22344610949316,50.490914542927705,50.128537849522466,50.27521514892578,3630800
2018-11-01,50.76701231592793,51.40548400571563,50.57719578547261,51.34508514404297,4162200
2018-11-02,52.79458090932266,52.984397423577185,52.16473909266438,52.440834045410156,5594200
2018-11-05,52.08708698284131,52.501229410380475,52.00943507197075,52.20787811279297,3751500
2018-11-06,52.34592977711351,52.67379379272461,52.233768456790315,52.67379379272461,4092400
2018-11-07,52.794577993679226,53.51932802743959,52.751438776816016,53.4503059387207,4066400
2018-11-08,52.68242238890752,52.94126100940724,52.21651089722105,52.3718147277832,4660700
2018-11-09,51.70745810380214,51.70745810380214,51.086242806545116,51.241546630859375,4203200
2018-11-12,51.1984071239951,51.267429217019156,50.456400698945515,50.49091339111328,3440000
2018-11-13,51.18115219051281,51.621180799517944,50.930940102357866,51.207035064697266,4404900
2018-11-14,51.30194199956202,51.39685025753484,50.603078084146745,51.00859069824219,5147800
2018-11-15,51.55215105635086,52.544369506177524,51.41410358684823,52.30278396606445,6845500
2018-11-16,51.85413543234628,52.665167298252314,51.75060063993911,52.49260711669922,4134600
2018-11-19,52.130228815792385,52.16474150931235,51.62980792499934,51.72471618652344,4219200
2018-11-20,50.98270934771471,51.18978221596043,50.568566902534855,50.81877899169922,5482500
2018-11-21,51.336452621754226,51.629803911245276,51.336452621754226,51.491756439208984,2903700
2018-11-23,50.69798302748269,50.810147631518184,50.55993554994343,50.568565368652344,1504700
2018-11-26,51.80236679653472,52.018066188634236,51.767854103884034,51.9662971496582,4888300
2018-11-27,51.92315833872469,52.25102233886719,51.80236720480681,52.25102233886719,3941600
2018-11-28,52.36318665819461,53.39854446609743,52.13886072394967,53.37266159057617,4685900
2018-11-29,52.82909677386332,53.148330965026155,52.51848911054309,52.83772659301758,3685000
2018-11-30,52.22513205876226,52.42357509046534,52.06120171726267,52.30278396606445,3211700
2018-12-03,53.74366229069753,53.84719707919761,53.39854194061513,53.752288818359375,4273100
2018-12-04,53.57110254528984,53.61424176656822,52.35455807389466,52.423580169677734,7002600
2018-12-06,51.336455534449264,52.05257909904507,50.88780040204796,52.01806640625,7185300
2018-12-07,51.76785219153972,52.19062443261431,50.78426352651029,50.88779830932617,6849300
