date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-21,632000.0,59896.0,0.0,0.0,0.0,0.1,0.068655,0.0,ohlcv_proxy,,,,
2020-01-22,643000.0,56758.0,0.0,0.0,0.0,0.0,0.067582,0.0,ohlcv_proxy,,,,
2020-01-23,646000.0,51057.0,0.0,0.0,0.0,0.0,0.065441,0.0,ohlcv_proxy,,,,
2020-01-28,644000.0,90471.0,0.0,0.0,0.0,0.0,0.06216,0.0,ohlcv_proxy,,,,
2020-01-29,649000.0,80218.0,0.0,0.0,0.0,0.0,0.059213,0.0,ohlcv_proxy,,,,
2020-01-30,655000.0,77424.0,0.0,0.0,0.0,0.0,0.05772,0.0,ohlcv_proxy,,,,
2020-01-31,636000.0,107016.0,0.0,0.0,0.0,0.0,0.047758,0.0,ohlcv_proxy,,,,
2020-02-03,640000.0,94982.0,0.0,0.0,0.0,0.0,0.039897,0.0,ohlcv_proxy,,,,
2020-02-04,656000.0,71409.0,0.0,0.0,0.0,0.0,0.033215,0.0,ohlcv_proxy,,,,
2020-02-05,657000.0,69095.0,0.0,0.0,0.0,0.0,0.027008,0.0,ohlcv_proxy,,,,
2020-02-06,670000.0,79693.0,0.0,0.0,0.0,0.0,0.024481,0.0,ohlcv_proxy,,,,
2020-02-07,672000.0,58755.0,0.0,0.0,0.0,0.0,0.029745,0.0,ohlcv_proxy,,,,
2020-02-10,648000.0,120937.0,0.0,0.0,0.0,-0.1,0.028007,0.0,ohlcv_proxy,,,,
2020-02-11,644000.0,120028.0,0.0,0.0,0.0,-0.2,0.020256,0.0,ohlcv_proxy,,,,
2020-02-12,650000.0,172621.0,0.0,0.0,0.0,-0.1,0.014176,0.0,ohlcv_proxy,,,,
2020-02-13,629000.0,156229.0,0.0,0.0,-0.0,-0.2,0.001661,0.0,ohlcv_proxy,,,,
2020-02-14,657000.0,157977.0,0.0,0.0,0.0,-0.1,-0.000726,0.0,ohlcv_proxy,,,,
2020-02-17,658000.0,44676.0,0.0,0.0,0.0,-0.1,-0.001542,0.0,ohlcv_proxy,,,,
2020-02-18,655000.0,52270.0,0.0,0.0,0.0,-0.1,-0.0007,0.0,ohlcv_proxy,,,,
2020-02-19,687000.0,140128.0,0.0,0.0,0.0,0.0,0.008375,0.0,ohlcv_proxy,,,,
2020-02-20,676000.0,110032.0,0.0,0.0,0.0,0.0,0.024778,0.0,ohlcv_proxy,,,,
2020-02-21,669000.0,79837.0,0.0,0.0,0.0,0.0,0.030172,0.0,ohlcv_proxy,,,,
2020-02-24,663000.0,96037.0,0.0,0.0,0.0,0.1,0.028098,0.0,ohlcv_proxy,,,,
2020-02-25,669000.0,92439.0,0.0,0.0,0.0,0.2,0.027949,0.0,ohlcv_proxy,,,,
2020-02-26,672000.0,89770.0,0.0,0.0,0.0,0.1,0.01991,0.0,ohlcv_proxy,,,,
2020-02-27,654000.0,68808.0,0.0,0.0,-0.0,0.2,0.013669,0.0,ohlcv_proxy,,,,
2020-02-28,649000.0,122145.0,0.0,0.0,-0.0,0.1,0.005199,0.0,ohlcv_proxy,,,,
2020-03-02,661000.0,75909.0,0.0,0.0,0.0,0.1,0.003058,0.0,ohlcv_proxy,,,,
2020-03-03,679000.0,111858.0,0.0,0.0,0.0,0.1,0.00535,0.0,ohlcv_proxy,,,,
2020-03-04,720000.0,156369.0,0.0,0.0,0.0,0.0,0.021198,0.0,ohlcv_proxy,,,,
2020-03-05,711000.0,115007.0,0.0,0.0,0.0,0.0,0.031694,0.0,ohlcv_proxy,,,,
2020-03-06,700000.0,94325.0,0.0,0.0,0.0,0.0,0.045611,0.0,ohlcv_proxy,,,,
2020-03-09,680000.0,93380.0,0.0,0.0,0.0,0.0,0.045977,0.0,ohlcv_proxy,,,,
2020-03-10,676000.0,117053.0,0.0,0.0,0.0,0.0,0.042009,0.0,ohlcv_proxy,,,,
2020-03-11,666000.0,112122.0,0.0,0.0,-0.0,0.0,0.020267,0.0,ohlcv_proxy,,,,
2020-03-12,641000.0,178886.0,0.0,0.0,-0.0,-0.1,-0.007864,0.0,ohlcv_proxy,,,,
2020-03-13,641000.0,229329.0,0.0,0.0,-0.0,-0.1,-0.023376,0.0,ohlcv_proxy,,,,
2020-03-16,595000.0,201806.0,0.0,0.0,-0.0,-0.2,-0.040062,0.0,ohlcv_proxy,,,,
2020-03-17,577000.0,271203.0,0.0,0.0,-0.0,-0.3,-0.058986,0.1,ohlcv_proxy,,,,
2020-03-18,570000.0,211341.0,0.0,0.0,-0.0,-0.4,-0.068357,0.1,ohlcv_proxy,,,,
2020-03-19,530000.0,400206.0,0.0,0.0,-0.0,-0.5,-0.086468,0.2,ohlcv_proxy,,,,
2020-03-20,567000.0,236382.0,0.0,0.0,-0.0,-0.4,-0.098555,0.2,ohlcv_proxy,,,,
2020-03-23,572000.0,175741.0,0.0,0.0,-0.0,-0.4,-0.098699,0.2,ohlcv_proxy,,,,
2020-03-24,649000.0,236136.0,0.0,0.0,0.0,-0.4,-0.078791,0.2,ohlcv_proxy,,,,
2020-03-25,651000.0,183766.0,0.0,0.0,0.0,-0.4,-0.059694,0.2,ohlcv_proxy,,,,
2020-03-26,625000.0,171361.0,0.0,0.0,0.0,-0.3,-0.013038,0.2,ohlcv_proxy,,,,
2020-03-27,622000.0,167169.0,0.0,0.0,-0.0,-0.3,0.009737,0.2,ohlcv_proxy,,,,
2020-03-30,624000.0,95800.0,0.0,0.0,0.0,-0.2,0.028524,0.2,ohlcv_proxy,,,,
2020-03-31,652000.0,193212.0,0.0,0.0,0.0,-0.1,0.02876,0.1,ohlcv_proxy,,,,
2020-04-01,618000.0,123474.0,0.0,0.0,-0.0,0.0,0.025436,0.1,ohlcv_proxy,,,,
2020-04-02,656000.0,148473.0,0.0,0.0,0.0,0.1,0.03827,0.0,ohlcv_proxy,,,,
2020-04-03,647000.0,99891.0,0.0,0.0,0.0,0.0,0.049096,0.0,ohlcv_proxy,,,,
2020-04-06,678000.0,97158.0,0.0,0.0,0.0,0.0,0.061959,0.0,ohlcv_proxy,,,,
2020-04-07,675000.0,99068.0,0.0,0.0,0.0,0.0,0.068474,0.0,ohlcv_proxy,,,,
2020-04-08,663000.0,106457.0,0.0,0.0,0.0,0.0,0.084781,0.0,ohlcv_proxy,,,,
2020-04-09,655000.0,163906.0,0.0,0.0,0.0,0.0,0.083088,0.0,ohlcv_proxy,,,,
2020-04-10,650000.0,87704.0,0.0,0.0,0.0,0.0,0.086141,0.0,ohlcv_proxy,,,,
2020-04-13,651000.0,50919.0,0.0,0.0,0.0,0.0,0.076752,0.0,ohlcv_proxy,,,,
2020-04-14,656000.0,80586.0,0.0,0.0,0.0,0.0,0.063406,0.0,ohlcv_proxy,,,,
2020-04-16,655000.0,112493.0,0.0,0.0,0.0,0.0,0.052629,0.0,ohlcv_proxy,,,,
2020-04-17,649000.0,143976.0,0.0,0.0,0.0,0.0,0.025525,0.0,ohlcv_proxy,,,,
2020-04-20,642000.0,116669.0,0.0,0.0,-0.0,0.0,0.012247,0.0,ohlcv_proxy,,,,
2020-04-21,642000.0,124368.0,0.0,0.0,-0.0,0.0,0.002041,0.0,ohlcv_proxy,,,,
2020-04-22,677000.0,139859.0,0.0,0.0,0.0,0.0,0.007973,0.0,ohlcv_proxy,,,,
2020-04-23,661000.0,104028.0,0.0,0.0,0.0,0.0,0.00894,0.0,ohlcv_proxy,,,,
2020-04-24,653000.0,98673.0,0.0,0.0,0.0,0.0,0.007683,0.0,ohlcv_proxy,,,,
2020-04-27,630000.0,216386.0,0.0,0.0,-0.0,-0.1,-0.001421,0.0,ohlcv_proxy,,,,
2020-04-28,648000.0,100854.0,0.0,0.0,0.0,-0.1,-0.001039,0.0,ohlcv_proxy,,,,
2020-04-29,643000.0,89309.0,0.0,0.0,-0.0,-0.1,-0.011443,0.0,ohlcv_proxy,,,,
2020-05-04,624000.0,127354.0,0.0,0.0,-0.0,-0.1,-0.022324,0.0,ohlcv_proxy,,,,
2020-05-06,641000.0,79496.0,0.0,0.0,-0.0,-0.1,-0.024476,0.0,ohlcv_proxy,,,,
2020-05-07,646000.0,86250.0,0.0,0.0,0.0,-0.1,-0.017986,0.0,ohlcv_proxy,,,,
2020-05-08,679000.0,194176.0,0.0,0.0,0.0,0.0,-0.001632,0.0,ohlcv_proxy,,,,
2020-05-11,699000.0,131682.0,0.0,0.0,0.0,0.0,0.01321,0.0,ohlcv_proxy,,,,
2020-05-12,747000.0,344771.0,0.0,0.0,0.0,0.1,0.056069,0.0,ohlcv_proxy,,,,
2020-05-13,721000.0,175101.0,0.0,0.0,0.0,0.1,0.062062,0.0,ohlcv_proxy,,,,
2020-05-14,753000.0,214951.0,0.0,0.0,0.0,0.3,0.071054,0.0,ohlcv_proxy,,,,
2020-05-15,745000.0,100195.0,0.0,0.0,0.0,0.3,0.083161,0.0,ohlcv_proxy,,,,
2020-05-18,727000.0,110727.0,0.0,0.0,0.0,0.3,0.085169,0.0,ohlcv_proxy,,,,
2020-05-19,732000.0,111353.0,0.0,0.0,0.0,0.3,0.074037,0.0,ohlcv_proxy,,,,
2020-05-20,750000.0,89022.0,0.0,0.0,0.0,0.3,0.076911,0.0,ohlcv_proxy,,,,
2020-05-21,792000.0,208754.0,0.0,0.0,0.0,0.3,0.080993,0.0,ohlcv_proxy,,,,
2020-05-22,790000.0,93494.0,0.0,0.0,0.0,0.2,0.082396,0.0,ohlcv_proxy,,,,
2020-05-25,812000.0,103070.0,0.0,0.0,0.0,0.2,0.09521,0.0,ohlcv_proxy,,,,
2020-05-26,801000.0,114011.0,0.0,0.0,0.0,0.1,0.10451,0.0,ohlcv_proxy,,,,
2020-05-27,787000.0,93977.0,0.0,0.0,0.0,0.1,0.10483,0.0,ohlcv_proxy,,,,
2020-05-28,792000.0,111114.0,0.0,0.0,0.0,0.0,0.090328,0.0,ohlcv_proxy,,,,
2020-05-29,790000.0,106253.0,0.0,0.0,0.0,0.0,0.082031,0.0,ohlcv_proxy,,,,
2020-06-01,816000.0,84776.0,0.0,0.0,0.0,0.0,0.07397,0.0,ohlcv_proxy,,,,
2020-06-02,810000.0,67525.0,0.0,0.0,0.0,0.0,0.064415,0.0,ohlcv_proxy,,,,
2020-06-03,792000.0,120560.0,0.0,0.0,0.0,0.0,0.057995,0.0,ohlcv_proxy,,,,
2020-06-04,800000.0,104491.0,0.0,0.0,0.0,0.0,0.053048,0.0,ohlcv_proxy,,,,
2020-06-05,805000.0,70207.0,0.0,0.0,0.0,0.0,0.047041,0.0,ohlcv_proxy,,,,
2020-06-08,797000.0,71804.0,0.0,0.0,0.0,0.0,0.036434,0.0,ohlcv_proxy,,,,
2020-06-09,800000.0,78631.0,0.0,0.0,0.0,0.0,0.02809,0.0,ohlcv_proxy,,,,
2020-06-10,822000.0,127949.0,0.0,0.0,0.0,0.0,0.029438,0.0,ohlcv_proxy,,,,
2020-06-11,825000.0,131861.0,0.0,0.0,0.0,0.0,0.030193,0.0,ohlcv_proxy,,,,
2020-06-12,824000.0,107916.0,0.0,0.0,0.0,0.0,0.029403,0.0,ohlcv_proxy,,,,
2020-06-15,810000.0,152388.0,0.0,0.0,0.0,0.0,0.024339,0.0,ohlcv_proxy,,,,
2020-06-16,875000.0,149986.0,0.0,0.0,0.0,0.0,0.031922,0.0,ohlcv_proxy,,,,
2020-06-17,866000.0,113585.0,0.0,0.0,0.0,0.0,0.034807,0.0,ohlcv_proxy,,,,
2020-06-18,832000.0,115343.0,0.0,0.0,0.0,0.0,0.032964,0.0,ohlcv_proxy,,,,
2020-06-19,857000.0,99988.0,0.0,0.0,0.0,0.0,0.035739,0.0,ohlcv_proxy,,,,
2020-06-22,888000.0,113368.0,0.0,0.0,0.0,0.0,0.051823,0.0,ohlcv_proxy,,,,
2020-06-23,920000.0,143448.0,0.0,0.0,0.0,0.0,0.055327,0.0,ohlcv_proxy,,,,
2020-06-24,943000.0,91604.0,0.0,0.0,0.0,0.0,0.062325,0.0,ohlcv_proxy,,,,
2020-06-25,912000.0,88590.0,0.0,0.0,0.0,0.0,0.074476,0.0,ohlcv_proxy,,,,
2020-06-26,909000.0,84137.0,0.0,0.0,0.0,0.0,0.079404,0.0,ohlcv_proxy,,,,
2020-06-29,890000.0,80756.0,0.0,0.0,0.0,0.0,0.078166,0.0,ohlcv_proxy,,,,
2020-06-30,891000.0,97938.0,0.0,0.0,0.0,0.0,0.0662,0.0,ohlcv_proxy,,,,
2020-07-01,893000.0,74232.0,0.0,0.0,0.0,0.0,0.048315,0.0,ohlcv_proxy,,,,
2020-07-02,964000.0,220292.0,0.0,0.0,0.0,0.1,0.059405,0.0,ohlcv_proxy,,,,
2020-07-03,944000.0,81378.0,0.0,0.0,0.0,0.1,0.059598,0.0,ohlcv_proxy,,,,
2020-07-06,995000.0,138049.0,0.0,0.0,0.0,0.1,0.070794,0.0,ohlcv_proxy,,,,
2020-07-07,962000.0,187793.0,0.0,0.0,0.0,0.0,0.073347,0.0,ohlcv_proxy,,,,
2020-07-08,945000.0,132370.0,0.0,0.0,0.0,0.0,0.069827,0.0,ohlcv_proxy,,,,
2020-07-09,947000.0,130821.0,0.0,0.0,0.0,0.0,0.058259,0.0,ohlcv_proxy,,,,
2020-07-10,944000.0,128027.0,0.0,0.0,0.0,0.0,0.050553,0.0,ohlcv_proxy,,,,
2020-07-13,965000.0,117007.0,0.0,0.0,0.0,0.0,0.033525,0.0,ohlcv_proxy,,,,
2020-07-14,946000.0,91158.0,0.0,0.0,0.0,0.0,0.024925,0.0,ohlcv_proxy,,,,
2020-07-15,928000.0,110775.0,0.0,0.0,0.0,0.0,0.018254,0.0,ohlcv_proxy,,,,
2020-07-16,879000.0,199187.0,0.0,0.0,-0.0,-0.2,-0.004749,0.0,ohlcv_proxy,,,,
2020-07-17,880000.0,84865.0,0.0,0.0,-0.0,-0.2,-0.017223,0.0,ohlcv_proxy,,,,
2020-07-20,859000.0,117063.0,0.0,0.0,-0.0,-0.2,-0.037789,0.0,ohlcv_proxy,,,,
2020-07-21,859000.0,127020.0,0.0,0.0,-0.0,-0.1,-0.050025,0.0,ohlcv_proxy,,,,
2020-07-22,861000.0,93362.0,0.0,0.0,-0.0,-0.1,-0.059094,0.0,ohlcv_proxy,,,,
2020-07-23,811000.0,339183.0,0.0,0.0,-0.0,-0.2,-0.075755,0.1,ohlcv_proxy,,,,
2020-07-24,802000.0,197544.0,0.0,0.0,-0.0,-0.2,-0.081731,0.1,ohlcv_proxy,,,,
2020-07-27,785000.0,145319.0,0.0,0.0,-0.0,-0.2,-0.088113,0.1,ohlcv_proxy,,,,
2020-07-28,794000.0,177440.0,0.0,0.0,-0.0,-0.2,-0.092977,0.1,ohlcv_proxy,,,,
2020-07-29,812000.0,179741.0,0.0,0.0,-0.0,-0.2,-0.092618,0.1,ohlcv_proxy,,,,
2020-07-30,825000.0,137745.0,0.0,0.0,-0.0,-0.1,-0.083086,0.1,ohlcv_proxy,,,,
2020-07-31,811000.0,101033.0,0.0,0.0,-0.0,-0.1,-0.077152,0.1,ohlcv_proxy,,,,
2020-08-03,844000.0,152000.0,0.0,0.0,-0.0,-0.1,-0.055807,0.1,ohlcv_proxy,,,,
2020-08-04,846000.0,122293.0,0.0,0.0,-0.0,-0.1,-0.035169,0.1,ohlcv_proxy,,,,
2020-08-05,846000.0,69372.0,0.0,0.0,-0.0,-0.1,-0.02203,0.1,ohlcv_proxy,,,,
2020-08-06,854000.0,98102.0,0.0,0.0,0.0,0.0,-0.010006,0.0,ohlcv_proxy,,,,
2020-08-07,865000.0,141611.0,0.0,0.0,0.0,0.0,0.00722,0.0,ohlcv_proxy,,,,
2020-08-10,841000.0,112532.0,0.0,0.0,-0.0,0.0,0.013333,0.0,ohlcv_proxy,,,,
2020-08-11,840000.0,113783.0,0.0,0.0,-0.0,0.0,0.016062,0.0,ohlcv_proxy,,,,
2020-08-12,850000.0,94342.0,0.0,0.0,0.0,0.0,0.020499,0.0,ohlcv_proxy,,,,
2020-08-13,897000.0,363276.0,0.0,0.0,0.0,0.1,0.038613,0.0,ohlcv_proxy,,,,
2020-08-14,872000.0,133502.0,0.0,0.0,0.0,0.1,0.039648,0.0,ohlcv_proxy,,,,
2020-08-18,834000.0,170816.0,0.0,0.0,-0.0,0.1,0.03685,0.0,ohlcv_proxy,,,,
2020-08-19,841000.0,175606.0,0.0,0.0,-0.0,0.1,0.035676,0.0,ohlcv_proxy,,,,
2020-08-20,783000.0,271930.0,0.0,0.0,-0.0,0.0,0.019211,0.0,ohlcv_proxy,,,,
2020-08-21,823000.0,158623.0,0.0,0.0,-0.0,0.0,-0.011756,0.0,ohlcv_proxy,,,,
2020-08-24,841000.0,106150.0,0.0,0.0,-0.0,0.0,-0.020746,0.0,ohlcv_proxy,,,,
2020-08-25,826000.0,101156.0,0.0,0.0,-0.0,0.0,-0.026019,0.0,ohlcv_proxy,,,,
2020-08-26,818000.0,93233.0,0.0,0.0,-0.0,0.0,-0.035211,0.0,ohlcv_proxy,,,,
2020-08-27,863000.0,232351.0,0.0,0.0,0.0,0.1,-0.005503,0.0,ohlcv_proxy,,,,
2020-08-28,856000.0,99519.0,0.0,0.0,0.0,0.0,0.000875,0.0,ohlcv_proxy,,,,
2020-08-31,825000.0,135345.0,0.0,0.0,-0.0,0.0,-0.003535,0.0,ohlcv_proxy,,,,
2020-09-01,828000.0,98347.0,0.0,0.0,-0.0,0.0,-0.002483,0.0,ohlcv_proxy,,,,
2020-09-02,850000.0,108559.0,0.0,0.0,0.0,0.0,0.002786,0.0,ohlcv_proxy,,,,
2020-09-03,835000.0,70056.0,0.0,0.0,-0.0,0.1,-0.00739,0.0,ohlcv_proxy,,,,
2020-09-04,813000.0,123738.0,0.0,0.0,-0.0,0.1,-0.016258,0.0,ohlcv_proxy,,,,
2020-09-07,812000.0,69441.0,0.0,0.0,-0.0,0.1,-0.01567,0.0,ohlcv_proxy,,,,
2020-09-08,811000.0,54468.0,0.0,0.0,-0.0,0.1,-0.017587,0.0,ohlcv_proxy,,,,
2020-09-09,791000.0,102424.0,0.0,0.0,-0.0,0.1,-0.033038,0.0,ohlcv_proxy,,,,
2020-09-10,830000.0,172103.0,0.0,0.0,0.0,0.0,-0.028341,0.0,ohlcv_proxy,,,,
2020-09-11,818000.0,99961.0,0.0,0.0,-0.0,0.0,-0.016376,0.0,ohlcv_proxy,,,,
2020-09-14,830000.0,72282.0,0.0,0.0,0.0,0.0,-0.010561,0.0,ohlcv_proxy,,,,
2020-09-15,824000.0,70656.0,0.0,0.0,-0.0,0.0,-0.007927,0.0,ohlcv_proxy,,,,
2020-09-16,822000.0,91741.0,0.0,0.0,-0.0,0.0,0.001163,0.0,ohlcv_proxy,,,,
2020-09-17,805000.0,91497.0,0.0,0.0,-0.0,0.0,-0.011699,0.0,ohlcv_proxy,,,,
2020-09-18,821000.0,83953.0,0.0,0.0,-0.0,0.0,-0.011058,0.0,ohlcv_proxy,,,,
2020-09-21,804000.0,65547.0,0.0,0.0,-0.0,0.0,-0.014659,0.0,ohlcv_proxy,,,,
2020-09-22,787000.0,101535.0,0.0,0.0,-0.0,0.0,-0.022073,0.0,ohlcv_proxy,,,,
2020-09-23,805000.0,107700.0,0.0,0.0,-0.0,0.0,-0.0255,0.0,ohlcv_proxy,,,,
2020-09-24,787000.0,81161.0,0.0,0.0,-0.0,0.0,-0.02211,0.0,ohlcv_proxy,,,,
2020-09-25,784000.0,67824.0,0.0,0.0,-0.0,0.0,-0.026436,0.0,ohlcv_proxy,,,,
2020-09-28,799000.0,76993.0,0.0,0.0,-0.0,0.0,-0.025493,0.0,ohlcv_proxy,,,,
2020-09-29,806000.0,76019.0,0.0,0.0,-0.0,0.0,-0.019354,0.0,ohlcv_proxy,,,,
2020-10-05,789000.0,111800.0,0.0,0.0,-0.0,0.0,-0.020065,0.0,ohlcv_proxy,,,,
2020-10-06,788000.0,69582.0,0.0,0.0,-0.0,0.0,-0.017419,0.0,ohlcv_proxy,,,,
2020-10-07,768000.0,172973.0,0.0,0.0,-0.0,-0.1,-0.021576,0.0,ohlcv_proxy,,,,
2020-10-08,751000.0,226092.0,0.0,0.0,-0.0,-0.2,-0.030926,0.1,ohlcv_proxy,,,,
2020-10-12,754000.0,123601.0,0.0,0.0,-0.0,-0.2,-0.035964,0.1,ohlcv_proxy,,,,
2020-10-13,754000.0,77742.0,0.0,0.0,-0.0,-0.2,-0.040931,0.1,ohlcv_proxy,,,,
2020-10-14,752000.0,94309.0,0.0,0.0,-0.0,-0.2,-0.039506,0.1,ohlcv_proxy,,,,
2020-10-15,750000.0,72571.0,0.0,0.0,-0.0,-0.2,-0.041189,0.1,ohlcv_proxy,,,,
2020-10-16,767000.0,135943.0,0.0,0.0,-0.0,-0.2,-0.031955,0.1,ohlcv_proxy,,,,
2020-10-19,771000.0,105467.0,0.0,0.0,-0.0,-0.2,-0.02459,0.1,ohlcv_proxy,,,,
2020-10-20,794000.0,147983.0,0.0,0.0,0.0,-0.2,-0.010902,0.1,ohlcv_proxy,,,,
2020-10-21,809000.0,108005.0,0.0,0.0,0.0,-0.2,0.001879,0.1,ohlcv_proxy,,,,
2020-10-22,811000.0,85163.0,0.0,0.0,0.0,-0.1,0.012972,0.1,ohlcv_proxy,,,,
2020-10-23,796000.0,80718.0,0.0,0.0,0.0,0.0,0.021766,0.0,ohlcv_proxy,,,,
2020-10-26,796000.0,49132.0,0.0,0.0,0.0,0.0,0.028883,0.0,ohlcv_proxy,,,,
2020-10-27,782000.0,81633.0,0.0,0.0,-0.0,0.0,0.02892,0.0,ohlcv_proxy,,,,
2020-10-28,802000.0,78286.0,0.0,0.0,0.0,0.0,0.025361,0.0,ohlcv_proxy,,,,
2020-10-29,813000.0,88029.0,0.0,0.0,0.0,0.0,0.024381,0.0,ohlcv_proxy,,,,
2020-10-30,776000.0,92285.0,0.0,0.0,-0.0,0.0,0.019361,0.0,ohlcv_proxy,,,,
2020-11-02,778000.0,48696.0,0.0,0.0,-0.0,0.0,0.017814,0.0,ohlcv_proxy,,,,
2020-11-03,782000.0,48350.0,0.0,0.0,-0.0,0.0,0.019626,0.0,ohlcv_proxy,,,,
2020-11-04,837000.0,197108.0,0.0,0.0,0.0,0.1,0.034588,0.0,ohlcv_proxy,,,,
2020-11-05,843000.0,108701.0,0.0,0.0,0.0,0.1,0.037366,0.0,ohlcv_proxy,,,,
2020-11-06,848000.0,91315.0,0.0,0.0,0.0,0.1,0.044928,0.0,ohlcv_proxy,,,,
2020-11-09,844000.0,71482.0,0.0,0.0,0.0,0.1,0.047569,0.0,ohlcv_proxy,,,,
2020-11-10,797000.0,172812.0,0.0,0.0,-0.0,0.0,0.037344,0.0,ohlcv_proxy,,,,
2020-11-11,801000.0,116090.0,0.0,0.0,-0.0,0.0,0.023673,0.0,ohlcv_proxy,,,,
2020-11-12,791000.0,102690.0,0.0,0.0,-0.0,0.0,0.009713,0.0,ohlcv_proxy,,,,
2020-11-13,808000.0,70746.0,0.0,0.0,0.0,0.0,-0.00202,0.0,ohlcv_proxy,,,,
2020-11-16,800000.0,103301.0,0.0,0.0,-0.0,0.0,-0.011169,0.0,ohlcv_proxy,,,,
2020-11-17,789000.0,105203.0,0.0,0.0,-0.0,0.0,-0.013021,0.0,ohlcv_proxy,,,,
2020-11-18,800000.0,77490.0,0.0,0.0,-0.0,-0.1,-0.013145,0.0,ohlcv_proxy,,,,
2020-11-19,828000.0,111578.0,0.0,0.0,0.0,-0.1,-0.003658,0.0,ohlcv_proxy,,,,
2020-11-20,828000.0,78708.0,0.0,0.0,0.0,-0.1,-0.001175,0.0,ohlcv_proxy,,,,
2020-11-23,822000.0,84643.0,0.0,0.0,0.0,-0.1,0.003191,0.0,ohlcv_proxy,,,,
2020-11-24,820000.0,84186.0,0.0,0.0,0.0,0.0,0.009984,0.0,ohlcv_proxy,,,,
2020-11-25,805000.0,116634.0,0.0,0.0,-0.0,0.0,0.009461,0.0,ohlcv_proxy,,,,
2020-11-26,816000.0,67165.0,0.0,0.0,0.0,0.0,0.006014,0.0,ohlcv_proxy,,,,
2020-11-27,822000.0,78210.0,0.0,0.0,0.0,0.0,0.002038,0.0,ohlcv_proxy,,,,
2020-11-30,810000.0,122666.0,0.0,0.0,-0.0,0.0,-0.001978,0.0,ohlcv_proxy,,,,
2020-12-01,852000.0,193153.0,0.0,0.0,0.0,0.1,0.007655,0.0,ohlcv_proxy,,,,
2020-12-02,859000.0,129594.0,0.0,0.0,0.0,0.1,0.020591,0.0,ohlcv_proxy,,,,
2020-12-03,878000.0,154197.0,0.0,0.0,0.0,0.1,0.030741,0.0,ohlcv_proxy,,,,
2020-12-04,867000.0,87676.0,0.0,0.0,0.0,0.1,0.036347,0.0,ohlcv_proxy,,,,
2020-12-07,871000.0,86365.0,0.0,0.0,0.0,0.1,0.047559,0.0,ohlcv_proxy,,,,
2020-12-08,874000.0,79721.0,0.0,0.0,0.0,0.1,0.04919,0.0,ohlcv_proxy,,,,
2020-12-09,879000.0,123243.0,0.0,0.0,0.0,0.1,0.049154,0.0,ohlcv_proxy,,,,
2020-12-10,878000.0,116303.0,0.0,0.0,0.0,0.1,0.043086,0.0,ohlcv_proxy,,,,
2020-12-11,888000.0,75400.0,0.0,0.0,0.0,0.1,0.043705,0.0,ohlcv_proxy,,,,
2020-12-14,885000.0,118049.0,0.0,0.0,0.0,0.1,0.041445,0.0,ohlcv_proxy,,,,
2020-12-15,875000.0,74491.0,0.0,0.0,0.0,0.0,0.036851,0.0,ohlcv_proxy,,,,
2020-12-16,868000.0,72835.0,0.0,0.0,0.0,0.0,0.031972,0.0,ohlcv_proxy,,,,
2020-12-17,868000.0,66222.0,0.0,0.0,0.0,0.0,0.028014,0.0,ohlcv_proxy,,,,
2020-12-18,863000.0,75312.0,0.0,0.0,0.0,0.0,0.02097,0.0,ohlcv_proxy,,,,
2020-12-21,864000.0,62278.0,0.0,0.0,0.0,0.0,0.012435,0.0,ohlcv_proxy,,,,
2020-12-22,865000.0,84346.0,0.0,0.0,0.0,0.0,0.007695,0.0,ohlcv_proxy,,,,
2020-12-23,888000.0,141506.0,0.0,0.0,0.0,0.0,0.009728,0.0,ohlcv_proxy,,,,
2020-12-24,897000.0,96941.0,0.0,0.0,0.0,0.0,0.012754,0.0,ohlcv_proxy,,,,
2020-12-28,898000.0,112704.0,0.0,0.0,0.0,0.0,0.016602,0.0,ohlcv_proxy,,,,
2020-12-29,913000.0,139932.0,0.0,0.0,0.0,0.0,0.019527,0.0,ohlcv_proxy,,,,
2020-12-30,931000.0,118667.0,0.0,0.0,0.0,0.0,0.025777,0.0,ohlcv_proxy,,,,
2021-01-04,978000.0,151790.0,0.0,0.0,0.0,0.0,0.04027,0.0,ohlcv_proxy,,,,
2021-01-05,985000.0,122865.0,0.0,0.0,0.0,0.0,0.049734,0.0,ohlcv_proxy,,,,
2021-01-06,953000.0,169260.0,0.0,0.0,0.0,-0.1,0.053729,0.0,ohlcv_proxy,,,,
2021-01-07,947000.0,118410.0,0.0,0.0,0.0,-0.1,0.057259,0.0,ohlcv_proxy,,,,
2021-01-08,995000.0,198693.0,0.0,0.0,0.0,0.0,0.061893,0.0,ohlcv_proxy,,,,
2021-01-11,978000.0,220317.0,0.0,0.0,0.0,-0.1,0.053385,0.0,ohlcv_proxy,,,,
2021-01-12,947000.0,192743.0,0.0,0.0,0.0,-0.2,0.040976,0.0,ohlcv_proxy,,,,
2021-01-13,940000.0,123066.0,0.0,0.0,0.0,-0.2,0.037699,0.0,ohlcv_proxy,,,,
2021-01-14,939000.0,97237.0,0.0,0.0,0.0,-0.2,0.034369,0.0,ohlcv_proxy,,,,
