날짜,시가,고가,저가,종가,거래량
2025-03-11,121600.0,121900.0,119400.0,120900.0,21444.0
2025-03-12,120600.0,123200.0,119400.0,120200.0,24789.0
2025-03-13,120200.0,121900.0,119200.0,120300.0,20809.0
2025-03-14,120700.0,121400.0,119600.0,119900.0,16490.0
2025-03-17,120300.0,120900.0,119400.0,120900.0,19180.0
2025-03-18,121400.0,121400.0,120100.0,120900.0,21499.0
2025-03-19,120600.0,121700.0,118700.0,119200.0,36722.0
2025-03-20,119200.0,120000.0,117400.0,118400.0,32088.0
2025-03-21,117800.0,119200.0,116100.0,118300.0,39034.0
2025-03-24,117600.0,119900.0,117500.0,119200.0,27506.0
2025-03-25,118500.0,120900.0,118500.0,120800.0,21288.0
2025-03-26,121300.0,122800.0,119300.0,122000.0,27527.0
2025-03-27,121000.0,121200.0,119400.0,119400.0,12129.0
2025-03-28,118500.0,120300.0,115800.0,116500.0,18810.0
2025-03-31,116200.0,116200.0,111500.0,113000.0,18348.0
2025-04-01,112600.0,114100.0,112100.0,113200.0,26985.0
2025-04-02,114000.0,114300.0,111500.0,113300.0,19063.0
2025-04-03,110000.0,119300.0,109000.0,118900.0,39176.0
2025-04-04,116500.0,120500.0,116400.0,118800.0,30630.0
2025-04-07,115200.0,116700.0,112800.0,115400.0,23208.0
2025-04-08,116900.0,122600.0,116300.0,122100.0,46175.0
2025-04-09,121600.0,122100.0,118800.0,119400.0,28523.0
2025-04-10,122700.0,129300.0,121600.0,129300.0,53653.0
2025-04-11,127300.0,132700.0,126300.0,132200.0,49265.0
2025-04-14,132200.0,132900.0,130900.0,132300.0,16552.0
2025-04-15,131500.0,132300.0,129300.0,130000.0,20547.0
2025-04-16,130000.0,132500.0,129000.0,130000.0,17800.0
2025-04-17,132300.0,132300.0,128700.0,130100.0,18808.0
2025-04-18,132200.0,132900.0,130000.0,131500.0,20351.0
2025-04-21,130700.0,131400.0,129500.0,131400.0,5891.0
2025-04-22,131500.0,131500.0,128600.0,129900.0,11195.0
2025-04-23,130400.0,130700.0,128600.0,130300.0,16166.0
2025-04-24,130800.0,131900.0,129300.0,129800.0,11327.0
2025-04-25,131000.0,131300.0,128100.0,129200.0,15231.0
2025-04-28,128400.0,130800.0,128400.0,130300.0,16473.0
2025-04-29,130000.0,137400.0,129800.0,136800.0,54389.0
2025-04-30,137300.0,142300.0,135700.0,138000.0,49384.0
2025-05-02,137900.0,144700.0,137400.0,142900.0,64570.0
2025-05-07,140600.0,140600.0,134000.0,136400.0,48170.0
2025-05-08,136600.0,144000.0,136600.0,142700.0,44303.0
2025-05-09,142800.0,143200.0,139900.0,140700.0,21083.0
2025-05-12,140500.0,140500.0,133200.0,134900.0,44359.0
2025-05-13,133900.0,137900.0,133700.0,136900.0,18520.0
2025-05-14,136600.0,144500.0,135500.0,143100.0,35120.0
2025-05-15,141700.0,144600.0,141200.0,142900.0,19617.0
2025-05-16,144700.0,145700.0,142000.0,142200.0,19182.0
2025-05-19,140500.0,143600.0,138200.0,138700.0,16566.0
2025-05-20,139900.0,140600.0,137500.0,138300.0,15449.0
2025-05-21,139700.0,146600.0,139000.0,145200.0,33386.0
2025-05-22,145200.0,147700.0,141800.0,143000.0,22417.0
2025-05-23,142200.0,144400.0,140700.0,141000.0,9575.0
2025-05-26,141500.0,143900.0,139700.0,143900.0,11149.0
2025-05-27,142100.0,144300.0,141800.0,144300.0,12749.0
2025-05-28,144000.0,145900.0,138600.0,140100.0,26360.0
2025-05-29,140300.0,148900.0,138900.0,144900.0,46754.0
2025-05-30,144800.0,169000.0,144200.0,158700.0,357899.0
2025-06-02,165000.0,171600.0,162300.0,168500.0,159220.0
2025-06-04,165000.0,166600.0,158400.0,163000.0,94353.0
2025-06-05,162700.0,163100.0,159500.0,160600.0,49383.0
2025-06-09,158800.0,164900.0,157000.0,162000.0,42558.0
2025-06-10,162000.0,162100.0,158700.0,161700.0,25616.0
2025-06-11,162200.0,167500.0,161700.0,163600.0,44831.0
2025-06-12,163600.0,166400.0,161400.0,162500.0,27068.0
2025-06-13,161100.0,162100.0,157000.0,158300.0,43507.0
2025-06-16,159700.0,161700.0,155200.0,157900.0,22076.0
2025-06-17,157800.0,158100.0,154300.0,156000.0,34126.0
2025-06-18,154400.0,157800.0,153800.0,155800.0,35541.0
2025-06-19,156600.0,158100.0,152100.0,154600.0,23824.0
2025-06-20,155000.0,161600.0,154600.0,158100.0,45869.0
2025-06-23,155700.0,156900.0,150900.0,151700.0,35703.0
2025-06-24,153200.0,154400.0,150000.0,151200.0,26400.0
2025-06-25,147700.0,148100.0,144500.0,145500.0,50529.0
2025-06-26,145000.0,145500.0,141700.0,144400.0,21857.0
2025-06-27,144400.0,145000.0,142300.0,143300.0,16690.0
2025-06-30,144200.0,145800.0,142400.0,144000.0,29356.0
2025-07-01,144500.0,146400.0,142900.0,145000.0,23604.0
2025-07-02,145600.0,147200.0,143400.0,145300.0,19932.0
2025-07-03,155500.0,161000.0,152600.0,158800.0,112253.0
2025-07-04,156700.0,159100.0,154100.0,155500.0,59242.0
2025-07-07,155300.0,158900.0,153500.0,157600.0,28747.0
2025-07-08,157500.0,157500.0,152800.0,153900.0,21504.0
2025-07-09,152400.0,163800.0,152400.0,162700.0,45694.0
2025-07-10,162000.0,166000.0,160400.0,162500.0,38641.0
2025-07-11,162700.0,163900.0,160100.0,161500.0,30713.0
2025-07-14,162200.0,167100.0,161700.0,164300.0,40557.0
2025-07-15,162800.0,165200.0,161600.0,164400.0,39643.0
2025-07-16,164400.0,165900.0,161100.0,164400.0,34682.0
2025-07-17,166000.0,174500.0,165200.0,169100.0,73121.0
2025-07-18,169500.0,173200.0,168000.0,171400.0,40336.0
2025-07-21,169900.0,169900.0,162900.0,166100.0,54984.0
2025-07-22,167200.0,170000.0,164100.0,166500.0,25858.0
2025-07-23,166900.0,170700.0,162700.0,164000.0,29559.0
2025-07-24,164100.0,168900.0,163000.0,164800.0,43362.0
2025-07-25,166900.0,167000.0,159500.0,160600.0,26883.0
2025-07-28,159600.0,160500.0,157000.0,157900.0,25127.0
2025-07-29,157100.0,158600.0,156000.0,158200.0,19543.0
2025-07-30,158000.0,158500.0,154200.0,155300.0,22159.0
2025-07-31,153800.0,163700.0,144600.0,147200.0,173393.0
2025-08-01,146600.0,147100.0,141900.0,142800.0,53641.0
2025-08-04,143000.0,144700.0,140200.0,141000.0,36995.0
2025-08-05,142900.0,143900.0,138100.0,140000.0,89130.0
2025-08-06,138400.0,138600.0,135300.0,136400.0,94865.0
2025-08-07,137100.0,137200.0,133600.0,134400.0,43356.0
2025-08-08,135000.0,135300.0,133500.0,134000.0,22063.0
2025-08-11,134400.0,134700.0,131700.0,132300.0,42155.0
2025-08-12,132100.0,133000.0,128900.0,129300.0,55855.0
2025-08-13,136400.0,137300.0,130600.0,132000.0,81704.0
2025-08-14,133900.0,136300.0,133300.0,134000.0,64490.0
2025-08-18,137000.0,137100.0,133700.0,134500.0,41074.0
2025-08-19,135000.0,135100.0,131300.0,133000.0,27441.0
2025-08-20,132700.0,132700.0,130700.0,132000.0,20288.0
2025-08-21,132300.0,134700.0,132300.0,134000.0,25910.0
2025-08-22,134000.0,135000.0,132500.0,134000.0,27925.0
2025-08-25,134900.0,136400.0,134000.0,135600.0,34449.0
2025-08-26,135500.0,137800.0,135000.0,136400.0,40069.0
2025-08-27,136400.0,138200.0,135400.0,137900.0,31247.0
2025-08-28,137900.0,138200.0,135400.0,137500.0,32925.0
2025-08-29,137800.0,140000.0,135700.0,136000.0,42495.0
2025-09-01,136100.0,138600.0,133400.0,135600.0,30620.0
2025-09-02,136600.0,137700.0,136200.0,137100.0,16644.0
2025-09-03,137200.0,146800.0,136400.0,144000.0,84337.0
2025-09-04,144000.0,144000.0,142000.0,142100.0,24472.0
2025-09-05,142300.0,148900.0,141100.0,144300.0,57321.0
2025-09-08,146400.0,146400.0,143500.0,144800.0,28800.0
2025-09-09,144600.0,144700.0,140800.0,143300.0,35379.0
2025-09-10,143000.0,144400.0,142100.0,143900.0,26242.0
2025-09-11,144000.0,146200.0,142300.0,144200.0,52401.0
2025-09-12,144800.0,145200.0,142800.0,143200.0,33821.0
2025-09-15,143200.0,143500.0,139700.0,140800.0,55913.0
2025-09-16,141300.0,142900.0,140100.0,141500.0,39842.0
2025-09-17,141700.0,141700.0,139500.0,140100.0,18536.0
2025-09-18,141100.0,142900.0,138100.0,139500.0,28223.0
2025-09-19,139800.0,142600.0,139700.0,141500.0,34286.0
2025-09-22,142400.0,145600.0,140300.0,144500.0,49332.0
2025-09-23,144300.0,146500.0,142100.0,143400.0,29390.0
2025-09-24,141500.0,141500.0,136000.0,137700.0,53147.0
2025-09-25,137800.0,137900.0,136100.0,137100.0,22317.0
2025-09-26,135600.0,135600.0,131700.0,132900.0,29213.0
2025-09-29,133000.0,136100.0,133000.0,135400.0,25599.0
2025-09-30,135900.0,137200.0,133300.0,134000.0,33476.0
2025-10-01,135100.0,136800.0,133000.0,136500.0,37579.0
2025-10-02,137200.0,137200.0,132000.0,132300.0,102986.0
2025-10-10,133200.0,133500.0,130600.0,132300.0,53003.0
2025-10-13,133100.0,134900.0,131500.0,133900.0,38958.0
2025-10-14,133900.0,135800.0,132500.0,133900.0,36827.0
2025-10-15,133900.0,135100.0,133100.0,134900.0,34117.0
2025-10-16,134000.0,137700.0,133700.0,136800.0,47825.0
2025-10-17,137500.0,138000.0,134800.0,135400.0,24824.0
2025-10-20,136400.0,142800.0,135700.0,140000.0,61377.0
2025-10-21,140700.0,141300.0,137700.0,138700.0,42425.0
2025-10-22,139000.0,140300.0,137700.0,139000.0,22263.0
2025-10-23,139000.0,139100.0,135600.0,135900.0,33799.0
2025-10-24,136400.0,136900.0,134000.0,134300.0,38536.0
2025-10-27,135000.0,140100.0,135000.0,140100.0,67864.0
2025-10-28,141200.0,141600.0,139500.0,140800.0,29466.0
2025-10-29,141500.0,141500.0,138400.0,139800.0,30308.0
2025-10-30,140000.0,140200.0,135800.0,136700.0,37234.0
2025-10-31,136700.0,139700.0,136700.0,139400.0,36331.0
2025-11-03,143400.0,146900.0,142000.0,143500.0,104171.0
2025-11-04,143100.0,146500.0,141700.0,142200.0,46918.0
2025-11-05,144100.0,144400.0,138200.0,140600.0,39725.0
2025-11-06,142600.0,146000.0,140700.0,144900.0,47128.0
2025-11-07,143000.0,144200.0,136700.0,139700.0,66199.0
2025-11-10,141500.0,152600.0,141500.0,151700.0,159158.0
2025-11-11,150500.0,150500.0,147000.0,147800.0,38876.0
2025-11-12,150800.0,163800.0,150300.0,162400.0,160841.0
2025-11-13,161100.0,164000.0,159400.0,162700.0,52081.0
2025-11-14,160200.0,181400.0,159000.0,173800.0,245363.0
2025-11-17,173500.0,174400.0,167100.0,172300.0,59456.0
2025-11-18,172600.0,174900.0,168600.0,169400.0,46372.0
2025-11-19,169300.0,171200.0,163900.0,169900.0,55375.0
2025-11-20,172000.0,174200.0,164100.0,172100.0,45172.0
2025-11-21,167000.0,174900.0,166100.0,172000.0,32934.0
2025-11-24,173100.0,176300.0,165700.0,167300.0,57937.0
2025-11-25,168100.0,170200.0,164500.0,165400.0,30892.0
2025-11-26,169200.0,176100.0,166000.0,175300.0,56894.0
2025-11-27,176300.0,178700.0,175100.0,175400.0,33951.0
2025-11-28,176300.0,177200.0,170100.0,176300.0,21694.0
2025-12-01,176600.0,183400.0,173300.0,182000.0,52017.0
2025-12-02,183700.0,183700.0,175800.0,180100.0,66751.0
2025-12-03,179400.0,181700.0,178200.0,180600.0,32667.0
2025-12-04,181000.0,181900.0,177000.0,180200.0,38690.0
2025-12-05,179600.0,185500.0,176800.0,183400.0,69048.0
2025-12-08,183400.0,186500.0,179600.0,181000.0,30099.0
2025-12-09,181900.0,186800.0,181500.0,183200.0,31365.0
2025-12-10,183200.0,192000.0,183000.0,187300.0,49549.0
2025-12-11,190200.0,199400.0,190000.0,193000.0,108737.0
2025-12-12,193200.0,196000.0,183000.0,184700.0,81034.0
2025-12-15,184800.0,186100.0,181500.0,182700.0,45200.0
2025-12-16,184900.0,191000.0,183000.0,183700.0,46524.0
2025-12-17,187000.0,189800.0,181000.0,182700.0,36876.0
2025-12-18,187500.0,188200.0,179100.0,180800.0,35378.0
2025-12-19,182200.0,184000.0,179600.0,180600.0,36645.0
2025-12-22,181900.0,182000.0,175000.0,179500.0,43085.0
2025-12-23,180000.0,180900.0,176700.0,178600.0,26255.0
2025-12-24,180000.0,180000.0,175900.0,177400.0,18167.0
2025-12-26,177600.0,177700.0,174100.0,174200.0,25801.0
2025-12-29,172500.0,175400.0,167600.0,175100.0,28824.0
2025-12-30,174400.0,174600.0,172000.0,172300.0,25228.0
2026-01-02,172000.0,174000.0,164000.0,166000.0,34337.0
2026-01-05,165700.0,171400.0,164600.0,169600.0,38288.0
2026-01-06,169600.0,171700.0,165200.0,167700.0,37186.0
2026-01-07,166200.0,169500.0,165300.0,169100.0,35736.0
2026-01-08,168200.0,175300.0,166900.0,173100.0,60006.0
2026-01-09,172800.0,175900.0,168200.0,172600.0,41113.0
2026-01-12,172000.0,174600.0,167900.0,170700.0,45149.0
2026-01-13,171700.0,171700.0,165300.0,167700.0,37922.0
2026-01-14,168300.0,168700.0,162100.0,163000.0,53662.0
2026-01-15,163200.0,165000.0,161200.0,164800.0,36983.0
2026-01-16,164800.0,166500.0,160400.0,164200.0,36086.0
2026-01-19,164200.0,164300.0,160500.0,160700.0,40537.0
2026-01-20,160800.0,167100.0,160800.0,164900.0,44897.0
2026-01-21,163900.0,163900.0,158900.0,162900.0,44964.0
2026-01-22,162000.0,164900.0,159700.0,164600.0,43180.0
2026-01-23,165000.0,167800.0,164000.0,167100.0,34132.0
2026-01-26,166800.0,169100.0,166400.0,167500.0,32609.0
2026-01-27,167300.0,169400.0,165000.0,168700.0,29541.0
2026-01-28,168300.0,173600.0,167900.0,170500.0,44277.0
2026-01-29,170500.0,172400.0,165900.0,170300.0,40994.0
2026-01-30,170300.0,171400.0,166800.0,168900.0,46051.0
2026-02-02,168200.0,168200.0,161400.0,161800.0,27642.0
2026-02-03,163200.0,168200.0,163200.0,168200.0,27001.0
2026-02-04,166900.0,170300.0,166900.0,167800.0,27985.0
2026-02-05,169700.0,170500.0,164000.0,164600.0,36077.0
2026-02-06,161800.0,164200.0,156300.0,163300.0,27925.0
2026-02-09,165000.0,169000.0,160000.0,168800.0,27347.0
2026-02-10,170800.0,181400.0,169600.0,178900.0,75569.0
2026-02-11,178900.0,179000.0,172700.0,174000.0,33894.0
2026-02-12,175100.0,175100.0,170600.0,173400.0,47690.0
2026-02-13,168000.0,170100.0,166000.0,169500.0,26192.0
2026-02-19,171000.0,175000.0,168100.0,173300.0,40051.0
2026-02-20,171600.0,174500.0,171500.0,173000.0,20591.0
2026-02-23,174400.0,198500.0,174300.0,191900.0,106679.0
2026-02-24,193300.0,196100.0,189800.0,194000.0,48998.0
2026-02-25,193600.0,193600.0,185000.0,185100.0,46349.0
2026-02-26,183900.0,188000.0,179050.0,181000.0,42558.0
2026-02-27,182800.0,182800.0,176300.0,176300.0,39945.0
2026-03-03,178000.0,186400.0,173000.0,178600.0,56777.0
2026-03-04,176900.0,176900.0,155000.0,156000.0,54141.0
2026-03-05,163800.0,168800.0,161100.0,166000.0,35208.0
2026-03-06,164400.0,171500.0,163100.0,169800.0,30819.0
2026-03-09,162000.0,164900.0,157800.0,162100.0,30267.0
2026-03-10,167600.0,168400.0,162100.0,164400.0,20368.0
2026-03-11,167000.0,173800.0,167000.0,167900.0,20487.0
2026-03-12,167900.0,170700.0,162000.0,166700.0,25958.0
2026-03-13,162700.0,169800.0,160900.0,167200.0,16819.0
2026-03-16,165200.0,166400.0,160400.0,160600.0,17001.0
2026-03-17,162000.0,170500.0,161400.0,165000.0,28178.0
2026-03-18,168200.0,169000.0,161800.0,162200.0,33498.0
2026-03-19,160600.0,161600.0,158100.0,160000.0,17577.0
2026-03-20,161000.0,163600.0,159000.0,160000.0,25769.0
2026-03-23,156100.0,156500.0,148700.0,149600.0,24643.0
2026-03-24,155000.0,155100.0,150400.0,154600.0,24131.0
2026-03-25,157500.0,159900.0,156300.0,159400.0,29346.0
2026-03-26,160800.0,164100.0,157500.0,161400.0,27912.0
2026-03-27,159600.0,167000.0,158300.0,167000.0,32264.0
2026-03-30,159500.0,165700.0,158200.0,162400.0,25595.0
2026-03-31,162400.0,164400.0,159400.0,160000.0,31994.0
2026-04-01,165400.0,171600.0,161600.0,170300.0,37692.0
2026-04-02,170200.0,171700.0,157600.0,159100.0,28670.0
2026-04-03,161200.0,163000.0,155000.0,155700.0,32959.0
2026-04-06,157100.0,158700.0,152400.0,153600.0,21442.0
2026-04-07,152100.0,152900.0,148800.0,149300.0,25356.0
2026-04-08,154000.0,156200.0,149600.0,149800.0,34456.0
2026-04-09,151100.0,151900.0,144200.0,147500.0,62139.0
2026-04-10,147600.0,152200.0,147600.0,150400.0,34090.0
2026-04-14,150000.0,150000.0,150000.0,150000.0,0.0
