date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-17,61300.0,16025661.0,0.0,0.0,0.0,0.2,0.04818,0.0,ohlcv_proxy,,,,
2020-01-20,62400.0,12528855.0,0.0,0.0,0.0,0.2,0.049886,0.0,ohlcv_proxy,,,,
2020-01-21,61400.0,11142693.0,0.0,0.0,0.0,0.2,0.050393,0.0,ohlcv_proxy,,,,
2020-01-22,62300.0,15339565.0,0.0,0.0,0.0,0.1,0.056528,0.0,ohlcv_proxy,,,,
2020-01-23,60800.0,14916555.0,0.0,0.0,0.0,0.0,0.05262,0.0,ohlcv_proxy,,,,
2020-01-28,58800.0,23664541.0,0.0,0.0,0.0,-0.1,0.036145,0.0,ohlcv_proxy,,,,
2020-01-29,59100.0,16446102.0,0.0,0.0,0.0,-0.1,0.023858,0.0,ohlcv_proxy,,,,
2020-01-30,57200.0,20821939.0,0.0,0.0,-0.0,-0.1,0.009946,0.0,ohlcv_proxy,,,,
2020-01-31,56400.0,19749457.0,0.0,0.0,-0.0,-0.1,-0.007316,0.0,ohlcv_proxy,,,,
2020-02-03,57200.0,23995260.0,0.0,0.0,-0.0,-0.1,-0.018152,0.0,ohlcv_proxy,,,,
2020-02-04,58900.0,21800192.0,0.0,0.0,0.0,-0.1,-0.020757,0.0,ohlcv_proxy,,,,
2020-02-05,59500.0,19278165.0,0.0,0.0,0.0,-0.1,-0.021103,0.0,ohlcv_proxy,,,,
2020-02-06,61100.0,14727159.0,0.0,0.0,0.0,-0.1,-0.013672,0.0,ohlcv_proxy,,,,
2020-02-07,60400.0,16402493.0,0.0,0.0,0.0,-0.1,-0.004698,0.0,ohlcv_proxy,,,,
2020-02-10,59700.0,13107121.0,0.0,0.0,0.0,-0.1,0.004812,0.0,ohlcv_proxy,,,,
2020-02-11,59900.0,11071231.0,0.0,0.0,0.0,0.0,0.009305,0.0,ohlcv_proxy,,,,
2020-02-12,60500.0,12904207.0,0.0,0.0,0.0,0.0,0.013067,0.0,ohlcv_proxy,,,,
2020-02-13,60700.0,18449775.0,0.0,0.0,0.0,0.0,0.011297,0.0,ohlcv_proxy,,,,
2020-02-14,61800.0,13276067.0,0.0,0.0,0.0,0.0,0.013797,0.0,ohlcv_proxy,,,,
2020-02-17,61500.0,8740596.0,0.0,0.0,0.0,0.0,0.018774,0.0,ohlcv_proxy,,,,
2020-02-18,59800.0,16674266.0,0.0,0.0,0.0,0.0,0.018352,0.0,ohlcv_proxy,,,,
2020-02-19,60200.0,12951496.0,0.0,0.0,0.0,0.0,0.018854,0.0,ohlcv_proxy,,,,
2020-02-20,60000.0,14591924.0,0.0,0.0,0.0,0.0,0.017001,0.0,ohlcv_proxy,,,,
2020-02-21,59200.0,13777393.0,0.0,0.0,-0.0,0.0,0.010582,0.0,ohlcv_proxy,,,,
2020-02-24,56800.0,25627537.0,0.0,0.0,-0.0,-0.1,-0.004303,0.0,ohlcv_proxy,,,,
2020-02-25,57900.0,23885408.0,0.0,0.0,-0.0,-0.1,-0.010448,0.0,ohlcv_proxy,,,,
2020-02-26,56500.0,25483102.0,0.0,0.0,-0.0,-0.1,-0.019148,0.0,ohlcv_proxy,,,,
2020-02-27,55900.0,23209541.0,0.0,0.0,-0.0,-0.1,-0.029031,0.0,ohlcv_proxy,,,,
2020-02-28,54200.0,30054227.0,0.0,0.0,-0.0,-0.2,-0.040263,0.0,ohlcv_proxy,,,,
2020-03-02,55000.0,30403412.0,0.0,0.0,-0.0,-0.1,-0.043544,0.0,ohlcv_proxy,,,,
2020-03-03,55400.0,30330295.0,0.0,0.0,-0.0,0.0,-0.046775,0.0,ohlcv_proxy,,,,
2020-03-04,57400.0,24765728.0,0.0,0.0,-0.0,0.0,-0.042201,0.0,ohlcv_proxy,,,,
2020-03-05,57800.0,21698990.0,0.0,0.0,0.0,0.0,-0.034963,0.0,ohlcv_proxy,,,,
2020-03-06,56500.0,18716656.0,0.0,0.0,-0.0,0.0,-0.02367,0.0,ohlcv_proxy,,,,
2020-03-09,54200.0,30261485.0,0.0,0.0,-0.0,0.1,-0.021516,0.0,ohlcv_proxy,,,,
2020-03-10,54600.0,32106554.0,0.0,0.0,-0.0,0.2,-0.020571,0.0,ohlcv_proxy,,,,
2020-03-11,52100.0,45707281.0,0.0,0.0,-0.0,0.1,-0.035459,0.0,ohlcv_proxy,,,,
2020-03-12,50800.0,48149999.0,0.0,0.0,-0.0,0.0,-0.048578,0.0,ohlcv_proxy,,,,
2020-03-13,49950.0,59462933.0,0.0,0.0,-0.0,0.0,-0.055818,0.0,ohlcv_proxy,,,,
2020-03-16,48900.0,33339821.0,0.0,0.0,-0.0,-0.1,-0.062047,0.0,ohlcv_proxy,,,,
2020-03-17,47300.0,51218151.0,0.0,0.0,-0.0,-0.3,-0.072696,0.0,ohlcv_proxy,,,,
2020-03-18,45600.0,40152623.0,0.0,0.0,-0.0,-0.3,-0.083393,0.0,ohlcv_proxy,,,,
2020-03-19,42950.0,56925513.0,0.0,0.0,-0.0,-0.4,-0.099572,0.0,ohlcv_proxy,,,,
2020-03-20,45400.0,49730008.0,0.0,0.0,-0.0,-0.4,-0.110396,0.0,ohlcv_proxy,,,,
2020-03-23,42500.0,41701626.0,0.0,0.0,-0.0,-0.4,-0.117711,0.0,ohlcv_proxy,,,,
2020-03-24,46950.0,49801908.0,0.0,0.0,-0.0,-0.5,-0.110977,0.0,ohlcv_proxy,,,,
2020-03-25,48650.0,52735922.0,0.0,0.0,-0.0,-0.4,-0.091572,0.0,ohlcv_proxy,,,,
2020-03-26,47800.0,42185129.0,0.0,0.0,-0.0,-0.3,-0.065802,0.0,ohlcv_proxy,,,,
2020-03-27,48300.0,39896178.0,0.0,0.0,-0.0,-0.2,-0.050094,0.0,ohlcv_proxy,,,,
2020-03-30,47850.0,26797395.0,0.0,0.0,-0.0,-0.2,-0.024799,0.0,ohlcv_proxy,,,,
2020-03-31,47750.0,30654261.0,0.0,0.0,-0.0,-0.1,-0.014393,0.0,ohlcv_proxy,,,,
2020-04-01,45800.0,27259532.0,0.0,0.0,-0.0,-0.1,-0.018115,0.0,ohlcv_proxy,,,,
2020-04-02,46800.0,21621076.0,0.0,0.0,-0.0,0.0,-0.015702,0.0,ohlcv_proxy,,,,
2020-04-03,47000.0,22784682.0,0.0,0.0,-0.0,0.0,-0.018264,0.0,ohlcv_proxy,,,,
2020-04-06,48700.0,23395726.0,0.0,0.0,0.0,0.0,-0.010956,0.0,ohlcv_proxy,,,,
2020-04-07,49600.0,31524034.0,0.0,0.0,0.0,0.0,0.003048,0.0,ohlcv_proxy,,,,
2020-04-08,48600.0,25010314.0,0.0,0.0,0.0,0.0,0.020665,0.0,ohlcv_proxy,,,,
2020-04-09,49100.0,22628058.0,0.0,0.0,0.0,0.0,0.032932,0.0,ohlcv_proxy,,,,
2020-04-10,49250.0,17839111.0,0.0,0.0,0.0,0.0,0.045554,0.0,ohlcv_proxy,,,,
2020-04-13,48300.0,14431800.0,0.0,0.0,-0.0,0.0,0.046572,0.0,ohlcv_proxy,,,,
2020-04-14,49000.0,14206216.0,0.0,0.0,0.0,0.0,0.042201,0.0,ohlcv_proxy,,,,
2020-04-16,49000.0,23349760.0,0.0,0.0,0.0,0.0,0.040924,0.0,ohlcv_proxy,,,,
2020-04-17,51400.0,32041675.0,0.0,0.0,0.0,0.0,0.043023,0.0,ohlcv_proxy,,,,
2020-04-20,50100.0,21866354.0,0.0,0.0,0.0,0.0,0.04014,0.0,ohlcv_proxy,,,,
2020-04-21,49250.0,27407543.0,0.0,0.0,0.0,0.0,0.031203,0.0,ohlcv_proxy,,,,
2020-04-22,49850.0,18613864.0,0.0,0.0,0.0,0.0,0.029254,0.0,ohlcv_proxy,,,,
2020-04-23,49850.0,18754442.0,0.0,0.0,0.0,0.0,0.031965,0.0,ohlcv_proxy,,,,
2020-04-24,49350.0,15618347.0,0.0,0.0,0.0,0.0,0.019453,0.0,ohlcv_proxy,,,,
2020-04-27,49850.0,14049471.0,0.0,0.0,0.0,0.0,0.016441,0.0,ohlcv_proxy,,,,
2020-04-28,50100.0,16095399.0,0.0,0.0,0.0,0.0,0.018571,0.0,ohlcv_proxy,,,,
2020-04-29,50000.0,15604533.0,0.0,0.0,0.0,0.0,0.016567,0.0,ohlcv_proxy,,,,
2020-05-04,48500.0,26083749.0,0.0,0.0,-0.0,0.0,0.004786,0.0,ohlcv_proxy,,,,
2020-05-06,49200.0,18070225.0,0.0,0.0,-0.0,0.0,0.00161,0.0,ohlcv_proxy,,,,
2020-05-07,48800.0,13884411.0,0.0,0.0,-0.0,0.0,-0.003946,0.0,ohlcv_proxy,,,,
2020-05-08,48800.0,15319700.0,0.0,0.0,-0.0,0.0,-0.008997,0.0,ohlcv_proxy,,,,
2020-05-11,48400.0,16357743.0,0.0,0.0,-0.0,0.0,-0.013598,0.0,ohlcv_proxy,,,,
2020-05-12,47900.0,23433590.0,0.0,0.0,-0.0,0.0,-0.015949,0.0,ohlcv_proxy,,,,
2020-05-13,48550.0,20223277.0,0.0,0.0,-0.0,0.0,-0.018078,0.0,ohlcv_proxy,,,,
2020-05-14,48000.0,19305974.0,0.0,0.0,-0.0,0.0,-0.019709,0.0,ohlcv_proxy,,,,
2020-05-15,47850.0,18463118.0,0.0,0.0,-0.0,0.0,-0.022396,0.0,ohlcv_proxy,,,,
2020-05-18,48800.0,20481981.0,0.0,0.0,0.0,0.0,-0.020261,0.0,ohlcv_proxy,,,,
2020-05-19,50300.0,25168295.0,0.0,0.0,0.0,0.0,-0.010166,0.0,ohlcv_proxy,,,,
2020-05-20,50000.0,14896899.0,0.0,0.0,0.0,0.0,-0.002406,0.0,ohlcv_proxy,,,,
2020-05-21,49950.0,14949266.0,0.0,0.0,0.0,0.0,0.005363,0.0,ohlcv_proxy,,,,
2020-05-22,48750.0,19706284.0,0.0,0.0,-0.0,0.0,0.009355,0.0,ohlcv_proxy,,,,
2020-05-25,48850.0,14337913.0,0.0,0.0,-0.0,0.0,0.011582,0.0,ohlcv_proxy,,,,
2020-05-26,49250.0,15127490.0,0.0,0.0,0.0,0.0,0.006397,0.0,ohlcv_proxy,,,,
2020-05-27,49900.0,19548479.0,0.0,0.0,0.0,0.0,0.005998,0.0,ohlcv_proxy,,,,
2020-05-28,50400.0,31309318.0,0.0,0.0,0.0,0.1,0.009211,0.0,ohlcv_proxy,,,,
2020-05-29,50700.0,27596961.0,0.0,0.0,0.0,0.1,0.016652,0.0,ohlcv_proxy,,,,
2020-06-01,51200.0,16949183.0,0.0,0.0,0.0,0.1,0.022278,0.0,ohlcv_proxy,,,,
2020-06-02,51400.0,14247933.0,0.0,0.0,0.0,0.1,0.025372,0.0,ohlcv_proxy,,,,
2020-06-03,54500.0,49257814.0,0.0,0.0,0.0,0.2,0.041983,0.0,ohlcv_proxy,,,,
2020-06-04,54600.0,40220334.0,0.0,0.0,0.0,0.3,0.053003,0.0,ohlcv_proxy,,,,
2020-06-05,55500.0,22743629.0,0.0,0.0,0.0,0.3,0.063088,0.0,ohlcv_proxy,,,,
2020-06-08,54900.0,25634965.0,0.0,0.0,0.0,0.3,0.065547,0.0,ohlcv_proxy,,,,
2020-06-09,55500.0,23998831.0,0.0,0.0,0.0,0.3,0.065554,0.0,ohlcv_proxy,,,,
2020-06-10,55400.0,16742493.0,0.0,0.0,0.0,0.3,0.063928,0.0,ohlcv_proxy,,,,
2020-06-11,54300.0,33815123.0,0.0,0.0,0.0,0.2,0.05589,0.0,ohlcv_proxy,,,,
2020-06-12,52300.0,26976019.0,0.0,0.0,0.0,0.2,0.03964,0.0,ohlcv_proxy,,,,
2020-06-15,49900.0,28772921.0,0.0,0.0,-0.0,0.2,0.018665,0.0,ohlcv_proxy,,,,
2020-06-16,52100.0,21808375.0,0.0,0.0,0.0,0.2,0.005026,0.0,ohlcv_proxy,,,,
2020-06-17,52200.0,26672595.0,0.0,0.0,0.0,0.1,-0.004193,0.0,ohlcv_proxy,,,,
2020-06-18,52300.0,15982926.0,0.0,0.0,0.0,0.0,-0.016424,0.0,ohlcv_proxy,,,,
2020-06-19,52900.0,18157985.0,0.0,0.0,0.0,0.0,-0.018613,0.0,ohlcv_proxy,,,,
2020-06-22,52000.0,13801350.0,0.0,0.0,-0.0,0.0,-0.009311,0.0,ohlcv_proxy,,,,
2020-06-23,51400.0,18086152.0,0.0,0.0,-0.0,0.0,-0.012828,0.0,ohlcv_proxy,,,,
2020-06-24,52900.0,24519552.0,0.0,0.0,0.0,0.0,-0.011471,0.0,ohlcv_proxy,,,,
2020-06-25,51900.0,18541624.0,0.0,0.0,-0.0,0.0,-0.015328,0.0,ohlcv_proxy,,,,
2020-06-26,53300.0,21575360.0,0.0,0.0,0.0,0.0,-0.015958,0.0,ohlcv_proxy,,,,
2020-06-29,52400.0,17776925.0,0.0,0.0,0.0,0.0,-0.015675,0.0,ohlcv_proxy,,,,
2020-06-30,52800.0,21157172.0,0.0,0.0,0.0,0.0,-0.011523,0.0,ohlcv_proxy,,,,
2020-07-01,52600.0,16706143.0,0.0,0.0,0.0,0.0,-0.009932,0.0,ohlcv_proxy,,,,
2020-07-02,52900.0,14142583.0,0.0,0.0,0.0,0.0,-0.003656,0.0,ohlcv_proxy,,,,
2020-07-03,53600.0,11887868.0,0.0,0.0,0.0,0.0,-0.001668,0.0,ohlcv_proxy,,,,
2020-07-06,55000.0,19856623.0,0.0,0.0,0.0,0.0,0.010243,0.0,ohlcv_proxy,,,,
2020-07-07,53400.0,30760032.0,0.0,0.0,0.0,0.0,0.014942,0.0,ohlcv_proxy,,,,
2020-07-08,53000.0,19664652.0,0.0,0.0,0.0,0.0,0.017749,0.0,ohlcv_proxy,,,,
2020-07-09,52800.0,17054850.0,0.0,0.0,-0.0,0.0,0.019573,0.0,ohlcv_proxy,,,,
2020-07-10,52700.0,13714746.0,0.0,0.0,-0.0,0.0,0.016836,0.0,ohlcv_proxy,,,,
2020-07-13,53400.0,12240188.0,0.0,0.0,0.0,0.0,0.00599,0.0,ohlcv_proxy,,,,
2020-07-14,53800.0,14269484.0,0.0,0.0,0.0,0.0,0.004663,0.0,ohlcv_proxy,,,,
2020-07-15,54700.0,24051450.0,0.0,0.0,0.0,0.0,0.010805,0.0,ohlcv_proxy,,,,
2020-07-16,53800.0,16779127.0,0.0,0.0,0.0,0.0,0.013473,0.0,ohlcv_proxy,,,,
2020-07-17,54400.0,10096174.0,0.0,0.0,0.0,0.0,0.01773,0.0,ohlcv_proxy,,,,
2020-07-20,54200.0,10507530.0,0.0,0.0,0.0,0.0,0.018658,0.0,ohlcv_proxy,,,,
2020-07-21,55300.0,18297260.0,0.0,0.0,0.0,0.0,0.020876,0.0,ohlcv_proxy,,,,
2020-07-22,54700.0,12885057.0,0.0,0.0,0.0,0.0,0.018765,0.0,ohlcv_proxy,,,,
2020-07-23,54100.0,16214932.0,0.0,0.0,0.0,0.0,0.018005,0.0,ohlcv_proxy,,,,
2020-07-24,54200.0,10994535.0,0.0,0.0,0.0,0.0,0.01659,0.0,ohlcv_proxy,,,,
2020-07-27,55600.0,21054421.0,0.0,0.0,0.0,0.0,0.018997,0.0,ohlcv_proxy,,,,
2020-07-28,58600.0,48431566.0,0.0,0.0,0.0,0.1,0.034735,0.0,ohlcv_proxy,,,,
2020-07-29,59000.0,36476611.0,0.0,0.0,0.0,0.2,0.040827,0.0,ohlcv_proxy,,,,
2020-07-30,59000.0,19285354.0,0.0,0.0,0.0,0.2,0.046839,0.0,ohlcv_proxy,,,,
2020-07-31,57900.0,21943345.0,0.0,0.0,0.0,0.2,0.048089,0.0,ohlcv_proxy,,,,
2020-08-03,56800.0,21158940.0,0.0,0.0,0.0,0.2,0.049376,0.0,ohlcv_proxy,,,,
2020-08-04,57300.0,19419694.0,0.0,0.0,0.0,0.2,0.039693,0.0,ohlcv_proxy,,,,
2020-08-05,56900.0,17739706.0,0.0,0.0,0.0,0.2,0.026458,0.0,ohlcv_proxy,,,,
2020-08-06,58000.0,21625874.0,0.0,0.0,0.0,0.2,0.018688,0.0,ohlcv_proxy,,,,
2020-08-07,57500.0,18751717.0,0.0,0.0,0.0,0.2,0.01377,0.0,ohlcv_proxy,,,,
2020-08-10,57800.0,17774291.0,0.0,0.0,0.0,0.2,0.014644,0.0,ohlcv_proxy,,,,
2020-08-11,58200.0,24907912.0,0.0,0.0,0.0,0.1,0.014901,0.0,ohlcv_proxy,,,,
2020-08-12,59000.0,18573934.0,0.0,0.0,0.0,0.0,0.017453,0.0,ohlcv_proxy,,,,
2020-08-13,58700.0,22089460.0,0.0,0.0,0.0,0.0,0.016144,0.0,ohlcv_proxy,,,,
2020-08-14,58000.0,15672548.0,0.0,0.0,0.0,0.0,0.016218,0.0,ohlcv_proxy,,,,
2020-08-18,58400.0,25307825.0,0.0,0.0,0.0,0.0,0.015597,0.0,ohlcv_proxy,,,,
2020-08-19,57800.0,16930719.0,0.0,0.0,0.0,0.0,0.0129,0.0,ohlcv_proxy,,,,
2020-08-20,55400.0,30386029.0,0.0,0.0,-0.0,0.0,-0.002001,0.0,ohlcv_proxy,,,,
2020-08-21,55900.0,21142288.0,0.0,0.0,-0.0,0.0,-0.012368,0.0,ohlcv_proxy,,,,
2020-08-24,56100.0,15055896.0,0.0,0.0,-0.0,0.0,-0.017581,0.0,ohlcv_proxy,,,,
2020-08-25,56400.0,14021705.0,0.0,0.0,-0.0,0.0,-0.027022,0.0,ohlcv_proxy,,,,
2020-08-26,56400.0,17651593.0,0.0,0.0,-0.0,0.0,-0.028526,0.0,ohlcv_proxy,,,,
2020-08-27,55600.0,16196568.0,0.0,0.0,-0.0,0.0,-0.022684,0.0,ohlcv_proxy,,,,
2020-08-28,55400.0,14619888.0,0.0,0.0,-0.0,0.0,-0.021455,0.0,ohlcv_proxy,,,,
2020-08-31,54000.0,32671367.0,0.0,0.0,-0.0,-0.1,-0.028614,0.0,ohlcv_proxy,,,,
2020-09-01,54200.0,19363117.0,0.0,0.0,-0.0,-0.1,-0.032891,0.0,ohlcv_proxy,,,,
2020-09-02,54400.0,16905723.0,0.0,0.0,-0.0,-0.1,-0.036907,0.0,ohlcv_proxy,,,,
2020-09-03,56400.0,28384920.0,0.0,0.0,0.0,-0.1,-0.030862,0.0,ohlcv_proxy,,,,
2020-09-04,55600.0,22139109.0,0.0,0.0,-0.0,-0.1,-0.027432,0.0,ohlcv_proxy,,,,
2020-09-07,56500.0,18685880.0,0.0,0.0,0.0,-0.1,-0.016553,0.0,ohlcv_proxy,,,,
2020-09-08,58700.0,31517520.0,0.0,0.0,0.0,-0.1,0.000413,0.0,ohlcv_proxy,,,,
2020-09-09,58400.0,30597399.0,0.0,0.0,0.0,-0.1,0.0122,0.0,ohlcv_proxy,,,,
2020-09-10,59200.0,29923293.0,0.0,0.0,0.0,-0.1,0.021795,0.0,ohlcv_proxy,,,,
2020-09-11,59000.0,16017098.0,0.0,0.0,0.0,-0.1,0.031663,0.0,ohlcv_proxy,,,,
2020-09-14,60400.0,20648281.0,0.0,0.0,0.0,0.0,0.039824,0.0,ohlcv_proxy,,,,
2020-09-15,61000.0,17877075.0,0.0,0.0,0.0,0.0,0.045381,0.0,ohlcv_proxy,,,,
2020-09-16,61000.0,17041444.0,0.0,0.0,0.0,0.0,0.053184,0.0,ohlcv_proxy,,,,
2020-09-17,59500.0,25108356.0,0.0,0.0,0.0,0.0,0.050453,0.0,ohlcv_proxy,,,,
2020-09-18,59300.0,18884571.0,0.0,0.0,0.0,0.0,0.047959,0.0,ohlcv_proxy,,,,
2020-09-21,59200.0,15140387.0,0.0,0.0,0.0,0.0,0.042358,0.0,ohlcv_proxy,,,,
2020-09-22,58200.0,20830381.0,0.0,0.0,-0.0,0.0,0.031212,0.0,ohlcv_proxy,,,,
2020-09-23,58600.0,20111398.0,0.0,0.0,0.0,0.0,0.021998,0.0,ohlcv_proxy,,,,
2020-09-24,57800.0,17564020.0,0.0,0.0,-0.0,0.0,0.014201,0.0,ohlcv_proxy,,,,
2020-09-25,57900.0,11444683.0,0.0,0.0,-0.0,0.0,0.008416,0.0,ohlcv_proxy,,,,
2020-09-28,58200.0,12614080.0,0.0,0.0,0.0,0.0,-0.000161,0.0,ohlcv_proxy,,,,
2020-09-29,58200.0,15503563.0,0.0,0.0,0.0,0.0,-0.003453,0.0,ohlcv_proxy,,,,
2020-10-05,58700.0,20228289.0,0.0,0.0,0.0,0.0,-0.006056,0.0,ohlcv_proxy,,,,
2020-10-06,59000.0,14463826.0,0.0,0.0,0.0,0.0,-0.004679,0.0,ohlcv_proxy,,,,
2020-10-07,59900.0,14861838.0,0.0,0.0,0.0,0.0,-0.002353,0.0,ohlcv_proxy,,,,
2020-10-08,59700.0,24589924.0,0.0,0.0,0.0,0.0,0.000496,0.0,ohlcv_proxy,,,,
2020-10-12,60400.0,16145837.0,0.0,0.0,0.0,0.0,0.005529,0.0,ohlcv_proxy,,,,
2020-10-13,60900.0,19247631.0,0.0,0.0,0.0,0.0,0.011042,0.0,ohlcv_proxy,,,,
2020-10-14,60900.0,16086716.0,0.0,0.0,0.0,0.0,0.014983,0.0,ohlcv_proxy,,,,
2020-10-15,60000.0,17756232.0,0.0,0.0,0.0,0.0,0.014267,0.0,ohlcv_proxy,,,,
2020-10-16,59500.0,16554190.0,0.0,0.0,0.0,0.0,0.015514,0.0,ohlcv_proxy,,,,
2020-10-19,60000.0,14474985.0,0.0,0.0,0.0,0.0,0.01531,0.0,ohlcv_proxy,,,,
2020-10-20,60900.0,19326115.0,0.0,0.0,0.0,0.0,0.015233,0.0,ohlcv_proxy,,,,
2020-10-21,60900.0,15703443.0,0.0,0.0,0.0,0.0,0.014144,0.0,ohlcv_proxy,,,,
2020-10-22,60100.0,14294095.0,0.0,0.0,0.0,0.0,0.014034,0.0,ohlcv_proxy,,,,
2020-10-23,60200.0,9322232.0,0.0,0.0,0.0,0.0,0.016314,0.0,ohlcv_proxy,,,,
2020-10-26,60400.0,13268226.0,0.0,0.0,0.0,0.0,0.015628,0.0,ohlcv_proxy,,,,
2020-10-27,59800.0,17260416.0,0.0,0.0,0.0,0.0,0.009651,0.0,ohlcv_proxy,,,,
2020-10-28,59000.0,14428882.0,0.0,0.0,-0.0,0.0,0.001531,0.0,ohlcv_proxy,,,,
2020-10-29,58100.0,22636966.0,0.0,0.0,-0.0,0.0,-0.007059,0.0,ohlcv_proxy,,,,
2020-10-30,56600.0,26907844.0,0.0,0.0,-0.0,-0.1,-0.018317,0.0,ohlcv_proxy,,,,
2020-11-02,57400.0,20489076.0,0.0,0.0,-0.0,-0.1,-0.02505,0.0,ohlcv_proxy,,,,
2020-11-03,58800.0,14950919.0,0.0,0.0,-0.0,-0.1,-0.028555,0.0,ohlcv_proxy,,,,
2020-11-04,58500.0,21718561.0,0.0,0.0,-0.0,-0.1,-0.0282,0.0,ohlcv_proxy,,,,
2020-11-05,60300.0,20639475.0,0.0,0.0,0.0,-0.1,-0.021516,0.0,ohlcv_proxy,,,,
2020-11-06,60100.0,16910230.0,0.0,0.0,0.0,-0.1,-0.008419,0.0,ohlcv_proxy,,,,
2020-11-09,60200.0,15892961.0,0.0,0.0,0.0,-0.1,0.001408,0.0,ohlcv_proxy,,,,
2020-11-10,60200.0,19073552.0,0.0,0.0,0.0,-0.1,0.006273,0.0,ohlcv_proxy,,,,
2020-11-11,61300.0,25628510.0,0.0,0.0,0.0,-0.1,0.016537,0.0,ohlcv_proxy,,,,
2020-11-12,61000.0,19800573.0,0.0,0.0,0.0,-0.1,0.017968,0.0,ohlcv_proxy,,,,
2020-11-13,63200.0,31508829.0,0.0,0.0,0.0,0.1,0.026128,0.0,ohlcv_proxy,,,,
2020-11-16,66300.0,36354334.0,0.0,0.0,0.0,0.2,0.040741,0.0,ohlcv_proxy,,,,
2020-11-17,65700.0,30204089.0,0.0,0.0,0.0,0.2,0.050005,0.0,ohlcv_proxy,,,,
2020-11-18,64800.0,22963790.0,0.0,0.0,0.0,0.2,0.05641,0.0,ohlcv_proxy,,,,
2020-11-19,64600.0,16590290.0,0.0,0.0,0.0,0.2,0.061825,0.0,ohlcv_proxy,,,,
2020-11-20,64700.0,15068682.0,0.0,0.0,0.0,0.2,0.066313,0.0,ohlcv_proxy,,,,
2020-11-23,67500.0,27134398.0,0.0,0.0,0.0,0.2,0.062772,0.0,ohlcv_proxy,,,,
2020-11-24,67700.0,32158235.0,0.0,0.0,0.0,0.2,0.063353,0.0,ohlcv_proxy,,,,
2020-11-25,66600.0,32447065.0,0.0,0.0,0.0,0.2,0.062379,0.0,ohlcv_proxy,,,,
2020-11-26,68000.0,19023323.0,0.0,0.0,0.0,0.2,0.062507,0.0,ohlcv_proxy,,,,
2020-11-27,68200.0,14063434.0,0.0,0.0,0.0,0.1,0.059899,0.0,ohlcv_proxy,,,,
2020-11-30,66700.0,43811016.0,0.0,0.0,0.0,-0.1,0.047023,0.0,ohlcv_proxy,,,,
2020-12-01,67800.0,22327173.0,0.0,0.0,0.0,-0.1,0.041335,0.0,ohlcv_proxy,,,,
2020-12-02,69500.0,29703942.0,0.0,0.0,0.0,-0.1,0.04273,0.0,ohlcv_proxy,,,,
2020-12-03,69700.0,23677989.0,0.0,0.0,0.0,-0.1,0.040692,0.0,ohlcv_proxy,,,,
2020-12-04,71500.0,28130533.0,0.0,0.0,0.0,-0.1,0.042121,0.0,ohlcv_proxy,,,,
2020-12-07,72900.0,28490496.0,0.0,0.0,0.0,-0.1,0.057154,0.0,ohlcv_proxy,,,,
2020-12-08,71700.0,25000338.0,0.0,0.0,0.0,-0.1,0.059647,0.0,ohlcv_proxy,,,,
2020-12-09,73900.0,24077996.0,0.0,0.0,0.0,-0.1,0.063401,0.0,ohlcv_proxy,,,,
2020-12-10,72900.0,39882928.0,0.0,0.0,0.0,-0.1,0.062774,0.0,ohlcv_proxy,,,,
2020-12-11,73400.0,18486672.0,0.0,0.0,0.0,-0.1,0.060214,0.0,ohlcv_proxy,,,,
2020-12-14,73800.0,21510415.0,0.0,0.0,0.0,0.0,0.056502,0.0,ohlcv_proxy,,,,
2020-12-15,73800.0,20863671.0,0.0,0.0,0.0,0.0,0.056152,0.0,ohlcv_proxy,,,,
2020-12-16,73800.0,17512081.0,0.0,0.0,0.0,0.0,0.050055,0.0,ohlcv_proxy,,,,
2020-12-17,73300.0,24293214.0,0.0,0.0,0.0,0.0,0.047544,0.0,ohlcv_proxy,,,,
2020-12-18,73000.0,17613029.0,0.0,0.0,0.0,0.0,0.042744,0.0,ohlcv_proxy,,,,
2020-12-21,73000.0,20367355.0,0.0,0.0,0.0,0.0,0.036539,0.0,ohlcv_proxy,,,,
2020-12-22,72300.0,16304910.0,0.0,0.0,0.0,0.0,0.028964,0.0,ohlcv_proxy,,,,
2020-12-23,73900.0,19411326.0,0.0,0.0,0.0,0.0,0.023373,0.0,ohlcv_proxy,,,,
2020-12-24,77800.0,32502870.0,0.0,0.0,0.0,0.0,0.034757,0.0,ohlcv_proxy,,,,
2020-12-28,78700.0,40085044.0,0.0,0.0,0.0,0.1,0.046626,0.0,ohlcv_proxy,,,,
2020-12-29,78300.0,30339449.0,0.0,0.0,0.0,0.1,0.047144,0.0,ohlcv_proxy,,,,
2020-12-30,81000.0,29417421.0,0.0,0.0,0.0,0.1,0.054758,0.0,ohlcv_proxy,,,,
2021-01-04,83000.0,38655276.0,0.0,0.0,0.0,0.1,0.062571,0.0,ohlcv_proxy,,,,
2021-01-05,83900.0,35335669.0,0.0,0.0,0.0,0.1,0.066849,0.0,ohlcv_proxy,,,,
2021-01-06,82200.0,42089013.0,0.0,0.0,0.0,0.0,0.067468,0.0,ohlcv_proxy,,,,
