date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-12-26,0.4621,0.1889,0,1.079,price_proxy,,,,
2025-12-29,0.6254,0.1996,0,1.1076,price_proxy,,,,
2025-12-30,0.696,0.1859,0,0.8684,price_proxy,,,,
2026-01-02,0.6073,0.1879,0,1.1376,price_proxy,,,,
2026-01-05,0.7166,0.1908,0,0.8452,price_proxy,,,,
2026-01-06,0.5562,0.1957,0,0.9234,price_proxy,,,,
2026-01-07,0.4738,0.1931,0,0.896,price_proxy,,,,
2026-01-08,0.5793,0.1829,0,1.1286,price_proxy,,,,
2026-01-09,0.5577,0.1877,0,0.7122,price_proxy,,,,
2026-01-12,0.4414,0.1854,0,0.9128,price_proxy,,,,
2026-01-13,0.5034,0.1817,0,0.6573,price_proxy,,,,
2026-01-14,0.304,0.1985,0,1.867,price_proxy,,,,
2026-01-15,0.3124,0.1952,0,0.983,price_proxy,,,,
2026-01-16,0.4439,0.1952,0,1.1524,price_proxy,,,,
2026-01-19,0.4631,0.1847,0,1.8257,price_proxy,,,,
2026-01-20,0.4659,0.1779,0,0.6931,price_proxy,,,,
2026-01-21,0.4006,0.2096,0,2.7932,price_proxy,,,,
2026-01-22,0.3211,0.2059,0,1.2173,price_proxy,,,,
2026-01-23,0.5,0.2518,0,1.5949,price_proxy,,,,
2026-01-26,0.6231,0.2569,0,1.2369,price_proxy,,,,
2026-01-27,0.6042,0.2579,0,0.6118,price_proxy,,,,
2026-01-28,1.0,0.2893,0,2.0531,price_proxy,,,,
2026-01-29,1.0,0.2896,0,1.259,price_proxy,,,,
2026-01-30,0.826,0.2921,0,0.7649,price_proxy,,,,
2026-02-02,0.7963,0.2919,0,1.1954,price_proxy,,,,
2026-02-03,0.7343,0.2927,0,1.2092,price_proxy,,,,
2026-02-04,0.4971,0.2922,0,0.4661,price_proxy,,,,
2026-02-05,0.388,0.2915,0,0.5,price_proxy,,,,
2026-02-06,0.3978,0.2914,0,0.5027,price_proxy,,,,
2026-02-09,0.4467,0.2975,0,0.4674,price_proxy,,,,
2026-02-10,0.7127,0.3048,0,1.053,price_proxy,,,,
2026-02-11,0.7225,0.2888,0,0.6396,price_proxy,,,,
2026-02-12,0.7552,0.2885,0,0.9126,price_proxy,,,,
2026-02-13,0.6231,0.3096,0,1.8284,price_proxy,,,,
2026-02-19,0.4078,0.3138,0,1.8951,price_proxy,,,,
2026-02-20,0.225,0.3147,0,0.5141,price_proxy,,,,
2026-02-23,0.2035,0.2888,0,0.4321,price_proxy,,,,
2026-02-24,0.1868,0.2911,0,0.4281,price_proxy,,,,
2026-02-25,0.3725,0.257,0,0.4086,price_proxy,,,,
2026-02-26,0.5363,0.2548,0,0.8727,price_proxy,,,,
2026-02-27,0.4969,0.2582,0,0.6653,price_proxy,,,,
2026-03-03,0.4176,0.2078,0,1.1319,price_proxy,,,,
2026-03-04,0.1599,0.257,0,1.6627,price_proxy,,,,
2026-03-05,0.6393,0.4167,0,2.6392,price_proxy,,,,
2026-03-06,0.9451,0.4613,0,4.1827,price_proxy,,,,
2026-03-09,1.0,0.4571,0,1.5313,price_proxy,,,,
2026-03-10,1.0,0.5,0,5.5199,price_proxy,,,,
2026-03-11,1.0,0.5,0,4.0648,price_proxy,,,,
2026-03-12,1.0,0.5,0,1.3126,price_proxy,,,,
2026-03-13,0.9223,0.5,0,1.2129,price_proxy,,,,
2026-03-16,0.8645,0.5,0,0.856,price_proxy,,,,
2026-03-17,0.2878,0.5,0,0.7582,price_proxy,,,,
2026-03-18,0.402,0.5,0,0.511,price_proxy,,,,
2026-03-19,0.3074,0.5,0,0.694,price_proxy,,,,
2026-03-20,0.3016,0.5,0,1.5298,price_proxy,,,,
2026-03-23,0.2229,0.5,0,0.359,price_proxy,,,,
2026-03-24,0.2934,0.5,0,0.5863,price_proxy,,,,
2026-03-25,0.1996,0.5,0,0.7169,price_proxy,,,,
2026-03-26,0.3202,0.5,0,0.5194,price_proxy,,,,
2026-03-27,0.302,0.5,0,0.2471,price_proxy,,,,
2026-03-30,0.3331,0.5,0,0.2586,price_proxy,,,,
2026-03-31,0.2868,0.5,0,0.2618,price_proxy,,,,
2026-04-01,0.5328,0.4995,0,0.4306,price_proxy,,,,
2026-04-02,0.2634,0.4133,0,0.475,price_proxy,,,,
2026-04-03,0.258,0.3569,0,0.3907,price_proxy,,,,
2026-04-06,0.3417,0.3571,0,0.2387,price_proxy,,,,
2026-04-07,0.4287,0.2117,0,0.3983,price_proxy,,,,
2026-04-08,0.2118,0.2106,0,0.6628,price_proxy,,,,
2026-04-09,0.3976,0.2077,0,0.2189,price_proxy,,,,
2026-04-10,0.4522,0.2094,0,0.5306,price_proxy,,,,
2026-04-14,0.5544,0.2141,0,0.0,price_proxy,,,,
2026-04-15,0.6821,0.2267,0,0.9244,price_proxy,,,,
2026-04-16,0.709,0.2239,0,0.8224,price_proxy,,,,
2026-04-17,0.7099,0.2223,0,0.4846,price_proxy,,,,
2026-04-20,0.854,0.2406,0,1.0993,price_proxy,,,,
2026-04-21,0.6172,0.2378,0,0.8752,price_proxy,,,,
2026-04-22,0.4452,0.238,0,0.4582,price_proxy,,,,
2026-04-23,0.5053,0.2376,0,1.3408,price_proxy,,,,
2026-04-24,0.5792,0.2372,0,1.1816,price_proxy,,,,
2026-04-27,0.5049,0.2408,0,1.2282,price_proxy,,,,
2026-04-28,0.5843,0.2332,0,0.6006,price_proxy,,,,
2026-04-29,0.6072,0.2289,0,0.5296,price_proxy,,,,
2026-04-30,0.4554,0.2073,0,0.9996,price_proxy,,,,
2026-05-04,0.2741,0.1886,0,1.2928,price_proxy,,,,
2026-05-06,0.1585,0.1901,0,1.3441,price_proxy,,,,
2026-05-07,0.1081,0.2009,0,1.2249,price_proxy,,,,
2026-05-08,0.1285,0.2008,0,0.5941,price_proxy,,,,
2026-05-11,0.1756,0.2012,0,0.961,price_proxy,,,,
2026-05-12,0.3312,0.2033,0,0.9418,price_proxy,,,,
2026-05-13,0.2588,0.2131,0,0.9153,price_proxy,,,,
2026-05-14,0.3836,0.209,0,1.0593,price_proxy,,,,
2026-05-15,0.2375,0.2004,0,1.3693,price_proxy,,,,
2026-05-18,0.2152,0.2014,0,1.4131,price_proxy,,,,
2026-05-19,0.1687,0.2014,0,1.0536,price_proxy,,,,
2026-05-20,0.2592,0.1709,0,0.7363,price_proxy,,,,
2026-05-21,0.3331,0.1742,0,1.3677,price_proxy,,,,
2026-05-22,0.6007,0.1933,0,1.1441,price_proxy,,,,
2026-05-26,0.8507,0.2131,0,0.8741,price_proxy,,,,
2026-05-27,0.8558,0.2083,0,1.0069,price_proxy,,,,
2026-05-28,0.77,0.2044,0,1.1173,price_proxy,,,,
2026-05-29,0.5146,0.2128,0,0.6823,price_proxy,,,,
2026-06-01,0.4726,0.2215,0,0.6883,price_proxy,,,,
2026-06-02,0.3,0.2178,0,0.6112,price_proxy,,,,
2026-06-04,0.2583,0.2109,0,0.4749,price_proxy,,,,
2026-06-05,0.2655,0.2138,0,0.4354,price_proxy,,,,
2026-06-08,0.2107,0.2282,0,0.6398,price_proxy,,,,
2026-06-09,0.2674,0.2466,0,0.5025,price_proxy,,,,
2026-06-10,0.2531,0.2466,0,0.4474,price_proxy,,,,
2026-06-11,0.4494,0.2643,0,0.6458,price_proxy,,,,
2026-06-12,0.4279,0.2623,0,0.8567,price_proxy,,,,
2026-06-15,0.6903,0.2636,0,0.6659,price_proxy,,,,
2026-06-16,0.5589,0.2536,0,0.4282,price_proxy,,,,
2026-06-17,0.6569,0.2518,0,0.5082,price_proxy,,,,
2026-06-18,0.3182,0.2683,0,0.7395,price_proxy,,,,
2026-06-19,0.2953,0.2772,0,1.5387,price_proxy,,,,
2026-06-22,0.1873,0.2741,0,1.3473,price_proxy,,,,
2026-06-23,0.1107,0.2624,0,1.9178,price_proxy,,,,
2026-06-24,0.1903,0.2602,0,1.0053,price_proxy,,,,
2026-06-25,0.2388,0.264,0,0.3608,price_proxy,,,,
2026-06-26,0.2272,0.2689,0,1.1261,price_proxy,,,,
2026-06-29,0.6602,0.3471,0,1.6619,price_proxy,,,,
2026-06-30,0.5474,0.3526,0,0.6996,price_proxy,,,,
2026-07-01,0.553,0.3647,0,1.0823,price_proxy,,,,
2026-07-02,0.4812,0.3755,0,0.8736,price_proxy,,,,
2026-07-03,0.6534,0.3736,0,0.8496,price_proxy,,,,
