date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-04,37600.0,477998.0,0.0,0.0,0.0,0.0,0.01441,0.0,ohlcv_proxy,,,,
2022-08-05,37950.0,639974.0,0.0,0.0,0.0,0.0,0.013751,0.0,ohlcv_proxy,,,,
2022-08-08,37850.0,508347.0,0.0,0.0,0.0,0.0,0.009561,0.0,ohlcv_proxy,,,,
2022-08-09,38250.0,640513.0,0.0,0.0,0.0,0.0,0.011682,0.0,ohlcv_proxy,,,,
2022-08-10,38450.0,1540926.0,0.0,0.0,0.0,0.1,0.015967,0.0,ohlcv_proxy,,,,
2022-08-11,38150.0,993385.0,0.0,0.0,0.0,0.1,0.01566,0.0,ohlcv_proxy,,,,
2022-08-12,37650.0,852461.0,0.0,0.0,-0.0,0.1,0.012011,0.0,ohlcv_proxy,,,,
2022-08-16,37700.0,688533.0,0.0,0.0,0.0,0.1,0.010504,0.0,ohlcv_proxy,,,,
2022-08-17,38300.0,722004.0,0.0,0.0,0.0,0.1,0.009314,0.0,ohlcv_proxy,,,,
2022-08-18,38000.0,567741.0,0.0,0.0,0.0,0.1,0.003476,0.0,ohlcv_proxy,,,,
2022-08-19,38650.0,886881.0,0.0,0.0,0.0,0.1,0.004431,0.0,ohlcv_proxy,,,,
2022-08-22,39100.0,1050093.0,0.0,0.0,0.0,0.1,0.010719,0.0,ohlcv_proxy,,,,
2022-08-23,39150.0,814364.0,0.0,0.0,0.0,0.1,0.015175,0.0,ohlcv_proxy,,,,
2022-08-24,38600.0,740493.0,0.0,0.0,0.0,0.1,0.015266,0.0,ohlcv_proxy,,,,
2022-08-25,38550.0,497369.0,0.0,0.0,0.0,0.0,0.01642,0.0,ohlcv_proxy,,,,
2022-08-26,38050.0,857989.0,0.0,0.0,-0.0,0.0,0.012669,0.0,ohlcv_proxy,,,,
2022-08-29,38000.0,661918.0,0.0,0.0,-0.0,0.0,0.006028,0.0,ohlcv_proxy,,,,
2022-08-30,37900.0,500920.0,0.0,0.0,-0.0,0.0,-0.000264,0.0,ohlcv_proxy,,,,
2022-08-31,37200.0,1196603.0,0.0,0.0,-0.0,-0.1,-0.009298,0.0,ohlcv_proxy,,,,
2022-09-01,36650.0,1356551.0,0.0,0.0,-0.0,-0.2,-0.017689,0.0,ohlcv_proxy,,,,
2022-09-02,36650.0,824733.0,0.0,0.0,-0.0,-0.2,-0.023033,0.0,ohlcv_proxy,,,,
2022-09-05,36950.0,476354.0,0.0,0.0,-0.0,-0.2,-0.0263,0.0,ohlcv_proxy,,,,
2022-09-06,37100.0,489709.0,0.0,0.0,-0.0,-0.2,-0.028166,0.0,ohlcv_proxy,,,,
2022-09-07,36350.0,778200.0,0.0,0.0,-0.0,-0.2,-0.031266,0.0,ohlcv_proxy,,,,
2022-09-08,37450.0,1105809.0,0.0,0.0,-0.0,-0.2,-0.022664,0.0,ohlcv_proxy,,,,
2022-09-13,37050.0,833436.0,0.0,0.0,-0.0,-0.2,-0.018693,0.0,ohlcv_proxy,,,,
2022-09-14,36400.0,879414.0,0.0,0.0,-0.0,-0.2,-0.020207,0.0,ohlcv_proxy,,,,
2022-09-15,35950.0,944983.0,0.0,0.0,-0.0,-0.2,-0.023375,0.0,ohlcv_proxy,,,,
2022-09-16,35900.0,751978.0,0.0,0.0,-0.0,-0.1,-0.02246,0.0,ohlcv_proxy,,,,
2022-09-19,35700.0,551447.0,0.0,0.0,-0.0,0.0,-0.030102,0.0,ohlcv_proxy,,,,
2022-09-20,36350.0,668701.0,0.0,0.0,-0.0,0.0,-0.031395,0.0,ohlcv_proxy,,,,
2022-09-21,36550.0,792194.0,0.0,0.0,-0.0,0.0,-0.026587,0.0,ohlcv_proxy,,,,
2022-09-22,36100.0,771405.0,0.0,0.0,-0.0,0.0,-0.021394,0.0,ohlcv_proxy,,,,
2022-09-23,36350.0,722034.0,0.0,0.0,-0.0,0.0,-0.016012,0.0,ohlcv_proxy,,,,
2022-09-26,36800.0,992116.0,0.0,0.0,0.0,0.0,-0.008661,0.0,ohlcv_proxy,,,,
2022-09-27,36500.0,917949.0,0.0,0.0,-0.0,0.0,-0.005693,0.0,ohlcv_proxy,,,,
2022-09-28,35250.0,1102433.0,0.0,0.0,-0.0,0.0,-0.010257,0.0,ohlcv_proxy,,,,
2022-09-29,35550.0,804887.0,0.0,0.0,-0.0,0.0,-0.010579,0.0,ohlcv_proxy,,,,
2022-09-30,36200.0,1145965.0,0.0,0.0,-0.0,0.0,-0.008969,0.0,ohlcv_proxy,,,,
2022-10-04,36150.0,688880.0,0.0,0.0,-0.0,0.0,-0.012064,0.0,ohlcv_proxy,,,,
2022-10-05,35900.0,850524.0,0.0,0.0,-0.0,0.0,-0.014306,0.0,ohlcv_proxy,,,,
2022-10-06,35450.0,724267.0,0.0,0.0,-0.0,0.0,-0.010481,0.0,ohlcv_proxy,,,,
2022-10-07,34750.0,963466.0,0.0,0.0,-0.0,0.0,-0.012681,0.0,ohlcv_proxy,,,,
2022-10-11,33900.0,1287409.0,0.0,0.0,-0.0,0.0,-0.025683,0.0,ohlcv_proxy,,,,
2022-10-12,34350.0,1112878.0,0.0,0.0,-0.0,0.0,-0.029031,0.0,ohlcv_proxy,,,,
2022-10-13,33900.0,694188.0,0.0,0.0,-0.0,0.0,-0.034533,0.0,ohlcv_proxy,,,,
2022-10-14,34800.0,711077.0,0.0,0.0,-0.0,0.0,-0.035341,0.0,ohlcv_proxy,,,,
2022-10-17,35000.0,591887.0,0.0,0.0,-0.0,0.0,-0.034315,0.0,ohlcv_proxy,,,,
2022-10-18,35500.0,606440.0,0.0,0.0,0.0,0.0,-0.024376,0.0,ohlcv_proxy,,,,
2022-10-19,35250.0,551900.0,0.0,0.0,-0.0,0.0,-0.018064,0.0,ohlcv_proxy,,,,
2022-10-20,35350.0,494422.0,0.0,0.0,-0.0,0.0,-0.008328,0.0,ohlcv_proxy,,,,
2022-10-21,35750.0,480573.0,0.0,0.0,0.0,0.0,-0.001485,0.0,ohlcv_proxy,,,,
2022-10-24,35850.0,547231.0,0.0,0.0,0.0,0.0,0.004101,0.0,ohlcv_proxy,,,,
2022-10-25,36000.0,493681.0,0.0,0.0,0.0,0.0,0.00757,0.0,ohlcv_proxy,,,,
2022-10-26,36400.0,683669.0,0.0,0.0,0.0,0.0,0.016605,0.0,ohlcv_proxy,,,,
2022-10-27,36600.0,718625.0,0.0,0.0,0.0,0.0,0.024403,0.0,ohlcv_proxy,,,,
2022-10-28,36600.0,754543.0,0.0,0.0,0.0,0.0,0.027031,0.0,ohlcv_proxy,,,,
2022-10-31,36600.0,502086.0,0.0,0.0,0.0,0.0,0.029656,0.0,ohlcv_proxy,,,,
2022-11-01,35750.0,734457.0,0.0,0.0,-0.0,0.0,0.028541,0.0,ohlcv_proxy,,,,
2022-11-02,36100.0,846709.0,0.0,0.0,0.0,0.0,0.026388,0.0,ohlcv_proxy,,,,
2022-11-03,35800.0,741604.0,0.0,0.0,-0.0,0.0,0.022023,0.0,ohlcv_proxy,,,,
2022-11-04,36500.0,660374.0,0.0,0.0,0.0,0.0,0.019738,0.0,ohlcv_proxy,,,,
2022-11-07,36300.0,632913.0,0.0,0.0,0.0,0.0,0.016269,0.0,ohlcv_proxy,,,,
2022-11-08,36500.0,756094.0,0.0,0.0,0.0,0.0,0.014564,0.0,ohlcv_proxy,,,,
2022-11-09,37000.0,950706.0,0.0,0.0,0.0,0.0,0.014947,0.0,ohlcv_proxy,,,,
2022-11-10,36550.0,808435.0,0.0,0.0,0.0,0.0,0.014987,0.0,ohlcv_proxy,,,,
2022-11-11,36600.0,1380838.0,0.0,0.0,0.0,0.1,0.012079,0.0,ohlcv_proxy,,,,
2022-11-14,36700.0,1071798.0,0.0,0.0,0.0,0.1,0.011256,0.0,ohlcv_proxy,,,,
2022-11-15,36450.0,615778.0,0.0,0.0,0.0,0.1,0.010105,0.0,ohlcv_proxy,,,,
2022-11-16,36300.0,752081.0,0.0,0.0,0.0,0.1,0.005492,0.0,ohlcv_proxy,,,,
2022-11-17,36300.0,601811.0,0.0,0.0,0.0,0.1,0.003679,0.0,ohlcv_proxy,,,,
2022-11-18,36600.0,759452.0,0.0,0.0,0.0,0.1,0.002418,0.0,ohlcv_proxy,,,,
2022-11-21,36550.0,710466.0,0.0,0.0,0.0,0.1,0.000246,0.0,ohlcv_proxy,,,,
2022-11-22,36850.0,748624.0,0.0,0.0,0.0,0.1,0.001616,0.0,ohlcv_proxy,,,,
2022-11-23,37150.0,440681.0,0.0,0.0,0.0,0.1,0.004735,0.0,ohlcv_proxy,,,,
2022-11-24,36650.0,705950.0,0.0,0.0,0.0,0.1,0.006375,0.0,ohlcv_proxy,,,,
2022-11-25,37100.0,439679.0,0.0,0.0,0.0,0.0,0.008373,0.0,ohlcv_proxy,,,,
2022-11-28,37150.0,464790.0,0.0,0.0,0.0,0.0,0.011262,0.0,ohlcv_proxy,,,,
2022-11-29,37150.0,404190.0,0.0,0.0,0.0,0.0,0.011374,0.0,ohlcv_proxy,,,,
2022-11-30,37400.0,776390.0,0.0,0.0,0.0,0.0,0.011777,0.0,ohlcv_proxy,,,,
2022-12-01,37400.0,640292.0,0.0,0.0,0.0,0.0,0.014723,0.0,ohlcv_proxy,,,,
2022-12-02,37450.0,768267.0,0.0,0.0,0.0,0.0,0.015266,0.0,ohlcv_proxy,,,,
2022-12-05,37550.0,1068050.0,0.0,0.0,0.0,0.0,0.015492,0.0,ohlcv_proxy,,,,
2022-12-06,37300.0,677018.0,0.0,0.0,0.0,0.0,0.014611,0.0,ohlcv_proxy,,,,
2022-12-07,37400.0,560199.0,0.0,0.0,0.0,0.0,0.014315,0.0,ohlcv_proxy,,,,
2022-12-08,37600.0,1260567.0,0.0,0.0,0.0,0.1,0.013604,0.0,ohlcv_proxy,,,,
2022-12-09,37700.0,715978.0,0.0,0.0,0.0,0.1,0.012732,0.0,ohlcv_proxy,,,,
2022-12-12,37950.0,698865.0,0.0,0.0,0.0,0.1,0.012617,0.0,ohlcv_proxy,,,,
2022-12-13,37600.0,577108.0,0.0,0.0,0.0,0.1,0.012685,0.0,ohlcv_proxy,,,,
2022-12-14,37000.0,919480.0,0.0,0.0,-0.0,0.1,0.008762,0.0,ohlcv_proxy,,,,
2022-12-15,36650.0,613162.0,0.0,0.0,-0.0,0.1,0.003648,0.0,ohlcv_proxy,,,,
2022-12-16,36300.0,632006.0,0.0,0.0,-0.0,0.1,-0.003266,0.0,ohlcv_proxy,,,,
2022-12-19,36050.0,409404.0,0.0,0.0,-0.0,0.1,-0.011985,0.0,ohlcv_proxy,,,,
2022-12-20,35750.0,806365.0,0.0,0.0,-0.0,0.1,-0.020582,0.0,ohlcv_proxy,,,,
2022-12-21,35800.0,517776.0,0.0,0.0,-0.0,0.1,-0.027059,0.0,ohlcv_proxy,,,,
2022-12-22,35800.0,848424.0,0.0,0.0,-0.0,0.0,-0.030537,0.0,ohlcv_proxy,,,,
2022-12-23,35800.0,600129.0,0.0,0.0,-0.0,0.0,-0.03174,0.0,ohlcv_proxy,,,,
2022-12-26,36000.0,829204.0,0.0,0.0,-0.0,0.0,-0.029683,0.0,ohlcv_proxy,,,,
2022-12-27,36300.0,1555270.0,0.0,0.0,-0.0,0.1,-0.022925,0.0,ohlcv_proxy,,,,
2022-12-28,33850.0,1861568.0,0.0,0.0,-0.0,0.0,-0.032053,0.1,ohlcv_proxy,,,,
2022-12-29,33800.0,745365.0,0.0,0.0,-0.0,0.0,-0.035491,0.1,ohlcv_proxy,,,,
2023-01-02,32500.0,1069022.0,0.0,0.0,-0.0,0.0,-0.042214,0.1,ohlcv_proxy,,,,
2023-01-03,33350.0,802959.0,0.0,0.0,-0.0,0.0,-0.046201,0.1,ohlcv_proxy,,,,
2023-01-04,33750.0,857358.0,0.0,0.0,-0.0,0.0,-0.061102,0.1,ohlcv_proxy,,,,
2023-01-05,33750.0,630898.0,0.0,0.0,-0.0,0.0,-0.061247,0.1,ohlcv_proxy,,,,
2023-01-06,33950.0,722679.0,0.0,0.0,-0.0,0.0,-0.054489,0.1,ohlcv_proxy,,,,
2023-01-09,34250.0,854348.0,0.0,0.0,-0.0,0.0,-0.037851,0.1,ohlcv_proxy,,,,
2023-01-10,34250.0,659669.0,0.0,0.0,-0.0,0.0,-0.028537,0.1,ohlcv_proxy,,,,
2023-01-11,34300.0,625323.0,0.0,0.0,-0.0,-0.1,-0.021993,0.1,ohlcv_proxy,,,,
2023-01-12,34000.0,1039564.0,0.0,0.0,-0.0,0.0,-0.016312,0.0,ohlcv_proxy,,,,
2023-01-13,34350.0,697105.0,0.0,0.0,-0.0,0.0,-0.011758,0.0,ohlcv_proxy,,,,
2023-01-16,34650.0,424506.0,0.0,0.0,-0.0,0.0,-0.008666,0.0,ohlcv_proxy,,,,
2023-01-17,34500.0,438246.0,0.0,0.0,-0.0,0.0,-0.006574,0.0,ohlcv_proxy,,,,
2023-01-18,34900.0,1339032.0,0.0,0.0,0.0,0.1,0.000215,0.0,ohlcv_proxy,,,,
2023-01-19,36050.0,1435165.0,0.0,0.0,0.0,0.2,0.016038,0.0,ohlcv_proxy,,,,
2023-01-20,36250.0,552577.0,0.0,0.0,0.0,0.2,0.024253,0.0,ohlcv_proxy,,,,
2023-01-25,36000.0,478877.0,0.0,0.0,0.0,0.2,0.028471,0.0,ohlcv_proxy,,,,
2023-01-26,35400.0,1000886.0,0.0,0.0,0.0,0.2,0.030939,0.0,ohlcv_proxy,,,,
2023-01-27,35500.0,839112.0,0.0,0.0,0.0,0.2,0.040119,0.0,ohlcv_proxy,,,,
2023-01-30,35200.0,766369.0,0.0,0.0,0.0,0.2,0.030518,0.0,ohlcv_proxy,,,,
2023-01-31,35050.0,792921.0,0.0,0.0,-0.0,0.2,0.022833,0.0,ohlcv_proxy,,,,
2023-02-01,34500.0,976047.0,0.0,0.0,-0.0,0.2,0.011243,0.0,ohlcv_proxy,,,,
2023-02-02,34700.0,941206.0,0.0,0.0,-0.0,0.2,0.004791,0.0,ohlcv_proxy,,,,
2023-02-03,34300.0,2207294.0,0.0,0.0,-0.0,0.0,-0.004562,0.0,ohlcv_proxy,,,,
2023-02-06,34300.0,724886.0,0.0,0.0,-0.0,-0.1,-0.008498,0.0,ohlcv_proxy,,,,
2023-02-07,33800.0,885037.0,0.0,0.0,-0.0,-0.1,-0.013356,0.0,ohlcv_proxy,,,,
2023-02-08,33750.0,985290.0,0.0,0.0,-0.0,-0.1,-0.016152,0.0,ohlcv_proxy,,,,
2023-02-09,33950.0,1571352.0,0.0,0.0,-0.0,0.0,-0.018627,0.0,ohlcv_proxy,,,,
2023-02-10,33500.0,1789509.0,0.0,0.0,-0.0,-0.1,-0.023345,0.0,ohlcv_proxy,,,,
2023-02-13,33550.0,1337943.0,0.0,0.0,-0.0,-0.1,-0.025321,0.0,ohlcv_proxy,,,,
2023-02-14,33350.0,1323394.0,0.0,0.0,-0.0,-0.1,-0.025611,0.0,ohlcv_proxy,,,,
2023-02-15,33200.0,1030075.0,0.0,0.0,-0.0,-0.1,-0.026065,0.0,ohlcv_proxy,,,,
2023-02-16,32250.0,2536287.0,0.0,0.0,-0.0,-0.2,-0.033593,0.1,ohlcv_proxy,,,,
2023-02-17,32350.0,1590060.0,0.0,0.0,-0.0,-0.1,-0.036169,0.1,ohlcv_proxy,,,,
2023-02-20,32850.0,938551.0,0.0,0.0,-0.0,-0.1,-0.035072,0.1,ohlcv_proxy,,,,
2023-02-21,32400.0,983130.0,0.0,0.0,-0.0,-0.1,-0.036616,0.1,ohlcv_proxy,,,,
2023-02-22,32200.0,1070930.0,0.0,0.0,-0.0,-0.1,-0.037745,0.1,ohlcv_proxy,,,,
2023-02-23,31700.0,1469534.0,0.0,0.0,-0.0,-0.2,-0.035777,0.1,ohlcv_proxy,,,,
2023-02-24,30450.0,4433265.0,0.0,0.0,-0.0,-0.2,-0.048075,0.2,ohlcv_proxy,,,,
2023-02-27,29950.0,2058108.0,0.0,0.0,-0.0,-0.2,-0.053415,0.2,ohlcv_proxy,,,,
2023-02-28,30450.0,1577819.0,0.0,0.0,-0.0,-0.2,-0.054621,0.2,ohlcv_proxy,,,,
2023-03-02,30450.0,1152602.0,0.0,0.0,-0.0,-0.2,-0.055984,0.2,ohlcv_proxy,,,,
2023-03-03,30450.0,869456.0,0.0,0.0,-0.0,-0.1,-0.057787,0.1,ohlcv_proxy,,,,
2023-03-06,30500.0,935924.0,0.0,0.0,-0.0,-0.1,-0.053002,0.1,ohlcv_proxy,,,,
2023-03-07,30800.0,1266161.0,0.0,0.0,-0.0,-0.1,-0.042509,0.1,ohlcv_proxy,,,,
2023-03-08,30200.0,970157.0,0.0,0.0,-0.0,-0.1,-0.040311,0.1,ohlcv_proxy,,,,
2023-03-09,30650.0,1371999.0,0.0,0.0,-0.0,-0.1,-0.035276,0.1,ohlcv_proxy,,,,
2023-03-10,30050.0,1159190.0,0.0,0.0,-0.0,-0.1,-0.032408,0.1,ohlcv_proxy,,,,
2023-03-13,29750.0,1152552.0,0.0,0.0,-0.0,0.0,-0.031094,0.0,ohlcv_proxy,,,,
2023-03-14,29250.0,1258823.0,0.0,0.0,-0.0,0.0,-0.035748,0.0,ohlcv_proxy,,,,
2023-03-15,30100.0,1000204.0,0.0,0.0,-0.0,0.0,-0.031957,0.0,ohlcv_proxy,,,,
2023-03-16,29700.0,665384.0,0.0,0.0,-0.0,0.0,-0.035379,0.0,ohlcv_proxy,,,,
2023-03-17,29650.0,1006895.0,0.0,0.0,-0.0,0.0,-0.032687,0.0,ohlcv_proxy,,,,
2023-03-20,30250.0,1012882.0,0.0,0.0,-0.0,0.0,-0.025691,0.0,ohlcv_proxy,,,,
2023-03-21,30400.0,845960.0,0.0,0.0,-0.0,0.0,-0.014309,0.0,ohlcv_proxy,,,,
2023-03-22,30450.0,619912.0,0.0,0.0,-0.0,0.0,-0.010405,0.0,ohlcv_proxy,,,,
2023-03-23,30050.0,1388679.0,0.0,0.0,-0.0,0.0,-0.005955,0.0,ohlcv_proxy,,,,
2023-03-24,29950.0,937227.0,0.0,0.0,-0.0,0.0,-0.000736,0.0,ohlcv_proxy,,,,
2023-03-27,30200.0,861725.0,0.0,0.0,-0.0,0.0,0.000505,0.0,ohlcv_proxy,,,,
2023-03-28,30050.0,767770.0,0.0,0.0,-0.0,0.0,-0.002122,0.0,ohlcv_proxy,,,,
2023-03-29,29200.0,3201682.0,0.0,0.0,-0.0,-0.1,-0.011419,0.1,ohlcv_proxy,,,,
2023-03-30,29000.0,3461410.0,0.0,0.0,-0.0,-0.2,-0.016408,0.1,ohlcv_proxy,,,,
2023-03-31,29450.0,2383744.0,0.0,0.0,-0.0,-0.1,-0.015632,0.1,ohlcv_proxy,,,,
2023-04-03,29800.0,1041411.0,0.0,0.0,-0.0,-0.1,-0.015618,0.1,ohlcv_proxy,,,,
2023-04-04,30700.0,2042323.0,0.0,0.0,0.0,0.0,-0.010052,0.1,ohlcv_proxy,,,,
2023-04-05,30650.0,1204930.0,0.0,0.0,0.0,0.0,-0.003086,0.1,ohlcv_proxy,,,,
2023-04-06,30750.0,1119518.0,0.0,0.0,0.0,0.0,0.012795,0.1,ohlcv_proxy,,,,
2023-04-07,30700.0,727415.0,0.0,0.0,0.0,0.0,0.024049,0.1,ohlcv_proxy,,,,
2023-04-10,30700.0,944748.0,0.0,0.0,0.0,0.0,0.027981,0.1,ohlcv_proxy,,,,
2023-04-11,30900.0,889870.0,0.0,0.0,0.0,0.0,0.026964,0.1,ohlcv_proxy,,,,
2023-04-12,30650.0,1301207.0,0.0,0.0,0.0,0.1,0.025913,0.0,ohlcv_proxy,,,,
2023-04-13,30450.0,1269867.0,0.0,0.0,0.0,0.2,0.022446,0.0,ohlcv_proxy,,,,
2023-04-14,30750.0,913727.0,0.0,0.0,0.0,0.1,0.021468,0.0,ohlcv_proxy,,,,
2023-04-17,30900.0,877823.0,0.0,0.0,0.0,0.1,0.021882,0.0,ohlcv_proxy,,,,
2023-04-18,30600.0,882541.0,0.0,0.0,0.0,0.0,0.019954,0.0,ohlcv_proxy,,,,
2023-04-19,30650.0,965694.0,0.0,0.0,0.0,0.0,0.019547,0.0,ohlcv_proxy,,,,
2023-04-20,30500.0,1129982.0,0.0,0.0,-0.0,0.0,0.019493,0.0,ohlcv_proxy,,,,
2023-04-21,30600.0,1143220.0,0.0,0.0,0.0,0.0,0.017582,0.0,ohlcv_proxy,,,,
2023-04-24,29900.0,1254764.0,0.0,0.0,-0.0,0.0,0.010853,0.0,ohlcv_proxy,,,,
2023-04-25,30000.0,965687.0,0.0,0.0,-0.0,0.0,0.007485,0.0,ohlcv_proxy,,,,
2023-04-26,30100.0,816380.0,0.0,0.0,-0.0,0.0,0.0006,0.0,ohlcv_proxy,,,,
2023-04-27,29900.0,743379.0,0.0,0.0,-0.0,0.0,-0.008845,0.0,ohlcv_proxy,,,,
2023-04-28,30000.0,708465.0,0.0,0.0,-0.0,0.0,-0.016528,0.0,ohlcv_proxy,,,,
2023-05-02,30650.0,1170722.0,0.0,0.0,0.0,0.0,-0.011338,0.0,ohlcv_proxy,,,,
2023-05-03,30450.0,746626.0,0.0,0.0,0.0,0.0,-0.00772,0.0,ohlcv_proxy,,,,
2023-05-04,30450.0,738300.0,0.0,0.0,0.0,0.0,-0.005187,0.0,ohlcv_proxy,,,,
2023-05-08,30750.0,861027.0,0.0,0.0,0.0,0.0,0.000219,0.0,ohlcv_proxy,,,,
2023-05-09,31250.0,1166889.0,0.0,0.0,0.0,0.0,0.007609,0.0,ohlcv_proxy,,,,
2023-05-10,31350.0,1260951.0,0.0,0.0,0.0,0.0,0.012136,0.0,ohlcv_proxy,,,,
2023-05-11,31250.0,1172277.0,0.0,0.0,0.0,0.0,0.015897,0.0,ohlcv_proxy,,,,
2023-05-12,31800.0,1861484.0,0.0,0.0,0.0,0.1,0.021728,0.0,ohlcv_proxy,,,,
2023-05-15,32000.0,997876.0,0.0,0.0,0.0,0.1,0.024951,0.0,ohlcv_proxy,,,,
2023-05-16,31200.0,1294632.0,0.0,0.0,0.0,0.1,0.023529,0.0,ohlcv_proxy,,,,
2023-05-17,31100.0,684183.0,0.0,0.0,0.0,0.1,0.02297,0.0,ohlcv_proxy,,,,
2023-05-18,31250.0,852761.0,0.0,0.0,0.0,0.1,0.022551,0.0,ohlcv_proxy,,,,
2023-05-19,31350.0,1010382.0,0.0,0.0,0.0,0.1,0.016856,0.0,ohlcv_proxy,,,,
2023-05-22,31300.0,871475.0,0.0,0.0,0.0,0.1,0.010857,0.0,ohlcv_proxy,,,,
2023-05-23,31350.0,664347.0,0.0,0.0,0.0,0.1,0.010806,0.0,ohlcv_proxy,,,,
2023-05-24,31300.0,636696.0,0.0,0.0,0.0,0.1,0.009288,0.0,ohlcv_proxy,,,,
2023-05-25,31300.0,1136843.0,0.0,0.0,0.0,0.1,0.007403,0.0,ohlcv_proxy,,,,
2023-05-26,31300.0,957009.0,0.0,0.0,0.0,0.0,0.005359,0.0,ohlcv_proxy,,,,
2023-05-30,32000.0,1547835.0,0.0,0.0,0.0,0.1,0.008777,0.0,ohlcv_proxy,,,,
2023-05-31,31550.0,6545416.0,0.0,0.0,0.0,0.0,0.006096,0.0,ohlcv_proxy,,,,
2023-06-01,30600.0,1534382.0,0.0,0.0,-0.0,0.0,0.002964,0.0,ohlcv_proxy,,,,
2023-06-02,30600.0,964032.0,0.0,0.0,-0.0,0.0,0.001228,0.0,ohlcv_proxy,,,,
2023-06-05,30850.0,564425.0,0.0,0.0,-0.0,0.0,0.000138,0.0,ohlcv_proxy,,,,
2023-06-07,30700.0,1157305.0,0.0,0.0,-0.0,0.0,-0.004772,0.0,ohlcv_proxy,,,,
2023-06-08,30400.0,1466769.0,0.0,0.0,-0.0,0.0,-0.022697,0.0,ohlcv_proxy,,,,
2023-06-09,30200.0,1020463.0,0.0,0.0,-0.0,0.0,-0.023867,0.0,ohlcv_proxy,,,,
2023-06-12,30500.0,798527.0,0.0,0.0,-0.0,0.0,-0.023768,0.0,ohlcv_proxy,,,,
2023-06-13,30900.0,933483.0,0.0,0.0,0.0,0.0,-0.021046,0.0,ohlcv_proxy,,,,
2023-06-14,30550.0,631292.0,0.0,0.0,-0.0,-0.1,-0.02076,0.0,ohlcv_proxy,,,,
2023-06-15,30750.0,568140.0,0.0,0.0,-0.0,0.0,-0.018099,0.0,ohlcv_proxy,,,,
2023-06-16,30650.0,724793.0,0.0,0.0,-0.0,0.0,-0.013873,0.0,ohlcv_proxy,,,,
2023-06-19,30550.0,296304.0,0.0,0.0,-0.0,0.0,-0.012428,0.0,ohlcv_proxy,,,,
2023-06-20,30750.0,489470.0,0.0,0.0,-0.0,0.0,-0.013714,0.0,ohlcv_proxy,,,,
2023-06-21,30750.0,692261.0,0.0,0.0,-0.0,0.0,-0.011608,0.0,ohlcv_proxy,,,,
2023-06-22,30750.0,630629.0,0.0,0.0,-0.0,0.0,-0.011044,0.0,ohlcv_proxy,,,,
2023-06-23,30500.0,676961.0,0.0,0.0,-0.0,0.0,-0.011464,0.0,ohlcv_proxy,,,,
2023-06-26,30400.0,469937.0,0.0,0.0,-0.0,0.0,-0.011601,0.0,ohlcv_proxy,,,,
2023-06-27,30350.0,599601.0,0.0,0.0,-0.0,0.0,-0.013024,0.0,ohlcv_proxy,,,,
2023-06-28,30400.0,467315.0,0.0,0.0,-0.0,0.0,-0.012558,0.0,ohlcv_proxy,,,,
2023-06-29,29800.0,1074117.0,0.0,0.0,-0.0,0.0,-0.010182,0.0,ohlcv_proxy,,,,
2023-06-30,29800.0,527798.0,0.0,0.0,-0.0,0.0,-0.013393,0.0,ohlcv_proxy,,,,
2023-07-03,29750.0,653741.0,0.0,0.0,-0.0,0.0,-0.015698,0.0,ohlcv_proxy,,,,
2023-07-04,29250.0,1044725.0,0.0,0.0,-0.0,0.0,-0.021066,0.0,ohlcv_proxy,,,,
2023-07-05,29150.0,654324.0,0.0,0.0,-0.0,0.0,-0.02416,0.0,ohlcv_proxy,,,,
2023-07-06,29500.0,937473.0,0.0,0.0,-0.0,0.0,-0.024786,0.0,ohlcv_proxy,,,,
2023-07-07,29300.0,932348.0,0.0,0.0,-0.0,0.0,-0.025389,0.0,ohlcv_proxy,,,,
2023-07-10,29100.0,565013.0,0.0,0.0,-0.0,0.0,-0.02652,0.0,ohlcv_proxy,,,,
2023-07-11,29050.0,716625.0,0.0,0.0,-0.0,0.0,-0.024027,0.0,ohlcv_proxy,,,,
2023-07-12,29300.0,729418.0,0.0,0.0,-0.0,0.0,-0.021073,0.0,ohlcv_proxy,,,,
2023-07-13,29700.0,748515.0,0.0,0.0,-0.0,0.0,-0.018581,0.0,ohlcv_proxy,,,,
2023-07-14,29850.0,501122.0,0.0,0.0,0.0,0.0,-0.014318,0.0,ohlcv_proxy,,,,
2023-07-17,29550.0,471768.0,0.0,0.0,-0.0,0.0,-0.01095,0.0,ohlcv_proxy,,,,
2023-07-18,29300.0,380340.0,0.0,0.0,-0.0,0.0,-0.006554,0.0,ohlcv_proxy,,,,
2023-07-19,29400.0,369515.0,0.0,0.0,-0.0,0.0,-0.002749,0.0,ohlcv_proxy,,,,
2023-07-20,29400.0,506343.0,0.0,0.0,-0.0,0.0,-0.003322,0.0,ohlcv_proxy,,,,
2023-07-21,30000.0,1023194.0,0.0,0.0,0.0,0.1,0.001221,0.0,ohlcv_proxy,,,,
2023-07-24,29900.0,651035.0,0.0,0.0,0.0,0.1,0.004124,0.0,ohlcv_proxy,,,,
2023-07-25,29500.0,548125.0,0.0,0.0,-0.0,0.1,0.005846,0.0,ohlcv_proxy,,,,
