date,title,sentiment_score,positive_count,negative_count,source
2026-04-08,2주 휴전 소식에 안도한 증시…코스피 6% 급등 [시황],0.1,1,1,https://www.dailian.co.kr/news/view/1631159/?sc=Naver
2026-04-08,[마감시황] 코스피 6%대 급등…5800대 회복,0.408,1,0,http://www.segyebiz.com/newsView/20260408514980?OutUrl=naver
2026-04-08,"[마감시황] 코스피, 377.56포인트 오른 5872.34 마감",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200447
2026-04-08,"[마감시황] 코스피, 외인·기관 7조 '쌍끌이'에 6.9% 급등",0.1,1,1,https://www.newspim.com/news/view/20260408001102
2026-04-08,반도체 랠리에 코스피 6.8%급등…5872.34 마감[마감시황],0.165,1,1,https://www.newsway.co.kr/news/view?ud=2026040815490354101
2026-04-08,21만전자·103만닉스 지켰다…'6000피 탈환' 고지 눈앞,0.0,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04382086645414152
2026-04-08,"코스피, 6% 상승한 5800선 마감...코스닥도 상승",0.322,2,1,http://www.issuenbiz.com/news/articleView.html?idxno=75335
2026-04-08,코스피 6.87% 상승한 5872.34 마감...'건설·반도체' 강세,0.537,2,0,https://www.g-enews.com/view.php?ud=202604081533555238df2f5bc1bc_1
2026-04-08,[시황] '이란 휴전' 코스피 6.9% 급등…외인·기관 '쌍끌이 랠리',-0.682,1,3,http://www.4th.kr/news/articleView.html?idxno=2110181
2026-04-08,'美·이란 휴전 합의'에 불 뿜었다…코스피 5870선 '껑충',-0.537,0,2,https://www.hankyung.com/article/2026040874026
2026-04-08,‘2주 휴전’에 코스피 7% 급등 마감…삼전 7%·SK하닉 13% ↑,0.165,1,1,https://www.dt.co.kr/article/12056372?ref=naver
2026-04-08,[마감 시황] 코스피 6.87% 폭등…외국인·기관 5조 순매수,-0.261,0,1,http://www.fieldnews.kr/news/articleView.html?idxno=27841
2026-04-08,"코스피, 휴전 합의 소식에 5872.34 강세 마감…코스닥도 급등",0.408,2,1,https://www.mk.co.kr/article/12011477
2026-04-08,지금이라도 타야 하나…삼성전자 21만·SK하이닉스 100만 동시 돌파,-0.322,1,2,https://www.wikitree.co.kr/articles/1130402
2026-04-08,[마켓뷰] ‘2주 휴전’에 코스피 6% 급등… ‘육천피’ 탈환 시동,0.408,1,0,https://biz.chosun.com/stock/stock_general/2026/04/08/QPYFT2AT2NAPXLMOCNQ2XC6EL4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-08,전기차는 아직인데 배터리가 움직인다···반등의 무게중심 ESS·데이터...,0.762,3,0,https://www.smartbizn.com/news/articleView.html?idxno=141459
2026-04-08,"""LG에너지솔루션, EV 부진 지속…그나마 ESS 성장은 견조""",0.322,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264444
2026-04-08,(이란전이 바꾼 산업지도③)치솟는 기름값에 K배터리 시간 ‘성큼’,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1297123&inflow=N
2026-04-08,"상용차 보조금 개편 효과… 배터리 3사, 상용차 주도권 탈환 '속도'",0.462,1,0,https://www.mediapen.com/news/view/1092046
2026-04-08,LG전자 실적 개선에…‘원 LG’ 부품사 시너지 기대,0.462,1,0,http://www.newstomato.com/ReadNews.aspx?no=1297115&inflow=N
2026-04-08,"증권가 ""LG엔솔, 실적 '흔들'…바닥 통과·회복 초입, ESS로 반등 노려""",0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=181519
2026-04-09,"LG화학, 실적 부진에도 첨단소재 R&D 13.5%↑...업황 부진에도 고부가 산...",-0.462,0,1,http://www.consumernews.co.kr/news/articleView.html?idxno=753572
2026-04-10,[신(新)인물탐구(24)] LG그룹 구광모 회장③ 경영 철학 - 변곡점에서......,0.322,1,0,https://www.news2day.co.kr/article/20260409500188
2026-04-10,"전기차 관련주, '봄날의 햇살' 엠플러스·한일단조·에코플라스틱... '먹...",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=252985
2026-04-10,"리튬 관련주, '어깨춤 으쓱으쓱' 앱튼·후성... '눈물이 주륵주륵' 에코...",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=252986
2026-04-10,"2차전지 소재·부품 관련주, '맑음' 삼아알미늄·더블유씨피·조일알미...",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=252982
2026-04-09,"코스피, 외인 매도에 하락 마감...LG에너지솔루션 상승 VS 기아, 현대차...",0.0,1,1,http://www.econonews.co.kr/news/articleView.html?idxno=434901
2026-04-09,[2026 전문대 서밋/제1차 컨퍼런스] 중부유럽 직업교육 현장서 '교육-산...,0.0,0,0,https://news.unn.net/news/articleView.html?idxno=591550
2026-04-09,코스피 1.6% 하락해 5800선 붕괴...외인 '팔자'에 차익매물 겹쳐,-0.322,1,2,https://www.thepublic.kr/news/articleView.html?idxno=300608
2026-04-09,"북미 ESS시장, 中 기업 퇴출에 사실상 한일전 양상",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=299837
2026-04-09,[산업 브리핑] 친환경·안전·고객경험까지…산업계 ‘지속가능 혁신’...,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095002
2026-04-09,"[오늘의 ABC 뉴스룸] 호르무즈에 생긴 '해상 톨게이트', 이란 ""돈 안 내...",0.0,0,0,https://www.ajunews.com/view/20260409182720054
2026-04-09,"[공매도 브리핑] 4월 9일 거래대금 2조 4,860억…한진칼·메디톡스 상위",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16030276
2026-04-09,"포스코퓨처엠 ""실리콘 음극재 개발완료…대량양산 체계 구축""",0.0,0,0,https://www.mt.co.kr/industry/2026/04/09/2026040714160335248
2026-04-09,"전력저장장치(ESS) 관련주, '함박웃음' 엠플러스, 비츠로셀, 삼성SDI, SK이...",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=252979
2026-04-09,"2차전지 관련주, '봄꽃만개' 디이엔티·엠플러스·후성·더블유씨피... ...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252974
2026-04-09,"[마감시황] 코스피, 외국인 1조 팔자에 5800선 반납...코스닥도 1% 넘게 ...",0.0,1,1,http://www.kdfnews.com/news/articleView.html?idxno=181598
2026-04-09,'리튬메탈'로 탈중국·성능개선 원샷…전기차 가격 낮출 신기술도,0.322,1,0,https://www.mt.co.kr/industry/2026/04/10/2026040714155543946
2026-04-09,"LG화학 '벚꽃 배당'…""설비투자 줄이고 배당은 2배""",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260409010002929
2026-04-09,"韓 석유화학, 계속된 불황에 재무 악화…신용등급 하락 '경고등'",-0.488,1,2,https://www.news1.kr/industry/general-industry/6131431
2026-04-09,"배터리 3사 ESS 전환, 전기차 캐즘 극복·신용도 반등 '역부족'",0.583,2,0,https://dealsite.co.kr/articles/159970
2026-04-09,"한신평 ""LG엔솔, 올해 북미 ESS 영업익 1조 추정…국내서 선두""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4408684
2026-04-09,[시황분석] 중동 협상 경계감에 코스피 1.6% 하락…통신주만 선방,-0.261,0,1,https://news.ifm.kr/news/articleView.html?idxno=468654
2026-04-09,'캐즘' 뚫고 R&D에 '조 단위' 쓰는 K배터리..중국과 격차는 여전,0.0,0,0,https://www.mt.co.kr/industry/2026/04/10/2026040714154950985
2026-04-09,"전기전자株 중심 외인 매도세에...코스피, 5778대 마감",0.0,1,1,https://www.youthdaily.co.kr/news/article.html?no=217147
2026-04-09,[마켓인]지정학 위기부터 상법개정까지…“산업별 크레딧 옥석 가리기 ...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04864246645414480
2026-04-09,"코스피, 외국인 1조 넘는 매도로 1.61% 하락 마감",0.0,1,1,https://www.delighti.co.kr/news/articleView.html?idxno=114977
2026-04-09,"[오늘증시]중동 불안 지속에 코스피 약세 ""5778선 마감""…반도체 하락, ...",-0.322,1,2,http://www.queen.co.kr/news/articleView.html?idxno=454775
2026-04-09,"코스피, 1.6% 하락, 5800선 내줘…환율 1482.5원, 11.9원↑",0.0,1,1,http://www.seouleconews.com/news/articleView.html?idxno=90548
2026-04-09,휴전 틈타 외화채 발행 재개…은행·공공기관·민간기업 출격 [시그널],0.0,0,0,https://www.sedaily.com/article/20030442?ref=naver
2026-04-09,"한신평 ""HD현대케미칼·여천NCC, 사업재편으로 재무구조 개선 수혜""",-0.261,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4408679
2026-04-09,"더 빨리, 더 멀리, 더 안전하게…'배터리의 미래' 전고체와 실리콘",0.322,1,0,https://www.mt.co.kr/industry/2026/04/10/2026040714154253545
2026-04-09,[마켓인]전기차 캐즘 돌파구 ‘ESS’…“실적 보완 긍정적 신용도 반전...,0.537,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04729766645414480
2026-04-09,휴전에도 코스피 지수 하락...트럼프 강경 발언에 엇갈린 韓·美 증시,0.0,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1704970
2026-04-09,"코스피, 호르무즈 해협 재봉쇄 경계에 5770선 후퇴…외국인 1조 순매도",0.911,4,0,https://www.goodkyung.com/news/articleView.html?idxno=285659
2026-04-09,[마켓인]미국·이란 전쟁에 석유화학 공급망 '비상'…옥석 가리기 본격...,-0.261,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04716646645414480
2026-04-09,"[마감시황] 호르무즈 해협 재봉쇄…코스피, 1.6% 하락",0.0,1,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=831871
2026-04-09,"코스피, 1%대 하락 5800선 내줘",-0.537,0,2,http://www.newstomato.com/ReadNews.aspx?no=1297369&inflow=N
2026-04-09,중동 리스크 재부각에 외국인 1조 매도… 코스피 5800선 내줘,0.261,1,0,https://www.hidomin.com/news/articleView.html?idxno=700701
2026-04-09,휴전 흔들리자 코스피 1.61% 하락…외국인 1조 순매도,-0.322,1,2,https://www.ddaily.co.kr/page/view/2026040916405582443
2026-04-09,"외국인 이틀만에 순매도…코스피, 1.6% 하락한 5778.01에 마감",0.0,1,1,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005810725
2026-04-09,"CATL, ESS용 소듐 배터리 첫 공개…K배터리 추격전 시험대",0.0,0,0,https://www.etnews.com/20260409000270
2026-04-09,"K-배터리 3사, 점유율 30%대로 ‘뚝’…“기술 경쟁력으로 돌파해야”",0.537,2,0,https://www.ceoscoredaily.com/page/view/2026040915365481960
2026-04-09,"'소금 배터리 전기차' 내년 시동…""LFP 실수 반복 안돼""",0.322,1,0,https://www.mt.co.kr/industry/2026/04/10/2026040714152948000
2026-04-09,"중동 정세 불안에 코스피, 하루 만에 하락 전환… 환율 10원 넘게 올라",-0.261,0,1,https://www.newscj.com/news/articleView.html?idxno=3392654
2026-04-09,"코스피, 美ㆍ이란 휴전 '파기 위기'에 5,800선 붕괴... 외국인, 매도세로...",0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=867390
2026-04-09,"[프라임 딥톡] 전쟁이 키운 ESS 시장…""반도체 다음은 2차전지""",0.0,0,0,https://news.dealsitetv.com/articles/168413
2026-04-09,EV 시장 회복에도 K-배터리 3사 역성장…비중국 시장서 28.4% 기록,0.38,2,1,https://www.m-i.kr/news/articleView.html?idxno=1363158
2026-04-09,[코스피 지수선물 옵션] 삼성전자·하이닉스 선물 동반 급락…시장 경고...,0.408,3,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444274
2026-04-09,"'숨고르기' 코스피, 1.6% 하락 마감해 5800선 내줘",0.0,1,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=300560
2026-04-09,"코스피, 중동 불확실성에 1%대 하락 5800선 하향이탈…환율 1482.5원 마감",-0.583,1,3,http://www.seoulwire.com/news/articleView.html?idxno=716142
2026-04-09,"코스피, 중동 리스크 재부각에 5700선 붕괴",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=141594
2026-04-09,코스피 외국인 1조 폭풍 매도…휴전 기대가 공포로 바뀐 하루,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444270
2026-04-09,"코스피, '중동 불확실성 재부각' 5700선 마감···삼전·닉스 3%대 하락",-0.38,1,2,https://www.seoulfn.com/news/articleView.html?idxno=626116
2026-04-09,K-배터리 1분기 경고등 켜졌다…美 ESS로 ‘상저하고’ 공략 [배터리레...,0.583,2,0,https://www.ddaily.co.kr/page/view/2026040916370848868
2026-04-09,[애프터마켓 브리핑] 호르무즈 재봉쇄에 코스피 5800선 반납,-0.067,1,1,https://biz.sbs.co.kr/article_hub/20000303257?division=NAVER
2026-04-09,'급등 후 조정' 코스피 1.61% 하락…삼전·하닉 -3%대 반전[시황종합],0.408,2,1,https://www.news1.kr/finance/general-stock/6131304
2026-04-09,"코스피, 美·이란 휴전 협상에도 이스라엘·이란간 갈등 경계심에 1.6% 하...",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=220741
2026-04-09,"코스피, 외인 매도 전환에 5800선 붕괴",0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=130301
2026-04-09,중동 불확실성 지속… 발돌린 외국인 코스피 1.6% 하락,0.0,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092160120
2026-04-09,[거래소 기관] SK하이닉스·삼성전자 집중 매집… IT 투심 회복에 베팅,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444261
2026-04-09,"코스피, 미국·이란 휴전에도 중동 리스크 고조에 '5770선 후퇴'…코스닥...",-0.261,0,1,http://www.newsprime.co.kr/news/article.html?no=729814
2026-04-09,주말 미-이란 협상을 기다리며…시장 경계 지속할 때,0.0,1,1,https://www.mt.co.kr/stock/2026/04/09/2026040916160280583
2026-04-09,"중동 '어설픈 휴전' 속, 코스피 '뚝'...반도체·車 주가 '급락'",-0.229,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=163590
2026-04-09,[거래소 외국인] 삼정전자우 왜 쓸어 담았나?...배당 메리트 부각,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444258
2026-04-09,중동 불확실성에 코스피·코스닥 하락 마감,-0.261,0,1,https://view.asiae.co.kr/article/2026040916214845400
2026-04-09,"코스피, 외인 매도세에 5770선 하락…환율 1482.5원 상승",0.0,1,1,https://www.mydaily.co.kr/page/view/2026040916204596140
2026-04-09,꺼지지 않는 중동 불씨에 외인 '팔자'…코스피 5800선 내줘 [시황],0.0,0,0,https://www.dailian.co.kr/news/view/1631714/?sc=Naver
2026-04-09,반도체 팔고 이차전지 산 외국인…LG엔솔·삼성SDI 동반 강세[핫종목],0.537,2,0,https://www.news1.kr/finance/market-exr/6131299
2026-04-09,"우신고 동문회·우신장학재단, AI시대 미래비전 공유",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04444406645414480
2026-04-09,외국인 매도에 코스피 1.6% 하락… 환율 1482.5원 마감,-0.645,0,2,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060259
2026-04-09,코스피 외인 매도 물량에 1.6% 하락 5770선 마감,-0.261,0,1,https://www.mediapen.com/news/view/1092369
2026-04-09,"코스피, 1.6% 하락 마감해 5,800선 내줘…외인 이틀만에 변심(종합)",0.0,1,1,https://www.yna.co.kr/view/AKR20260409134051008?input=1195m
2026-04-09,"[마감시황] 코스피, 중동 불확실성에 1.6% 하락…외인 1.3조 순매도",0.067,1,1,https://www.newspim.com/news/view/20260409001094
2026-04-09,"""오늘은 차 두고 오세요"" 통신3사 에너지 절감…KT도 318개 사옥 5부제",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117932
2026-04-09,"코스피, 중동발 불안 확대에 5700선 후퇴…환율 1480원선 상승",0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=837278
2026-04-09,"美·이란 휴전에도 중동 리스크 여전…코스피, 외인 매도세에 1.6% 하락...",0.0,1,1,https://www.newsway.co.kr/news/view?ud=2026040915512825615
2026-04-09,"코스피, 중동 정세 불안에 5800선 내줘... 코스닥도 1%대 하락",0.0,1,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=655290
2026-04-09,차익실현 욕구·이란 해협 재봉쇄 우려에…코스피 5700선 마감,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04395206645414480
2026-04-09,"[오늘증시]중동 불안에 코스피 약세, 5770선 마감…환율 1482.5원",-0.537,0,2,https://www.sidae.com/article/2026040915392677949
2026-04-09,"전기차 공정까지 자동화… 톱텍, 스마트 팩토리 혁신의 선봉장",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444243
2026-04-09,"코스피, 외국인 1조 순매도에 1.61% 하락…5800선 내줘(종합)",-0.261,0,1,https://www.newsis.com/view/NISX20260409_0003584952
2026-04-09,‘외국인 팔자’에 코스피 1.6% 하락…삼전·SK하닉 3%대 ↓,0.0,1,1,https://www.dt.co.kr/article/12056596?ref=naver
2026-04-09,"코스피, 外人 ‘팔자’에 5800선 아래로…‘100만닉스’ 반납 [마켓시그...",-0.261,0,1,https://www.sedaily.com/article/20030523?ref=naver
2026-04-09,"코스피, 불안한 휴전에 5770선으로 후퇴...기관·외국인 '팔자'",-0.261,1,2,http://www.metroseoul.co.kr/article/20260409500424
2026-04-09,"코스피, 1.6% 하락...호르무즈 재봉쇄 소식에 외인 '팔자'",-0.261,0,1,https://www.cstimes.com/news/articleView.html?idxno=701459
