date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-06,13500.0,1896967.0,0.0,0.0,0.0,0.0,-0.011536,0.0,ohlcv_proxy,,,,
2020-02-07,13750.0,3273145.0,0.0,0.0,0.0,0.0,-0.002139,0.0,ohlcv_proxy,,,,
2020-02-10,14000.0,3366430.0,0.0,0.0,0.0,0.0,0.011551,0.0,ohlcv_proxy,,,,
2020-02-11,14100.0,1690146.0,0.0,0.0,0.0,0.0,0.019067,0.0,ohlcv_proxy,,,,
2020-02-12,14250.0,2467032.0,0.0,0.0,0.0,0.0,0.027002,0.0,ohlcv_proxy,,,,
2020-02-13,14400.0,3617690.0,0.0,0.0,0.0,0.0,0.034015,0.0,ohlcv_proxy,,,,
2020-02-14,14400.0,2382759.0,0.0,0.0,0.0,0.0,0.040142,0.0,ohlcv_proxy,,,,
2020-02-17,14500.0,1365021.0,0.0,0.0,0.0,0.0,0.044251,0.0,ohlcv_proxy,,,,
2020-02-18,14500.0,2116752.0,0.0,0.0,0.0,0.0,0.042949,0.0,ohlcv_proxy,,,,
2020-02-19,14500.0,1403136.0,0.0,0.0,0.0,0.0,0.043206,0.0,ohlcv_proxy,,,,
2020-02-20,14500.0,1479550.0,0.0,0.0,0.0,0.0,0.043297,0.0,ohlcv_proxy,,,,
2020-02-21,14150.0,1456830.0,0.0,0.0,0.0,0.0,0.0396,0.0,ohlcv_proxy,,,,
2020-02-24,13850.0,2556990.0,0.0,0.0,-0.0,0.0,0.02666,0.0,ohlcv_proxy,,,,
2020-02-25,13800.0,2245143.0,0.0,0.0,-0.0,0.0,0.013447,0.0,ohlcv_proxy,,,,
2020-02-26,13550.0,2410786.0,0.0,0.0,-0.0,0.0,0.000574,0.0,ohlcv_proxy,,,,
2020-02-27,13550.0,2245239.0,0.0,0.0,-0.0,0.0,-0.010791,0.0,ohlcv_proxy,,,,
2020-02-28,13200.0,11864642.0,0.0,0.0,-0.0,-0.1,-0.025311,0.1,ohlcv_proxy,,,,
2020-03-02,12850.0,2684398.0,0.0,0.0,-1e-06,-0.1,-0.033157,0.1,ohlcv_proxy,,,,
2020-03-03,12800.0,2561941.0,0.0,0.0,-1e-06,-0.1,-0.039484,0.1,ohlcv_proxy,,,,
2020-03-04,13150.0,2141661.0,0.0,0.0,-0.0,-0.1,-0.04211,0.1,ohlcv_proxy,,,,
2020-03-05,13300.0,2099305.0,0.0,0.0,-0.0,-0.1,-0.043523,0.1,ohlcv_proxy,,,,
2020-03-06,13300.0,1786985.0,0.0,0.0,-0.0,-0.1,-0.046937,0.1,ohlcv_proxy,,,,
2020-03-09,13000.0,1603882.0,0.0,0.0,-0.0,-0.1,-0.040781,0.1,ohlcv_proxy,,,,
2020-03-10,13000.0,1504926.0,0.0,0.0,-0.0,-0.1,-0.033496,0.1,ohlcv_proxy,,,,
2020-03-11,12850.0,1367186.0,0.0,0.0,-0.0,-0.1,-0.033374,0.1,ohlcv_proxy,,,,
2020-03-12,12350.0,2475912.0,0.0,0.0,-1e-06,-0.1,-0.04409,0.1,ohlcv_proxy,,,,
2020-03-13,11850.0,3319611.0,0.0,0.0,-1e-06,0.0,-0.063586,0.0,ohlcv_proxy,,,,
2020-03-16,11500.0,1665304.0,0.0,0.0,-1e-06,0.0,-0.0752,0.0,ohlcv_proxy,,,,
2020-03-17,11050.0,1764657.0,0.0,0.0,-1e-06,0.0,-0.089427,0.0,ohlcv_proxy,,,,
2020-03-18,10300.0,2309109.0,0.0,0.0,-2e-06,0.0,-0.111495,0.0,ohlcv_proxy,,,,
2020-03-19,9430.0,3128963.0,0.0,0.0,-2e-06,0.0,-0.149509,0.0,ohlcv_proxy,,,,
2020-03-20,9800.0,2583759.0,0.0,0.0,-2e-06,0.0,-0.180101,0.0,ohlcv_proxy,,,,
2020-03-23,9470.0,2419664.0,0.0,0.0,-2e-06,0.0,-0.193227,0.0,ohlcv_proxy,,,,
2020-03-24,9850.0,2870350.0,0.0,0.0,-1e-06,0.0,-0.194176,0.0,ohlcv_proxy,,,,
2020-03-25,10250.0,3263266.0,0.0,0.0,-1e-06,0.0,-0.180485,0.0,ohlcv_proxy,,,,
2020-03-26,10450.0,3091020.0,0.0,0.0,-1e-06,0.0,-0.151495,0.0,ohlcv_proxy,,,,
2020-03-27,10450.0,2793237.0,0.0,0.0,-1e-06,0.0,-0.108315,0.0,ohlcv_proxy,,,,
2020-03-30,10450.0,2462844.0,0.0,0.0,-1e-06,0.0,-0.083121,0.0,ohlcv_proxy,,,,
2020-03-31,10800.0,2699633.0,0.0,0.0,-0.0,0.0,-0.057489,0.0,ohlcv_proxy,,,,
2020-04-01,10550.0,2266095.0,0.0,0.0,-0.0,0.0,-0.041156,0.0,ohlcv_proxy,,,,
2020-04-02,11350.0,3139243.0,0.0,0.0,0.0,0.0,-0.015073,0.0,ohlcv_proxy,,,,
2020-04-03,11250.0,1926154.0,0.0,0.0,0.0,0.0,0.004974,0.0,ohlcv_proxy,,,,
2020-04-06,12250.0,3006547.0,0.0,0.0,1e-06,0.0,0.040077,0.0,ohlcv_proxy,,,,
2020-04-07,12050.0,3024409.0,0.0,0.0,1e-06,0.0,0.064309,0.0,ohlcv_proxy,,,,
2020-04-08,11950.0,2024905.0,0.0,0.0,1e-06,0.0,0.086897,0.0,ohlcv_proxy,,,,
2020-04-09,12050.0,1617904.0,0.0,0.0,1e-06,0.0,0.104784,0.0,ohlcv_proxy,,,,
2020-04-10,11950.0,1925549.0,0.0,0.0,0.0,0.0,0.118106,0.0,ohlcv_proxy,,,,
2020-04-13,11650.0,1882273.0,0.0,0.0,0.0,0.0,0.105416,0.0,ohlcv_proxy,,,,
2020-04-14,12300.0,1987722.0,0.0,0.0,1e-06,0.0,0.104027,0.0,ohlcv_proxy,,,,
2020-04-16,12150.0,1958525.0,0.0,0.0,0.0,0.0,0.100171,0.0,ohlcv_proxy,,,,
2020-04-17,12150.0,2162381.0,0.0,0.0,0.0,0.0,0.087448,0.0,ohlcv_proxy,,,,
2020-04-20,12400.0,2437088.0,0.0,0.0,1e-06,0.0,0.083483,0.0,ohlcv_proxy,,,,
2020-04-21,12350.0,2257924.0,0.0,0.0,0.0,0.0,0.081578,0.0,ohlcv_proxy,,,,
2020-04-22,12650.0,3430791.0,0.0,0.0,1e-06,0.0,0.073668,0.0,ohlcv_proxy,,,,
2020-04-23,12950.0,2088963.0,0.0,0.0,1e-06,0.0,0.071401,0.0,ohlcv_proxy,,,,
2020-04-24,12750.0,1606398.0,0.0,0.0,1e-06,0.0,0.06902,0.0,ohlcv_proxy,,,,
2020-04-27,13200.0,1433740.0,0.0,0.0,1e-06,0.0,0.068119,0.0,ohlcv_proxy,,,,
2020-04-28,13050.0,1600645.0,0.0,0.0,1e-06,0.0,0.068505,0.0,ohlcv_proxy,,,,
2020-04-29,13350.0,1690838.0,0.0,0.0,1e-06,0.0,0.072516,0.0,ohlcv_proxy,,,,
2020-05-04,12750.0,2183559.0,0.0,0.0,0.0,0.0,0.058311,0.0,ohlcv_proxy,,,,
2020-05-06,12700.0,1989007.0,0.0,0.0,0.0,0.0,0.04892,0.0,ohlcv_proxy,,,,
2020-05-07,13100.0,2387208.0,0.0,0.0,0.0,0.0,0.041007,0.0,ohlcv_proxy,,,,
2020-05-08,13100.0,2211679.0,0.0,0.0,0.0,0.0,0.038123,0.0,ohlcv_proxy,,,,
2020-05-11,13450.0,2446433.0,0.0,0.0,1e-06,0.0,0.034408,0.0,ohlcv_proxy,,,,
2020-05-12,13850.0,3398007.0,0.0,0.0,1e-06,0.1,0.045239,0.0,ohlcv_proxy,,,,
2020-05-13,14200.0,1853301.0,0.0,0.0,1e-06,0.1,0.056135,0.0,ohlcv_proxy,,,,
2020-05-14,14000.0,2082929.0,0.0,0.0,1e-06,0.1,0.061264,0.0,ohlcv_proxy,,,,
2020-05-15,13850.0,1694826.0,0.0,0.0,0.0,0.1,0.064348,0.0,ohlcv_proxy,,,,
2020-05-18,13650.0,2467603.0,0.0,0.0,0.0,0.1,0.061966,0.0,ohlcv_proxy,,,,
2020-05-19,13600.0,1985962.0,0.0,0.0,0.0,0.1,0.053342,0.0,ohlcv_proxy,,,,
2020-05-20,13550.0,2072518.0,0.0,0.0,0.0,0.1,0.038514,0.0,ohlcv_proxy,,,,
2020-05-21,13350.0,2716514.0,0.0,0.0,0.0,0.1,0.023328,0.0,ohlcv_proxy,,,,
2020-05-22,13150.0,1930122.0,0.0,0.0,-0.0,0.1,0.011395,0.0,ohlcv_proxy,,,,
2020-05-25,13250.0,1560940.0,0.0,0.0,0.0,0.1,0.001637,0.0,ohlcv_proxy,,,,
2020-05-26,13300.0,1894666.0,0.0,0.0,0.0,0.0,-0.004032,0.0,ohlcv_proxy,,,,
2020-05-27,13150.0,2148099.0,0.0,0.0,-0.0,0.0,-0.011089,0.0,ohlcv_proxy,,,,
2020-05-28,13000.0,2238184.0,0.0,0.0,-0.0,0.0,-0.016411,0.0,ohlcv_proxy,,,,
2020-05-29,13150.0,2933185.0,0.0,0.0,-0.0,0.0,-0.01624,0.0,ohlcv_proxy,,,,
2020-06-01,13300.0,1440692.0,0.0,0.0,0.0,0.0,-0.0157,0.0,ohlcv_proxy,,,,
2020-06-02,13250.0,1425630.0,0.0,0.0,0.0,0.0,-0.018718,0.0,ohlcv_proxy,,,,
2020-06-03,13300.0,2803512.0,0.0,0.0,0.0,0.0,-0.017695,0.0,ohlcv_proxy,,,,
2020-06-04,13350.0,1685603.0,0.0,0.0,0.0,0.0,-0.013775,0.0,ohlcv_proxy,,,,
2020-06-05,13300.0,1923446.0,0.0,0.0,0.0,0.0,-0.011416,0.0,ohlcv_proxy,,,,
2020-06-08,13150.0,1747761.0,0.0,0.0,-0.0,0.0,-0.012542,0.0,ohlcv_proxy,,,,
2020-06-09,13100.0,2013552.0,0.0,0.0,-0.0,0.0,-0.011098,0.0,ohlcv_proxy,,,,
2020-06-10,13050.0,1705628.0,0.0,0.0,-0.0,0.0,-0.011325,0.0,ohlcv_proxy,,,,
2020-06-11,12750.0,2635329.0,0.0,0.0,-0.0,0.0,-0.016741,0.0,ohlcv_proxy,,,,
2020-06-12,12600.0,1999748.0,0.0,0.0,-0.0,0.0,-0.022902,0.0,ohlcv_proxy,,,,
2020-06-15,12000.0,1977159.0,0.0,0.0,-1e-06,0.0,-0.032924,0.0,ohlcv_proxy,,,,
2020-06-16,12350.0,1980614.0,0.0,0.0,-0.0,0.0,-0.03957,0.0,ohlcv_proxy,,,,
2020-06-17,12200.0,2144459.0,0.0,0.0,-0.0,0.0,-0.045891,0.0,ohlcv_proxy,,,,
2020-06-18,12200.0,1344656.0,0.0,0.0,-0.0,0.0,-0.051843,0.0,ohlcv_proxy,,,,
2020-06-19,12300.0,2113493.0,0.0,0.0,-0.0,0.0,-0.053428,0.0,ohlcv_proxy,,,,
2020-06-22,12350.0,2019433.0,0.0,0.0,-0.0,0.0,-0.04474,0.0,ohlcv_proxy,,,,
2020-06-23,12200.0,1908134.0,0.0,0.0,-0.0,0.0,-0.04324,0.0,ohlcv_proxy,,,,
2020-06-24,12250.0,1478811.0,0.0,0.0,-0.0,0.0,-0.039311,0.0,ohlcv_proxy,,,,
2020-06-25,11900.0,1630024.0,0.0,0.0,-0.0,0.0,-0.039922,0.0,ohlcv_proxy,,,,
2020-06-26,12350.0,4173974.0,0.0,0.0,-0.0,0.1,-0.031854,0.0,ohlcv_proxy,,,,
2020-06-29,12100.0,2251952.0,0.0,0.0,-0.0,0.1,-0.031513,0.0,ohlcv_proxy,,,,
2020-06-30,12200.0,2253428.0,0.0,0.0,-0.0,0.1,-0.028141,0.0,ohlcv_proxy,,,,
2020-07-01,12050.0,3242915.0,0.0,0.0,-0.0,0.0,-0.024568,0.0,ohlcv_proxy,,,,
2020-07-02,12450.0,3398220.0,0.0,0.0,0.0,0.1,-0.014393,0.0,ohlcv_proxy,,,,
2020-07-03,12300.0,1405154.0,0.0,0.0,-0.0,0.1,-0.013226,0.0,ohlcv_proxy,,,,
2020-07-06,12500.0,1057418.0,0.0,0.0,0.0,0.1,-0.006903,0.0,ohlcv_proxy,,,,
2020-07-07,12500.0,2011341.0,0.0,0.0,0.0,0.1,-9.4e-05,0.0,ohlcv_proxy,,,,
2020-07-08,12350.0,1623165.0,0.0,0.0,-0.0,0.1,0.010211,0.0,ohlcv_proxy,,,,
2020-07-09,12150.0,2397548.0,0.0,0.0,-0.0,0.1,0.006086,0.0,ohlcv_proxy,,,,
2020-07-10,11950.0,1519687.0,0.0,0.0,-0.0,0.0,0.003246,0.0,ohlcv_proxy,,,,
2020-07-13,12050.0,1489773.0,0.0,0.0,-0.0,0.0,-0.002316,0.0,ohlcv_proxy,,,,
2020-07-14,12450.0,2621526.0,0.0,0.0,0.0,0.0,-0.002588,0.0,ohlcv_proxy,,,,
2020-07-15,12300.0,2245097.0,0.0,0.0,-0.0,0.1,-0.003252,0.0,ohlcv_proxy,,,,
2020-07-16,12250.0,1288427.0,0.0,0.0,-0.0,0.0,-0.001591,0.0,ohlcv_proxy,,,,
2020-07-17,12250.0,1109292.0,0.0,0.0,-0.0,0.0,0.002806,0.0,ohlcv_proxy,,,,
2020-07-20,12300.0,1816233.0,0.0,0.0,-0.0,0.0,0.006407,0.0,ohlcv_proxy,,,,
2020-07-21,12150.0,1886996.0,0.0,0.0,-0.0,0.0,0.000196,0.0,ohlcv_proxy,,,,
2020-07-22,12100.0,1089688.0,0.0,0.0,-0.0,0.0,-0.002583,0.0,ohlcv_proxy,,,,
2020-07-23,11600.0,6049921.0,0.0,0.0,-0.0,-0.1,-0.022332,0.1,ohlcv_proxy,,,,
2020-07-24,11300.0,3698843.0,0.0,0.0,-1e-06,-0.2,-0.029937,0.1,ohlcv_proxy,,,,
2020-07-27,11400.0,1535081.0,0.0,0.0,-0.0,-0.2,-0.03692,0.1,ohlcv_proxy,,,,
2020-07-28,11600.0,2006886.0,0.0,0.0,-0.0,-0.2,-0.040647,0.1,ohlcv_proxy,,,,
2020-07-29,11750.0,1702730.0,0.0,0.0,-0.0,-0.2,-0.041011,0.1,ohlcv_proxy,,,,
2020-07-30,11650.0,1910810.0,0.0,0.0,-0.0,-0.2,-0.038435,0.1,ohlcv_proxy,,,,
2020-07-31,11450.0,1809616.0,0.0,0.0,-0.0,-0.2,-0.029566,0.1,ohlcv_proxy,,,,
2020-08-03,11300.0,1309081.0,0.0,0.0,-0.0,-0.2,-0.027615,0.1,ohlcv_proxy,,,,
2020-08-04,11400.0,2829179.0,0.0,0.0,-0.0,-0.2,-0.027231,0.1,ohlcv_proxy,,,,
2020-08-05,11350.0,1473374.0,0.0,0.0,-0.0,-0.2,-0.030029,0.1,ohlcv_proxy,,,,
2020-08-06,11500.0,2782923.0,0.0,0.0,-0.0,-0.1,-0.028704,0.0,ohlcv_proxy,,,,
2020-08-07,11600.0,3455481.0,0.0,0.0,-0.0,0.1,-0.02302,0.0,ohlcv_proxy,,,,
2020-08-10,12200.0,5829345.0,0.0,0.0,0.0,0.2,-0.003512,0.0,ohlcv_proxy,,,,
2020-08-11,11900.0,3978583.0,0.0,0.0,0.0,0.1,0.006431,0.0,ohlcv_proxy,,,,
2020-08-12,12400.0,5613573.0,0.0,0.0,0.0,0.2,0.01786,0.0,ohlcv_proxy,,,,
2020-08-13,12300.0,4268848.0,0.0,0.0,0.0,0.1,0.025179,0.0,ohlcv_proxy,,,,
2020-08-14,12300.0,2233279.0,0.0,0.0,0.0,0.1,0.032793,0.0,ohlcv_proxy,,,,
2020-08-18,11750.0,3295087.0,0.0,0.0,-0.0,0.1,0.028294,0.0,ohlcv_proxy,,,,
2020-08-19,11850.0,1854424.0,0.0,0.0,-0.0,0.1,0.03132,0.0,ohlcv_proxy,,,,
2020-08-20,11500.0,2331403.0,0.0,0.0,-0.0,0.1,0.015714,0.0,ohlcv_proxy,,,,
2020-08-21,11850.0,2584158.0,0.0,0.0,-0.0,0.1,0.001974,0.0,ohlcv_proxy,,,,
2020-08-24,12000.0,1841775.0,0.0,0.0,0.0,0.0,-0.006693,0.0,ohlcv_proxy,,,,
2020-08-25,12400.0,3878741.0,0.0,0.0,0.0,-0.1,0.006043,0.0,ohlcv_proxy,,,,
2020-08-26,12350.0,2426787.0,0.0,0.0,0.0,0.0,0.010873,0.0,ohlcv_proxy,,,,
2020-08-27,12100.0,2094957.0,0.0,0.0,0.0,-0.1,0.018981,0.0,ohlcv_proxy,,,,
2020-08-28,12150.0,1730580.0,0.0,0.0,0.0,0.0,0.023174,0.0,ohlcv_proxy,,,,
2020-08-31,11950.0,2068701.0,0.0,0.0,-0.0,0.0,0.020764,0.0,ohlcv_proxy,,,,
2020-09-01,12050.0,1772066.0,0.0,0.0,0.0,0.0,0.011146,0.0,ohlcv_proxy,,,,
2020-09-02,12100.0,1457999.0,0.0,0.0,0.0,0.0,0.003164,0.0,ohlcv_proxy,,,,
2020-09-03,12000.0,1849689.0,0.0,0.0,0.0,0.0,-2e-05,0.0,ohlcv_proxy,,,,
2020-09-04,11800.0,1599945.0,0.0,0.0,-0.0,0.0,-0.007115,0.0,ohlcv_proxy,,,,
2020-09-07,11900.0,1330737.0,0.0,0.0,-0.0,0.0,-0.009691,0.0,ohlcv_proxy,,,,
2020-09-08,12000.0,2123655.0,0.0,0.0,0.0,0.0,-0.009117,0.0,ohlcv_proxy,,,,
2020-09-09,11850.0,1538987.0,0.0,0.0,-0.0,0.0,-0.013373,0.0,ohlcv_proxy,,,,
2020-09-10,11900.0,1869587.0,0.0,0.0,-0.0,0.0,-0.011236,0.0,ohlcv_proxy,,,,
2020-09-11,11900.0,1200020.0,0.0,0.0,-0.0,0.0,-0.006984,0.0,ohlcv_proxy,,,,
2020-09-14,12100.0,1940146.0,0.0,0.0,0.0,0.0,-0.002384,0.0,ohlcv_proxy,,,,
2020-09-15,11950.0,1671590.0,0.0,0.0,-0.0,0.0,-0.004944,0.0,ohlcv_proxy,,,,
2020-09-16,11850.0,1893851.0,0.0,0.0,-0.0,0.0,-0.005269,0.0,ohlcv_proxy,,,,
2020-09-17,11850.0,8982303.0,0.0,0.0,-0.0,0.0,-0.0089,0.0,ohlcv_proxy,,,,
2020-09-18,11700.0,2365898.0,0.0,0.0,-0.0,0.0,-0.010631,0.0,ohlcv_proxy,,,,
2020-09-21,11500.0,2329330.0,0.0,0.0,-0.0,0.0,-0.014882,0.0,ohlcv_proxy,,,,
2020-09-22,11350.0,1645768.0,0.0,0.0,-0.0,0.0,-0.014651,0.0,ohlcv_proxy,,,,
2020-09-23,11300.0,1852650.0,0.0,0.0,-0.0,0.0,-0.01546,0.0,ohlcv_proxy,,,,
2020-09-24,11000.0,2144688.0,0.0,0.0,-1e-06,0.0,-0.03571,0.0,ohlcv_proxy,,,,
2020-09-25,10800.0,2356267.0,0.0,0.0,-1e-06,0.0,-0.047693,0.0,ohlcv_proxy,,,,
2020-09-28,11150.0,1640072.0,0.0,0.0,-0.0,0.0,-0.052134,0.0,ohlcv_proxy,,,,
2020-09-29,11500.0,2613472.0,0.0,0.0,-0.0,0.0,-0.044875,0.0,ohlcv_proxy,,,,
2020-10-05,11650.0,2114150.0,0.0,0.0,0.0,0.0,-0.037511,0.0,ohlcv_proxy,,,,
2020-10-06,11600.0,1414557.0,0.0,0.0,0.0,0.0,-0.027608,0.0,ohlcv_proxy,,,,
2020-10-07,11750.0,1515362.0,0.0,0.0,0.0,0.0,-0.010061,0.0,ohlcv_proxy,,,,
2020-10-08,11750.0,1448689.0,0.0,0.0,0.0,0.0,-0.000822,0.0,ohlcv_proxy,,,,
2020-10-12,11650.0,1311673.0,0.0,0.0,0.0,0.0,0.004708,0.0,ohlcv_proxy,,,,
2020-10-13,11750.0,1029835.0,0.0,0.0,0.0,0.0,0.006863,0.0,ohlcv_proxy,,,,
2020-10-14,11600.0,1444961.0,0.0,0.0,-0.0,0.0,0.007942,0.0,ohlcv_proxy,,,,
2020-10-15,11550.0,1358428.0,0.0,0.0,-0.0,0.0,0.005148,0.0,ohlcv_proxy,,,,
2020-10-16,11550.0,1689256.0,0.0,0.0,-0.0,0.0,0.003303,0.0,ohlcv_proxy,,,,
2020-10-19,11650.0,1365803.0,0.0,0.0,0.0,0.0,0.004403,0.0,ohlcv_proxy,,,,
2020-10-20,11750.0,845565.0,0.0,0.0,0.0,0.0,0.004887,0.0,ohlcv_proxy,,,,
2020-10-21,11650.0,1465058.0,0.0,0.0,0.0,0.0,0.012408,0.0,ohlcv_proxy,,,,
2020-10-22,11750.0,1893576.0,0.0,0.0,0.0,0.0,0.016553,0.0,ohlcv_proxy,,,,
2020-10-23,11750.0,940308.0,0.0,0.0,0.0,0.0,0.019666,0.0,ohlcv_proxy,,,,
2020-10-26,11600.0,1108400.0,0.0,0.0,-0.0,0.0,0.01812,0.0,ohlcv_proxy,,,,
2020-10-27,11500.0,854194.0,0.0,0.0,-0.0,0.0,0.014112,0.0,ohlcv_proxy,,,,
2020-10-28,11650.0,1108300.0,0.0,0.0,0.0,0.0,0.010498,0.0,ohlcv_proxy,,,,
2020-10-29,11350.0,1528323.0,0.0,0.0,-0.0,0.0,-0.003919,0.0,ohlcv_proxy,,,,
2020-10-30,11050.0,1542322.0,0.0,0.0,-0.0,0.0,-0.017068,0.0,ohlcv_proxy,,,,
2020-11-02,11200.0,706560.0,0.0,0.0,-0.0,0.0,-0.022444,0.0,ohlcv_proxy,,,,
2020-11-03,11500.0,1125105.0,0.0,0.0,-0.0,0.0,-0.021042,0.0,ohlcv_proxy,,,,
2020-11-04,11450.0,2203670.0,0.0,0.0,-0.0,-0.1,-0.021244,0.0,ohlcv_proxy,,,,
2020-11-05,11850.0,4048496.0,0.0,0.0,0.0,0.0,-0.005045,0.0,ohlcv_proxy,,,,
2020-11-06,11850.0,2688104.0,0.0,0.0,0.0,0.0,0.006354,0.0,ohlcv_proxy,,,,
2020-11-09,11800.0,1820628.0,0.0,0.0,0.0,0.0,0.009499,0.0,ohlcv_proxy,,,,
2020-11-10,11750.0,2888113.0,0.0,0.0,0.0,-0.1,0.010817,0.0,ohlcv_proxy,,,,
2020-11-11,11900.0,2339915.0,0.0,0.0,0.0,-0.1,0.015368,0.0,ohlcv_proxy,,,,
2020-11-12,11700.0,1799554.0,0.0,0.0,0.0,-0.1,0.012465,0.0,ohlcv_proxy,,,,
2020-11-13,11500.0,2220314.0,0.0,0.0,-0.0,-0.1,0.006698,0.0,ohlcv_proxy,,,,
2020-11-16,11450.0,2504881.0,0.0,0.0,-0.0,-0.1,0.001857,0.0,ohlcv_proxy,,,,
2020-11-17,11350.0,1841984.0,0.0,0.0,-0.0,-0.1,-0.003337,0.0,ohlcv_proxy,,,,
2020-11-18,11400.0,1672188.0,0.0,0.0,-0.0,0.0,-0.011362,0.0,ohlcv_proxy,,,,
2020-11-19,11400.0,1589673.0,0.0,0.0,-0.0,-0.1,-0.014556,0.0,ohlcv_proxy,,,,
2020-11-20,11450.0,2314215.0,0.0,0.0,-0.0,-0.1,-0.014423,0.0,ohlcv_proxy,,,,
2020-11-23,11450.0,1936012.0,0.0,0.0,-0.0,-0.1,-0.014001,0.0,ohlcv_proxy,,,,
2020-11-24,11550.0,2490393.0,0.0,0.0,0.0,0.0,-0.010055,0.0,ohlcv_proxy,,,,
2020-11-25,11400.0,2709628.0,0.0,0.0,-0.0,0.0,-0.009395,0.0,ohlcv_proxy,,,,
2020-11-26,11950.0,6672655.0,0.0,0.0,0.0,0.1,0.003476,0.0,ohlcv_proxy,,,,
2020-11-27,12150.0,5064169.0,0.0,0.0,0.0,0.2,0.010856,0.0,ohlcv_proxy,,,,
2020-11-30,11950.0,4115502.0,0.0,0.0,0.0,0.1,0.013682,0.0,ohlcv_proxy,,,,
2020-12-01,11850.0,2346995.0,0.0,0.0,0.0,0.1,0.015881,0.0,ohlcv_proxy,,,,
2020-12-02,12000.0,2961925.0,0.0,0.0,0.0,0.1,0.020316,0.0,ohlcv_proxy,,,,
2020-12-03,11900.0,2186504.0,0.0,0.0,0.0,0.1,0.020868,0.0,ohlcv_proxy,,,,
2020-12-04,11850.0,3231903.0,0.0,0.0,0.0,0.1,0.013642,0.0,ohlcv_proxy,,,,
2020-12-07,11450.0,6079468.0,0.0,0.0,-0.0,0.0,0.001399,0.1,ohlcv_proxy,,,,
2020-12-08,11500.0,2318313.0,0.0,0.0,-0.0,0.0,-0.001875,0.1,ohlcv_proxy,,,,
2020-12-09,11700.0,2699244.0,0.0,0.0,0.0,0.0,-0.005801,0.1,ohlcv_proxy,,,,
2020-12-10,11600.0,2677605.0,0.0,0.0,-0.0,-0.1,-0.0088,0.1,ohlcv_proxy,,,,
2020-12-11,11900.0,3622333.0,0.0,0.0,0.0,-0.2,-0.009046,0.1,ohlcv_proxy,,,,
2020-12-14,11800.0,2469926.0,0.0,0.0,0.0,-0.1,-0.001292,0.1,ohlcv_proxy,,,,
2020-12-15,11850.0,2021209.0,0.0,0.0,0.0,-0.1,0.00227,0.1,ohlcv_proxy,,,,
2020-12-16,11800.0,1763260.0,0.0,0.0,0.0,-0.1,0.003001,0.1,ohlcv_proxy,,,,
2020-12-17,11800.0,2044851.0,0.0,0.0,0.0,-0.1,0.005888,0.1,ohlcv_proxy,,,,
2020-12-18,11850.0,4234587.0,0.0,0.0,0.0,-0.1,0.00326,0.1,ohlcv_proxy,,,,
2020-12-21,12200.0,5299067.0,0.0,0.0,0.0,0.1,0.010937,0.0,ohlcv_proxy,,,,
2020-12-22,11950.0,3421295.0,0.0,0.0,0.0,0.1,0.010504,0.0,ohlcv_proxy,,,,
2020-12-23,12050.0,6064798.0,0.0,0.0,0.0,0.2,0.010725,0.0,ohlcv_proxy,,,,
2020-12-24,12100.0,3331974.0,0.0,0.0,0.0,0.2,0.013154,0.0,ohlcv_proxy,,,,
2020-12-28,12000.0,5553401.0,0.0,0.0,0.0,0.1,0.016103,0.0,ohlcv_proxy,,,,
2020-12-29,11700.0,4401114.0,0.0,0.0,-0.0,0.1,0.008847,0.0,ohlcv_proxy,,,,
2020-12-30,11750.0,1956554.0,0.0,0.0,-0.0,0.1,0.00761,0.0,ohlcv_proxy,,,,
2021-01-04,11850.0,3569931.0,0.0,0.0,0.0,0.1,0.003783,0.0,ohlcv_proxy,,,,
2021-01-05,12000.0,5330986.0,0.0,0.0,0.0,0.1,0.002482,0.0,ohlcv_proxy,,,,
2021-01-06,12300.0,9407020.0,0.0,0.0,0.0,0.2,0.009066,0.0,ohlcv_proxy,,,,
2021-01-07,12450.0,8939094.0,0.0,0.0,0.0,0.2,0.01616,0.0,ohlcv_proxy,,,,
2021-01-08,12450.0,6446916.0,0.0,0.0,0.0,0.2,0.018311,0.0,ohlcv_proxy,,,,
2021-01-11,12650.0,10430752.0,0.0,0.0,0.0,0.2,0.022885,0.0,ohlcv_proxy,,,,
2021-01-12,12550.0,7581075.0,0.0,0.0,0.0,0.1,0.025175,0.0,ohlcv_proxy,,,,
2021-01-13,12400.0,4586238.0,0.0,0.0,0.0,0.2,0.026351,0.0,ohlcv_proxy,,,,
2021-01-14,12250.0,5812029.0,0.0,0.0,0.0,0.2,0.023067,0.0,ohlcv_proxy,,,,
2021-01-15,12200.0,3518266.0,0.0,0.0,0.0,0.2,0.020566,0.0,ohlcv_proxy,,,,
2021-01-18,11950.0,11705610.0,0.0,0.0,-0.0,0.1,0.002662,0.1,ohlcv_proxy,,,,
2021-01-19,12050.0,2714340.0,0.0,0.0,-0.0,0.1,-0.006093,0.1,ohlcv_proxy,,,,
2021-01-20,12000.0,2677300.0,0.0,0.0,-0.0,0.0,-0.011722,0.1,ohlcv_proxy,,,,
