date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-03,0.4447,0.0807,0,0.7556,price_proxy,,,,
2024-07-04,0.4881,0.0805,0,0.5423,price_proxy,,,,
2024-07-05,0.4767,0.0815,0,1.0367,price_proxy,,,,
2024-07-08,0.6085,0.1012,0,3.4198,price_proxy,,,,
2024-07-09,0.7595,0.1025,0,6.3592,price_proxy,,,,
2024-07-10,0.6737,0.1041,0,2.69,price_proxy,,,,
2024-07-11,0.6045,0.1088,0,2.5547,price_proxy,,,,
2024-07-12,0.6976,0.1239,0,3.6564,price_proxy,,,,
2024-07-15,0.7309,0.1443,0,6.6948,price_proxy,,,,
2024-07-16,0.6081,0.1486,0,2.7956,price_proxy,,,,
2024-07-17,0.6102,0.1496,0,2.4892,price_proxy,,,,
2024-07-18,0.8262,0.1651,0,6.8953,price_proxy,,,,
2024-07-19,0.4705,0.204,0,2.0388,price_proxy,,,,
2024-07-22,0.3554,0.2039,0,1.0489,price_proxy,,,,
2024-07-23,0.3487,0.2071,0,0.628,price_proxy,,,,
2024-07-24,0.4034,0.2053,0,0.3686,price_proxy,,,,
2024-07-25,0.239,0.2058,0,0.328,price_proxy,,,,
2024-07-26,0.5381,0.2109,0,0.499,price_proxy,,,,
2024-07-29,0.5108,0.2106,0,0.2136,price_proxy,,,,
2024-07-30,0.5666,0.2049,0,0.2727,price_proxy,,,,
2024-07-31,0.5878,0.205,0,0.5741,price_proxy,,,,
2024-08-01,0.6178,0.2056,0,0.2017,price_proxy,,,,
2024-08-02,0.4144,0.2146,0,0.3566,price_proxy,,,,
2024-08-05,0.1925,0.2395,0,0.4557,price_proxy,,,,
2024-08-06,0.2718,0.2422,0,0.3426,price_proxy,,,,
2024-08-07,0.2661,0.2428,0,0.1741,price_proxy,,,,
2024-08-08,0.3066,0.2416,0,0.3018,price_proxy,,,,
2024-08-09,0.4022,0.233,0,0.1646,price_proxy,,,,
2024-08-12,0.7275,0.22,0,0.1798,price_proxy,,,,
2024-08-13,0.6182,0.2187,0,0.1902,price_proxy,,,,
2024-08-14,0.5982,0.2185,0,0.1742,price_proxy,,,,
2024-08-16,0.5557,0.2025,0,0.3425,price_proxy,,,,
2024-08-19,0.5382,0.1707,0,0.4091,price_proxy,,,,
2024-08-20,0.483,0.1701,0,0.3046,price_proxy,,,,
2024-08-21,0.5687,0.1713,0,0.708,price_proxy,,,,
2024-08-22,0.4887,0.1739,0,0.7895,price_proxy,,,,
2024-08-23,0.5086,0.1725,0,0.3991,price_proxy,,,,
2024-08-26,0.4366,0.1698,0,1.6637,price_proxy,,,,
2024-08-27,0.4371,0.1702,0,0.8998,price_proxy,,,,
2024-08-28,0.3728,0.1702,0,0.703,price_proxy,,,,
2024-08-29,0.3802,0.1693,0,0.7689,price_proxy,,,,
2024-08-30,0.4063,0.1713,0,0.6434,price_proxy,,,,
2024-09-02,0.5,0.1633,0,0.4799,price_proxy,,,,
2024-09-03,0.4852,0.1034,0,0.595,price_proxy,,,,
2024-09-04,0.4586,0.0948,0,2.4048,price_proxy,,,,
2024-09-05,0.4575,0.0969,0,1.1243,price_proxy,,,,
2024-09-06,0.3957,0.0958,0,0.8524,price_proxy,,,,
2024-09-09,0.4435,0.101,0,0.6777,price_proxy,,,,
2024-09-10,0.4435,0.0922,0,0.4747,price_proxy,,,,
2024-09-11,0.4759,0.0923,0,0.3573,price_proxy,,,,
2024-09-12,0.6457,0.1114,0,1.636,price_proxy,,,,
2024-09-13,0.7421,0.116,0,1.795,price_proxy,,,,
2024-09-19,0.7297,0.1171,0,1.3393,price_proxy,,,,
2024-09-20,0.5949,0.1347,0,2.3572,price_proxy,,,,
2024-09-23,0.5763,0.1289,0,0.8937,price_proxy,,,,
2024-09-24,0.4682,0.1252,0,0.693,price_proxy,,,,
2024-09-25,0.4046,0.125,0,0.5205,price_proxy,,,,
2024-09-26,0.4066,0.1172,0,0.6922,price_proxy,,,,
2024-09-27,0.4678,0.1218,0,0.784,price_proxy,,,,
2024-09-30,0.4676,0.122,0,0.4591,price_proxy,,,,
2024-10-02,0.3913,0.1252,0,0.7599,price_proxy,,,,
2024-10-04,0.4146,0.124,0,0.4432,price_proxy,,,,
2024-10-07,0.4251,0.1277,0,0.6743,price_proxy,,,,
2024-10-08,0.4673,0.1281,0,0.419,price_proxy,,,,
2024-10-10,0.4641,0.1275,0,0.4692,price_proxy,,,,
2024-10-11,0.5311,0.1241,0,0.2994,price_proxy,,,,
2024-10-14,0.5123,0.1229,0,0.2984,price_proxy,,,,
2024-10-15,0.491,0.121,0,0.7235,price_proxy,,,,
2024-10-16,0.5242,0.1212,0,0.6705,price_proxy,,,,
2024-10-17,0.6096,0.126,0,2.6031,price_proxy,,,,
2024-10-18,0.5917,0.112,0,0.7807,price_proxy,,,,
2024-10-21,0.7018,0.1213,0,3.5399,price_proxy,,,,
2024-10-22,0.6594,0.1192,0,1.7104,price_proxy,,,,
2024-10-23,0.6075,0.1007,0,0.9995,price_proxy,,,,
2024-10-24,0.5375,0.1004,0,0.7364,price_proxy,,,,
2024-10-25,0.5409,0.1014,0,0.8154,price_proxy,,,,
2024-10-28,0.4889,0.1045,0,1.1201,price_proxy,,,,
2024-10-29,0.5056,0.1023,0,1.3935,price_proxy,,,,
2024-10-30,0.517,0.097,0,0.7981,price_proxy,,,,
2024-10-31,0.449,0.1043,0,1.8481,price_proxy,,,,
2024-11-01,0.4312,0.0981,0,0.8662,price_proxy,,,,
2024-11-04,0.3855,0.0978,0,0.7274,price_proxy,,,,
2024-11-05,0.3917,0.094,0,0.4975,price_proxy,,,,
2024-11-06,0.486,0.101,0,1.2134,price_proxy,,,,
2024-11-07,0.5552,0.1003,0,0.8918,price_proxy,,,,
2024-11-08,0.5682,0.1018,0,0.8995,price_proxy,,,,
2024-11-11,0.5652,0.1018,0,0.7414,price_proxy,,,,
2024-11-12,0.5,0.1043,0,0.7911,price_proxy,,,,
2024-11-13,0.3982,0.1054,0,0.8113,price_proxy,,,,
2024-11-14,0.4434,0.1019,0,0.8857,price_proxy,,,,
2024-11-15,0.4283,0.1036,0,0.5717,price_proxy,,,,
2024-11-18,0.457,0.0871,0,0.5806,price_proxy,,,,
2024-11-19,0.5646,0.094,0,1.0257,price_proxy,,,,
2024-11-20,0.5805,0.0926,0,0.4083,price_proxy,,,,
2024-11-21,0.5029,0.0938,0,0.6465,price_proxy,,,,
2024-11-22,0.619,0.1004,0,1.3094,price_proxy,,,,
2024-11-25,0.6026,0.0968,0,0.6787,price_proxy,,,,
2024-11-26,0.5398,0.0967,0,0.6836,price_proxy,,,,
2024-11-27,0.5086,0.0989,0,0.9422,price_proxy,,,,
2024-11-28,0.5349,0.0918,0,0.4849,price_proxy,,,,
2024-11-29,0.4101,0.0944,0,1.079,price_proxy,,,,
2024-12-02,0.3828,0.0948,0,0.5407,price_proxy,,,,
2024-12-03,0.4107,0.0956,0,0.5602,price_proxy,,,,
2024-12-04,0.1462,0.1866,0,5.6666,price_proxy,,,,
2024-12-05,0.14,0.1863,0,1.4668,price_proxy,,,,
2024-12-06,0.0676,0.1976,0,2.6779,price_proxy,,,,
2024-12-09,0.0,0.204,0,1.5279,price_proxy,,,,
2024-12-10,0.0,0.2043,0,1.4591,price_proxy,,,,
2024-12-11,0.2678,0.2083,0,0.9823,price_proxy,,,,
2024-12-12,0.2875,0.2055,0,1.4624,price_proxy,,,,
2024-12-13,0.4174,0.2055,0,0.6283,price_proxy,,,,
2024-12-16,0.6021,0.2079,0,0.8724,price_proxy,,,,
2024-12-17,0.6767,0.2083,0,0.8638,price_proxy,,,,
2024-12-18,0.6765,0.2117,0,0.4566,price_proxy,,,,
2024-12-19,0.617,0.212,0,0.4386,price_proxy,,,,
2024-12-20,0.6135,0.206,0,0.8409,price_proxy,,,,
2024-12-23,0.6638,0.2163,0,0.6025,price_proxy,,,,
2024-12-24,0.5627,0.216,0,0.3373,price_proxy,,,,
2024-12-26,0.464,0.2162,0,0.3775,price_proxy,,,,
2024-12-27,0.5073,0.2163,0,0.4137,price_proxy,,,,
2024-12-30,0.4996,0.2155,0,0.4055,price_proxy,,,,
2025-01-02,0.4262,0.2169,0,0.2179,price_proxy,,,,
2025-01-03,0.4936,0.2174,0,0.3403,price_proxy,,,,
2025-01-06,0.5972,0.1436,0,0.4735,price_proxy,,,,
2025-01-07,0.6271,0.1443,0,0.4901,price_proxy,,,,
2025-01-08,0.6472,0.1196,0,0.4909,price_proxy,,,,
2025-01-09,0.6229,0.0933,0,0.6606,price_proxy,,,,
2025-01-10,0.6536,0.0963,0,2.7475,price_proxy,,,,
2025-01-13,0.6462,0.0959,0,1.2784,price_proxy,,,,
2025-01-14,0.6547,0.0963,0,1.0764,price_proxy,,,,
2025-01-15,0.6757,0.095,0,1.1173,price_proxy,,,,
2025-01-16,0.686,0.0932,0,0.8846,price_proxy,,,,
2025-01-17,0.6902,0.0941,0,3.2186,price_proxy,,,,
2025-01-20,0.6462,0.0931,0,1.2813,price_proxy,,,,
2025-01-21,0.686,0.0913,0,1.2737,price_proxy,,,,
2025-01-22,0.6939,0.0893,0,1.8296,price_proxy,,,,
2025-01-23,0.683,0.0784,0,1.0301,price_proxy,,,,
2025-01-24,0.6147,0.0734,0,0.9357,price_proxy,,,,
2025-01-31,0.6331,0.0614,0,1.4865,price_proxy,,,,
2025-02-03,0.4851,0.0787,0,1.3043,price_proxy,,,,
2025-02-04,0.5383,0.0811,0,1.2871,price_proxy,,,,
2025-02-05,0.4882,0.09,0,0.8432,price_proxy,,,,
2025-02-06,0.4971,0.0898,0,0.574,price_proxy,,,,
2025-02-07,0.439,0.0937,0,0.7792,price_proxy,,,,
2025-02-10,0.509,0.094,0,0.403,price_proxy,,,,
2025-02-11,0.5058,0.0989,0,1.1967,price_proxy,,,,
2025-02-12,0.574,0.0984,0,1.0694,price_proxy,,,,
2025-02-13,0.5499,0.0962,0,1.0016,price_proxy,,,,
2025-02-14,0.6557,0.0982,0,3.4156,price_proxy,,,,
2025-02-17,0.5778,0.1087,0,1.9415,price_proxy,,,,
2025-02-18,0.5605,0.1115,0,1.8898,price_proxy,,,,
2025-02-19,0.4943,0.116,0,1.0583,price_proxy,,,,
2025-02-20,0.4685,0.1136,0,0.8598,price_proxy,,,,
2025-02-21,0.4083,0.1137,0,0.4051,price_proxy,,,,
2025-02-24,0.4712,0.1074,0,0.493,price_proxy,,,,
2025-02-25,0.3853,0.1078,0,0.6108,price_proxy,,,,
2025-02-26,0.4256,0.1078,0,0.491,price_proxy,,,,
2025-02-27,0.4389,0.1082,0,0.4999,price_proxy,,,,
2025-02-28,0.3515,0.117,0,0.9712,price_proxy,,,,
2025-03-04,0.3743,0.1122,0,0.5403,price_proxy,,,,
2025-03-05,0.4525,0.1068,0,0.3404,price_proxy,,,,
2025-03-06,0.4614,0.1043,0,0.4573,price_proxy,,,,
2025-03-07,0.488,0.104,0,0.4987,price_proxy,,,,
2025-03-10,0.5597,0.1027,0,0.3755,price_proxy,,,,
2025-03-11,0.4594,0.1112,0,0.7096,price_proxy,,,,
2025-03-12,0.4392,0.1034,0,0.4041,price_proxy,,,,
2025-03-13,0.4212,0.1022,0,0.8888,price_proxy,,,,
2025-03-14,0.4335,0.1034,0,0.2671,price_proxy,,,,
2025-03-17,0.3901,0.0996,0,1.223,price_proxy,,,,
2025-03-18,0.4809,0.0949,0,0.8182,price_proxy,,,,
2025-03-19,0.4404,0.0862,0,0.6711,price_proxy,,,,
2025-03-20,0.4243,0.085,0,0.7551,price_proxy,,,,
2025-03-21,0.4156,0.085,0,1.0032,price_proxy,,,,
2025-03-24,0.4612,0.0848,0,0.3581,price_proxy,,,,
2025-03-25,0.4582,0.0854,0,0.3501,price_proxy,,,,
2025-03-26,0.4483,0.085,0,0.4456,price_proxy,,,,
2025-03-27,0.4377,0.0862,0,0.6182,price_proxy,,,,
2025-03-28,0.4217,0.0861,0,0.6593,price_proxy,,,,
2025-03-31,0.3946,0.0772,0,1.1332,price_proxy,,,,
2025-04-01,0.3686,0.076,0,1.0746,price_proxy,,,,
2025-04-02,0.3972,0.0683,0,0.729,price_proxy,,,,
2025-04-03,0.4357,0.0678,0,0.7226,price_proxy,,,,
2025-04-04,0.4049,0.068,0,1.7568,price_proxy,,,,
2025-04-07,0.3226,0.0916,0,1.1998,price_proxy,,,,
2025-04-08,0.3172,0.0853,0,0.9292,price_proxy,,,,
2025-04-09,0.2465,0.084,0,1.1173,price_proxy,,,,
2025-04-10,0.3811,0.1265,0,1.3122,price_proxy,,,,
2025-04-11,0.4822,0.1328,0,0.7117,price_proxy,,,,
2025-04-14,0.6183,0.1296,0,0.8013,price_proxy,,,,
2025-04-15,0.7128,0.1347,0,0.9712,price_proxy,,,,
2025-04-16,0.7743,0.1348,0,0.8769,price_proxy,,,,
2025-04-17,0.6301,0.1349,0,0.931,price_proxy,,,,
2025-04-18,0.7482,0.1674,0,3.3442,price_proxy,,,,
2025-04-21,0.8207,0.1696,0,1.7977,price_proxy,,,,
2025-04-22,0.6993,0.172,0,0.9645,price_proxy,,,,
2025-04-23,0.7218,0.1715,0,0.7522,price_proxy,,,,
2025-04-24,0.7234,0.1697,0,0.7628,price_proxy,,,,
2025-04-25,0.564,0.1696,0,1.8305,price_proxy,,,,
2025-04-28,0.5497,0.1675,0,1.0142,price_proxy,,,,
2025-04-29,0.6208,0.1663,0,0.9559,price_proxy,,,,
2025-04-30,0.6553,0.1666,0,1.2302,price_proxy,,,,
2025-05-02,0.5722,0.1714,0,4.2709,price_proxy,,,,
2025-05-07,0.469,0.176,0,2.0701,price_proxy,,,,
2025-05-08,0.397,0.1583,0,1.2751,price_proxy,,,,
2025-05-09,0.3381,0.1597,0,0.8157,price_proxy,,,,
2025-05-12,0.3118,0.1525,0,1.0984,price_proxy,,,,
2025-05-13,0.3576,0.1342,0,0.5316,price_proxy,,,,
2025-05-14,0.4433,0.1309,0,0.7738,price_proxy,,,,
2025-05-15,0.4201,0.1349,0,0.6353,price_proxy,,,,
2025-05-16,0.624,0.1568,0,2.5091,price_proxy,,,,
2025-05-19,0.5357,0.163,0,1.2293,price_proxy,,,,
2025-05-20,0.5555,0.163,0,0.857,price_proxy,,,,
2025-05-21,0.513,0.1331,0,0.8552,price_proxy,,,,
2025-05-22,0.53,0.1298,0,0.722,price_proxy,,,,
2025-05-23,0.4846,0.1428,0,2.6254,price_proxy,,,,
2025-05-26,0.5638,0.1428,0,2.0288,price_proxy,,,,
2025-05-27,0.5698,0.1427,0,1.5657,price_proxy,,,,
2025-05-28,0.4871,0.1536,0,1.8083,price_proxy,,,,
2025-05-29,0.5656,0.1532,0,0.9766,price_proxy,,,,
2025-05-30,0.4443,0.1525,0,0.7015,price_proxy,,,,
2025-06-02,0.4134,0.151,0,0.7989,price_proxy,,,,
2025-06-04,0.3742,0.1487,0,1.4467,price_proxy,,,,
2025-06-05,0.8728,0.2558,0,7.1362,price_proxy,,,,
2025-06-09,0.8302,0.2547,0,3.1768,price_proxy,,,,
2025-06-10,0.7389,0.2587,0,1.599,price_proxy,,,,
2025-06-11,0.8069,0.2588,0,1.6915,price_proxy,,,,
2025-06-12,1.0,0.3678,0,8.3912,price_proxy,,,,
2025-06-13,1.0,0.3955,0,4.8752,price_proxy,,,,
2025-06-16,1.0,0.3907,0,1.9848,price_proxy,,,,
2025-06-17,1.0,0.397,0,0.7077,price_proxy,,,,
2025-06-18,1.0,0.3914,0,0.4866,price_proxy,,,,
2025-06-19,1.0,0.3948,0,0.5868,price_proxy,,,,
2025-06-20,0.6383,0.3963,0,1.3468,price_proxy,,,,
2025-06-23,0.5977,0.3937,0,0.9533,price_proxy,,,,
2025-06-24,0.7886,0.3927,0,1.015,price_proxy,,,,
2025-06-25,0.6886,0.393,0,0.6009,price_proxy,,,,
2025-06-26,0.4421,0.399,0,0.6692,price_proxy,,,,
2025-06-27,0.394,0.3976,0,0.371,price_proxy,,,,
2025-06-30,0.3675,0.3998,0,0.3195,price_proxy,,,,
2025-07-01,0.2287,0.4066,0,0.3995,price_proxy,,,,
2025-07-02,0.1571,0.4109,0,0.5206,price_proxy,,,,
2025-07-03,0.1856,0.4118,0,0.2823,price_proxy,,,,
2025-07-04,0.1983,0.3683,0,0.2717,price_proxy,,,,
2025-07-07,0.2162,0.3684,0,0.2393,price_proxy,,,,
2025-07-08,0.3491,0.3635,0,0.3203,price_proxy,,,,
2025-07-09,0.4349,0.3638,0,0.2108,price_proxy,,,,
2025-07-10,0.4657,0.245,0,0.2469,price_proxy,,,,
2025-07-11,0.5313,0.1698,0,0.4074,price_proxy,,,,
2025-07-14,0.4866,0.1673,0,0.4063,price_proxy,,,,
2025-07-15,0.4695,0.1606,0,0.5052,price_proxy,,,,
2025-07-16,0.4653,0.151,0,0.4436,price_proxy,,,,
2025-07-17,0.452,0.11,0,0.3438,price_proxy,,,,
2025-07-18,0.4494,0.1092,0,0.3832,price_proxy,,,,
2025-07-21,0.5112,0.1102,0,0.4462,price_proxy,,,,
2025-07-22,0.4249,0.1015,0,0.6267,price_proxy,,,,
2025-07-23,0.416,0.101,0,0.3784,price_proxy,,,,
2025-07-24,0.4173,0.0978,0,0.5386,price_proxy,,,,
2025-07-25,0.4571,0.0922,0,0.436,price_proxy,,,,
2025-07-28,0.5112,0.1045,0,1.5687,price_proxy,,,,
2025-07-29,0.6837,0.1157,0,2.0017,price_proxy,,,,
2025-07-30,0.6569,0.1081,0,1.0741,price_proxy,,,,
2025-07-31,0.6515,0.1069,0,1.3271,price_proxy,,,,
2025-08-01,0.4516,0.1325,0,1.5683,price_proxy,,,,
2025-08-04,0.5022,0.15,0,0.9864,price_proxy,,,,
2025-08-05,0.3948,0.1472,0,0.5402,price_proxy,,,,
2025-08-06,0.5599,0.1646,0,2.5438,price_proxy,,,,
2025-08-07,0.6018,0.1644,0,1.2388,price_proxy,,,,
2025-08-08,0.7624,0.1649,0,0.7608,price_proxy,,,,
2025-08-11,0.7156,0.1673,0,1.6606,price_proxy,,,,
2025-08-12,0.5999,0.1773,0,1.0256,price_proxy,,,,
2025-08-13,0.5,0.178,0,0.6365,price_proxy,,,,
2025-08-14,0.5227,0.1779,0,0.824,price_proxy,,,,
2025-08-18,0.5522,0.1771,0,0.562,price_proxy,,,,
2025-08-19,0.3114,0.1993,0,1.6161,price_proxy,,,,
2025-08-20,0.3393,0.2013,0,2.51,price_proxy,,,,
2025-08-21,0.5831,0.2577,0,3.9819,price_proxy,,,,
2025-08-22,0.5367,0.2572,0,1.6383,price_proxy,,,,
2025-08-25,0.5611,0.2572,0,1.0987,price_proxy,,,,
2025-08-26,0.5908,0.2674,0,1.1252,price_proxy,,,,
2025-08-27,0.631,0.2614,0,0.557,price_proxy,,,,
2025-08-28,0.3704,0.2609,0,0.7114,price_proxy,,,,
2025-08-29,0.3498,0.2611,0,0.389,price_proxy,,,,
2025-09-01,0.2767,0.2458,0,0.4739,price_proxy,,,,
2025-09-02,0.4153,0.2366,0,0.2873,price_proxy,,,,
2025-09-03,0.4633,0.2367,0,0.3584,price_proxy,,,,
2025-09-04,0.4915,0.2265,0,0.7208,price_proxy,,,,
2025-09-05,0.4675,0.228,0,0.4447,price_proxy,,,,
2025-09-08,0.5334,0.2278,0,0.4086,price_proxy,,,,
2025-09-09,0.5442,0.2232,0,0.3071,price_proxy,,,,
2025-09-10,0.5352,0.2166,0,0.3366,price_proxy,,,,
2025-09-11,0.4529,0.2161,0,0.8526,price_proxy,,,,
2025-09-12,0.4736,0.2154,0,0.6778,price_proxy,,,,
2025-09-15,0.4147,0.2165,0,0.8129,price_proxy,,,,
2025-09-16,0.4502,0.2019,0,0.6121,price_proxy,,,,
2025-09-17,0.4071,0.1991,0,0.2954,price_proxy,,,,
2025-09-18,0.42,0.1053,0,0.5251,price_proxy,,,,
2025-09-22,0.4242,0.1056,0,0.6322,price_proxy,,,,
2025-09-23,0.4977,0.1055,0,0.5853,price_proxy,,,,
2025-09-24,0.4489,0.0819,0,0.9472,price_proxy,,,,
2025-09-25,0.466,0.0808,0,0.5954,price_proxy,,,,
2025-09-26,0.4417,0.081,0,0.6097,price_proxy,,,,
2025-09-29,0.4606,0.0802,0,0.6099,price_proxy,,,,
2025-09-30,0.4176,0.0764,0,0.43,price_proxy,,,,
2025-10-01,0.4362,0.0781,0,0.6861,price_proxy,,,,
2025-10-02,0.47,0.078,0,0.8415,price_proxy,,,,
2025-10-10,0.6082,0.0901,0,1.9335,price_proxy,,,,
2025-10-13,0.6324,0.086,0,1.3495,price_proxy,,,,
2025-10-14,0.6146,0.0877,0,1.3084,price_proxy,,,,
2025-10-15,0.7753,0.1316,0,3.9833,price_proxy,,,,
2025-10-16,0.7667,0.1316,0,1.198,price_proxy,,,,
2025-10-17,0.6808,0.1302,0,1.5354,price_proxy,,,,
2025-10-20,0.633,0.13,0,1.2453,price_proxy,,,,
2025-10-21,0.8928,0.1624,0,5.4743,price_proxy,,,,
2025-10-22,0.6903,0.1613,0,1.3442,price_proxy,,,,
2025-10-23,0.6527,0.1604,0,1.4034,price_proxy,,,,
2025-10-24,0.7395,0.1645,0,1.6499,price_proxy,,,,
2025-10-27,0.7703,0.1627,0,1.1808,price_proxy,,,,
2025-10-28,0.5547,0.1635,0,0.7992,price_proxy,,,,
2025-10-29,0.6322,0.1654,0,2.0239,price_proxy,,,,
2025-10-30,0.4962,0.1903,0,1.394,price_proxy,,,,
2025-10-31,0.3684,0.1899,0,0.5494,price_proxy,,,,
2025-11-03,0.3645,0.1898,0,0.4135,price_proxy,,,,
2025-11-04,0.3476,0.1901,0,0.3284,price_proxy,,,,
2025-11-05,0.1953,0.1999,0,0.5676,price_proxy,,,,
2025-11-06,0.3117,0.2011,0,0.3241,price_proxy,,,,
2025-11-07,0.2886,0.1989,0,0.3109,price_proxy,,,,
2025-11-10,0.3527,0.2014,0,0.3259,price_proxy,,,,
2025-11-11,0.4066,0.2005,0,0.3844,price_proxy,,,,
2025-11-12,0.477,0.1762,0,0.3202,price_proxy,,,,
2025-11-13,0.5191,0.1764,0,0.5174,price_proxy,,,,
2025-11-14,0.5131,0.1796,0,0.3235,price_proxy,,,,
2025-11-17,0.4767,0.1796,0,0.3598,price_proxy,,,,
2025-11-18,0.3478,0.1456,0,0.4439,price_proxy,,,,
2025-11-19,0.3816,0.146,0,0.4466,price_proxy,,,,
2025-11-20,0.4223,0.1507,0,0.4211,price_proxy,,,,
2025-11-21,0.4326,0.1392,0,0.3905,price_proxy,,,,
2025-11-24,0.3734,0.1391,0,0.3591,price_proxy,,,,
2025-11-25,0.5113,0.1429,0,0.388,price_proxy,,,,
2025-11-26,0.6213,0.1533,0,1.2471,price_proxy,,,,
2025-11-27,0.5372,0.1324,0,0.5228,price_proxy,,,,
2025-11-28,0.5697,0.1319,0,0.5876,price_proxy,,,,
2025-12-01,0.5527,0.1338,0,0.7879,price_proxy,,,,
2025-12-02,0.5224,0.1342,0,0.4458,price_proxy,,,,
2025-12-03,0.5169,0.14,0,1.3223,price_proxy,,,,
2025-12-04,0.5408,0.1391,0,1.0668,price_proxy,,,,
2025-12-05,0.6761,0.1446,0,2.6983,price_proxy,,,,
2025-12-08,0.6406,0.1495,0,1.4875,price_proxy,,,,
2025-12-09,0.6354,0.1485,0,0.5588,price_proxy,,,,
2025-12-10,0.521,0.1477,0,0.5978,price_proxy,,,,
2025-12-11,0.6304,0.1576,0,3.0778,price_proxy,,,,
2025-12-12,0.5759,0.1535,0,1.7612,price_proxy,,,,
2025-12-15,0.5209,0.172,0,3.0825,price_proxy,,,,
2025-12-16,0.4293,0.1697,0,1.881,price_proxy,,,,
2025-12-17,0.4148,0.17,0,0.8184,price_proxy,,,,
2025-12-18,0.2611,0.1711,0,0.8968,price_proxy,,,,
2025-12-19,0.2286,0.1683,0,1.2952,price_proxy,,,,
2025-12-22,0.4133,0.17,0,0.7198,price_proxy,,,,
2025-12-23,0.4784,0.1695,0,0.6755,price_proxy,,,,
2025-12-24,0.4761,0.1571,0,0.6491,price_proxy,,,,
2025-12-26,0.5179,0.157,0,0.6276,price_proxy,,,,
2025-12-29,0.5111,0.1565,0,0.3746,price_proxy,,,,
2025-12-30,0.4417,0.1539,0,0.5512,price_proxy,,,,
2026-01-02,0.4564,0.1538,0,0.3863,price_proxy,,,,
2026-01-05,0.5659,0.1499,0,1.0086,price_proxy,,,,
2026-01-06,0.6289,0.1513,0,0.7999,price_proxy,,,,
2026-01-07,0.6152,0.1398,0,0.708,price_proxy,,,,
2026-01-08,0.6467,0.133,0,0.9753,price_proxy,,,,
2026-01-09,0.6693,0.1333,0,0.7412,price_proxy,,,,
2026-01-12,0.6809,0.1439,0,2.3824,price_proxy,,,,
2026-01-13,0.7317,0.1402,0,1.8931,price_proxy,,,,
2026-01-14,0.9461,0.1681,0,5.7604,price_proxy,,,,
2026-01-15,0.8478,0.1524,0,1.4136,price_proxy,,,,
2026-01-16,1.0,0.1809,0,5.9406,price_proxy,,,,
2026-01-19,1.0,0.1826,0,1.8968,price_proxy,,,,
2026-01-20,1.0,0.1862,0,3.2781,price_proxy,,,,
2026-01-21,0.8938,0.1957,0,1.1485,price_proxy,,,,
2026-01-22,0.9109,0.2011,0,0.7915,price_proxy,,,,
2026-01-23,0.7163,0.1984,0,0.7413,price_proxy,,,,
2026-01-26,0.512,0.2085,0,0.8277,price_proxy,,,,
2026-01-27,0.3839,0.2056,0,2.6423,price_proxy,,,,
2026-01-28,0.4156,0.209,0,0.7949,price_proxy,,,,
2026-01-29,0.5307,0.2078,0,1.1905,price_proxy,,,,
2026-01-30,0.3718,0.2217,0,0.5159,price_proxy,,,,
2026-02-02,0.3702,0.2301,0,0.3423,price_proxy,,,,
2026-02-03,0.4384,0.2336,0,0.3058,price_proxy,,,,
2026-02-04,0.7136,0.2571,0,2.4266,price_proxy,,,,
2026-02-05,0.5764,0.2626,0,1.1153,price_proxy,,,,
2026-02-06,0.7253,0.2623,0,0.7942,price_proxy,,,,
2026-02-09,0.9195,0.2607,0,0.6649,price_proxy,,,,
2026-02-10,0.7104,0.2667,0,0.3526,price_proxy,,,,
2026-02-11,0.4568,0.2539,0,0.7083,price_proxy,,,,
2026-02-12,0.5486,0.2497,0,0.4607,price_proxy,,,,
2026-02-13,0.5219,0.222,0,0.5972,price_proxy,,,,
2026-02-19,0.4987,0.2176,0,0.4359,price_proxy,,,,
2026-02-20,0.737,0.2142,0,1.9767,price_proxy,,,,
2026-02-23,0.729,0.2103,0,0.6182,price_proxy,,,,
2026-02-24,0.6748,0.2083,0,0.453,price_proxy,,,,
2026-02-25,0.776,0.2116,0,0.7112,price_proxy,,,,
2026-02-26,0.7441,0.2026,0,0.4796,price_proxy,,,,
2026-02-27,0.6445,0.2033,0,1.173,price_proxy,,,,
2026-03-03,0.4752,0.2285,0,0.673,price_proxy,,,,
2026-03-04,0.1561,0.2934,0,0.8228,price_proxy,,,,
2026-03-05,0.2384,0.3054,0,0.5324,price_proxy,,,,
2026-03-06,0.3272,0.3048,0,0.5796,price_proxy,,,,
2026-03-09,0.187,0.3081,0,0.3935,price_proxy,,,,
2026-03-10,0.505,0.2935,0,0.8166,price_proxy,,,,
2026-03-11,0.8687,0.2922,0,0.5128,price_proxy,,,,
2026-03-12,0.7845,0.2979,0,0.8425,price_proxy,,,,
2026-03-13,0.787,0.3022,0,1.8383,price_proxy,,,,
2026-03-16,0.8345,0.3009,0,0.8865,price_proxy,,,,
2026-03-17,0.6325,0.3012,0,0.5587,price_proxy,,,,
2026-03-18,0.6893,0.301,0,0.7038,price_proxy,,,,
2026-03-19,0.512,0.3032,0,0.5887,price_proxy,,,,
2026-03-20,0.4752,0.3051,0,1.3793,price_proxy,,,,
