날짜,시가,고가,저가,종가,거래량
2024-02-28,153300.0,164700.0,150300.0,164500.0,2161844
2024-02-29,169000.0,175500.0,159400.0,160600.0,2367010
2024-03-04,158500.0,169700.0,158300.0,167200.0,1505236
2024-03-05,174800.0,194000.0,168400.0,192200.0,3307519
2024-03-06,193900.0,198000.0,189000.0,194200.0,1511224
2024-03-07,196100.0,197600.0,180900.0,184400.0,1622091
2024-03-08,181800.0,190800.0,176500.0,190800.0,1571371
2024-03-11,187000.0,188700.0,178600.0,180000.0,1028495
2024-03-12,177800.0,194500.0,177200.0,193500.0,1515371
2024-03-13,190700.0,208000.0,187100.0,201000.0,1854056
2024-03-14,199100.0,207000.0,196800.0,206500.0,1060436
2024-03-15,203500.0,206000.0,198600.0,204500.0,953217
2024-03-18,203000.0,225500.0,197400.0,202000.0,2664701
2024-03-19,199300.0,210000.0,195800.0,209000.0,1380539
2024-03-20,209500.0,210000.0,196100.0,196100.0,959389
2024-03-21,193000.0,202000.0,190500.0,196800.0,1313353
2024-03-22,199500.0,212500.0,198900.0,204000.0,1611678
2024-03-25,204000.0,216000.0,197700.0,213500.0,1194741
2024-03-26,211000.0,225500.0,207500.0,219500.0,1664700
2024-03-27,205000.0,209000.0,185500.0,195600.0,7228123
2024-03-28,199200.0,211500.0,195500.0,207500.0,2346719
2024-03-29,211000.0,211000.0,197400.0,197400.0,1346417
2024-04-01,195000.0,198300.0,184800.0,186300.0,1980465
2024-04-02,184100.0,186200.0,169200.0,170000.0,3260376
2024-04-03,170700.0,175900.0,163000.0,170600.0,2270452
2024-04-04,170400.0,173300.0,164800.0,166500.0,1438742
2024-04-05,162000.0,167300.0,156200.0,161000.0,1810119
2024-04-08,160500.0,167700.0,159300.0,162300.0,1243158
2024-04-09,161900.0,177400.0,161500.0,173200.0,2246384
2024-04-11,171200.0,178700.0,168800.0,173500.0,1121684
2024-04-12,174100.0,183900.0,170600.0,178700.0,1500850
2024-04-15,175900.0,179900.0,171200.0,171300.0,902089
2024-04-16,167000.0,174300.0,165700.0,168300.0,986926
2024-04-17,168500.0,169300.0,158900.0,160800.0,1150622
2024-04-18,160900.0,176200.0,160900.0,176200.0,1282693
2024-04-19,176200.0,177000.0,164000.0,168400.0,1393151
2024-04-22,171400.0,178200.0,163600.0,166300.0,1268393
2024-04-23,166700.0,177000.0,165900.0,173900.0,1133270
2024-04-24,173100.0,183300.0,171100.0,178300.0,1198718
2024-04-25,177700.0,182900.0,173400.0,173700.0,678762
2024-04-26,180400.0,191600.0,173300.0,173700.0,2896505
2024-04-29,174000.0,181500.0,171500.0,176500.0,1008109
2024-04-30,176600.0,180000.0,172200.0,176900.0,1006664
2024-05-02,176400.0,182100.0,175500.0,180800.0,851089
2024-05-03,181800.0,185900.0,176800.0,177200.0,961336
2024-05-07,179800.0,183900.0,175800.0,177300.0,852416
2024-05-08,179800.0,180700.0,169400.0,174100.0,1027934
2024-05-09,173700.0,174700.0,169800.0,169900.0,610465
2024-05-10,172200.0,173700.0,168900.0,170200.0,544365
2024-05-13,169900.0,169900.0,159400.0,164400.0,1299020
2024-05-14,165700.0,175900.0,163900.0,174500.0,1352421
2024-05-16,179900.0,187600.0,176500.0,178000.0,1914494
2024-05-17,174900.0,190000.0,172700.0,189600.0,3198012
2024-05-20,189400.0,194200.0,187600.0,190000.0,1219942
2024-05-21,192400.0,192400.0,187300.0,189400.0,665018
2024-05-22,198400.0,201000.0,190800.0,192300.0,2008231
2024-05-23,192300.0,195200.0,184900.0,185900.0,944616
2024-05-24,183400.0,194900.0,181100.0,193100.0,1202683
2024-05-27,193500.0,194800.0,188000.0,189800.0,784527
2024-05-28,188800.0,192300.0,185200.0,186000.0,772435
2024-05-29,184000.0,187600.0,182100.0,182100.0,646508
2024-05-30,180900.0,188500.0,178800.0,180000.0,886508
2024-05-31,181900.0,185900.0,171200.0,185900.0,5071763
2024-06-03,184000.0,199000.0,180500.0,199000.0,1469329
2024-06-04,199800.0,238500.0,199600.0,233500.0,4791829
2024-06-05,230500.0,242500.0,228000.0,238000.0,2086713
2024-06-07,245000.0,269000.0,240500.0,269000.0,2857943
2024-06-10,265000.0,270000.0,249000.0,253000.0,1736891
2024-06-11,250500.0,285500.0,250500.0,283500.0,2972232
2024-06-12,286500.0,287500.0,270000.0,276000.0,1383564
2024-06-13,285500.0,291000.0,263500.0,268500.0,1888940
2024-06-14,267500.0,275500.0,259500.0,265000.0,1011279
2024-06-17,269500.0,279500.0,264000.0,267500.0,992296
2024-06-18,269500.0,280000.0,267000.0,273500.0,829928
2024-06-19,274500.0,276500.0,253000.0,255000.0,1191608
2024-06-20,255000.0,261000.0,250000.0,259500.0,814568
2024-06-21,262500.0,281000.0,253500.0,281000.0,1901776
2024-06-24,286500.0,294000.0,274000.0,286000.0,1246288
2024-06-25,286500.0,292500.0,278000.0,289500.0,807498
2024-06-26,288000.0,291000.0,277500.0,286000.0,675152
2024-06-27,279500.0,298500.0,271000.0,284500.0,1384490
2024-06-28,282000.0,286500.0,273500.0,280500.0,660408
2024-07-01,277500.0,283000.0,275500.0,277500.0,585740
2024-07-02,277500.0,286500.0,255500.0,262500.0,1353467
2024-07-03,266500.0,268500.0,257000.0,258500.0,647987
2024-07-04,256500.0,262000.0,251000.0,257000.0,670641
2024-07-05,254500.0,281000.0,254000.0,279000.0,1227503
2024-07-08,285500.0,291000.0,269000.0,272500.0,1180188
2024-07-09,270000.0,274000.0,260000.0,262500.0,847411
2024-07-10,260000.0,275000.0,259000.0,270000.0,915461
2024-07-11,268000.0,270000.0,256500.0,269500.0,824947
2024-07-12,265000.0,281000.0,264000.0,272500.0,1111137
2024-07-15,271000.0,283500.0,268000.0,278500.0,817537
2024-07-16,280000.0,283000.0,267000.0,273000.0,744022
2024-07-17,272500.0,280000.0,270500.0,274000.0,463467
2024-07-18,271500.0,274000.0,260000.0,263000.0,635432
2024-07-19,263000.0,271500.0,261000.0,271500.0,420452
2024-07-22,271500.0,275000.0,260000.0,264000.0,458389
2024-07-23,266000.0,290000.0,265500.0,285000.0,1528091
2024-07-24,284500.0,306500.0,281500.0,304500.0,1562612
2024-07-25,300500.0,304500.0,275000.0,275500.0,1381700
2024-07-26,281000.0,292000.0,276000.0,283500.0,788442
2024-07-29,288500.0,300000.0,281500.0,298500.0,676704
2024-07-30,296000.0,322000.0,282500.0,320500.0,2349207
2024-07-31,321500.0,328500.0,308500.0,315000.0,1356855
2024-08-01,313500.0,326000.0,311500.0,319000.0,656310
2024-08-02,310000.0,316000.0,294000.0,295000.0,1007536
2024-08-05,287500.0,295500.0,249500.0,261500.0,1973233
2024-08-06,278500.0,294500.0,242000.0,279000.0,3135455
2024-08-07,278500.0,292000.0,277500.0,284000.0,848285
2024-08-08,278500.0,299500.0,277000.0,297000.0,1109967
2024-08-09,301000.0,314000.0,298500.0,302000.0,1015992
2024-08-12,307500.0,311500.0,300500.0,303000.0,545500
2024-08-13,300500.0,302000.0,286000.0,292500.0,774853
2024-08-14,295500.0,297500.0,290000.0,292500.0,430710
2024-08-16,294000.0,302500.0,290000.0,301000.0,577339
2024-08-19,298000.0,304000.0,295000.0,298500.0,389208
2024-08-20,306500.0,314500.0,298500.0,300500.0,791286
2024-08-21,300500.0,305500.0,288500.0,288500.0,525838
2024-08-22,288000.0,291500.0,278000.0,289000.0,683068
2024-08-23,286000.0,318000.0,284500.0,315000.0,1244378
2024-08-26,312500.0,316500.0,304000.0,312500.0,526492
2024-08-27,312500.0,331500.0,306500.0,315000.0,1033401
2024-08-28,321500.0,325000.0,314000.0,319000.0,707761
2024-08-29,323000.0,327000.0,310000.0,315500.0,686421
2024-08-30,316000.0,322500.0,305500.0,319000.0,787982
2024-09-02,320000.0,322000.0,310500.0,322000.0,563264
2024-09-03,321000.0,335000.0,317500.0,325500.0,879459
2024-09-04,312000.0,318500.0,307000.0,307500.0,886684
2024-09-05,307500.0,312000.0,292000.0,307000.0,1023211
2024-09-06,300500.0,306500.0,292500.0,301000.0,612317
2024-09-09,292000.0,308500.0,290500.0,304500.0,524464
2024-09-10,307000.0,310000.0,301500.0,305000.0,404935
2024-09-11,303000.0,316500.0,302000.0,306000.0,570892
2024-09-12,309000.0,319000.0,307000.0,316000.0,629084
2024-09-13,320000.0,325500.0,316500.0,319500.0,409410
2024-09-19,322500.0,350000.0,322000.0,350000.0,1628459
2024-09-20,347000.0,363500.0,346000.0,363000.0,912080
2024-09-23,358500.0,360500.0,348000.0,350000.0,377122
2024-09-24,349000.0,355500.0,339500.0,353000.0,325349
2024-09-25,352500.0,352500.0,323000.0,330500.0,628013
2024-09-26,327500.0,342000.0,327000.0,341000.0,362187
2024-09-27,341000.0,341500.0,331500.0,332000.0,186731
2024-09-30,333500.0,337000.0,325000.0,327000.0,240960
2024-10-02,323500.0,339000.0,323500.0,336000.0,217855
2024-10-04,337500.0,356500.0,334500.0,356000.0,408874
2024-10-07,356000.0,362000.0,353000.0,359500.0,277109
2024-10-08,353000.0,371000.0,352000.0,369000.0,415456
2024-10-10,366500.0,380500.0,363500.0,369000.0,448543
2024-10-11,380000.0,388500.0,373000.0,386000.0,595848
2024-10-14,390000.0,390000.0,368500.0,378500.0,465851
2024-10-15,375000.0,389500.0,373500.0,386500.0,358081
2024-10-16,382500.0,391000.0,380500.0,386000.0,263105
2024-10-17,385500.0,388500.0,374500.0,384000.0,255155
2024-10-18,380500.0,391500.0,379500.0,386500.0,369776
2024-10-21,385500.0,399000.0,377500.0,397500.0,455801
2024-10-22,399500.0,402000.0,380500.0,383500.0,511457
2024-10-23,380000.0,387500.0,368000.0,380500.0,529532
2024-10-24,375000.0,394500.0,373500.0,382000.0,377726
2024-10-25,381500.0,385000.0,371000.0,374000.0,296491
2024-10-28,374500.0,391500.0,373000.0,379000.0,424312
2024-10-29,382000.0,391500.0,375000.0,386000.0,427296
2024-10-30,386000.0,387500.0,377000.0,379000.0,285280
2024-10-31,376500.0,383000.0,371000.0,376500.0,264895
2024-11-01,377000.0,383000.0,356500.0,356500.0,538359
2024-11-04,353000.0,397000.0,346000.0,389500.0,1236773
2024-11-05,390500.0,392500.0,378500.0,381000.0,375785
2024-11-06,385000.0,399000.0,380000.0,391500.0,520288
2024-11-07,391500.0,392500.0,370000.0,380000.0,571313
2024-11-08,388500.0,444000.0,384000.0,437000.0,2844967
2024-11-11,448000.0,455500.0,437500.0,445500.0,925444
2024-11-12,445500.0,447500.0,431000.0,439500.0,568941
2024-11-13,448500.0,452000.0,410000.0,421500.0,1064677
2024-11-14,425000.0,453500.0,422000.0,441500.0,948572
2024-11-15,440500.0,449000.0,431500.0,437500.0,440287
2024-11-18,422000.0,424500.0,403000.0,407500.0,870924
2024-11-19,411000.0,414500.0,370000.0,376000.0,1304612
2024-11-20,402000.0,404500.0,350500.0,350500.0,1722984
2024-11-21,344000.0,364500.0,279000.0,346500.0,5095425
2024-11-22,340000.0,348000.0,282500.0,292000.0,4645157
2024-11-25,309500.0,335000.0,304000.0,331000.0,2365631
2024-11-26,335000.0,335000.0,294500.0,297000.0,1758526
2024-11-27,300000.0,311500.0,289000.0,305500.0,1179028
2024-11-28,312000.0,316500.0,296500.0,302500.0,853745
2024-11-29,304000.0,305500.0,279000.0,280000.0,1295036
2024-12-02,283500.0,306000.0,283500.0,302000.0,1204378
2024-12-03,307500.0,328500.0,305500.0,325000.0,1147622
2024-12-04,323000.0,330000.0,309500.0,318000.0,1409312
2024-12-05,321000.0,324500.0,309500.0,311000.0,640971
2024-12-06,314000.0,314500.0,295000.0,306000.0,1086109
2024-12-09,295000.0,301000.0,280000.0,285000.0,1192141
2024-12-10,296500.0,321500.0,294000.0,318000.0,1250760
2024-12-11,317500.0,317500.0,306500.0,308000.0,645538
2024-12-12,309500.0,323500.0,305500.0,312500.0,1203599
2024-12-13,315000.0,320500.0,308000.0,317000.0,587113
2024-12-16,324500.0,325000.0,306500.0,310500.0,730264
2024-12-17,309000.0,309000.0,298500.0,301500.0,615191
2024-12-18,301000.0,305000.0,292000.0,297000.0,679099
2024-12-19,285500.0,292500.0,282000.0,286500.0,728493
2024-12-20,287000.0,290000.0,274000.0,277000.0,780652
2024-12-23,284000.0,287000.0,275500.0,277000.0,783284
2024-12-24,280000.0,299500.0,275500.0,296000.0,1769852
2024-12-26,301000.0,305500.0,294500.0,301500.0,1439262
2024-12-27,305000.0,311500.0,297000.0,301000.0,1730717
2024-12-30,297000.0,318000.0,297000.0,309500.0,809120
2025-01-02,308000.0,311000.0,298500.0,300000.0,593351
2025-01-03,300000.0,319500.0,298000.0,318500.0,739646
2025-01-06,315500.0,318500.0,307000.0,315500.0,577381
2025-01-07,312500.0,332500.0,312500.0,326000.0,794138
2025-01-08,321500.0,323000.0,308500.0,310000.0,654854
2025-01-09,312000.0,314500.0,299500.0,309000.0,641125
2025-01-10,309000.0,312000.0,303000.0,309500.0,335293
2025-01-13,303000.0,308500.0,298500.0,299000.0,339664
2025-01-14,303500.0,312000.0,302000.0,307500.0,244268
2025-01-15,313500.0,313500.0,302500.0,303500.0,199222
2025-01-16,311000.0,315000.0,308500.0,312000.0,289445
2025-01-17,312000.0,312500.0,304500.0,307500.0,196849
2025-01-20,310500.0,322000.0,307500.0,318500.0,455776
2025-01-21,316500.0,326000.0,316000.0,325000.0,406203
2025-01-22,329000.0,346000.0,327000.0,342000.0,759686
2025-01-23,345500.0,351500.0,340500.0,347000.0,450376
2025-01-24,348500.0,364000.0,344000.0,362000.0,580269
2025-01-31,364000.0,374500.0,358000.0,371500.0,507713
2025-02-03,365500.0,368500.0,348000.0,352500.0,622851
2025-02-04,361000.0,384500.0,358000.0,374000.0,907257
2025-02-05,378000.0,381500.0,371000.0,376000.0,718400
2025-02-06,382500.0,394500.0,378500.0,392000.0,672576
2025-02-07,389500.0,395500.0,384500.0,391500.0,455077
2025-02-10,388000.0,393500.0,380500.0,392000.0,475080
2025-02-11,392000.0,400000.0,375000.0,378000.0,621324
2025-02-12,375500.0,379500.0,366000.0,377500.0,486787
2025-02-13,377500.0,379000.0,366000.0,370500.0,517401
2025-02-14,375000.0,396000.0,374000.0,394000.0,788705
2025-02-17,398000.0,403500.0,387000.0,398500.0,517076
2025-02-18,395500.0,399000.0,388500.0,395000.0,442220
2025-02-19,390000.0,392000.0,378000.0,387000.0,436280
2025-02-20,381000.0,395500.0,375000.0,378000.0,603485
2025-02-21,376000.0,393500.0,376000.0,392000.0,442073
2025-02-24,387500.0,392500.0,381500.0,383000.0,303447
2025-02-25,380000.0,396000.0,375500.0,393500.0,416909
2025-02-26,397000.0,398000.0,385000.0,393500.0,346183
2025-02-27,395500.0,406000.0,390500.0,401500.0,510062
2025-02-28,396500.0,398000.0,384500.0,387000.0,586240
2025-03-04,387000.0,403000.0,385000.0,400000.0,459797
2025-03-05,406000.0,418500.0,402000.0,414000.0,501266
2025-03-06,406000.0,409000.0,384000.0,390500.0,999302
2025-03-07,386500.0,394750.0,361000.0,368500.0,1061159
2025-03-10,363000.0,381500.0,358000.0,372000.0,496624
2025-03-11,360500.0,373000.0,360500.0,370000.0,396668
2025-03-12,370500.0,380000.0,354500.0,361000.0,502310
2025-03-13,365000.0,387500.0,365000.0,375000.0,793596
2025-03-14,379000.0,403000.0,372500.0,392000.0,1029691
2025-03-17,398500.0,440750.0,390500.0,439500.0,2053323
2025-03-18,453500.0,459500.0,424000.0,443500.0,2019144
2025-03-19,440500.0,446000.0,415500.0,419000.0,1008979
2025-03-20,423000.0,425500.0,371000.0,373000.0,2409509
2025-03-21,372000.0,385000.0,362500.0,370000.0,1293766
2025-03-24,375500.0,384500.0,367000.0,372500.0,384157
2025-03-25,375500.0,377500.0,360500.0,362000.0,360992
2025-03-26,362000.0,366500.0,349500.0,362000.0,460857
2025-03-27,359000.0,364500.0,348000.0,352000.0,305984
2025-03-28,365500.0,365500.0,351000.0,352500.0,376195
2025-03-31,350000.0,373000.0,349000.0,356000.0,786038
2025-04-01,363000.0,379000.0,361000.0,371500.0,450237
2025-04-02,372000.0,372000.0,360000.0,362500.0,307365
2025-04-03,353000.0,367000.0,352500.0,365000.0,263657
2025-04-04,360500.0,379000.0,355000.0,363000.0,556110
2025-04-07,348000.0,350000.0,332000.0,335500.0,655451
2025-04-08,346000.0,368000.0,342000.0,360500.0,619341
2025-04-09,357000.0,360500.0,343000.0,347500.0,423036
2025-04-10,370000.0,373500.0,364500.0,367000.0,416997
2025-04-11,363000.0,379000.0,361000.0,374500.0,385271
2025-04-14,376500.0,387000.0,373000.0,387000.0,350704
2025-04-15,385000.0,386000.0,378000.0,380000.0,231045
2025-04-16,376500.0,379000.0,366000.0,366500.0,302339
2025-04-17,367000.0,377000.0,366500.0,376000.0,181015
2025-04-18,381500.0,399500.0,376500.0,393000.0,570144
2025-04-21,391500.0,393000.0,385500.0,386500.0,193132
2025-04-22,383500.0,391500.0,381500.0,389000.0,250432
2025-04-23,394500.0,395000.0,386000.0,389000.0,214524
2025-04-24,387000.0,390000.0,384500.0,388500.0,163915
2025-04-25,377000.0,384000.0,369000.0,369000.0,516820
2025-04-28,365000.0,369500.0,354000.0,357000.0,430340
2025-04-29,361500.0,366500.0,360000.0,363000.0,161965
2025-04-30,362500.0,367000.0,348500.0,351000.0,300126
2025-05-02,348500.0,359000.0,347000.0,356500.0,157410
2025-05-07,350500.0,357500.0,339500.0,356500.0,330455
2025-05-08,357500.0,365000.0,352000.0,352500.0,351222
2025-05-09,353000.0,357500.0,344500.0,345000.0,202210
2025-05-12,340500.0,341500.0,327500.0,336000.0,436334
2025-05-13,347000.0,354500.0,345000.0,348000.0,280972
2025-05-14,327000.0,342000.0,319500.0,335000.0,1093273
2025-05-15,328000.0,336000.0,321500.0,331000.0,405009
2025-05-16,334000.0,335000.0,315500.0,317500.0,562545
2025-05-19,320000.0,326000.0,316500.0,319500.0,243441
2025-05-20,325000.0,329500.0,317500.0,317500.0,223115
2025-05-21,322000.0,331000.0,321000.0,326000.0,272740
2025-05-22,323000.0,330000.0,321000.0,323500.0,174402
2025-05-23,327500.0,331000.0,318500.0,323000.0,226294
2025-05-26,325500.0,335000.0,321500.0,331500.0,256257
2025-05-27,343000.0,344000.0,335000.0,344000.0,276614
2025-05-28,345500.0,345500.0,330000.0,333500.0,344117
2025-05-29,337500.0,341500.0,332500.0,334500.0,193175
2025-05-30,335500.0,340500.0,330000.0,330000.0,300581
2025-06-02,332500.0,355000.0,330500.0,350000.0,426366
2025-06-04,374000.0,388000.0,370500.0,381000.0,783527
2025-06-05,376000.0,381000.0,365000.0,368500.0,383638
2025-06-09,369000.0,390500.0,363000.0,387500.0,555944
2025-06-10,388500.0,398000.0,381500.0,393000.0,385590
2025-06-11,398500.0,415000.0,395500.0,408000.0,629894
2025-06-12,411500.0,416500.0,403500.0,410500.0,478494
2025-06-13,406500.0,409000.0,379500.0,385500.0,735665
2025-06-16,393500.0,412000.0,393000.0,405500.0,406893
2025-06-17,405500.0,410500.0,396000.0,397500.0,281659
2025-06-18,392000.0,411500.0,389500.0,395000.0,331986
2025-06-19,397500.0,397500.0,385000.0,387000.0,273679
2025-06-20,390000.0,400500.0,384500.0,390000.0,451701
2025-06-23,382000.0,383000.0,375000.0,380000.0,271911
2025-06-24,391000.0,398000.0,384500.0,390000.0,323689
2025-06-25,390500.0,401000.0,386500.0,390000.0,325047
2025-06-26,389000.0,391500.0,381000.0,385000.0,223581
2025-06-27,385500.0,392000.0,380500.0,380500.0,178338
2025-06-30,378000.0,380500.0,372000.0,372000.0,205267
2025-07-01,374000.0,380000.0,371000.0,372500.0,166345
2025-07-02,383000.0,394500.0,377000.0,392500.0,568488
2025-07-03,391500.0,405000.0,386000.0,398000.0,339650
2025-07-04,396500.0,400000.0,375500.0,375500.0,436740
2025-07-07,371500.0,417000.0,371500.0,417000.0,1006540
2025-07-08,411000.0,419500.0,407000.0,419000.0,400000
2025-07-09,417500.0,427000.0,413000.0,423500.0,373649
2025-07-10,435000.0,453000.0,424500.0,449000.0,918273
2025-07-11,447500.0,451000.0,437000.0,439000.0,352929
2025-07-14,444500.0,447000.0,435000.0,445000.0,267180
2025-07-15,445500.0,469000.0,441500.0,469000.0,749330
2025-07-16,460000.0,498000.0,457000.0,486000.0,902534
2025-07-17,482000.0,493000.0,480000.0,488500.0,400333
2025-07-18,492000.0,508000.0,484000.0,490000.0,462953
2025-07-21,482000.0,488000.0,475000.0,483000.0,268393
2025-07-22,483500.0,502000.0,473000.0,476000.0,474371
2025-07-23,483500.0,484000.0,472500.0,479000.0,218595
2025-07-24,481500.0,488500.0,477000.0,477000.0,222586
2025-07-25,473000.0,475500.0,461000.0,462000.0,320214
2025-07-28,469500.0,470500.0,455500.0,457000.0,219077
2025-07-29,457500.0,459000.0,445000.0,456500.0,290753
2025-07-30,464500.0,467500.0,451000.0,451500.0,220609
2025-07-31,452500.0,455500.0,440500.0,454000.0,316316
2025-08-01,439000.0,440500.0,421000.0,422000.0,458857
2025-08-04,427500.0,440500.0,422500.0,432000.0,315061
2025-08-05,444500.0,451500.0,435500.0,444000.0,330841
2025-08-06,436000.0,444000.0,434000.0,439500.0,247924
2025-08-07,440000.0,441000.0,429500.0,432000.0,219360
2025-08-08,432000.0,441000.0,429000.0,430000.0,197533
2025-08-11,429000.0,438000.0,419500.0,430000.0,245615
2025-08-12,434500.0,448500.0,430500.0,434500.0,271164
2025-08-13,444000.0,454500.0,436500.0,449000.0,360514
2025-08-14,437500.0,444500.0,426000.0,437000.0,542100
2025-08-18,443000.0,452000.0,437000.0,439500.0,304507
2025-08-19,440000.0,442500.0,422000.0,427000.0,341276
2025-08-20,419000.0,422500.0,414000.0,421000.0,253873
2025-08-21,420000.0,424000.0,403500.0,405500.0,307329
2025-08-22,407000.0,435500.0,407000.0,422000.0,387086
2025-08-25,435500.0,443500.0,431000.0,438000.0,258652
2025-08-26,432500.0,451000.0,430500.0,442500.0,317051
2025-08-27,438500.0,444000.0,422000.0,423000.0,419680
2025-08-28,426500.0,426500.0,417000.0,418000.0,202873
2025-08-29,437500.0,446500.0,430000.0,438500.0,452458
2025-09-01,452000.0,470000.0,451500.0,455000.0,678241
2025-09-02,461500.0,465500.0,451500.0,462500.0,295728
2025-09-03,460500.0,464500.0,455000.0,463500.0,200650
2025-09-04,463500.0,472500.0,460500.0,467500.0,230518
2025-09-05,466000.0,477000.0,461000.0,475500.0,269046
2025-09-08,489000.0,489500.0,471500.0,478000.0,280547
2025-09-09,475000.0,481500.0,462000.0,476500.0,376762
2025-09-10,481500.0,491500.0,480000.0,486000.0,346817
2025-09-11,483000.0,485500.0,473000.0,473000.0,440534
2025-09-12,478000.0,496500.0,475500.0,491500.0,435747
2025-09-15,495000.0,497000.0,488000.0,491500.0,223630
2025-09-16,492000.0,494500.0,485500.0,493000.0,208686
2025-09-17,503000.0,503000.0,473000.0,473000.0,425687
2025-09-18,480000.0,486000.0,468000.0,473500.0,272340
2025-09-19,469500.0,482000.0,467500.0,472500.0,365957
2025-09-22,507000.0,529000.0,495500.0,507000.0,1005543
2025-09-23,501000.0,503000.0,477000.0,482000.0,769148
2025-09-24,488500.0,488500.0,456500.0,464500.0,568927
2025-09-25,467500.0,468500.0,454000.0,455000.0,355928
2025-09-26,454000.0,458500.0,445000.0,447000.0,355773
2025-09-29,456500.0,466500.0,454000.0,466000.0,315021
2025-09-30,463500.0,464000.0,453000.0,458000.0,216723
2025-10-01,468000.0,468500.0,457000.0,458000.0,167320
2025-10-02,467000.0,474500.0,458000.0,471500.0,370417
2025-10-10,468000.0,468500.0,455000.0,461000.0,272479
2025-10-13,453000.0,455500.0,442500.0,444000.0,316880
2025-10-14,449000.0,465500.0,443000.0,446000.0,422377
2025-10-15,450000.0,452500.0,443500.0,445000.0,263546
2025-10-16,447500.0,447500.0,431000.0,432000.0,438346
2025-10-17,431500.0,448000.0,426000.0,433000.0,428751
2025-10-20,438000.0,447500.0,435000.0,442500.0,242662
2025-10-21,446000.0,448000.0,440000.0,443000.0,224573
2025-10-22,443500.0,459500.0,439500.0,451500.0,302361
2025-10-23,452500.0,461000.0,449000.0,453000.0,211966
2025-10-24,456000.0,456000.0,443500.0,446000.0,284033
2025-10-27,448000.0,486500.0,443000.0,483500.0,762043
2025-10-28,484000.0,485500.0,472000.0,476000.0,324248
2025-10-29,473000.0,475000.0,463000.0,466500.0,291161
2025-10-30,471000.0,480000.0,465000.0,472000.0,343012
2025-10-31,477500.0,491500.0,474500.0,488500.0,531464
2025-11-03,492500.0,527000.0,486000.0,523000.0,804346
2025-11-04,513000.0,563000.0,506000.0,549000.0,1069609
2025-11-05,551000.0,551000.0,511000.0,529000.0,793188
2025-11-06,539000.0,563000.0,524000.0,547000.0,763513
2025-11-07,537000.0,550000.0,521000.0,528000.0,443918
2025-11-10,536000.0,548000.0,517000.0,522000.0,328253
2025-11-11,524000.0,527000.0,502000.0,510000.0,428387
2025-11-12,525000.0,552000.0,522000.0,547000.0,652193
2025-11-13,549000.0,558000.0,532000.0,549000.0,566185
2025-11-14,540000.0,569000.0,537000.0,554000.0,668547
2025-11-17,551000.0,557000.0,541000.0,548000.0,283747
2025-11-18,550000.0,569000.0,538000.0,559000.0,557173
2025-11-19,560000.0,561000.0,532000.0,544000.0,375909
2025-11-20,550000.0,567000.0,549000.0,557000.0,336689
2025-11-21,540000.0,551000.0,535000.0,541000.0,242572
2025-11-24,547000.0,549000.0,527000.0,527000.0,339295
2025-11-25,528000.0,537000.0,510000.0,518000.0,302677
2025-11-26,521000.0,536000.0,515000.0,518000.0,284154
2025-11-27,520000.0,535000.0,516000.0,521000.0,231291
2025-11-28,530000.0,548000.0,524000.0,533000.0,471784
2025-12-01,537000.0,552000.0,533000.0,542000.0,356210
2025-12-02,537000.0,542000.0,521000.0,521000.0,359261
2025-12-03,526000.0,527000.0,515000.0,522000.0,224874
2025-12-04,519000.0,528000.0,511000.0,519000.0,282957
2025-12-05,512000.0,514000.0,433000.0,456500.0,2815855
2025-12-08,473000.0,473500.0,456500.0,458000.0,573548
2025-12-09,468000.0,468000.0,455500.0,457000.0,389081
2025-12-10,452000.0,460500.0,447500.0,456500.0,338181
2025-12-11,460000.0,461500.0,449500.0,453500.0,501583
2025-12-12,428000.0,442750.0,426000.0,433000.0,699191
2025-12-15,441000.0,441500.0,433000.0,436000.0,396635
2025-12-16,434500.0,438000.0,423500.0,423500.0,382905
2025-12-17,420500.0,436500.0,416500.0,421000.0,545351
2025-12-18,415500.0,436500.0,413500.0,431000.0,482527
2025-12-19,434000.0,455500.0,428500.0,448000.0,767343
2025-12-22,452500.0,452500.0,439500.0,439500.0,336831
2025-12-23,443500.0,450000.0,437000.0,439500.0,430606
2025-12-24,440000.0,441500.0,426500.0,430000.0,474574
2025-12-26,444500.0,448500.0,434500.0,439000.0,1024092
2025-12-29,455500.0,458500.0,445500.0,455000.0,712265
2025-12-30,457500.0,458500.0,447500.0,449500.0,318179
2026-01-02,453000.0,460500.0,453000.0,457000.0,374917
2026-01-05,454500.0,470500.0,448500.0,468500.0,466838
2026-01-06,465500.0,475000.0,462500.0,474000.0,361600
2026-01-07,470000.0,474000.0,464500.0,471000.0,394844
2026-01-08,473500.0,483000.0,469500.0,478500.0,444992
2026-01-09,480000.0,513000.0,477500.0,511000.0,781220
2026-01-12,497000.0,497500.0,471500.0,475500.0,740896
2026-01-13,480500.0,484500.0,465000.0,477500.0,508943
2026-01-14,475000.0,480000.0,461500.0,467000.0,356764
2026-01-15,468500.0,479000.0,464000.0,470500.0,287350
2026-01-16,453000.0,529000.0,445500.0,518000.0,2365666
2026-01-19,508000.0,508000.0,494500.0,496000.0,721189
2026-01-20,505000.0,518000.0,465500.0,481000.0,1543883
2026-01-21,462000.0,463500.0,364000.0,373500.0,7182318
2026-01-22,381000.0,386000.0,362000.0,370000.0,2054559
