날짜,시가,고가,저가,종가,거래량
2019-12-05,4574.7876529374125,4600.132861328125,4549.4428158125875,4562.115234375,19836.0
2019-12-06,4549.443198966628,4650.823298535934,4511.425568811659,4638.15087890625,39843.0
2019-12-09,4638.151425028055,4638.151425028055,4562.1161557653,4625.47900390625,27048.0
2019-12-10,4574.788463097239,4701.51415622706,4574.788463097239,4650.82373046875,47703.0
2019-12-11,4638.151254702049,4701.514100516137,4638.151254702049,4688.84130859375,20817.0
2019-12-12,4726.858997840261,4752.204210719416,4650.82373046875,4650.82373046875,50526.0
2019-12-13,4663.496522541304,4726.858997840261,4638.151309662149,4650.82373046875,43860.0
2019-12-16,4625.478168164148,4891.6015625,4612.805378066129,4891.6015625,99846.0
2019-12-17,4891.601990425405,4916.94683030686,4802.8939370425305,4878.92919921875,32901.0
2019-12-18,4840.91162109375,4878.9292525978,4815.566780935004,4840.91162109375,20319.0
2019-12-19,4840.9111941473775,4916.946450449514,4802.893565996309,4853.583984375,37983.0
2019-12-20,4828.23828125,4866.255905511811,4764.875450391694,4828.23828125,30915.0
2019-12-23,4828.239148189913,4904.2744103661325,4790.221517101804,4878.92919921875,58308.0
2019-12-24,4878.929256025776,4891.602047379985,4802.893992964253,4866.2568359375,55011.0
2019-12-26,4916.94614604522,5043.67181288056,4904.273727868037,5030.9990234375,173817.0
2019-12-27,5136.637376242528,5295.094052251479,5136.637376242528,5242.27490234375,110985.0
2019-12-30,5242.274906558991,5255.4798874751,5176.2515494069185,5229.0703125,41994.0
2020-01-02,5255.4798874751,5255.4798874751,5189.456143465909,5229.0703125,60240.0
2020-01-03,5229.0703125,5255.4798874751,5163.046568490809,5229.0703125,60798.0
2020-01-06,5229.070709794146,5242.2753048563945,5149.842365706356,5202.6611328125,47388.0
2020-01-07,5202.660783428695,5202.660783428695,4925.361597743409,5030.99951171875,112842.0
2020-01-08,5030.999735071416,5030.999735071416,4832.928879359943,4925.36181640625,113454.0
2020-01-09,4951.7716590827595,5070.614178900746,4859.338717065602,5017.79541015625,110856.0
2020-01-10,5017.79541015625,5017.79541015625,4885.74790800927,5017.79541015625,60243.0
2020-01-13,5017.794828646486,5017.794828646486,4912.156916542659,4991.38525390625,51366.0
2020-01-14,4991.385249819252,5004.58984375,4925.3615064512815,5004.58984375,40647.0
2020-01-15,5017.795494033896,5070.614263661312,4978.181320099042,5057.40966796875,21372.0
2020-01-16,5057.409410280474,5057.409410280474,4912.1573176345955,4938.56689453125,52053.0
2020-01-17,4938.566889369049,4991.38565625,4898.952717494049,4951.771484375,67890.0
2020-01-20,4925.3612401935525,5030.999146500254,4846.132907177801,4872.54248046875,99657.0
2020-01-21,4872.542291931616,4938.566029175732,4727.290224737392,4806.5185546875,81468.0
2020-01-22,4766.904574162048,4912.156646976626,4714.085814437246,4872.54248046875,60384.0
2020-01-23,4846.132910541812,4872.542483851093,4780.10955755425,4859.337890625,33867.0
2020-01-28,4727.2908496388345,4753.7004253989835,4502.810809677525,4621.6533203125,84795.0
2020-01-29,4727.290928686569,4727.290928686569,4608.448416064361,4687.6767578125,40842.0
2020-01-30,4634.858718356516,4700.882475775533,4529.22078385753,4568.8349609375,42258.0
2020-01-31,4529.219550116559,4674.471622129442,4344.353698671535,4423.58203125,130287.0
2020-02-03,4291.534849740809,4582.0390138955545,4251.920680706718,4357.55859375,98031.0
2020-02-04,4436.787832956666,4608.44913801747,4331.149898457678,4568.8349609375,53043.0
2020-02-05,4516.0157990359385,4595.244146387447,4502.811203429743,4582.03955078125,45186.0
2020-02-06,4595.243915816914,4714.086430881143,4542.425149185193,4700.8818359375,64002.0
2020-02-07,4700.8814371413155,4740.49560546875,4608.448119805892,4740.49560546875,50823.0
2020-02-10,4700.880947773795,4806.518461078551,4687.675968467896,4766.904296875,39483.0
2020-02-11,4766.905679600596,4780.1106627368345,4621.65395995945,4727.29150390625,57681.0
2020-02-12,4661.26726881388,4740.49560546875,4595.2435259824515,4740.49560546875,63240.0
2020-02-13,4687.676241146297,4885.747073685677,4687.676241146297,4872.54248046875,104331.0
2020-02-14,4912.156741909621,4964.975502655207,4806.5188335613475,4898.9521484375,79680.0
2020-02-17,4846.132815623713,4912.156554175205,4766.904484104759,4832.92822265625,66630.0
2020-02-18,4780.10888671875,4819.723047694715,4740.494725742786,4780.10888671875,43515.0
2020-02-19,4753.69970703125,4832.928035481771,4687.675971036792,4753.69970703125,59031.0
2020-02-20,4753.700415974022,4766.90501039935,4595.243735441554,4648.0625,80328.0
2020-02-21,4555.62996131889,4674.472482048948,4516.015787742204,4608.44873046875,72120.0
2020-02-24,4516.014953613281,4595.2432861328125,4436.78662109375,4436.78662109375,67518.0
2020-02-25,4436.786892578497,4568.833992571914,4436.786892578497,4542.4248046875,77868.0
2020-02-26,4516.015042394733,4542.424616039468,4410.3771346729,4489.60546875,51786.0
2020-02-27,4621.653457907027,4661.267629298067,4436.78719579646,4476.4013671875,80283.0
2020-02-28,4489.6061046606055,4489.6061046606055,4238.716473499323,4331.1494140625,123390.0
2020-03-02,4278.330251555722,4397.172758543381,4225.51148851358,4370.76318359375,117621.0
2020-03-03,4449.991217538093,4529.219550116559,4383.967864960768,4423.58203125,41538.0
2020-03-04,4357.558285352093,4463.196190919053,4357.558285352093,4449.9912109375,34203.0
2020-03-05,4463.196190919053,4502.810357149527,4397.172451582566,4449.9912109375,31902.0
2020-03-06,4397.172762784091,4449.991525877172,4344.353999691009,4357.55859375,23646.0
2020-03-09,4357.55859375,4357.55859375,4357.55859375,4357.55859375,0.0
2020-03-10,4146.283433054479,4146.283433054479,3908.598402883021,4027.44091796875,160932.0
2020-03-11,3987.8268986899075,4080.259840559251,3829.370205852655,4001.031494140625,98001.0
2020-03-12,3882.1887075611826,3895.3933021039106,3670.9132605918635,3750.1416015625,136926.0
2020-03-13,3301.180724407564,3868.984089090228,3248.361959706182,3644.503662109375,209052.0
2020-03-16,3301.1805980976737,3776.5506227928804,3301.1805980976737,3380.408935546875,116157.0
2020-03-17,3261.566827511075,3459.6376953125,3076.700748705939,3459.6376953125,92052.0
2020-03-18,3420.023135141939,3499.251473306286,3406.818541066921,3472.84228515625,68907.0
2020-03-19,3486.047369869532,3486.047369869532,2706.9686660794305,2799.401611328125,261399.0
2020-03-20,2865.425078450654,3116.314697265625,2720.172990264547,3116.314697265625,73110.0
2020-03-23,2905.039539367472,3037.0866592737752,2746.582840737039,2799.401611328125,216255.0
2020-03-24,2839.0155294708356,3010.677001953125,2839.0155294708356,3010.677001953125,211602.0
2020-03-25,3063.4959867740745,3314.385803507419,3063.4959867740745,3261.566650390625,92874.0
2020-03-26,3261.566827511075,3486.047273305078,3208.748058383083,3459.6376953125,91074.0
2020-03-27,3578.480215993355,3604.889793985933,3367.204752624223,3459.6376953125,58605.0
2020-03-30,3340.795185771345,3459.637706848474,3274.7718208554948,3433.228515625,69852.0
2020-03-31,3499.2518049258183,3552.0709599457323,3406.818863926704,3512.456787109375,62202.0
2020-04-01,3486.0471985177833,3644.503889359501,3393.6142578125,3393.6142578125,74583.0
2020-04-02,3380.4092864167474,3512.456787109375,3380.4092864167474,3512.456787109375,19143.0
2020-04-03,3578.4799206399507,3631.299072265625,3486.046985580718,3631.299072265625,44889.0
2020-04-06,3684.117462158203,3816.1645540717245,3552.070370244682,3802.9599609375,74940.0
2020-04-07,3816.1645540717245,3868.983700322807,3723.7316284179688,3802.9599609375,39717.0
2020-04-08,3763.3457946777344,3855.77872033149,3736.9362215521933,3802.9599609375,59682.0
2020-04-09,3829.370591594552,3895.393962355997,3829.370591594552,3855.77978515625,30555.0
2020-04-10,3855.779943135606,3935.00830078125,3763.346988168093,3935.00830078125,100785.0
2020-04-13,3935.008139555743,3935.008139555743,3736.937253557011,3855.77978515625,78903.0
2020-04-14,3855.779476206909,4027.4411548893277,3802.9607064584857,3908.5986328125,91719.0
2020-04-16,3882.189697265625,3908.599279940931,3763.3471555125957,3882.189697265625,93102.0
2020-04-17,3882.1896074665938,4106.670087871152,3829.3708301949664,4067.055908203125,138369.0
2020-04-20,4067.055486780807,4093.4646792515273,3935.0079769984723,4014.236328125,126264.0
2020-04-21,3948.2128009194557,4053.850340257943,3802.9607007575755,3921.80322265625,174900.0
2020-04-22,3816.1656079565037,3868.9847687942984,3776.5514307567573,3855.77978515625,50895.0
2020-04-23,3882.1891259262243,3921.8033006805736,3789.7561804518014,3842.574951171875,57495.0
2020-04-24,3829.370591594552,3961.4177199746405,3829.370591594552,3855.77978515625,80823.0
2020-04-27,3882.1889889535714,4119.874029093586,3882.1889889535714,4106.66943359375,84303.0
2020-04-28,4159.48779733878,4172.69239155256,4040.6452888433864,4146.283203125,51843.0
2020-04-29,4133.077913906864,4278.329986857477,4080.2591541325937,4238.7158203125,66219.0
2020-05-04,4146.2836796311485,4212.307045144821,4106.669505580077,4172.69287109375,28401.0
2020-05-06,4185.897146256966,4331.148835324945,4185.897146256966,4291.53466796875,50208.0
2020-05-07,4331.148743183118,4331.148743183118,4225.51122371869,4251.92041015625,23622.0
2020-05-08,4251.920291493478,4436.786525682615,4238.715698643213,4410.376953125,69081.0
2020-05-11,4423.582659032919,4489.606020980103,4225.511799477074,4278.33056640625,37986.0
2020-05-12,4278.329799107143,4278.329799107143,4119.873139880952,4159.4873046875,65799.0
2020-05-13,4093.4651697089275,4251.921890947431,4001.0322112722106,4225.5126953125,52959.0
2020-05-14,4172.69239155256,4185.897372623464,4080.2594583418513,4146.283203125,32184.0
2020-05-15,4146.283509946695,4199.102277567486,4080.25976027784,4093.46435546875,48360.0
2020-05-18,4199.1024481081495,4199.1024481081495,4040.645751953125,4040.645751953125,43263.0
2020-05-19,4093.463629861956,4423.58193283235,4093.463629861956,4410.376953125,139878.0
2020-05-20,4357.558681728604,4449.991615721986,4357.558681728604,4397.1728515625,40242.0
2020-05-21,4397.172723894761,4582.038973371237,4397.172723894761,4542.4248046875,62484.0
2020-05-22,4582.038289084387,4582.038289084387,4357.557904448332,4463.19580078125,40500.0
2020-05-25,4476.400875356184,4502.810449000917,4410.3771346729,4489.60546875,22575.0
2020-05-26,4502.810449000917,4542.424616039468,4436.786708317633,4489.60546875,27414.0
2020-05-27,4516.01455551918,4516.01455551918,4436.786229983756,4463.19580078125,18429.0
2020-05-28,4476.401509396482,4476.401509396482,4331.1494140625,4331.1494140625,55695.0
2020-05-29,4397.1731640974285,4397.1731640974285,4225.511878235199,4331.1494140625,41781.0
2020-06-01,4331.1493644050015,4542.425207351592,4331.1493644050015,4502.81103515625,62643.0
2020-06-02,4502.810263648111,4568.833614756522,4357.558194866854,4410.376953125,95583.0
2020-06-03,4410.3777648979585,4463.196919735068,4317.94482421875,4317.94482421875,85401.0
2020-06-04,4344.354401637304,4383.968574336559,4199.102306120986,4317.94482421875,108249.0
2020-06-05,4304.740223534252,4397.1731640974285,4304.740223534252,4331.1494140625,33285.0
2020-06-08,4397.173113682955,4727.291086358421,4331.1493644050015,4502.81103515625,192987.0
2020-06-09,4502.810360479057,4568.833713007271,4383.96786169976,4436.78662109375,63855.0
2020-06-10,4397.1728515625,4463.196596904703,4304.739917569117,4397.1728515625,77304.0
2020-06-11,4397.173082139757,4410.377677157764,4251.920989513088,4278.33056640625,62751.0
2020-06-12,4040.6457532092363,4185.89785368222,4001.031579158165,4172.69287109375,71151.0
2020-06-15,4172.693030378055,4199.1026097059585,3974.622152561736,4014.236328125,46593.0
2020-06-16,4040.6452888433864,4185.897372623464,4027.4406946296062,4146.283203125,29484.0
2020-06-17,4106.669120269012,4212.306649922241,4080.2595444271387,4185.8974609375,28977.0
2020-06-18,4199.10244941352,4212.307045144821,4119.874101311379,4172.69287109375,7971.0
2020-06-19,4185.896876844225,4185.896876844225,4080.2589750744046,4159.4873046875,17613.0
2020-06-22,4133.078129072968,4199.101872370793,4093.463960465697,4119.87353515625,27183.0
2020-06-23,4146.283509946695,4159.488105137604,4014.236010608986,4093.46435546875,109164.0
2020-06-24,4119.873932707722,4133.078527898632,4067.0551650869306,4093.46435546875,22509.0
2020-06-25,4080.2598462961814,4080.2598462961814,3935.007748705419,3987.826904296875,52896.0
2020-06-26,4014.236173641565,4053.850347680321,3961.4174038756128,4040.645751953125,25575.0
2020-06-29,4122.000538356016,4122.000538356016,3986.408543442235,4027.086181640625,52107.0
2020-06-30,4054.2058223427653,4203.356937411358,4013.528173279937,4176.23876953125,61182.0
2020-07-01,4189.7966816212875,4189.7966816212875,4040.645211026409,4108.44140625,60249.0
2020-07-02,4108.442555345648,4216.916418594078,4054.2058223427653,4176.23876953125,62217.0
2020-07-03,4176.23750004215,4271.151853255877,4081.322749585878,4257.5927734375,95916.0
2020-07-06,4311.829489953551,4311.829489953551,4162.6780229812275,4257.5927734375,62943.0
2020-07-07,4257.593477108852,4257.593477108852,4149.11962890625,4149.11962890625,59268.0
2020-07-08,4149.119628934438,4203.356354414802,4122.00106757295,4135.560546875,43221.0
2020-07-09,4135.5601546633825,4216.915433789596,4135.5601546633825,4189.796875,38382.0
2020-07-10,4135.560546875,4203.356354414802,4094.882903454074,4135.560546875,35880.0
2020-07-13,4108.4419854856005,4176.238190267553,4108.4419854856005,4149.11962890625,22992.0
2020-07-14,4149.120204408476,4176.23876953125,4122.0016392857015,4176.23876953125,14778.0
2020-07-15,4176.237794226489,4216.915433789596,4162.678316210405,4189.796875,13851.0
2020-07-16,4189.796875,4230.474514563107,4162.678316210405,4189.796875,19638.0
2020-07-17,4203.356354357875,4216.915833659741,4135.560546818991,4162.6787109375,18477.0
2020-07-20,4149.1192366784035,4203.35595703125,4108.441597103125,4203.35595703125,22068.0
2020-07-21,4176.2380697176595,4311.830078125,4176.2380697176595,4311.830078125,67245.0
2020-07-22,4311.8299857789625,4338.948545776675,4216.915621650855,4284.71142578125,28023.0
2020-07-23,4284.71083892889,4311.829395212329,4176.237408280208,4244.033203125,36462.0
2020-07-24,4203.355659678903,4271.151853255877,4203.355659678903,4257.5927734375,23934.0
2020-07-27,4230.474703028416,4311.8299857789625,4230.474703028416,4284.71142578125,23040.0
2020-07-28,4298.270315691878,4311.829395212329,4203.35556732111,4244.033203125,34809.0
2020-07-29,4257.593263026129,4311.8299857789625,4230.474703028416,4284.71142578125,18138.0
2020-07-30,4311.829489953551,4311.829489953551,4203.355659678903,4257.5927734375,25944.0
2020-07-31,4257.59307462667,4311.829794979517,4135.560155900835,4203.35595703125,83964.0
2020-08-03,4216.915833659741,4230.474915718995,4149.119628878245,4162.6787109375,23229.0
2020-08-04,4162.678710965596,4244.033997806895,4135.560546846904,4149.11962890625,44721.0
2020-08-05,4149.118851996769,4244.033203125,4108.441216192879,4244.033203125,62472.0
2020-08-06,4230.474915747549,4230.474915747549,4149.11962890625,4149.11962890625,59454.0
2020-08-07,4203.356354357875,4230.474915718995,4135.560546818991,4162.6787109375,43605.0
2020-08-10,4135.560546875,4162.678710993876,4108.441985513512,4135.560546875,50853.0
2020-08-11,4135.560945452637,4176.238592793999,4094.8832981112755,4122.00146484375,57603.0
2020-08-12,4162.67812408334,4162.67812408334,4094.882326102304,4108.44140625,39174.0
2020-08-13,4149.119628878245,4216.915833659741,4135.560546818991,4162.6787109375,67668.0
2020-08-14,4149.11962890625,4203.356354386246,4108.4419854856005,4149.11962890625,45522.0
2020-08-18,4176.237810388161,4176.237810388161,3999.9677734374995,3999.9677734375,51357.0
2020-08-19,4013.527527465183,4108.441894258269,3999.968048464312,4094.8828125,52341.0
2020-08-20,4067.76462729307,4122.001356576098,3932.172605464181,3959.290771484375,84276.0
2020-08-21,4040.645211026409,4162.67812408334,3972.8494130453732,4108.44140625,116130.0
2020-08-24,4094.882903426255,4162.678710965596,4054.2052600056054,4149.11962890625,82929.0
2020-08-25,4135.560546846904,4216.915833688203,4108.4419854856005,4149.11962890625,142149.0
2020-08-26,4176.238097534818,4176.238097534818,4054.2051699825915,4094.8828125,144285.0
2020-08-27,4094.883210788483,4122.001376942667,4040.6460839948336,4081.32373046875,92751.0
2020-08-28,4067.7642517408603,4122.000976016538,4067.7642517408603,4094.8828125,37050.0
2020-08-31,4135.5604550174085,4149.119536775677,4067.7642517408603,4094.8828125,78870.0
2020-09-01,4094.8828125,4108.441894258269,4040.6456909817202,4094.8828125,36867.0
2020-09-02,4135.559772476318,4311.829395212329,4135.559772476318,4244.033203125,165915.0
2020-09-03,4244.033203125,4284.71083892889,4203.35556732111,4244.033203125,42306.0
2020-09-04,4108.44198545787,4176.238190239365,4094.882903398616,4162.6787109375,84978.0
2020-09-07,4162.677929046658,4244.0332006061535,4149.118849534255,4230.47412109375,59466.0
2020-09-08,4244.0332006061535,4244.0332006061535,4176.2374058015985,4230.47412109375,27933.0
2020-09-09,4230.474915718995,4230.474915718995,4149.119628878245,4162.6787109375,46230.0
2020-09-10,4189.797853471304,4203.356937411358,4162.67928834853,4176.23876953125,20229.0
