date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-03,25200.0,611372.0,0.0,0.0,0.0,-0.1,-0.006889,0.0,ohlcv_proxy,,,,
2020-02-04,25450.0,384774.0,0.0,0.0,0.0,-0.1,-0.006205,0.0,ohlcv_proxy,,,,
2020-02-05,25300.0,314291.0,0.0,0.0,0.0,-0.1,-0.018054,0.0,ohlcv_proxy,,,,
2020-02-06,25700.0,291560.0,0.0,0.0,0.0,-0.1,-0.020163,0.0,ohlcv_proxy,,,,
2020-02-07,25750.0,248961.0,0.0,0.0,0.0,-0.1,-0.018793,0.0,ohlcv_proxy,,,,
2020-02-10,25600.0,154695.0,0.0,0.0,0.0,-0.1,-0.016868,0.0,ohlcv_proxy,,,,
2020-02-11,25500.0,186934.0,0.0,0.0,0.0,0.0,-0.017712,0.0,ohlcv_proxy,,,,
2020-02-12,25350.0,309432.0,0.0,0.0,0.0,0.0,-0.016161,0.0,ohlcv_proxy,,,,
2020-02-13,25050.0,384935.0,0.0,0.0,-0.0,0.0,-0.022356,0.0,ohlcv_proxy,,,,
2020-02-14,25100.0,258927.0,0.0,0.0,-0.0,0.0,-0.024592,0.0,ohlcv_proxy,,,,
2020-02-17,25600.0,420378.0,0.0,0.0,0.0,0.0,-0.018551,0.0,ohlcv_proxy,,,,
2020-02-18,25200.0,353930.0,0.0,0.0,-0.0,0.0,-0.016994,0.0,ohlcv_proxy,,,,
2020-02-19,24800.0,295213.0,0.0,0.0,-0.0,0.0,-0.016515,0.0,ohlcv_proxy,,,,
2020-02-20,23950.0,417537.0,0.0,0.0,-0.0,0.0,-0.022047,0.0,ohlcv_proxy,,,,
2020-02-21,22850.0,693475.0,0.0,0.0,-0.0,-0.1,-0.036562,0.0,ohlcv_proxy,,,,
2020-02-24,21500.0,773178.0,0.0,0.0,-1e-06,-0.2,-0.063316,0.0,ohlcv_proxy,,,,
2020-02-25,22900.0,559283.0,0.0,0.0,-0.0,-0.2,-0.069108,0.0,ohlcv_proxy,,,,
2020-02-26,23000.0,580195.0,0.0,0.0,-0.0,-0.2,-0.066987,0.0,ohlcv_proxy,,,,
2020-02-27,22500.0,385823.0,0.0,0.0,-0.0,-0.2,-0.069243,0.0,ohlcv_proxy,,,,
2020-02-28,21150.0,532097.0,0.0,0.0,-1e-06,-0.2,-0.074802,0.0,ohlcv_proxy,,,,
2020-03-02,22500.0,492286.0,0.0,0.0,-0.0,-0.2,-0.056479,0.0,ohlcv_proxy,,,,
2020-03-03,22600.0,417038.0,0.0,0.0,-0.0,-0.2,-0.054267,0.0,ohlcv_proxy,,,,
2020-03-04,23550.0,516651.0,0.0,0.0,0.0,-0.2,-0.04714,0.0,ohlcv_proxy,,,,
2020-03-05,23050.0,498236.0,0.0,0.0,-0.0,-0.2,-0.03807,0.0,ohlcv_proxy,,,,
2020-03-06,21550.0,1214751.0,0.0,0.0,-0.0,-0.2,-0.031928,0.1,ohlcv_proxy,,,,
2020-03-09,19850.0,992302.0,0.0,0.0,-1e-06,-0.2,-0.047993,0.1,ohlcv_proxy,,,,
2020-03-10,20500.0,643762.0,0.0,0.0,-0.0,-0.2,-0.053351,0.1,ohlcv_proxy,,,,
2020-03-11,19650.0,452972.0,0.0,0.0,-1e-06,-0.2,-0.067203,0.1,ohlcv_proxy,,,,
2020-03-12,17700.0,1029039.0,0.0,0.0,-1e-06,-0.3,-0.091541,0.1,ohlcv_proxy,,,,
2020-03-13,17900.0,1247519.0,0.0,0.0,-1e-06,-0.2,-0.119935,0.1,ohlcv_proxy,,,,
2020-03-16,17850.0,611340.0,0.0,0.0,-1e-06,-0.2,-0.126013,0.1,ohlcv_proxy,,,,
2020-03-17,17800.0,447213.0,0.0,0.0,-1e-06,-0.2,-0.136765,0.1,ohlcv_proxy,,,,
2020-03-18,17400.0,665338.0,0.0,0.0,-1e-06,-0.2,-0.139701,0.1,ohlcv_proxy,,,,
2020-03-19,16550.0,857325.0,0.0,0.0,-1e-06,-0.2,-0.137073,0.1,ohlcv_proxy,,,,
2020-03-20,17700.0,501300.0,0.0,0.0,-1e-06,-0.1,-0.133758,0.0,ohlcv_proxy,,,,
2020-03-23,15350.0,700621.0,0.0,0.0,-1e-06,0.0,-0.146537,0.0,ohlcv_proxy,,,,
2020-03-24,16600.0,530450.0,0.0,0.0,-1e-06,0.0,-0.143989,0.0,ohlcv_proxy,,,,
2020-03-25,18150.0,848252.0,0.0,0.0,-0.0,0.0,-0.121916,0.0,ohlcv_proxy,,,,
2020-03-26,18000.0,891795.0,0.0,0.0,-0.0,0.1,-0.094843,0.0,ohlcv_proxy,,,,
2020-03-27,17950.0,680640.0,0.0,0.0,-0.0,0.0,-0.084928,0.0,ohlcv_proxy,,,,
2020-03-30,17600.0,316605.0,0.0,0.0,-0.0,0.0,-0.053454,0.0,ohlcv_proxy,,,,
2020-03-31,17800.0,448808.0,0.0,0.0,-0.0,0.0,-0.035447,0.0,ohlcv_proxy,,,,
2020-04-01,17350.0,503118.0,0.0,0.0,-0.0,0.0,-0.032531,0.0,ohlcv_proxy,,,,
2020-04-02,17700.0,352406.0,0.0,0.0,-0.0,0.0,-0.027894,0.0,ohlcv_proxy,,,,
2020-04-03,17600.0,300392.0,0.0,0.0,-0.0,0.0,-0.015989,0.0,ohlcv_proxy,,,,
2020-04-06,18450.0,599263.0,0.0,0.0,0.0,0.0,0.004098,0.0,ohlcv_proxy,,,,
2020-04-07,18850.0,615782.0,0.0,0.0,0.0,0.0,0.024336,0.0,ohlcv_proxy,,,,
2020-04-08,19250.0,716378.0,0.0,0.0,0.0,0.0,0.049549,0.0,ohlcv_proxy,,,,
2020-04-09,19200.0,520360.0,0.0,0.0,0.0,0.0,0.058839,0.0,ohlcv_proxy,,,,
2020-04-10,19950.0,1023398.0,0.0,0.0,0.0,0.1,0.073504,0.0,ohlcv_proxy,,,,
2020-04-13,19450.0,1197744.0,0.0,0.0,0.0,0.0,0.074599,0.0,ohlcv_proxy,,,,
2020-04-14,20350.0,581023.0,0.0,0.0,0.0,0.0,0.080088,0.0,ohlcv_proxy,,,,
2020-04-16,20800.0,779681.0,0.0,0.0,0.0,0.0,0.084181,0.0,ohlcv_proxy,,,,
2020-04-17,21000.0,708238.0,0.0,0.0,0.0,0.0,0.082874,0.0,ohlcv_proxy,,,,
2020-04-20,20850.0,453257.0,0.0,0.0,0.0,0.0,0.084039,0.0,ohlcv_proxy,,,,
2020-04-21,20250.0,638244.0,0.0,0.0,0.0,0.0,0.085826,0.0,ohlcv_proxy,,,,
2020-04-22,20250.0,328369.0,0.0,0.0,0.0,0.0,0.07898,0.0,ohlcv_proxy,,,,
2020-04-23,20300.0,252519.0,0.0,0.0,0.0,0.0,0.069387,0.0,ohlcv_proxy,,,,
2020-04-24,19800.0,263077.0,0.0,0.0,0.0,0.0,0.049943,0.0,ohlcv_proxy,,,,
2020-04-27,20100.0,333454.0,0.0,0.0,0.0,-0.1,0.035167,0.0,ohlcv_proxy,,,,
2020-04-28,20800.0,795803.0,0.0,0.0,0.0,0.0,0.039211,0.0,ohlcv_proxy,,,,
2020-04-29,20750.0,403184.0,0.0,0.0,0.0,0.0,0.038038,0.0,ohlcv_proxy,,,,
2020-05-04,20450.0,321607.0,0.0,0.0,0.0,0.0,0.032198,0.0,ohlcv_proxy,,,,
2020-05-06,20750.0,239979.0,0.0,0.0,0.0,0.0,0.033486,0.0,ohlcv_proxy,,,,
2020-05-07,20800.0,267484.0,0.0,0.0,0.0,0.0,0.034577,0.0,ohlcv_proxy,,,,
2020-05-08,20950.0,375536.0,0.0,0.0,0.0,0.0,0.02925,0.0,ohlcv_proxy,,,,
2020-05-11,20550.0,282440.0,0.0,0.0,0.0,0.0,0.022913,0.0,ohlcv_proxy,,,,
2020-05-12,20100.0,323547.0,0.0,0.0,-0.0,0.0,0.015832,0.0,ohlcv_proxy,,,,
2020-05-13,20750.0,359017.0,0.0,0.0,0.0,0.0,0.012575,0.0,ohlcv_proxy,,,,
2020-05-14,21400.0,1729397.0,0.0,0.0,0.0,0.1,0.022528,0.0,ohlcv_proxy,,,,
2020-05-15,21300.0,593116.0,0.0,0.0,0.0,0.1,0.016467,0.0,ohlcv_proxy,,,,
2020-05-18,21350.0,405212.0,0.0,0.0,0.0,0.1,0.017693,0.0,ohlcv_proxy,,,,
2020-05-19,24050.0,4082528.0,0.0,0.0,1e-06,0.2,0.047864,0.0,ohlcv_proxy,,,,
2020-05-20,23800.0,1213333.0,0.0,0.0,1e-06,0.1,0.04819,0.0,ohlcv_proxy,,,,
2020-05-21,24100.0,731174.0,0.0,0.0,1e-06,0.1,0.064818,0.0,ohlcv_proxy,,,,
2020-05-22,22950.0,985451.0,0.0,0.0,0.0,0.1,0.062492,0.0,ohlcv_proxy,,,,
2020-05-25,23100.0,481238.0,0.0,0.0,0.0,0.1,0.062972,0.0,ohlcv_proxy,,,,
2020-05-26,23600.0,530798.0,0.0,0.0,0.0,0.1,0.046854,0.0,ohlcv_proxy,,,,
2020-05-27,23800.0,598844.0,0.0,0.0,0.0,0.1,0.040042,0.0,ohlcv_proxy,,,,
2020-05-28,22850.0,654066.0,0.0,0.0,0.0,0.0,0.025284,0.0,ohlcv_proxy,,,,
2020-05-29,22850.0,344633.0,0.0,0.0,0.0,0.0,0.022917,0.0,ohlcv_proxy,,,,
2020-06-01,23650.0,1097320.0,0.0,0.0,0.0,0.0,0.02456,0.0,ohlcv_proxy,,,,
2020-06-02,23250.0,737726.0,0.0,0.0,0.0,-0.1,0.018786,0.0,ohlcv_proxy,,,,
2020-06-03,23200.0,681804.0,0.0,0.0,0.0,0.0,0.012266,0.0,ohlcv_proxy,,,,
2020-06-04,22800.0,536960.0,0.0,0.0,0.0,0.0,0.011238,0.0,ohlcv_proxy,,,,
2020-06-05,23050.0,479970.0,0.0,0.0,0.0,0.0,0.009672,0.0,ohlcv_proxy,,,,
2020-06-08,23600.0,647254.0,0.0,0.0,0.0,0.0,0.004112,0.0,ohlcv_proxy,,,,
2020-06-09,23350.0,579174.0,0.0,0.0,0.0,0.0,0.002095,0.0,ohlcv_proxy,,,,
2020-06-10,23550.0,757052.0,0.0,0.0,0.0,0.0,0.003084,0.0,ohlcv_proxy,,,,
2020-06-11,22850.0,665508.0,0.0,0.0,0.0,0.0,-0.004796,0.0,ohlcv_proxy,,,,
2020-06-12,21900.0,655440.0,0.0,0.0,-0.0,0.0,-0.015755,0.0,ohlcv_proxy,,,,
2020-06-15,20250.0,957282.0,0.0,0.0,-1e-06,0.0,-0.046501,0.0,ohlcv_proxy,,,,
2020-06-16,20800.0,645078.0,0.0,0.0,-0.0,0.0,-0.051189,0.0,ohlcv_proxy,,,,
2020-06-17,20850.0,431344.0,0.0,0.0,-0.0,0.0,-0.067828,0.0,ohlcv_proxy,,,,
2020-06-18,20350.0,353209.0,0.0,0.0,-0.0,0.0,-0.081974,0.0,ohlcv_proxy,,,,
2020-06-19,20300.0,334336.0,0.0,0.0,-0.0,0.0,-0.092773,0.0,ohlcv_proxy,,,,
2020-06-22,19850.0,602851.0,0.0,0.0,-0.0,0.0,-0.089439,0.0,ohlcv_proxy,,,,
2020-06-23,19900.0,370124.0,0.0,0.0,-0.0,0.0,-0.093524,0.0,ohlcv_proxy,,,,
2020-06-24,19900.0,369943.0,0.0,0.0,-0.0,0.0,-0.09606,0.0,ohlcv_proxy,,,,
2020-06-25,19100.0,712822.0,0.0,0.0,-1e-06,0.0,-0.101784,0.0,ohlcv_proxy,,,,
2020-06-26,19150.0,683533.0,0.0,0.0,-0.0,0.0,-0.104034,0.0,ohlcv_proxy,,,,
2020-06-29,19150.0,1031775.0,0.0,0.0,-0.0,0.0,-0.096106,0.0,ohlcv_proxy,,,,
2020-06-30,21200.0,7824346.0,0.0,0.0,0.0,0.1,-0.025674,0.0,ohlcv_proxy,,,,
2020-07-01,21650.0,1753226.0,0.0,0.0,0.0,0.2,-0.01651,0.0,ohlcv_proxy,,,,
2020-07-02,22950.0,2233113.0,0.0,0.0,0.0,0.3,-0.002298,0.0,ohlcv_proxy,,,,
2020-07-03,24250.0,3830224.0,0.0,0.0,1e-06,0.4,0.014388,0.0,ohlcv_proxy,,,,
2020-07-06,25200.0,2161063.0,0.0,0.0,1e-06,0.5,0.028684,0.0,ohlcv_proxy,,,,
2020-07-07,24950.0,1436884.0,0.0,0.0,1e-06,0.5,0.079814,0.0,ohlcv_proxy,,,,
2020-07-08,27900.0,6680643.0,0.0,0.0,1e-06,0.6,0.1092,0.0,ohlcv_proxy,,,,
2020-07-09,28150.0,3140205.0,0.0,0.0,1e-06,0.7,0.122614,0.0,ohlcv_proxy,,,,
2020-07-10,29050.0,1818353.0,0.0,0.0,1e-06,0.7,0.145469,0.0,ohlcv_proxy,,,,
2020-07-13,28550.0,1208500.0,0.0,0.0,1e-06,0.7,0.15187,0.0,ohlcv_proxy,,,,
2020-07-14,29200.0,1551897.0,0.0,0.0,1e-06,0.6,0.157469,0.0,ohlcv_proxy,,,,
2020-07-15,29250.0,810369.0,0.0,0.0,1e-06,0.5,0.167139,0.0,ohlcv_proxy,,,,
2020-07-16,29450.0,838042.0,0.0,0.0,1e-06,0.4,0.175672,0.0,ohlcv_proxy,,,,
2020-07-17,31250.0,2409961.0,0.0,0.0,1e-06,0.3,0.187132,0.0,ohlcv_proxy,,,,
2020-07-20,32450.0,1676175.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-07-21,31950.0,1243998.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-07-22,32000.0,1388059.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-07-23,31400.0,768137.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-07-24,30300.0,910269.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-07-27,30850.0,987637.0,0.0,0.0,0.0,0.0,0.1784,0.0,ohlcv_proxy,,,,
2020-07-28,30250.0,583736.0,0.0,0.0,0.0,0.0,0.117334,0.0,ohlcv_proxy,,,,
2020-07-29,31250.0,849637.0,0.0,0.0,0.0,0.0,0.092739,0.0,ohlcv_proxy,,,,
2020-07-30,29700.0,1023161.0,0.0,0.0,0.0,0.0,0.065571,0.0,ohlcv_proxy,,,,
2020-07-31,29850.0,686461.0,0.0,0.0,0.0,0.0,0.043431,0.0,ohlcv_proxy,,,,
2020-08-03,30100.0,767135.0,0.0,0.0,0.0,0.0,0.026921,0.0,ohlcv_proxy,,,,
2020-08-04,31800.0,1294865.0,0.0,0.0,0.0,0.0,0.030946,0.0,ohlcv_proxy,,,,
2020-08-05,32850.0,1236688.0,0.0,0.0,0.0,0.0,0.023696,0.0,ohlcv_proxy,,,,
2020-08-06,32150.0,731421.0,0.0,0.0,0.0,0.0,0.026741,0.0,ohlcv_proxy,,,,
2020-08-07,32500.0,598966.0,0.0,0.0,0.0,0.0,0.03251,0.0,ohlcv_proxy,,,,
2020-08-10,35400.0,3043338.0,0.0,0.0,1e-06,0.1,0.064155,0.0,ohlcv_proxy,,,,
2020-08-11,35200.0,1385777.0,0.0,0.0,0.0,0.1,0.071954,0.0,ohlcv_proxy,,,,
2020-08-12,34800.0,878440.0,0.0,0.0,0.0,0.1,0.075737,0.0,ohlcv_proxy,,,,
2020-08-13,36850.0,2522814.0,0.0,0.0,0.0,0.2,0.08399,0.0,ohlcv_proxy,,,,
2020-08-14,36350.0,1403428.0,0.0,0.0,0.0,0.2,0.081812,0.0,ohlcv_proxy,,,,
2020-08-18,34500.0,1416002.0,0.0,0.0,0.0,0.2,0.075467,0.0,ohlcv_proxy,,,,
2020-08-19,36950.0,1819794.0,0.0,0.0,0.0,0.2,0.075334,0.0,ohlcv_proxy,,,,
2020-08-20,35000.0,1401937.0,0.0,0.0,0.0,0.2,0.068388,0.0,ohlcv_proxy,,,,
2020-08-21,34650.0,903300.0,0.0,0.0,0.0,0.2,0.051401,0.0,ohlcv_proxy,,,,
2020-08-24,35200.0,758650.0,0.0,0.0,0.0,0.2,0.039777,0.0,ohlcv_proxy,,,,
2020-08-25,35600.0,616512.0,0.0,0.0,0.0,0.1,0.04207,0.0,ohlcv_proxy,,,,
2020-08-26,36250.0,795905.0,0.0,0.0,0.0,0.1,0.025096,0.0,ohlcv_proxy,,,,
2020-08-27,35000.0,811255.0,0.0,0.0,0.0,0.1,0.022379,0.0,ohlcv_proxy,,,,
2020-08-28,35100.0,629461.0,0.0,0.0,0.0,0.0,0.019492,0.0,ohlcv_proxy,,,,
2020-08-31,34850.0,651963.0,0.0,0.0,0.0,0.0,0.013602,0.0,ohlcv_proxy,,,,
2020-09-01,36500.0,1360354.0,0.0,0.0,0.0,0.0,0.015938,0.0,ohlcv_proxy,,,,
2020-09-02,37500.0,1128656.0,0.0,0.0,0.0,0.0,0.017426,0.0,ohlcv_proxy,,,,
2020-09-03,39900.0,1666511.0,0.0,0.0,0.0,0.0,0.042374,0.0,ohlcv_proxy,,,,
2020-09-04,40800.0,1981339.0,0.0,0.0,0.0,0.1,0.061698,0.0,ohlcv_proxy,,,,
2020-09-07,41000.0,1477719.0,0.0,0.0,0.0,0.1,0.073188,0.0,ohlcv_proxy,,,,
2020-09-08,42450.0,1469308.0,0.0,0.0,0.0,0.1,0.088258,0.0,ohlcv_proxy,,,,
2020-09-09,40650.0,1241213.0,0.0,0.0,0.0,0.1,0.092218,0.0,ohlcv_proxy,,,,
2020-09-10,40600.0,1003361.0,0.0,0.0,0.0,0.1,0.091004,0.0,ohlcv_proxy,,,,
2020-09-11,40800.0,613827.0,0.0,0.0,0.0,0.1,0.088003,0.0,ohlcv_proxy,,,,
2020-09-14,39950.0,662825.0,0.0,0.0,0.0,0.1,0.080719,0.0,ohlcv_proxy,,,,
2020-09-15,40050.0,368656.0,0.0,0.0,0.0,0.1,0.057189,0.0,ohlcv_proxy,,,,
2020-09-16,40100.0,513574.0,0.0,0.0,0.0,0.1,0.049253,0.0,ohlcv_proxy,,,,
2020-09-17,39200.0,658923.0,0.0,0.0,0.0,0.1,0.032547,0.0,ohlcv_proxy,,,,
2020-09-18,40000.0,520045.0,0.0,0.0,0.0,0.0,0.021833,0.0,ohlcv_proxy,,,,
2020-09-21,38550.0,537012.0,0.0,0.0,0.0,0.0,0.010594,0.0,ohlcv_proxy,,,,
2020-09-22,36900.0,917567.0,0.0,0.0,-0.0,0.0,-0.010725,0.0,ohlcv_proxy,,,,
2020-09-23,38300.0,906920.0,0.0,0.0,0.0,0.0,-0.020547,0.0,ohlcv_proxy,,,,
2020-09-24,35350.0,1295657.0,0.0,0.0,-0.0,0.0,-0.04591,0.0,ohlcv_proxy,,,,
2020-09-25,34700.0,917439.0,0.0,0.0,-0.0,0.0,-0.065303,0.0,ohlcv_proxy,,,,
2020-09-28,38150.0,1318521.0,0.0,0.0,0.0,0.0,-0.061951,0.0,ohlcv_proxy,,,,
2020-09-29,38250.0,1087590.0,0.0,0.0,0.0,0.0,-0.058102,0.0,ohlcv_proxy,,,,
2020-10-05,36450.0,1140428.0,0.0,0.0,-0.0,0.0,-0.064626,0.0,ohlcv_proxy,,,,
2020-10-06,36550.0,717179.0,0.0,0.0,-0.0,0.0,-0.052826,0.0,ohlcv_proxy,,,,
2020-10-07,36800.0,432224.0,0.0,0.0,-0.0,0.0,-0.035663,0.0,ohlcv_proxy,,,,
2020-10-08,35950.0,864945.0,0.0,0.0,-0.0,0.0,-0.041075,0.0,ohlcv_proxy,,,,
2020-10-12,34900.0,850122.0,0.0,0.0,-0.0,0.0,-0.048415,0.0,ohlcv_proxy,,,,
2020-10-13,36600.0,1341190.0,0.0,0.0,-0.0,0.1,-0.038827,0.0,ohlcv_proxy,,,,
2020-10-14,35950.0,1077235.0,0.0,0.0,-0.0,0.1,-0.034377,0.0,ohlcv_proxy,,,,
2020-10-15,34050.0,2475911.0,0.0,0.0,-0.0,0.0,-0.041472,0.1,ohlcv_proxy,,,,
2020-10-16,34550.0,1040166.0,0.0,0.0,-0.0,0.0,-0.040742,0.1,ohlcv_proxy,,,,
2020-10-19,33500.0,909915.0,0.0,0.0,-0.0,0.0,-0.040416,0.1,ohlcv_proxy,,,,
2020-10-20,33400.0,943532.0,0.0,0.0,-0.0,0.0,-0.050125,0.1,ohlcv_proxy,,,,
2020-10-21,33800.0,517274.0,0.0,0.0,-0.0,0.0,-0.055502,0.1,ohlcv_proxy,,,,
2020-10-22,32550.0,714155.0,0.0,0.0,-0.0,0.0,-0.058256,0.1,ohlcv_proxy,,,,
2020-10-23,32750.0,544453.0,0.0,0.0,-0.0,0.0,-0.065295,0.1,ohlcv_proxy,,,,
2020-10-26,31600.0,871252.0,0.0,0.0,-0.0,0.0,-0.072233,0.1,ohlcv_proxy,,,,
2020-10-27,32200.0,791393.0,0.0,0.0,-0.0,-0.1,-0.074031,0.1,ohlcv_proxy,,,,
2020-10-28,32950.0,441256.0,0.0,0.0,-0.0,-0.1,-0.076252,0.1,ohlcv_proxy,,,,
2020-10-29,31850.0,707143.0,0.0,0.0,-0.0,0.0,-0.077736,0.0,ohlcv_proxy,,,,
2020-10-30,30550.0,521981.0,0.0,0.0,-0.0,0.0,-0.078059,0.0,ohlcv_proxy,,,,
2020-11-02,31700.0,597508.0,0.0,0.0,-0.0,0.0,-0.068074,0.0,ohlcv_proxy,,,,
2020-11-03,32500.0,698070.0,0.0,0.0,-0.0,0.0,-0.060264,0.0,ohlcv_proxy,,,,
2020-11-04,33400.0,590494.0,0.0,0.0,0.0,0.0,-0.052674,0.0,ohlcv_proxy,,,,
2020-11-05,35300.0,1397722.0,0.0,0.0,0.0,0.1,-0.017509,0.0,ohlcv_proxy,,,,
2020-11-06,34450.0,633520.0,0.0,0.0,0.0,0.1,0.00122,0.0,ohlcv_proxy,,,,
2020-11-09,35150.0,481611.0,0.0,0.0,0.0,0.1,0.016581,0.0,ohlcv_proxy,,,,
2020-11-10,35850.0,864622.0,0.0,0.0,0.0,0.1,0.039578,0.0,ohlcv_proxy,,,,
2020-11-11,34950.0,576552.0,0.0,0.0,0.0,0.1,0.049762,0.0,ohlcv_proxy,,,,
2020-11-12,34850.0,496674.0,0.0,0.0,0.0,0.1,0.04814,0.0,ohlcv_proxy,,,,
2020-11-13,35900.0,662377.0,0.0,0.0,0.0,0.1,0.056129,0.0,ohlcv_proxy,,,,
2020-11-16,38100.0,1428812.0,0.0,0.0,0.0,0.2,0.070967,0.0,ohlcv_proxy,,,,
2020-11-17,37950.0,1351461.0,0.0,0.0,0.0,0.1,0.075148,0.0,ohlcv_proxy,,,,
2020-11-18,39850.0,956715.0,0.0,0.0,0.0,0.1,0.087021,0.0,ohlcv_proxy,,,,
2020-11-19,39800.0,793103.0,0.0,0.0,0.0,0.0,0.092596,0.0,ohlcv_proxy,,,,
2020-11-20,39900.0,649830.0,0.0,0.0,0.0,0.0,0.098191,0.0,ohlcv_proxy,,,,
2020-11-23,39950.0,931322.0,0.0,0.0,0.0,0.0,0.09589,0.0,ohlcv_proxy,,,,
2020-11-24,39000.0,874243.0,0.0,0.0,0.0,0.0,0.095309,0.0,ohlcv_proxy,,,,
2020-11-25,39900.0,1490115.0,0.0,0.0,0.0,0.1,0.083863,0.0,ohlcv_proxy,,,,
2020-11-26,39000.0,904821.0,0.0,0.0,0.0,0.1,0.070301,0.0,ohlcv_proxy,,,,
2020-11-27,39300.0,750234.0,0.0,0.0,0.0,0.1,0.059493,0.0,ohlcv_proxy,,,,
2020-11-30,37950.0,643014.0,0.0,0.0,0.0,0.0,0.045192,0.0,ohlcv_proxy,,,,
2020-12-01,39350.0,996278.0,0.0,0.0,0.0,0.1,0.03855,0.0,ohlcv_proxy,,,,
2020-12-02,39150.0,1413174.0,0.0,0.0,0.0,0.0,0.025638,0.0,ohlcv_proxy,,,,
2020-12-03,43250.0,4682142.0,0.0,0.0,0.0,0.1,0.050913,0.0,ohlcv_proxy,,,,
2020-12-04,40650.0,2109249.0,0.0,0.0,0.0,0.0,0.044322,0.0,ohlcv_proxy,,,,
2020-12-07,39150.0,1619104.0,0.0,0.0,0.0,0.0,0.039556,0.0,ohlcv_proxy,,,,
2020-12-08,37900.0,1202894.0,0.0,0.0,-0.0,0.0,0.03343,0.0,ohlcv_proxy,,,,
2020-12-09,38050.0,655317.0,0.0,0.0,-0.0,-0.1,0.033426,0.0,ohlcv_proxy,,,,
2020-12-10,38600.0,725496.0,0.0,0.0,0.0,-0.1,-0.015301,0.0,ohlcv_proxy,,,,
2020-12-11,38750.0,650135.0,0.0,0.0,0.0,-0.1,-0.034218,0.0,ohlcv_proxy,,,,
2020-12-14,38200.0,403244.0,0.0,0.0,-0.0,-0.1,-0.043753,0.0,ohlcv_proxy,,,,
2020-12-15,38050.0,508665.0,0.0,0.0,-0.0,-0.1,-0.042885,0.0,ohlcv_proxy,,,,
2020-12-16,38100.0,431836.0,0.0,0.0,-0.0,0.0,-0.041373,0.0,ohlcv_proxy,,,,
2020-12-17,37100.0,652423.0,0.0,0.0,-0.0,-0.1,-0.048909,0.0,ohlcv_proxy,,,,
2020-12-18,37300.0,343038.0,0.0,0.0,-0.0,0.0,-0.055696,0.0,ohlcv_proxy,,,,
2020-12-21,36750.0,369043.0,0.0,0.0,-0.0,0.0,-0.060385,0.0,ohlcv_proxy,,,,
2020-12-22,35350.0,641867.0,0.0,0.0,-0.0,0.0,-0.075075,0.0,ohlcv_proxy,,,,
2020-12-23,37150.0,756655.0,0.0,0.0,-0.0,0.0,-0.075282,0.0,ohlcv_proxy,,,,
2020-12-24,37050.0,430493.0,0.0,0.0,-0.0,0.0,-0.075801,0.0,ohlcv_proxy,,,,
2020-12-28,38500.0,1101597.0,0.0,0.0,0.0,0.0,-0.060704,0.0,ohlcv_proxy,,,,
2020-12-29,38650.0,552737.0,0.0,0.0,0.0,0.0,-0.054311,0.0,ohlcv_proxy,,,,
2020-12-30,38400.0,483327.0,0.0,0.0,0.0,0.0,-0.040177,0.0,ohlcv_proxy,,,,
2021-01-04,37550.0,677984.0,0.0,0.0,-0.0,0.0,-0.036579,0.0,ohlcv_proxy,,,,
2021-01-05,37250.0,757871.0,0.0,0.0,-0.0,0.0,-0.006329,0.0,ohlcv_proxy,,,,
2021-01-06,36700.0,572010.0,0.0,0.0,-0.0,0.0,-0.0059,0.0,ohlcv_proxy,,,,
2021-01-07,36650.0,668591.0,0.0,0.0,-0.0,0.0,-0.010116,0.0,ohlcv_proxy,,,,
2021-01-08,37800.0,1220627.0,0.0,0.0,0.0,0.1,-0.009152,0.0,ohlcv_proxy,,,,
2021-01-11,36200.0,1719033.0,0.0,0.0,-0.0,0.0,-0.014941,0.1,ohlcv_proxy,,,,
2021-01-12,36900.0,921925.0,0.0,0.0,-0.0,0.0,-0.013766,0.1,ohlcv_proxy,,,,
2021-01-13,37000.0,1090658.0,0.0,0.0,-0.0,0.1,-0.010129,0.1,ohlcv_proxy,,,,
2021-01-14,37050.0,633453.0,0.0,0.0,-0.0,0.1,-0.00794,0.1,ohlcv_proxy,,,,
2021-01-15,36250.0,681564.0,0.0,0.0,-0.0,0.1,-0.014148,0.1,ohlcv_proxy,,,,
2021-01-18,35900.0,449879.0,0.0,0.0,-0.0,0.1,-0.009602,0.1,ohlcv_proxy,,,,
2021-01-19,36500.0,357336.0,0.0,0.0,-0.0,0.1,-0.011256,0.1,ohlcv_proxy,,,,
2021-01-20,38500.0,1984739.0,0.0,0.0,0.0,0.2,0.005721,0.1,ohlcv_proxy,,,,
2021-01-21,37850.0,740982.0,0.0,0.0,0.0,0.2,0.008181,0.1,ohlcv_proxy,,,,
