date,title,sentiment_score,positive_count,negative_count,source
2026-04-15,"전쟁 가고 실적 온다, 외인·기관 싹쓸이 종목은?",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136802
2026-04-15,작년 1000대 기업 영업익 189조 '신기록'…순익 1위 27년만 SK하이닉스,0.0,0,0,https://www.asiatime.co.kr/article/20260415500323
2026-04-15,"우리카드, 쇼핑 혜택 강화한 '카드의정석2 SHOPPER' 출시",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40513
2026-04-15,"1000대기업 지난해 영업익 189조 '신기록'…SK하닉, 2년 연속 1위",0.0,0,0,https://www.sidae.com/article/2026041513373470086
2026-04-15,[포토] '2026 감사·리스크 관리 포럼',0.322,1,0,http://www.metroseoul.co.kr/article/20260415500249
2026-04-15,"1000대 기업 작년 영업익 189조 '역대 최고' … SK하이닉스, 별도 순익 1...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83739
2026-04-15,"우리금융, ‘주주환원 확대’…투자 매력 부각",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578057393355
2026-04-15,"삼성전자, 시총 2000조 이룰까",0.0,0,0,https://www.topdaily.kr/articles/109686
2026-04-15,"1000대 기업 영업익 189조 '역대 최대'…SK하이닉스, 순익 왕좌 올라",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705490
2026-04-15,"""배당이 족쇄로""…외환포지션 규제에 우리금융 '역풍'",0.0,0,0,https://dealsite.co.kr/articles/160182
2026-04-15,[비즈 인사이트] 양종희 체제 3년차 KB금융 '수익성 실적' 우상향 지속,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095097
2026-04-15,BNK금융 빈대인 2기 본격화…'PBR 1배' 향한 밸류업 레이스 [포스트주총...,0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222333
2026-04-15,"'포트폴리오 다각화' 우리금융, 1분기 실적 호조…주주환원 보따리 커지...",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=118386
2026-04-15,"""보여주기식이었나"" 내부통제위 1년…개최 횟수부터 구성원 논란까지[I...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026040916344967641
2026-04-15,"4대 금융지주, 비수도권에 兆단위 '돈맥' 뚫는다[금융권 脫서울]",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026041413575644497
2026-04-15,[단독] 우리금융 우리사주 '2800억 베팅'…지분 8%대 재진입 노린다,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=837759
2026-04-16,4대 금융지주 1분기 순익 5조 원 '신기록' 전망...이자 마진·비은행 수...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754122
2026-04-17,"[브랜드평판] 하나금융지주, 금융지주 4월 1위... 아이엠금융지주, 신한...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48977
2026-04-17,"[따뜻한 동행⑥] 우리금융, 포용금융 7조2000억 확대... 상생 속도",0.408,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301538
2026-04-17,"우리은행, '대포통장' 선제 차단한다…휴·폐업 법인계좌 특별관리",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047904
2026-04-16,'아파트관리비 할인' 생활 밀착형 상품 '아파트아이 우리카드' 출시,0.0,0,0,http://www.babytimes.co.kr/news/articleView.html?idxno=72696
2026-04-16,우리금융 “동양·ABL생명 통합 검토…보험 경쟁력 강화 차원”,0.0,0,0,https://www.ddaily.co.kr/page/view/2026041618143782868
2026-04-16,"동양생명, 통합 검토 공시→최종 결정은 미확정",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16036635
2026-04-16,"우리금융지주, 동양생명-에이비엘생명 통합 논의→세부 결정 미확정",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16036636
2026-04-16,예별손보 매각 또 불발...한투 단독 응찰,0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604160417&t=NNv
2026-04-16,"우리금융지주 주가, 4월 16일 300원 올라 35,650원 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16036624
2026-04-16,"[단독] 임종룡의 우리금융, 캄보디아 ‘약탈적 영업’ 논란… IFC 직접 ...",0.0,0,0,https://sateconomy.co.kr/news/view/1065592711302772
2026-04-16,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 선물 훨훨…삼천당제약은...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446136
2026-04-16,‘꽃 피면 배당’…전쟁 방어에 금융주 매력 부각,0.0,0,0,https://www.g-enews.com/view.php?ud=202604161606046620a6e8311f64_1
2026-04-16,"우리카드, 생활 밀착형 상품 ‘아파트아이 우리카드’ 출시",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=892098
2026-04-16,[업앤다운]은행주 상승…KB금융↑·케이뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809971
2026-04-16,1분기 증권주 거래량 2117% 폭증…미래·한화에 '사자' 행렬,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224726
2026-04-16,“고정지출이라도 줄여보자”…우리카드 ‘아파트 관리비 할인’ 상품...,0.0,0,0,https://www.mk.co.kr/article/12018970
2026-04-16,"KB운용, RISE 대형고배당10TR ETF 순자산 5천억 돌파",0.261,1,0,http://www.segyebiz.com/newsView/20260416519566?OutUrl=naver
2026-04-16,"""퍼스널컬러를 '생산적금융'으로""…전용 포털 연 우리금융",0.0,0,0,https://www.mt.co.kr/finance/2026/04/17/2026041413485163856
2026-04-16,"코스피, 4월들어 20% 넘게 급등, 반도체·건설 '껑충'…뚜렷해진 증시 양...",0.408,1,0,https://www.g-enews.com/view.php?ud=202604161515269477edf69f862c_1
2026-04-16,"우리금융지주, 1분기 순이익 7393억원으로 견조한 성장세 - DB증권",0.322,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40538
2026-04-16,"우리카드, ‘아파트아이 우리카드’ 출시…관리비 실적 인정·최대 1만6...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30244
2026-04-16,"우리은행, '최초 은행' 타이틀 슬그머니 내려놓은 속사정",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5011989
2026-04-16,"RISE 대형고배당10TR ETF, 순자산 5000억 돌파…대형주 효과",0.261,1,0,https://www.mt.co.kr/stock/2026/04/16/2026041610153261660
2026-04-16,KB자산운용 'RISE 대형고배당10TR ETF' 순자산 5000억 돌파,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355816
2026-04-16,"우리카드, '아파트아이 우리카드' 출시",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301500
2026-04-16,반도체 깔고 자동차·방산 ‘바통터치’… 순환매에 코스피 6200 복귀 [이...,0.261,1,0,https://www.sedaily.com/article/20033252?ref=naver
2026-04-16,"우리카드, 아파트관리비 할인 '아파트아이 우리카드' 출시",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261105
2026-04-16,[더밸류 브리핑] 오늘의 소식…KB증권·KB자산운용,0.322,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198120
2026-04-16,"KB운용, RISE 대형고배당10TR ETF 순자산 5000억 돌파",0.261,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261099
2026-04-16,"KB자산운용, 'RISE 대형고배당10TR ETF' 순자산 5천억 돌파",0.261,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44804
2026-04-16,"KB운용, 'RISE 대형고배당10TR ETF' 순자산 5000억원 돌파",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=512116
2026-04-16,KB자산운용 ‘RISE 대형고배당10TR ETF’ 순자산 5000억 돌파,0.261,1,0,https://www.sedaily.com/article/20033179?ref=naver
2026-04-16,KB운용 'RISE 대형고배당10TR ETF' 순자산 5천억 돌파,0.261,1,0,https://www.yna.co.kr/view/AKR20260416041500008?input=1195m
2026-04-16,KB자산운용 'RISE 대형고배당10TR ETF' 순자산 5000억원 돌파,0.261,1,0,http://www.srtimes.kr/news/articleView.html?idxno=201336
2026-04-16,“장기 수익은 지수추종·적립식으로…코스피 7000 돌파 현실성 높다”,0.537,2,0,https://www.ekn.kr/web/view.php?key=20260416025317319
2026-04-16,"KB운용 ‘RISE 대형고배당10TR ETF’, 순자산 5000억 돌파",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02833926645416776
2026-04-16,"KB자산운용, 'RISE 대형고배당10TR ETF' 순자산 5000억 돌파",0.261,1,0,https://www.etoday.co.kr/news/view/2576203
2026-04-16,"[도서 인싸잇] 임종룡 우리금융지주 회장의 치밀하고 논리적이지만, 의...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259307
2026-04-16,"임종룡 2기 우리금융, 지난해 ‘3등급 하향’ 후폭풍…해외 손실에 실적...",0.0,1,1,https://sateconomy.co.kr/news/view/1065599726877108
2026-04-16,"[증권업 양극화 생존법-우리투자증권] 후발주자, 성장 위한 발걸음…증...",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=300385
2026-04-16,"예별손보 본입찰, 롯데손보 매각까지 흔들까",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108236
2026-04-18,관리비 월 1만6천원 덜 낸다 '깜짝'...비법은?,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000305073?division=NAVER
2026-04-17,[EBN 오늘(17일) 이슈 종합] 4대금융 '실적위크' 돌입…5조 넘겨도 웃지...,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705837
2026-04-17,[코스피 지수선물 옵션] 삼성전기·삼성SDI 선물 급등… 현물 시장 온기...,0.645,3,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446460
2026-04-17,[정점에 선 KB] 지배구조 개선안 임박…KB금융 '첫 시험대',0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=736199
2026-04-17,[정점에 선 KB] '67% 룰' 뛰어 넘는 압도적 지지…연임에 힘 실리는 배경...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=736078
2026-04-17,"4대 금융, 1분기 성적표 나온다…순익 5조원 돌파, '역대 최대' 눈앞",0.732,2,0,https://www.getnews.co.kr/news/articleView.html?idxno=868032
2026-04-17,'한지붕 두 생보' 끝날까…동양·ABL생명 통합론 재부상,0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=126603
2026-04-17,금융위 풀고 금감원 죄고…은행 규제 온도차,-0.1,1,1,http://www.newstomato.com/ReadNews.aspx?no=1298209&inflow=N
2026-04-17,미래에셋증권의 국민대표 증권사 행보-'우주산업 업고 퇴직연금 등에서...,0.537,2,0,http://www.techholic.co.kr/news/articleView.html?idxno=220842
2026-04-17,"금융지주 2026년 4월 브랜드평판...하나금융지주, 아이엠금융지주, 신한...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224692
2026-04-17,금융지주 브랜드평판 4월 1위 하나금융지주…2위 아이엠금융지주 3위 신...,0.261,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=568500
2026-04-17,4대금융 '실적위크' 돌입…5조 넘겨도 웃지 못한다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705755
2026-04-17,"투자 잭팟 터진 미래에셋증권, 1분기 한투 제치고 금융지주 실적도 넘본...",0.0,0,0,https://www.imaeil.com/page/view/2026041710072629513
2026-04-17,[빅데이터투데이] 금융지주 2026년 4월 브랜드평판 랭킹... 1위 하나금융...,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=382456
2026-04-17,"하나금지융, 4월 금융지주 브랜드평판 빅데이터 결과 1위",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=267887
2026-04-17,"우리금융 ""동양·ABL생명 통합 검토""",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=117986
2026-04-17,"우리금융, 종합금융 포트폴리오 구축… 은행 실적은 주춤",0.0,0,0,https://www.pressman.kr/news/articleView.html?idxno=101353
2026-04-17,"농협은행, 신종증권 발행 나선다…금융지주 자본확충 재개 움직임",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410122
2026-04-17,"이찬우號 농협금융, 108조 시동…전환·포용·펀드 3축 가동 [포스트주총...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222377
2026-04-17,"우리카드, 쇼핑 특화 '카드의정석2 SHOPPER' 출시",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604161148159681df3c2a17b7_23
2026-04-17,"[더벨][사외이사 베네핏 리포트] 의전 거품 걷은 4대 금융지주, 공시 방...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604131426286120106431
2026-04-17,"하나금융지주, 금융지주 브랜드평판 2026년 4월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260417075131356646a9e4dd7f_30
2026-04-17,"금융지주 브랜드평판 4월 빅데이터 분석... 1위 하나금융지주, 2위 아이...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446186
2026-04-17,"[브랜드평판] 하나금융지주, 금융지주 4월 1위···아이엠금융지주·신...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48977
2026-04-19,밸류업 프로그램 관련 금융·자동차 섹터 배당 수익률·저PBR 리스트,0.261,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74720
2026-04-18,증시 심하게 출렁여도 '내 돈' 지키는 업종이 있다 [주末머니],0.0,0,0,https://view.asiae.co.kr/article/2026041615001539715
2026-04-18,관리비 월 1만6천원 덜 낸다 '깜짝'…비법은?,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000305073?division=NAVER
2026-04-21,"금융권 망분리 규제, 사무·협업용 SaaS로 첫 물꼬 텄다",0.0,0,0,https://www.kukinews.com/article/view/kuk202604200171
2026-04-21,삼바ㆍSK하닉ㆍ현대차 실적 발표 앞둔 코스피…이번 주 주가 향방은?,0.0,0,0,https://www.etoday.co.kr/news/view/2577329
2026-04-20,"[경제로 정치뷰] ""이란전쟁 -25% 손실 거의 회복""...우금-KT-한국전력-LG...",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4079426
2026-04-20,"4대 금융, 1분기 순익 5조원 예상…고환율·과징금은 부담",-0.408,0,1,http://www.sisafocus.co.kr/news/articleView.html?idxno=358981
2026-04-20,4대은행 1분기 배당 확대 지속…역대급 실적·규제완화에 주주환원 유지,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737984
2026-04-20,“톱스타 연예인보다 유튜버” 금융권 광고 트렌드 바뀐다,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042018191644405
2026-04-20,[은행 뉴스브리핑] 우리금융 생산적 금융 실행 속도 더 높인다,0.0,0,0,https://www.asiatime.co.kr/article/20260420500395
2026-04-20,[관치금융 논쟁 30년]① 지배구조 개선 혹은 관치의 귀환…‘직접 개입...,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041717053619336
2026-04-20,"우리금융 생산적ᐧ포용금융 추진 속도 높인다, 임종룡 ""금융지원 골든타...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436101
2026-04-20,"“골든타임 놓치지 마라”…임종룡, 금융지원 속도전 주문",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260420026368521
2026-04-20,"""골든타임 놓치지 말아야""…우리금융 '생산적 금융' 속도",0.0,0,0,https://www.hankyung.com/article/2026042036721
2026-04-20,"4대 금융지주 주가 실적발표 앞두고 '꿈틀', 당국 규제 완화에 CET1 기대...",0.762,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=436070
2026-04-20,"KB·신한·하나·우리금융, 1분기 '5조 순익' 전망…'생산적금융' 효과",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244988
2026-04-20,"실적 선방, 안정 배당, 생산적 금융까지···은행주, 매력발산의 시간",0.0,0,0,https://www.mt.co.kr/stock/2026/04/20/2026042015412878029
2026-04-20,"4대 금융지주, 1분기 예대금리차 확대 역대 최대 5.2조 당기순익 거둬",0.261,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=685971
2026-04-20,"[기획] 라이나 모회사 美 처브, 외국계 첫 금융지주 설립 가능할까",0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9154
2026-04-20,"'호실적' 금융지주, 배당 청신호...1분기 주당 배당금 20%↑",0.732,2,0,https://www.g-enews.com/view.php?ud=202604201415139992bb91c46fcd_1
2026-04-20,"금융권 ""장애인의 날, 포용금융 확대 방침 강화""",0.0,0,0,http://www.fnnews.com/news/202604201413250090
2026-04-20,"4대 금융, 1분기 순익합계 5.2조 '역대 최대' 기대감...대출규제는 변수",0.0,0,0,https://www.sidae.com/article/2026042010382344762
2026-04-20,"국회·금융권, 여성 리더십 확대 한목소리…“공시·할당 등 제도화 필...",0.0,0,0,https://www.etoday.co.kr/news/view/2577291
