date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-17,19900.0,922771.0,0.0,0.0,1e-06,0.3,0.076752,0.0,ohlcv_proxy,,,,
2019-09-18,20250.0,676945.0,0.0,0.0,1e-06,0.3,0.077885,0.0,ohlcv_proxy,,,,
2019-09-19,20050.0,470868.0,0.0,0.0,1e-06,0.3,0.087756,0.0,ohlcv_proxy,,,,
2019-09-20,20550.0,621350.0,0.0,0.0,1e-06,0.3,0.100639,0.0,ohlcv_proxy,,,,
2019-09-23,20800.0,796523.0,0.0,0.0,1e-06,0.3,0.101595,0.0,ohlcv_proxy,,,,
2019-09-24,20650.0,655962.0,0.0,0.0,1e-06,0.3,0.102979,0.0,ohlcv_proxy,,,,
2019-09-25,19450.0,1046381.0,0.0,0.0,0.0,0.3,0.082689,0.0,ohlcv_proxy,,,,
2019-09-26,19650.0,532790.0,0.0,0.0,0.0,0.2,0.057899,0.0,ohlcv_proxy,,,,
2019-09-27,19650.0,431253.0,0.0,0.0,0.0,0.1,0.045183,0.0,ohlcv_proxy,,,,
2019-09-30,19500.0,323941.0,0.0,0.0,0.0,0.0,0.027371,0.0,ohlcv_proxy,,,,
2019-10-01,19400.0,446383.0,0.0,0.0,0.0,0.0,0.009235,0.0,ohlcv_proxy,,,,
2019-10-02,19750.0,831953.0,0.0,0.0,0.0,0.0,0.010338,0.0,ohlcv_proxy,,,,
2019-10-04,19400.0,453904.0,0.0,0.0,0.0,0.0,0.004741,0.0,ohlcv_proxy,,,,
2019-10-07,17800.0,1288807.0,0.0,0.0,-0.0,-0.1,-0.026122,0.0,ohlcv_proxy,,,,
2019-10-08,18450.0,634352.0,0.0,0.0,-0.0,-0.1,-0.033522,0.0,ohlcv_proxy,,,,
2019-10-10,18400.0,344487.0,0.0,0.0,-0.0,-0.1,-0.039693,0.0,ohlcv_proxy,,,,
2019-10-11,18300.0,220432.0,0.0,0.0,-0.0,-0.1,-0.058276,0.0,ohlcv_proxy,,,,
2019-10-14,18900.0,367747.0,0.0,0.0,0.0,-0.1,-0.066644,0.0,ohlcv_proxy,,,,
2019-10-15,18750.0,175983.0,0.0,0.0,-0.0,-0.1,-0.051511,0.0,ohlcv_proxy,,,,
2019-10-16,18750.0,238336.0,0.0,0.0,-0.0,-0.1,-0.043688,0.0,ohlcv_proxy,,,,
2019-10-17,18400.0,235164.0,0.0,0.0,-0.0,-0.1,-0.039721,0.0,ohlcv_proxy,,,,
2019-10-18,18400.0,186978.0,0.0,0.0,-0.0,-0.1,-0.034791,0.0,ohlcv_proxy,,,,
2019-10-21,17600.0,516760.0,0.0,0.0,-0.0,-0.1,-0.053327,0.0,ohlcv_proxy,,,,
2019-10-22,18100.0,346116.0,0.0,0.0,-0.0,0.0,-0.05189,0.0,ohlcv_proxy,,,,
2019-10-23,17250.0,584562.0,0.0,0.0,-0.0,0.0,-0.058117,0.0,ohlcv_proxy,,,,
2019-10-24,17650.0,392945.0,0.0,0.0,-0.0,0.0,-0.054585,0.0,ohlcv_proxy,,,,
2019-10-25,17500.0,234853.0,0.0,0.0,-0.0,0.0,-0.052924,0.0,ohlcv_proxy,,,,
2019-10-28,16550.0,1022584.0,0.0,0.0,-1e-06,-0.1,-0.060762,0.1,ohlcv_proxy,,,,
2019-10-29,16600.0,383408.0,0.0,0.0,-0.0,-0.1,-0.065211,0.1,ohlcv_proxy,,,,
2019-10-30,16250.0,373957.0,0.0,0.0,-1e-06,-0.1,-0.068802,0.1,ohlcv_proxy,,,,
2019-10-31,16100.0,436634.0,0.0,0.0,-1e-06,-0.1,-0.075213,0.1,ohlcv_proxy,,,,
2019-11-01,15950.0,407999.0,0.0,0.0,-1e-06,-0.1,-0.071289,0.1,ohlcv_proxy,,,,
2019-11-04,16100.0,580116.0,0.0,0.0,-0.0,-0.1,-0.0705,0.1,ohlcv_proxy,,,,
2019-11-05,16700.0,749911.0,0.0,0.0,-0.0,0.0,-0.058764,0.1,ohlcv_proxy,,,,
2019-11-06,16700.0,524519.0,0.0,0.0,-0.0,0.0,-0.046863,0.1,ohlcv_proxy,,,,
2019-11-07,16400.0,348122.0,0.0,0.0,-0.0,0.0,-0.039369,0.1,ohlcv_proxy,,,,
2019-11-08,16900.0,386117.0,0.0,0.0,-0.0,0.0,-0.028578,0.1,ohlcv_proxy,,,,
2019-11-11,16350.0,327225.0,0.0,0.0,-0.0,0.1,-0.017427,0.0,ohlcv_proxy,,,,
2019-11-12,16200.0,322474.0,0.0,0.0,-0.0,0.1,-0.019472,0.0,ohlcv_proxy,,,,
2019-11-13,16050.0,254252.0,0.0,0.0,-0.0,0.1,-0.022589,0.0,ohlcv_proxy,,,,
2019-11-14,16450.0,290118.0,0.0,0.0,-0.0,0.1,-0.018794,0.0,ohlcv_proxy,,,,
2019-11-15,16400.0,316980.0,0.0,0.0,-0.0,0.1,-0.023591,0.0,ohlcv_proxy,,,,
2019-11-18,16850.0,694163.0,0.0,0.0,0.0,0.2,-0.009525,0.0,ohlcv_proxy,,,,
2019-11-19,16400.0,334941.0,0.0,0.0,-0.0,0.1,-0.003604,0.0,ohlcv_proxy,,,,
2019-11-20,16050.0,403415.0,0.0,0.0,-0.0,0.1,-0.00156,0.0,ohlcv_proxy,,,,
2019-11-21,15300.0,732303.0,0.0,0.0,-1e-06,0.0,-0.013802,0.0,ohlcv_proxy,,,,
2019-11-22,14950.0,765198.0,0.0,0.0,-1e-06,-0.1,-0.026214,0.0,ohlcv_proxy,,,,
2019-11-25,15000.0,439112.0,0.0,0.0,-1e-06,-0.1,-0.045443,0.0,ohlcv_proxy,,,,
2019-11-26,15150.0,414141.0,0.0,0.0,-0.0,-0.1,-0.051527,0.0,ohlcv_proxy,,,,
2019-11-27,15300.0,417421.0,0.0,0.0,-0.0,-0.1,-0.055813,0.0,ohlcv_proxy,,,,
2019-11-28,15200.0,265114.0,0.0,0.0,-0.0,-0.1,-0.056999,0.0,ohlcv_proxy,,,,
2019-11-29,15150.0,309701.0,0.0,0.0,-0.0,-0.1,-0.051152,0.0,ohlcv_proxy,,,,
2019-12-02,14900.0,370104.0,0.0,0.0,-0.0,-0.2,-0.048842,0.0,ohlcv_proxy,,,,
2019-12-03,15200.0,540278.0,0.0,0.0,-0.0,-0.2,-0.040969,0.0,ohlcv_proxy,,,,
2019-12-04,14750.0,265592.0,0.0,0.0,-0.0,-0.2,-0.041491,0.0,ohlcv_proxy,,,,
2019-12-05,14500.0,301190.0,0.0,0.0,-0.0,-0.1,-0.044307,0.0,ohlcv_proxy,,,,
2019-12-06,14750.0,207339.0,0.0,0.0,-0.0,0.0,-0.0431,0.0,ohlcv_proxy,,,,
2019-12-09,14700.0,218476.0,0.0,0.0,-0.0,0.0,-0.041538,0.0,ohlcv_proxy,,,,
2019-12-10,14800.0,191582.0,0.0,0.0,-0.0,0.0,-0.049461,0.0,ohlcv_proxy,,,,
2019-12-11,15000.0,249460.0,0.0,0.0,-0.0,0.0,-0.043942,0.0,ohlcv_proxy,,,,
2019-12-12,15450.0,541977.0,0.0,0.0,0.0,0.0,-0.02063,0.0,ohlcv_proxy,,,,
2019-12-13,15550.0,328505.0,0.0,0.0,0.0,0.0,-0.008914,0.0,ohlcv_proxy,,,,
2019-12-16,15600.0,368162.0,0.0,0.0,0.0,0.0,0.009135,0.0,ohlcv_proxy,,,,
2019-12-17,15300.0,810635.0,0.0,0.0,-0.0,-0.1,0.013496,0.0,ohlcv_proxy,,,,
2019-12-18,15950.0,555849.0,0.0,0.0,0.0,-0.1,0.023229,0.0,ohlcv_proxy,,,,
2019-12-19,15850.0,508484.0,0.0,0.0,0.0,-0.1,0.026379,0.0,ohlcv_proxy,,,,
2019-12-20,15900.0,481392.0,0.0,0.0,0.0,-0.1,0.02554,0.0,ohlcv_proxy,,,,
2019-12-23,15550.0,413140.0,0.0,0.0,0.0,-0.1,0.022941,0.0,ohlcv_proxy,,,,
2019-12-24,15500.0,360247.0,0.0,0.0,0.0,-0.1,0.028518,0.0,ohlcv_proxy,,,,
2019-12-26,15650.0,361216.0,0.0,0.0,0.0,-0.1,0.023035,0.0,ohlcv_proxy,,,,
2019-12-27,15700.0,322411.0,0.0,0.0,0.0,-0.1,0.019221,0.0,ohlcv_proxy,,,,
2019-12-30,15600.0,367185.0,0.0,0.0,0.0,-0.1,0.01307,0.0,ohlcv_proxy,,,,
2020-01-02,15450.0,313009.0,0.0,0.0,-0.0,-0.1,0.010359,0.0,ohlcv_proxy,,,,
2020-01-03,15450.0,414893.0,0.0,0.0,-0.0,0.0,0.008308,0.0,ohlcv_proxy,,,,
2020-01-06,14950.0,570371.0,0.0,0.0,-0.0,0.0,-0.003351,0.0,ohlcv_proxy,,,,
2020-01-07,15050.0,335907.0,0.0,0.0,-0.0,0.0,-0.011515,0.0,ohlcv_proxy,,,,
2020-01-08,14300.0,792494.0,0.0,0.0,-0.0,-0.1,-0.029592,0.0,ohlcv_proxy,,,,
2020-01-09,15400.0,694244.0,0.0,0.0,0.0,0.0,-0.026775,0.0,ohlcv_proxy,,,,
2020-01-10,15600.0,428378.0,0.0,0.0,0.0,0.0,-0.02656,0.0,ohlcv_proxy,,,,
2020-01-13,17250.0,3474466.0,0.0,0.0,1e-06,0.1,0.027754,0.0,ohlcv_proxy,,,,
2020-01-14,17150.0,1102477.0,0.0,0.0,1e-06,0.0,0.032377,0.0,ohlcv_proxy,,,,
2020-01-15,17450.0,875528.0,0.0,0.0,1e-06,0.0,0.050012,0.0,ohlcv_proxy,,,,
2020-01-16,16600.0,1096929.0,0.0,0.0,0.0,-0.1,0.052949,0.0,ohlcv_proxy,,,,
2020-01-17,16250.0,648650.0,0.0,0.0,0.0,-0.1,0.050316,0.0,ohlcv_proxy,,,,
2020-01-20,16200.0,435046.0,0.0,0.0,0.0,-0.1,0.034794,0.0,ohlcv_proxy,,,,
2020-01-21,16300.0,525619.0,0.0,0.0,0.0,-0.1,0.022909,0.0,ohlcv_proxy,,,,
2020-01-22,16150.0,501098.0,0.0,0.0,0.0,0.0,0.00419,0.0,ohlcv_proxy,,,,
2020-01-23,16100.0,377966.0,0.0,0.0,0.0,-0.1,-0.00583,0.0,ohlcv_proxy,,,,
2020-01-28,15000.0,958055.0,0.0,0.0,-0.0,-0.1,-0.027885,0.0,ohlcv_proxy,,,,
2020-01-29,14950.0,430331.0,0.0,0.0,-0.0,-0.2,-0.038408,0.0,ohlcv_proxy,,,,
2020-01-30,14400.0,582874.0,0.0,0.0,-1e-06,-0.1,-0.058022,0.0,ohlcv_proxy,,,,
2020-01-31,14250.0,535258.0,0.0,0.0,-1e-06,-0.1,-0.076071,0.0,ohlcv_proxy,,,,
2020-02-03,14200.0,674035.0,0.0,0.0,-1e-06,0.0,-0.090063,0.0,ohlcv_proxy,,,,
2020-02-04,14550.0,415543.0,0.0,0.0,-0.0,0.0,-0.098414,0.0,ohlcv_proxy,,,,
2020-02-05,14600.0,392867.0,0.0,0.0,-0.0,0.0,-0.102367,0.0,ohlcv_proxy,,,,
2020-02-06,15050.0,453150.0,0.0,0.0,-0.0,0.0,-0.094602,0.0,ohlcv_proxy,,,,
2020-02-07,15100.0,470182.0,0.0,0.0,-0.0,0.0,-0.087317,0.0,ohlcv_proxy,,,,
2020-02-10,15850.0,633716.0,0.0,0.0,0.0,0.0,-0.060578,0.0,ohlcv_proxy,,,,
2020-02-11,15600.0,455702.0,0.0,0.0,0.0,0.0,-0.048744,0.0,ohlcv_proxy,,,,
2020-02-12,15550.0,348697.0,0.0,0.0,0.0,0.0,-0.017503,0.0,ohlcv_proxy,,,,
2020-02-13,15400.0,548471.0,0.0,0.0,0.0,0.0,-0.003796,0.0,ohlcv_proxy,,,,
2020-02-14,15700.0,311303.0,0.0,0.0,0.0,0.0,0.012924,0.0,ohlcv_proxy,,,,
2020-02-17,15800.0,276594.0,0.0,0.0,0.0,0.0,0.017626,0.0,ohlcv_proxy,,,,
2020-02-18,15450.0,326006.0,0.0,0.0,0.0,0.0,0.019659,0.0,ohlcv_proxy,,,,
2020-02-19,15350.0,380758.0,0.0,0.0,-0.0,0.0,0.019562,0.0,ohlcv_proxy,,,,
2020-02-20,14950.0,397848.0,0.0,0.0,-0.0,0.0,0.018025,0.0,ohlcv_proxy,,,,
2020-02-21,14450.0,489332.0,0.0,0.0,-0.0,0.0,0.004147,0.0,ohlcv_proxy,,,,
2020-02-24,13600.0,847340.0,0.0,0.0,-1e-06,-0.1,-0.025317,0.0,ohlcv_proxy,,,,
2020-02-25,14000.0,571264.0,0.0,0.0,-0.0,-0.1,-0.036093,0.0,ohlcv_proxy,,,,
2020-02-26,14000.0,381461.0,0.0,0.0,-0.0,-0.1,-0.046505,0.0,ohlcv_proxy,,,,
2020-02-27,13700.0,429964.0,0.0,0.0,-1e-06,-0.1,-0.057538,0.0,ohlcv_proxy,,,,
2020-02-28,13200.0,647492.0,0.0,0.0,-1e-06,-0.1,-0.069667,0.0,ohlcv_proxy,,,,
2020-03-02,13250.0,513616.0,0.0,0.0,-1e-06,-0.1,-0.07117,0.0,ohlcv_proxy,,,,
2020-03-03,13550.0,558657.0,0.0,0.0,-0.0,-0.1,-0.074266,0.0,ohlcv_proxy,,,,
2020-03-04,13750.0,342438.0,0.0,0.0,-0.0,-0.1,-0.075191,0.0,ohlcv_proxy,,,,
2020-03-05,13900.0,465980.0,0.0,0.0,-0.0,-0.1,-0.068805,0.0,ohlcv_proxy,,,,
2020-03-06,13800.0,591496.0,0.0,0.0,-0.0,-0.1,-0.053674,0.0,ohlcv_proxy,,,,
2020-03-09,13250.0,571182.0,0.0,0.0,-0.0,0.0,-0.043237,0.0,ohlcv_proxy,,,,
2020-03-10,13050.0,768342.0,0.0,0.0,-1e-06,-0.1,-0.042955,0.0,ohlcv_proxy,,,,
2020-03-11,12500.0,725031.0,0.0,0.0,-1e-06,-0.1,-0.050213,0.0,ohlcv_proxy,,,,
2020-03-12,11350.0,1295822.0,0.0,0.0,-2e-06,-0.2,-0.074821,0.1,ohlcv_proxy,,,,
2020-03-13,10500.0,2102875.0,0.0,0.0,-2e-06,-0.3,-0.105884,0.2,ohlcv_proxy,,,,
2020-03-16,10200.0,905196.0,0.0,0.0,-2e-06,-0.3,-0.118455,0.2,ohlcv_proxy,,,,
2020-03-17,10350.0,985290.0,0.0,0.0,-2e-06,-0.3,-0.132236,0.2,ohlcv_proxy,,,,
2020-03-18,9930.0,854284.0,0.0,0.0,-2e-06,-0.3,-0.142449,0.2,ohlcv_proxy,,,,
2020-03-19,8850.0,1620007.0,0.0,0.0,-3e-06,-0.4,-0.161238,0.3,ohlcv_proxy,,,,
2020-03-20,9700.0,1394067.0,0.0,0.0,-2e-06,-0.3,-0.165141,0.3,ohlcv_proxy,,,,
2020-03-23,9290.0,836533.0,0.0,0.0,-2e-06,-0.3,-0.161377,0.3,ohlcv_proxy,,,,
2020-03-24,10100.0,979252.0,0.0,0.0,-1e-06,-0.2,-0.153175,0.3,ohlcv_proxy,,,,
2020-03-25,10950.0,1278832.0,0.0,0.0,-0.0,-0.2,-0.125353,0.3,ohlcv_proxy,,,,
2020-03-26,10800.0,1121237.0,0.0,0.0,-0.0,-0.1,-0.076612,0.2,ohlcv_proxy,,,,
2020-03-27,10800.0,1021944.0,0.0,0.0,-0.0,0.0,-0.046389,0.1,ohlcv_proxy,,,,
2020-03-30,10750.0,690493.0,0.0,0.0,-0.0,0.0,-0.019085,0.1,ohlcv_proxy,,,,
2020-03-31,12450.0,6482964.0,0.0,0.0,1e-06,0.1,0.05147,0.1,ohlcv_proxy,,,,
2020-04-01,11600.0,1773579.0,0.0,0.0,0.0,0.1,0.058059,0.1,ohlcv_proxy,,,,
2020-04-02,11900.0,876767.0,0.0,0.0,0.0,0.2,0.070495,0.0,ohlcv_proxy,,,,
2020-04-03,11800.0,786994.0,0.0,0.0,0.0,0.1,0.083298,0.0,ohlcv_proxy,,,,
2020-04-06,12000.0,868638.0,0.0,0.0,0.0,0.1,0.091976,0.0,ohlcv_proxy,,,,
2020-04-07,12500.0,1764690.0,0.0,0.0,1e-06,0.1,0.071499,0.0,ohlcv_proxy,,,,
2020-04-08,12100.0,742997.0,0.0,0.0,0.0,0.1,0.086116,0.0,ohlcv_proxy,,,,
2020-04-09,12200.0,579392.0,0.0,0.0,0.0,0.1,0.089445,0.0,ohlcv_proxy,,,,
2020-04-10,12150.0,749606.0,0.0,0.0,0.0,0.1,0.086687,0.0,ohlcv_proxy,,,,
2020-04-13,11900.0,546316.0,0.0,0.0,0.0,0.1,0.082362,0.0,ohlcv_proxy,,,,
2020-04-14,12500.0,1634848.0,0.0,0.0,1e-06,0.0,0.071462,0.0,ohlcv_proxy,,,,
2020-04-16,14200.0,5625847.0,0.0,0.0,1e-06,0.1,0.124705,0.0,ohlcv_proxy,,,,
2020-04-17,13950.0,1868326.0,0.0,0.0,1e-06,0.1,0.11214,0.0,ohlcv_proxy,,,,
2020-04-20,16950.0,14275707.0,0.0,0.0,2e-06,0.2,0.131225,0.0,ohlcv_proxy,,,,
2020-04-21,17900.0,28378145.0,0.0,0.0,2e-06,0.3,0.092572,0.0,ohlcv_proxy,,,,
2020-04-22,18250.0,12716905.0,0.0,0.0,2e-06,0.4,0.083606,0.0,ohlcv_proxy,,,,
2020-04-23,17600.0,1475276.0,0.0,0.0,2e-06,0.4,0.095498,0.0,ohlcv_proxy,,,,
2020-04-24,17300.0,1071874.0,0.0,0.0,2e-06,0.4,0.096612,0.0,ohlcv_proxy,,,,
2020-04-27,17950.0,1279397.0,0.0,0.0,2e-06,0.4,0.105915,0.0,ohlcv_proxy,,,,
2020-04-28,18150.0,9090469.0,0.0,0.0,2e-06,0.5,0.099539,0.0,ohlcv_proxy,,,,
2020-04-29,18000.0,2706912.0,0.0,0.0,1e-06,0.5,0.069845,0.0,ohlcv_proxy,,,,
2020-05-04,17650.0,2624106.0,0.0,0.0,1e-06,0.4,0.060652,0.0,ohlcv_proxy,,,,
2020-05-06,18050.0,2112073.0,0.0,0.0,1e-06,0.4,0.058922,0.0,ohlcv_proxy,,,,
2020-05-07,18000.0,2168771.0,0.0,0.0,1e-06,0.3,0.054865,0.0,ohlcv_proxy,,,,
2020-05-08,18500.0,2206830.0,0.0,0.0,1e-06,0.2,0.049641,0.0,ohlcv_proxy,,,,
2020-05-11,17500.0,1859475.0,0.0,0.0,1e-06,0.1,0.039099,0.0,ohlcv_proxy,,,,
2020-05-12,17500.0,1609912.0,0.0,0.0,1e-06,0.1,0.03674,0.0,ohlcv_proxy,,,,
2020-05-13,18000.0,2039782.0,0.0,0.0,1e-06,0.1,0.033387,0.0,ohlcv_proxy,,,,
2020-05-14,16900.0,2203727.0,0.0,0.0,0.0,0.1,0.017578,0.0,ohlcv_proxy,,,,
2020-05-15,16100.0,1847388.0,0.0,0.0,-0.0,0.0,-0.0112,0.0,ohlcv_proxy,,,,
2020-05-18,15850.0,1003631.0,0.0,0.0,-0.0,0.0,-0.027521,0.0,ohlcv_proxy,,,,
2020-05-19,16250.0,1205170.0,0.0,0.0,0.0,0.0,-0.04918,0.0,ohlcv_proxy,,,,
2020-05-20,16800.0,906948.0,0.0,0.0,0.0,0.0,-0.072279,0.0,ohlcv_proxy,,,,
2020-05-21,16700.0,607773.0,0.0,0.0,0.0,0.0,-0.087817,0.0,ohlcv_proxy,,,,
2020-05-22,16350.0,499885.0,0.0,0.0,0.0,0.0,-0.08051,0.0,ohlcv_proxy,,,,
2020-05-25,16100.0,493727.0,0.0,0.0,-0.0,0.0,-0.065634,0.0,ohlcv_proxy,,,,
2020-05-26,16550.0,1497548.0,0.0,0.0,0.0,0.0,-0.057944,0.0,ohlcv_proxy,,,,
2020-05-27,16550.0,845853.0,0.0,0.0,0.0,0.0,-0.060426,0.0,ohlcv_proxy,,,,
2020-05-28,16050.0,868041.0,0.0,0.0,-0.0,0.0,-0.06482,0.0,ohlcv_proxy,,,,
2020-05-29,15750.0,628151.0,0.0,0.0,-0.0,0.0,-0.057288,0.0,ohlcv_proxy,,,,
2020-06-01,16000.0,690831.0,0.0,0.0,-0.0,0.0,-0.053036,0.0,ohlcv_proxy,,,,
2020-06-02,16000.0,670647.0,0.0,0.0,-0.0,0.0,-0.058298,0.0,ohlcv_proxy,,,,
2020-06-03,16050.0,1043855.0,0.0,0.0,-0.0,0.0,-0.057884,0.0,ohlcv_proxy,,,,
2020-06-04,16000.0,976313.0,0.0,0.0,-0.0,0.0,-0.050982,0.0,ohlcv_proxy,,,,
2020-06-05,16350.0,1120767.0,0.0,0.0,0.0,0.0,-0.03284,0.0,ohlcv_proxy,,,,
2020-06-08,15650.0,1394490.0,0.0,0.0,-0.0,0.0,-0.031455,0.0,ohlcv_proxy,,,,
2020-06-09,14900.0,1704327.0,0.0,0.0,-0.0,-0.1,-0.03821,0.0,ohlcv_proxy,,,,
2020-06-10,15200.0,1864857.0,0.0,0.0,-0.0,0.0,-0.034637,0.0,ohlcv_proxy,,,,
2020-06-11,15400.0,2984794.0,0.0,0.0,-0.0,0.1,-0.030062,0.0,ohlcv_proxy,,,,
2020-06-12,15050.0,1248984.0,0.0,0.0,-0.0,0.1,-0.036452,0.0,ohlcv_proxy,,,,
2020-06-15,13500.0,1536731.0,0.0,0.0,-1e-06,0.1,-0.048919,0.0,ohlcv_proxy,,,,
2020-06-16,15100.0,2317609.0,0.0,0.0,-0.0,0.2,-0.040797,0.0,ohlcv_proxy,,,,
2020-06-17,14250.0,1513292.0,0.0,0.0,-1e-06,0.2,-0.043146,0.0,ohlcv_proxy,,,,
2020-06-18,14150.0,1953467.0,0.0,0.0,-1e-06,0.1,-0.058453,0.0,ohlcv_proxy,,,,
2020-06-19,14650.0,6958675.0,0.0,0.0,-0.0,0.2,-0.045067,0.0,ohlcv_proxy,,,,
2020-06-22,14500.0,1434526.0,0.0,0.0,-0.0,0.2,-0.035208,0.0,ohlcv_proxy,,,,
2020-06-23,14450.0,1292480.0,0.0,0.0,-0.0,0.3,-0.036229,0.0,ohlcv_proxy,,,,
2020-06-24,16900.0,34078554.0,0.0,0.0,1e-06,0.3,0.019976,0.0,ohlcv_proxy,,,,
2020-06-25,15550.0,4420102.0,0.0,0.0,0.0,0.2,0.022926,0.0,ohlcv_proxy,,,,
2020-06-26,15300.0,2311672.0,0.0,0.0,0.0,0.2,0.037477,0.0,ohlcv_proxy,,,,
2020-06-29,15150.0,1196688.0,0.0,0.0,-0.0,0.2,0.040193,0.0,ohlcv_proxy,,,,
2020-06-30,15350.0,1374673.0,0.0,0.0,0.0,0.1,0.042486,0.0,ohlcv_proxy,,,,
2020-07-01,15750.0,2450739.0,0.0,0.0,0.0,0.1,-0.026328,0.0,ohlcv_proxy,,,,
2020-07-02,16100.0,1605326.0,0.0,0.0,0.0,0.2,-0.021718,0.0,ohlcv_proxy,,,,
2020-07-03,16750.0,2586105.0,0.0,0.0,1e-06,0.1,0.002001,0.0,ohlcv_proxy,,,,
2020-07-06,16900.0,2298926.0,0.0,0.0,1e-06,0.1,0.018919,0.0,ohlcv_proxy,,,,
2020-07-07,16300.0,1817382.0,0.0,0.0,0.0,0.1,0.024619,0.0,ohlcv_proxy,,,,
2020-07-08,16650.0,1807986.0,0.0,0.0,0.0,0.0,0.034953,0.0,ohlcv_proxy,,,,
2020-07-09,16300.0,901421.0,0.0,0.0,0.0,0.0,0.036584,0.0,ohlcv_proxy,,,,
2020-07-10,15900.0,1024735.0,0.0,0.0,0.0,0.0,0.02734,0.0,ohlcv_proxy,,,,
2020-07-13,16050.0,1044223.0,0.0,0.0,0.0,0.0,0.010954,0.0,ohlcv_proxy,,,,
2020-07-14,15900.0,588844.0,0.0,0.0,0.0,0.0,0.006233,0.0,ohlcv_proxy,,,,
2020-07-15,15800.0,1109139.0,0.0,0.0,-0.0,0.0,-0.012095,0.0,ohlcv_proxy,,,,
2020-07-16,15600.0,869013.0,0.0,0.0,-0.0,0.0,-0.023277,0.0,ohlcv_proxy,,,,
2020-07-17,15900.0,969474.0,0.0,0.0,0.0,0.0,-0.033075,0.0,ohlcv_proxy,,,,
2020-07-20,15600.0,667291.0,0.0,0.0,-0.0,0.0,-0.040497,0.0,ohlcv_proxy,,,,
2020-07-21,15800.0,659909.0,0.0,0.0,-0.0,0.0,-0.043255,0.0,ohlcv_proxy,,,,
2020-07-22,15700.0,533874.0,0.0,0.0,-0.0,0.0,-0.014296,0.0,ohlcv_proxy,,,,
2020-07-23,15350.0,776067.0,0.0,0.0,-0.0,0.0,-0.020523,0.0,ohlcv_proxy,,,,
2020-07-24,15700.0,2067869.0,0.0,0.0,-0.0,0.1,-0.02509,0.0,ohlcv_proxy,,,,
2020-07-27,16000.0,994670.0,0.0,0.0,0.0,0.1,-0.022724,0.0,ohlcv_proxy,,,,
2020-07-28,17600.0,16865720.0,0.0,0.0,1e-06,0.2,0.029174,0.0,ohlcv_proxy,,,,
2020-07-29,17550.0,4763020.0,0.0,0.0,1e-06,0.1,0.026038,0.0,ohlcv_proxy,,,,
2020-07-30,18350.0,4489560.0,0.0,0.0,1e-06,0.2,0.028377,0.0,ohlcv_proxy,,,,
2020-07-31,18050.0,1892042.0,0.0,0.0,1e-06,0.2,0.034526,0.0,ohlcv_proxy,,,,
2020-08-03,17500.0,1424372.0,0.0,0.0,0.0,0.2,0.035966,0.0,ohlcv_proxy,,,,
2020-08-04,17950.0,1938496.0,0.0,0.0,0.0,0.2,0.042378,0.0,ohlcv_proxy,,,,
2020-08-05,17750.0,1134272.0,0.0,0.0,0.0,0.2,0.048413,0.0,ohlcv_proxy,,,,
2020-08-06,17700.0,1704515.0,0.0,0.0,0.0,0.2,0.032351,0.0,ohlcv_proxy,,,,
2020-08-07,17650.0,1303632.0,0.0,0.0,0.0,0.1,0.024781,0.0,ohlcv_proxy,,,,
2020-08-10,17850.0,1668909.0,0.0,0.0,0.0,0.1,0.025885,0.0,ohlcv_proxy,,,,
2020-08-11,18000.0,6417142.0,0.0,0.0,0.0,0.1,0.024979,0.0,ohlcv_proxy,,,,
2020-08-12,16050.0,10458600.0,0.0,0.0,-0.0,0.1,-0.013785,0.1,ohlcv_proxy,,,,
2020-08-13,16000.0,4192564.0,0.0,0.0,-0.0,0.0,-0.023489,0.1,ohlcv_proxy,,,,
2020-08-14,16150.0,3397768.0,0.0,0.0,-0.0,0.0,-0.028863,0.1,ohlcv_proxy,,,,
2020-08-18,14800.0,3387147.0,0.0,0.0,-1e-06,0.0,-0.040659,0.1,ohlcv_proxy,,,,
2020-08-19,14850.0,1845499.0,0.0,0.0,-1e-06,0.0,-0.071827,0.1,ohlcv_proxy,,,,
2020-08-20,15150.0,4419568.0,0.0,0.0,-0.0,0.0,-0.085633,0.1,ohlcv_proxy,,,,
2020-08-21,15250.0,2552129.0,0.0,0.0,-0.0,0.0,-0.0942,0.1,ohlcv_proxy,,,,
2020-08-24,15150.0,1408164.0,0.0,0.0,-0.0,0.0,-0.107935,0.1,ohlcv_proxy,,,,
2020-08-25,15450.0,1618028.0,0.0,0.0,-0.0,0.0,-0.099542,0.1,ohlcv_proxy,,,,
2020-08-26,15250.0,1344497.0,0.0,0.0,-0.0,-0.1,-0.082655,0.1,ohlcv_proxy,,,,
2020-08-27,14850.0,1436286.0,0.0,0.0,-0.0,0.0,-0.077357,0.0,ohlcv_proxy,,,,
2020-08-28,15050.0,1163874.0,0.0,0.0,-0.0,0.0,-0.069559,0.0,ohlcv_proxy,,,,
2020-08-31,15150.0,1848894.0,0.0,0.0,-0.0,0.0,-0.063883,0.0,ohlcv_proxy,,,,
2020-09-01,15150.0,1680696.0,0.0,0.0,-0.0,0.0,-0.064094,0.0,ohlcv_proxy,,,,
