date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.5282,0.0361,0,0.6835,price_proxy,,,,
2025-01-20,0.5262,0.0361,0,0.9385,price_proxy,,,,
2025-01-21,0.548,0.0309,0,0.9072,price_proxy,,,,
2025-01-22,0.549,0.0303,0,1.6344,price_proxy,,,,
2025-01-23,0.5292,0.029,0,0.792,price_proxy,,,,
2025-01-24,0.5319,0.0287,0,0.8999,price_proxy,,,,
2025-01-31,0.5517,0.0309,0,1.8787,price_proxy,,,,
2025-02-03,0.5313,0.0342,0,2.4344,price_proxy,,,,
2025-02-04,0.5407,0.0334,0,0.9989,price_proxy,,,,
2025-02-05,0.573,0.0359,0,1.6456,price_proxy,,,,
2025-02-06,0.5571,0.0354,0,1.253,price_proxy,,,,
2025-02-07,0.5276,0.0321,0,0.9311,price_proxy,,,,
2025-02-10,0.5681,0.0325,0,1.5891,price_proxy,,,,
2025-02-11,0.5739,0.0337,0,4.191,price_proxy,,,,
2025-02-12,0.5202,0.0373,0,2.4551,price_proxy,,,,
2025-02-13,0.5375,0.0372,0,1.4287,price_proxy,,,,
2025-02-14,0.5561,0.0374,0,2.1505,price_proxy,,,,
2025-02-17,0.4954,0.0428,0,1.3836,price_proxy,,,,
2025-02-18,0.487,0.0431,0,0.9804,price_proxy,,,,
2025-02-19,0.5246,0.0429,0,1.5038,price_proxy,,,,
2025-02-20,0.5131,0.0428,0,1.06,price_proxy,,,,
2025-02-21,0.4864,0.0437,0,1.7178,price_proxy,,,,
2025-02-24,0.5351,0.0435,0,1.3844,price_proxy,,,,
2025-02-25,0.5165,0.0437,0,0.6246,price_proxy,,,,
2025-02-26,0.482,0.0455,0,0.6531,price_proxy,,,,
2025-02-27,0.4656,0.0458,0,0.6963,price_proxy,,,,
2025-02-28,0.4559,0.0455,0,1.1504,price_proxy,,,,
2025-03-04,0.4628,0.0441,0,1.166,price_proxy,,,,
2025-03-05,0.4854,0.0443,0,0.915,price_proxy,,,,
2025-03-06,0.5046,0.0414,0,0.4505,price_proxy,,,,
2025-03-07,0.5063,0.0418,0,1.5997,price_proxy,,,,
2025-03-10,0.5266,0.0417,0,0.6687,price_proxy,,,,
2025-03-11,0.5012,0.0411,0,0.7999,price_proxy,,,,
2025-03-12,0.4954,0.0396,0,0.5387,price_proxy,,,,
2025-03-13,0.5125,0.0392,0,0.6072,price_proxy,,,,
2025-03-14,0.5537,0.0416,0,1.9053,price_proxy,,,,
2025-03-17,0.5543,0.0408,0,0.5324,price_proxy,,,,
2025-03-18,0.5809,0.0338,0,0.7297,price_proxy,,,,
2025-03-19,0.5849,0.0341,0,0.6327,price_proxy,,,,
2025-03-20,0.5729,0.0334,0,0.8847,price_proxy,,,,
2025-03-21,0.5277,0.0345,0,0.7357,price_proxy,,,,
2025-03-24,0.5211,0.0341,0,0.82,price_proxy,,,,
2025-03-25,0.5039,0.0341,0,1.1836,price_proxy,,,,
2025-03-26,0.4875,0.034,0,0.4581,price_proxy,,,,
2025-03-27,0.4879,0.0321,0,0.6265,price_proxy,,,,
2025-03-28,0.5374,0.0354,0,1.0669,price_proxy,,,,
2025-03-31,0.5633,0.0328,0,1.8673,price_proxy,,,,
2025-04-01,0.5739,0.0326,0,2.0502,price_proxy,,,,
2025-04-02,0.5611,0.0331,0,1.3444,price_proxy,,,,
2025-04-03,0.551,0.0334,0,1.6918,price_proxy,,,,
2025-04-04,0.5,0.0341,0,0.9551,price_proxy,,,,
2025-04-07,0.428,0.0464,0,2.8466,price_proxy,,,,
2025-04-08,0.417,0.0459,0,0.6922,price_proxy,,,,
2025-04-09,0.437,0.0456,0,0.7606,price_proxy,,,,
2025-04-10,0.4989,0.0545,0,1.2244,price_proxy,,,,
2025-04-11,0.5652,0.0583,0,2.113,price_proxy,,,,
2025-04-14,0.6406,0.0585,0,0.8139,price_proxy,,,,
2025-04-15,0.6381,0.0588,0,0.5821,price_proxy,,,,
2025-04-16,0.6704,0.0613,0,0.9235,price_proxy,,,,
2025-04-17,0.63,0.0619,0,1.4188,price_proxy,,,,
2025-04-18,0.5808,0.0608,0,0.8125,price_proxy,,,,
2025-04-21,0.5921,0.061,0,1.1095,price_proxy,,,,
2025-04-22,0.6582,0.0651,0,1.4675,price_proxy,,,,
2025-04-23,0.5148,0.0869,0,1.8191,price_proxy,,,,
2025-04-24,0.4895,0.0871,0,1.1586,price_proxy,,,,
2025-04-25,0.4709,0.0864,0,1.1572,price_proxy,,,,
2025-04-28,0.4402,0.0862,0,0.6471,price_proxy,,,,
2025-04-29,0.4058,0.0866,0,0.5697,price_proxy,,,,
2025-04-30,0.4899,0.0866,0,0.4759,price_proxy,,,,
2025-05-02,0.4641,0.0884,0,1.2195,price_proxy,,,,
2025-05-07,0.5591,0.0967,0,0.9789,price_proxy,,,,
2025-05-08,0.5285,0.0934,0,1.1124,price_proxy,,,,
2025-05-09,0.4949,0.0939,0,0.8391,price_proxy,,,,
2025-05-12,0.4792,0.0958,0,1.1621,price_proxy,,,,
2025-05-13,0.4944,0.0915,0,0.5811,price_proxy,,,,
2025-05-14,0.3992,0.0881,0,0.8608,price_proxy,,,,
2025-05-15,0.3779,0.0922,0,1.1028,price_proxy,,,,
2025-05-16,0.4388,0.0966,0,0.7676,price_proxy,,,,
2025-05-19,0.4688,0.0939,0,0.8094,price_proxy,,,,
2025-05-20,0.4742,0.0929,0,0.6507,price_proxy,,,,
2025-05-21,0.5535,0.0992,0,0.6188,price_proxy,,,,
2025-05-22,0.6215,0.098,0,0.645,price_proxy,,,,
2025-05-23,0.5636,0.0925,0,0.4322,price_proxy,,,,
2025-05-26,0.5671,0.0777,0,0.5025,price_proxy,,,,
2025-05-27,0.5616,0.0781,0,0.4883,price_proxy,,,,
2025-05-28,0.4894,0.0779,0,2.709,price_proxy,,,,
2025-05-29,0.4607,0.0785,0,0.9397,price_proxy,,,,
2025-05-30,0.4742,0.0779,0,0.681,price_proxy,,,,
2025-06-02,0.4971,0.0795,0,0.4956,price_proxy,,,,
2025-06-04,0.5193,0.0779,0,0.5373,price_proxy,,,,
2025-06-05,0.5361,0.0642,0,0.728,price_proxy,,,,
2025-06-09,0.5256,0.0638,0,0.6012,price_proxy,,,,
2025-06-10,0.5195,0.0635,0,1.0196,price_proxy,,,,
2025-06-11,0.4954,0.0618,0,0.7419,price_proxy,,,,
2025-06-12,0.5091,0.0622,0,1.0378,price_proxy,,,,
2025-06-13,0.536,0.063,0,2.1603,price_proxy,,,,
2025-06-16,0.5579,0.054,0,1.4096,price_proxy,,,,
2025-06-17,0.5385,0.0497,0,0.9254,price_proxy,,,,
2025-06-18,0.5293,0.0498,0,0.5733,price_proxy,,,,
2025-06-19,0.4839,0.0515,0,0.7505,price_proxy,,,,
2025-06-20,0.4474,0.0399,0,0.7344,price_proxy,,,,
2025-06-23,0.4635,0.0398,0,0.9771,price_proxy,,,,
2025-06-24,0.4602,0.0411,0,1.186,price_proxy,,,,
2025-06-25,0.4657,0.0409,0,0.5635,price_proxy,,,,
2025-06-26,0.4915,0.0403,0,0.3781,price_proxy,,,,
2025-06-27,0.4712,0.0421,0,1.0336,price_proxy,,,,
2025-06-30,0.4593,0.0408,0,0.6307,price_proxy,,,,
2025-07-01,0.5015,0.0424,0,0.7837,price_proxy,,,,
2025-07-02,0.5031,0.0391,0,0.8511,price_proxy,,,,
2025-07-03,0.5136,0.0396,0,0.5681,price_proxy,,,,
2025-07-04,0.5282,0.0397,0,0.6644,price_proxy,,,,
2025-07-07,0.5129,0.0378,0,0.5888,price_proxy,,,,
2025-07-08,0.502,0.0384,0,0.5444,price_proxy,,,,
2025-07-09,0.4696,0.041,0,0.7632,price_proxy,,,,
2025-07-10,0.4774,0.0409,0,1.1333,price_proxy,,,,
2025-07-11,0.501,0.037,0,0.7834,price_proxy,,,,
2025-07-14,0.5321,0.0376,0,0.8578,price_proxy,,,,
2025-07-15,0.5167,0.0368,0,0.6164,price_proxy,,,,
2025-07-16,0.5319,0.0373,0,0.583,price_proxy,,,,
2025-07-17,0.5031,0.0356,0,0.9268,price_proxy,,,,
2025-07-18,0.4944,0.0357,0,0.4691,price_proxy,,,,
2025-07-21,0.503,0.0371,0,0.8405,price_proxy,,,,
2025-07-22,0.5176,0.0359,0,1.129,price_proxy,,,,
2025-07-23,0.5536,0.0375,0,1.5583,price_proxy,,,,
2025-07-24,0.5254,0.0423,0,0.7678,price_proxy,,,,
2025-07-25,0.5092,0.0405,0,0.6778,price_proxy,,,,
2025-07-28,0.4779,0.0409,0,1.2386,price_proxy,,,,
2025-07-29,0.4542,0.0396,0,0.9854,price_proxy,,,,
2025-07-30,0.4341,0.0395,0,0.7174,price_proxy,,,,
2025-07-31,0.4524,0.0393,0,1.1329,price_proxy,,,,
2025-08-01,0.4567,0.0392,0,1.4021,price_proxy,,,,
2025-08-04,0.5061,0.0435,0,1.2523,price_proxy,,,,
2025-08-05,0.5285,0.0433,0,0.943,price_proxy,,,,
2025-08-06,0.5336,0.0403,0,1.1489,price_proxy,,,,
2025-08-07,0.559,0.039,0,0.7968,price_proxy,,,,
2025-08-08,0.5921,0.0405,0,2.1908,price_proxy,,,,
2025-08-11,0.5126,0.0456,0,1.3089,price_proxy,,,,
2025-08-12,0.4824,0.0468,0,1.2377,price_proxy,,,,
2025-08-13,0.4835,0.0465,0,0.6294,price_proxy,,,,
2025-08-14,0.4761,0.0463,0,0.7865,price_proxy,,,,
2025-08-18,0.4444,0.0464,0,0.9915,price_proxy,,,,
2025-08-19,0.4739,0.0452,0,0.5385,price_proxy,,,,
2025-08-20,0.4853,0.0447,0,0.8517,price_proxy,,,,
2025-08-21,0.4844,0.0429,0,0.5227,price_proxy,,,,
2025-08-22,0.4783,0.0393,0,0.5001,price_proxy,,,,
2025-08-25,0.5106,0.0415,0,0.7447,price_proxy,,,,
2025-08-26,0.5234,0.041,0,0.8262,price_proxy,,,,
2025-08-27,0.5378,0.0405,0,0.5918,price_proxy,,,,
2025-08-28,0.5427,0.0408,0,1.0055,price_proxy,,,,
2025-08-29,0.5592,0.0399,0,1.1767,price_proxy,,,,
2025-09-01,0.5816,0.0457,0,3.0892,price_proxy,,,,
2025-09-02,0.5799,0.0418,0,1.5089,price_proxy,,,,
2025-09-03,0.5993,0.0431,0,1.3339,price_proxy,,,,
2025-09-04,0.5838,0.0433,0,1.3006,price_proxy,,,,
2025-09-05,0.5803,0.0433,0,1.0919,price_proxy,,,,
2025-09-08,0.548,0.0422,0,1.5367,price_proxy,,,,
2025-09-09,0.5697,0.036,0,2.3802,price_proxy,,,,
2025-09-10,0.5478,0.0328,0,1.3912,price_proxy,,,,
2025-09-11,0.5445,0.0337,0,1.283,price_proxy,,,,
2025-09-12,0.5462,0.0336,0,0.7258,price_proxy,,,,
2025-09-15,0.5251,0.0333,0,1.2865,price_proxy,,,,
2025-09-16,0.5243,0.0328,0,1.9882,price_proxy,,,,
2025-09-17,0.5168,0.0322,0,1.0448,price_proxy,,,,
2025-09-18,0.5014,0.0363,0,0.942,price_proxy,,,,
2025-09-19,0.4963,0.0357,0,0.8721,price_proxy,,,,
2025-09-22,0.5327,0.0366,0,1.0709,price_proxy,,,,
2025-09-23,0.5365,0.0376,0,1.3182,price_proxy,,,,
2025-09-24,0.5499,0.0375,0,0.9326,price_proxy,,,,
2025-09-25,0.5561,0.04,0,1.1733,price_proxy,,,,
2025-09-26,0.5536,0.0402,0,1.1984,price_proxy,,,,
2025-09-29,0.5547,0.0364,0,1.5348,price_proxy,,,,
2025-09-30,0.5562,0.0378,0,1.4678,price_proxy,,,,
2025-10-01,0.5438,0.0374,0,1.8522,price_proxy,,,,
2025-10-02,0.5659,0.0369,0,2.088,price_proxy,,,,
2025-10-10,0.6086,0.0415,0,1.8333,price_proxy,,,,
2025-10-13,0.6297,0.0472,0,2.0294,price_proxy,,,,
2025-10-14,0.6221,0.047,0,2.7488,price_proxy,,,,
2025-10-15,0.666,0.0487,0,1.655,price_proxy,,,,
2025-10-16,0.6763,0.0473,0,1.8016,price_proxy,,,,
2025-10-17,0.6987,0.0543,0,2.6608,price_proxy,,,,
2025-10-20,0.5755,0.0681,0,2.2126,price_proxy,,,,
2025-10-21,0.6022,0.0701,0,0.9328,price_proxy,,,,
2025-10-22,0.4776,0.0871,0,2.6415,price_proxy,,,,
2025-10-23,0.4522,0.0861,0,2.4391,price_proxy,,,,
2025-10-24,0.3757,0.0873,0,2.2148,price_proxy,,,,
2025-10-27,0.4309,0.087,0,1.4305,price_proxy,,,,
2025-10-28,0.326,0.0947,0,1.1221,price_proxy,,,,
2025-10-29,0.4138,0.0947,0,0.6728,price_proxy,,,,
2025-10-30,0.4225,0.0941,0,0.9566,price_proxy,,,,
2025-10-31,0.4582,0.0944,0,0.5515,price_proxy,,,,
2025-11-03,0.4677,0.0933,0,0.3984,price_proxy,,,,
2025-11-04,0.5117,0.0934,0,0.3146,price_proxy,,,,
2025-11-05,0.4974,0.0934,0,0.5674,price_proxy,,,,
2025-11-06,0.5087,0.0935,0,0.1756,price_proxy,,,,
2025-11-07,0.4914,0.0906,0,0.175,price_proxy,,,,
2025-11-10,0.5259,0.0886,0,0.2678,price_proxy,,,,
2025-11-11,0.5792,0.0894,0,0.3398,price_proxy,,,,
2025-11-12,0.5734,0.0871,0,0.2979,price_proxy,,,,
2025-11-13,0.6138,0.0908,0,0.4872,price_proxy,,,,
2025-11-14,0.5896,0.0836,0,0.458,price_proxy,,,,
2025-11-17,0.4916,0.0825,0,0.4353,price_proxy,,,,
2025-11-18,0.4383,0.0779,0,1.4235,price_proxy,,,,
2025-11-19,0.4863,0.0692,0,0.2625,price_proxy,,,,
2025-11-20,0.4257,0.0693,0,0.415,price_proxy,,,,
2025-11-21,0.429,0.0693,0,0.3785,price_proxy,,,,
2025-11-24,0.4962,0.0696,0,0.2415,price_proxy,,,,
2025-11-25,0.5632,0.0636,0,0.6283,price_proxy,,,,
2025-11-26,0.534,0.0636,0,0.4267,price_proxy,,,,
2025-11-27,0.5447,0.0637,0,0.5942,price_proxy,,,,
2025-11-28,0.5796,0.0635,0,0.38,price_proxy,,,,
2025-12-01,0.588,0.064,0,1.028,price_proxy,,,,
2025-12-02,0.5302,0.0632,0,0.9211,price_proxy,,,,
2025-12-03,0.5205,0.063,0,0.5608,price_proxy,,,,
2025-12-04,0.5128,0.0636,0,0.6512,price_proxy,,,,
2025-12-05,0.5155,0.0641,0,0.7521,price_proxy,,,,
2025-12-08,0.4919,0.0615,0,0.4065,price_proxy,,,,
2025-12-09,0.4853,0.0607,0,0.4693,price_proxy,,,,
2025-12-10,0.4996,0.0607,0,0.5909,price_proxy,,,,
2025-12-11,0.5123,0.0549,0,0.6692,price_proxy,,,,
2025-12-12,0.5251,0.0566,0,0.7704,price_proxy,,,,
2025-12-15,0.561,0.048,0,1.5934,price_proxy,,,,
2025-12-16,0.5535,0.0488,0,1.2212,price_proxy,,,,
2025-12-17,0.5617,0.0463,0,0.9591,price_proxy,,,,
2025-12-18,0.5592,0.0452,0,0.8503,price_proxy,,,,
2025-12-19,0.5213,0.0439,0,0.9946,price_proxy,,,,
2025-12-22,0.5265,0.0465,0,1.4159,price_proxy,,,,
2025-12-23,0.5901,0.0448,0,1.7276,price_proxy,,,,
2025-12-24,0.5677,0.045,0,1.6258,price_proxy,,,,
2025-12-26,0.5852,0.0448,0,1.4431,price_proxy,,,,
2025-12-29,0.5698,0.0466,0,1.3192,price_proxy,,,,
2025-12-30,0.4767,0.0564,0,1.6618,price_proxy,,,,
2026-01-02,0.4487,0.0557,0,1.5153,price_proxy,,,,
2026-01-05,0.4645,0.056,0,1.4618,price_proxy,,,,
2026-01-06,0.4668,0.0558,0,0.8728,price_proxy,,,,
2026-01-07,0.4807,0.0554,0,0.9794,price_proxy,,,,
2026-01-08,0.525,0.0559,0,0.8278,price_proxy,,,,
2026-01-09,0.5391,0.0547,0,0.9084,price_proxy,,,,
2026-01-12,0.569,0.0586,0,1.753,price_proxy,,,,
2026-01-13,0.5571,0.0585,0,0.885,price_proxy,,,,
2026-01-14,0.5805,0.0571,0,1.0111,price_proxy,,,,
2026-01-15,0.5802,0.0565,0,0.9653,price_proxy,,,,
2026-01-16,0.5581,0.0536,0,0.7359,price_proxy,,,,
2026-01-19,0.5409,0.0544,0,0.7135,price_proxy,,,,
2026-01-20,0.5528,0.0545,0,1.0536,price_proxy,,,,
2026-01-21,0.6062,0.0634,0,1.7937,price_proxy,,,,
2026-01-22,0.5941,0.0645,0,1.5222,price_proxy,,,,
2026-01-23,0.6506,0.0673,0,1.3814,price_proxy,,,,
2026-01-26,0.6729,0.0704,0,2.342,price_proxy,,,,
2026-01-27,0.653,0.0707,0,1.6647,price_proxy,,,,
2026-01-28,0.6477,0.0742,0,1.6311,price_proxy,,,,
2026-01-29,0.8091,0.084,0,3.046,price_proxy,,,,
2026-01-30,0.5788,0.1258,0,3.8523,price_proxy,,,,
2026-02-02,0.2657,0.1927,0,4.6354,price_proxy,,,,
2026-02-03,0.4047,0.2094,0,1.7572,price_proxy,,,,
2026-02-04,0.4157,0.2122,0,0.8062,price_proxy,,,,
2026-02-05,0.2544,0.2149,0,1.8973,price_proxy,,,,
2026-02-06,0.3706,0.216,0,0.7954,price_proxy,,,,
2026-02-09,0.724,0.2176,0,0.494,price_proxy,,,,
2026-02-10,0.5656,0.2176,0,0.2471,price_proxy,,,,
2026-02-11,0.4983,0.2175,0,0.3317,price_proxy,,,,
2026-02-12,0.5529,0.2173,0,0.2783,price_proxy,,,,
2026-02-13,0.5411,0.2189,0,0.4216,price_proxy,,,,
2026-02-19,0.4896,0.2187,0,0.2647,price_proxy,,,,
2026-02-20,0.4955,0.2186,0,0.2521,price_proxy,,,,
2026-02-23,0.5384,0.2173,0,0.5984,price_proxy,,,,
2026-02-24,0.5456,0.2167,0,0.7986,price_proxy,,,,
2026-02-25,0.5964,0.2152,0,0.3805,price_proxy,,,,
2026-02-26,0.5773,0.2138,0,0.3852,price_proxy,,,,
2026-02-27,0.5668,0.2138,0,0.3466,price_proxy,,,,
2026-03-03,0.559,0.2123,0,1.3382,price_proxy,,,,
2026-03-04,0.4838,0.2038,0,0.8633,price_proxy,,,,
2026-03-05,0.4768,0.187,0,0.4868,price_proxy,,,,
2026-03-06,0.4683,0.1194,0,0.6004,price_proxy,,,,
2026-03-09,0.471,0.088,0,0.9064,price_proxy,,,,
2026-03-10,0.448,0.0788,0,0.966,price_proxy,,,,
2026-03-11,0.5269,0.0723,0,0.4565,price_proxy,,,,
2026-03-12,0.5041,0.0713,0,0.4579,price_proxy,,,,
2026-03-13,0.4877,0.0632,0,0.4595,price_proxy,,,,
2026-03-16,0.4573,0.0651,0,0.6596,price_proxy,,,,
2026-03-17,0.4307,0.0649,0,0.7955,price_proxy,,,,
2026-03-18,0.421,0.0649,0,0.4699,price_proxy,,,,
2026-03-19,0.3647,0.0746,0,1.1758,price_proxy,,,,
2026-03-20,0.3392,0.0778,0,1.4174,price_proxy,,,,
2026-03-23,0.1902,0.1231,0,2.5966,price_proxy,,,,
2026-03-24,0.2513,0.1254,0,1.2696,price_proxy,,,,
2026-03-25,0.3145,0.1336,0,0.8635,price_proxy,,,,
2026-03-26,0.3421,0.1346,0,0.7267,price_proxy,,,,
2026-03-27,0.4012,0.1351,0,0.7478,price_proxy,,,,
2026-03-30,0.6289,0.1369,0,1.5498,price_proxy,,,,
2026-03-31,0.5744,0.1339,0,0.5949,price_proxy,,,,
2026-04-01,0.5648,0.1367,0,1.0418,price_proxy,,,,
2026-04-02,0.5665,0.1383,0,1.4744,price_proxy,,,,
2026-04-03,0.5941,0.1407,0,0.2721,price_proxy,,,,
2026-04-06,0.5563,0.1405,0,1.3169,price_proxy,,,,
2026-04-07,0.5355,0.1395,0,0.9,price_proxy,,,,
2026-04-08,0.5553,0.1479,0,0.9811,price_proxy,,,,
2026-04-09,0.5552,0.1494,0,0.5241,price_proxy,,,,
2026-04-10,0.5331,0.1496,0,0.8426,price_proxy,,,,
2026-04-13,0.5291,0.1492,0,0.5422,price_proxy,,,,
2026-04-14,0.5519,0.1496,0,0.4687,price_proxy,,,,
2026-04-15,0.4905,0.1502,0,0.5458,price_proxy,,,,
2026-04-16,0.5403,0.1439,0,0.8132,price_proxy,,,,
2026-04-17,0.5107,0.1412,0,0.3559,price_proxy,,,,
2026-04-20,0.5227,0.0931,0,0.5308,price_proxy,,,,
2026-04-21,0.5048,0.0883,0,0.3914,price_proxy,,,,
2026-04-22,0.4799,0.0807,0,0.512,price_proxy,,,,
2026-04-23,0.4532,0.0768,0,0.7522,price_proxy,,,,
2026-04-24,0.4525,0.0775,0,0.8935,price_proxy,,,,
2026-04-27,0.4691,0.0767,0,0.6829,price_proxy,,,,
2026-04-28,0.4377,0.0791,0,0.8681,price_proxy,,,,
2026-04-29,0.4188,0.072,0,0.7149,price_proxy,,,,
2026-04-30,0.4416,0.0672,0,0.6558,price_proxy,,,,
2026-05-04,0.4653,0.0641,0,1.4746,price_proxy,,,,
2026-05-06,0.4761,0.066,0,0.9547,price_proxy,,,,
2026-05-07,0.5331,0.0669,0,0.8141,price_proxy,,,,
2026-05-08,0.5639,0.0489,0,0.876,price_proxy,,,,
2026-05-11,0.5409,0.0435,0,1.1785,price_proxy,,,,
2026-05-12,0.5437,0.0432,0,1.1401,price_proxy,,,,
2026-05-13,0.52,0.043,0,1.1379,price_proxy,,,,
2026-05-14,0.4895,0.0422,0,0.7651,price_proxy,,,,
2026-05-15,0.4329,0.0474,0,1.9054,price_proxy,,,,
2026-05-18,0.4426,0.0477,0,1.2175,price_proxy,,,,
2026-05-19,0.4335,0.0478,0,0.6059,price_proxy,,,,
2026-05-20,0.3966,0.0499,0,0.9839,price_proxy,,,,
2026-05-21,0.43,0.053,0,0.6655,price_proxy,,,,
2026-05-22,0.4753,0.053,0,0.6668,price_proxy,,,,
2026-05-26,0.4949,0.0517,0,0.8721,price_proxy,,,,
2026-05-27,0.472,0.0521,0,1.038,price_proxy,,,,
2026-05-28,0.4581,0.0553,0,2.2285,price_proxy,,,,
2026-05-29,0.4903,0.0638,0,0.7166,price_proxy,,,,
2026-06-01,0.4945,0.0627,0,0.7221,price_proxy,,,,
2026-06-02,0.5008,0.063,0,0.6033,price_proxy,,,,
2026-06-04,0.4886,0.0647,0,1.0826,price_proxy,,,,
2026-06-05,0.5234,0.0624,0,0.5627,price_proxy,,,,
2026-06-08,0.4072,0.0664,0,0.7093,price_proxy,,,,
2026-06-09,0.4213,0.0671,0,0.6776,price_proxy,,,,
2026-06-10,0.3554,0.0718,0,1.1142,price_proxy,,,,
2026-06-11,0.3297,0.0749,0,1.3583,price_proxy,,,,
2026-06-12,0.3836,0.0808,0,1.2272,price_proxy,,,,
2026-06-15,0.4971,0.0891,0,0.4641,price_proxy,,,,
2026-06-16,0.4878,0.0862,0,0.48,price_proxy,,,,
2026-06-17,0.5517,0.0861,0,0.2841,price_proxy,,,,
2026-06-18,0.6035,0.086,0,0.6287,price_proxy,,,,
2026-06-19,0.4814,0.0922,0,0.8652,price_proxy,,,,
2026-06-22,0.4482,0.092,0,0.8219,price_proxy,,,,
2026-06-23,0.4061,0.0934,0,0.7547,price_proxy,,,,
2026-06-24,0.3873,0.0932,0,0.5672,price_proxy,,,,
2026-06-25,0.3493,0.0954,0,1.1364,price_proxy,,,,
2026-06-26,0.4372,0.0946,0,1.1705,price_proxy,,,,
2026-06-29,0.4312,0.0879,0,0.5271,price_proxy,,,,
2026-06-30,0.4449,0.088,0,0.677,price_proxy,,,,
2026-07-01,0.4388,0.0874,0,0.9322,price_proxy,,,,
2026-07-02,0.5432,0.0939,0,1.3997,price_proxy,,,,
2026-07-03,0.5715,0.0983,0,1.2905,price_proxy,,,,
2026-07-06,0.5481,0.0939,0,1.0476,price_proxy,,,,
2026-07-07,0.5562,0.0936,0,1.0121,price_proxy,,,,
2026-07-08,0.5815,0.0886,0,1.2065,price_proxy,,,,
2026-07-09,0.5126,0.083,0,0.8823,price_proxy,,,,
2026-07-10,0.4744,0.0793,0,1.3868,price_proxy,,,,
2026-07-13,0.4496,0.0729,0,0.5403,price_proxy,,,,
2026-07-14,0.4509,0.0728,0,0.6809,price_proxy,,,,
2026-07-15,0.4509,0.0728,0,0.6725,price_proxy,,,,
2026-07-16,0.4645,0.0729,0,0.3596,price_proxy,,,,
2026-07-20,0.4456,0.0628,0,1.2456,price_proxy,,,,
2026-07-21,0.5061,0.0639,0,1.1296,price_proxy,,,,
2026-07-22,0.545,0.0621,0,1.2498,price_proxy,,,,
2026-07-23,0.5441,0.0614,0,0.4362,price_proxy,,,,
