date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.5424,0.2055,0,0.7207,price_proxy,,,,
2024-07-01,0.5493,0.2109,0,0.7172,price_proxy,,,,
2024-07-02,0.4806,0.2092,0,0.5113,price_proxy,,,,
2024-07-03,0.6531,0.2315,0,1.4971,price_proxy,,,,
2024-07-04,0.7943,0.2317,0,1.6749,price_proxy,,,,
2024-07-05,0.5553,0.2332,0,0.8775,price_proxy,,,,
2024-07-08,0.625,0.2315,0,0.9467,price_proxy,,,,
2024-07-09,0.7641,0.2356,0,1.7767,price_proxy,,,,
2024-07-10,0.5756,0.2099,0,0.8169,price_proxy,,,,
2024-07-11,0.6,0.2066,0,1.5287,price_proxy,,,,
2024-07-12,0.6256,0.1896,0,5.0028,price_proxy,,,,
2024-07-15,0.6674,0.1896,0,1.1538,price_proxy,,,,
2024-07-16,0.4654,0.1962,0,2.9522,price_proxy,,,,
2024-07-17,0.3544,0.2023,0,0.9792,price_proxy,,,,
2024-07-18,0.2143,0.2041,0,1.703,price_proxy,,,,
2024-07-19,0.2384,0.2041,0,0.4913,price_proxy,,,,
2024-07-22,0.1242,0.2072,0,1.1598,price_proxy,,,,
2024-07-23,0.289,0.2125,0,0.7405,price_proxy,,,,
2024-07-24,0.3014,0.2166,0,0.9736,price_proxy,,,,
2024-07-25,0.1618,0.2462,0,1.7864,price_proxy,,,,
2024-07-26,0.0864,0.2292,0,1.6803,price_proxy,,,,
2024-07-29,0.2059,0.2287,0,1.7151,price_proxy,,,,
2024-07-30,0.1187,0.2286,0,0.8146,price_proxy,,,,
2024-07-31,0.2949,0.2099,0,1.2309,price_proxy,,,,
2024-08-01,0.4465,0.2089,0,0.9157,price_proxy,,,,
2024-08-02,0.325,0.2315,0,1.8558,price_proxy,,,,
2024-08-05,0.0443,0.2647,0,1.9001,price_proxy,,,,
2024-08-06,0.1248,0.2638,0,1.0083,price_proxy,,,,
2024-08-07,0.0486,0.2644,0,0.6526,price_proxy,,,,
2024-08-08,0.1117,0.2572,0,0.5983,price_proxy,,,,
2024-08-09,0.331,0.2604,0,0.4207,price_proxy,,,,
2024-08-12,0.8419,0.2901,0,0.8658,price_proxy,,,,
2024-08-13,0.7496,0.2894,0,0.5468,price_proxy,,,,
2024-08-14,0.6919,0.2875,0,0.5969,price_proxy,,,,
2024-08-16,0.7609,0.2894,0,0.7121,price_proxy,,,,
2024-08-19,0.6875,0.2894,0,0.4264,price_proxy,,,,
2024-08-20,0.5253,0.2873,0,0.4039,price_proxy,,,,
2024-08-21,0.5173,0.2806,0,0.4422,price_proxy,,,,
2024-08-22,0.4852,0.2793,0,0.476,price_proxy,,,,
2024-08-23,0.4174,0.2531,0,0.2944,price_proxy,,,,
2024-08-26,0.3915,0.2505,0,0.4354,price_proxy,,,,
2024-08-27,0.4289,0.2538,0,0.647,price_proxy,,,,
2024-08-28,0.4289,0.2538,0,0.7185,price_proxy,,,,
2024-08-29,0.5068,0.2433,0,1.0401,price_proxy,,,,
2024-08-30,0.5451,0.2405,0,0.8146,price_proxy,,,,
2024-09-02,0.551,0.2129,0,0.6482,price_proxy,,,,
2024-09-03,0.5478,0.1473,0,0.9343,price_proxy,,,,
2024-09-04,0.4495,0.1533,0,1.2647,price_proxy,,,,
2024-09-05,0.4121,0.1535,0,1.1025,price_proxy,,,,
2024-09-06,0.3582,0.1549,0,0.7702,price_proxy,,,,
2024-09-09,0.4213,0.1545,0,1.0088,price_proxy,,,,
2024-09-10,0.4187,0.1169,0,0.7953,price_proxy,,,,
2024-09-11,0.5014,0.1169,0,0.5509,price_proxy,,,,
2024-09-12,0.7645,0.1746,0,2.2309,price_proxy,,,,
2024-09-13,0.7909,0.1731,0,0.8516,price_proxy,,,,
2024-09-19,0.848,0.1727,0,0.7588,price_proxy,,,,
2024-09-20,0.7919,0.1723,0,1.0118,price_proxy,,,,
2024-09-23,0.8599,0.1731,0,0.8568,price_proxy,,,,
2024-09-24,0.58,0.1699,0,0.5279,price_proxy,,,,
2024-09-25,0.5553,0.1713,0,4.0717,price_proxy,,,,
2024-09-26,0.6139,0.1727,0,0.9207,price_proxy,,,,
2024-09-27,0.5497,0.173,0,0.6939,price_proxy,,,,
2024-09-30,0.5119,0.1729,0,0.4737,price_proxy,,,,
2024-10-02,0.494,0.1755,0,0.6559,price_proxy,,,,
2024-10-04,0.5697,0.176,0,0.4595,price_proxy,,,,
2024-10-07,0.4699,0.1707,0,0.4157,price_proxy,,,,
2024-10-08,0.5166,0.1681,0,0.4473,price_proxy,,,,
2024-10-10,0.5543,0.1567,0,0.8607,price_proxy,,,,
2024-10-11,0.7036,0.1606,0,0.9981,price_proxy,,,,
2024-10-14,0.7754,0.1617,0,1.7491,price_proxy,,,,
2024-10-15,0.7294,0.1646,0,1.2329,price_proxy,,,,
2024-10-16,0.7406,0.1636,0,1.4692,price_proxy,,,,
2024-10-17,0.9124,0.1846,0,1.9681,price_proxy,,,,
2024-10-18,0.7526,0.1505,0,1.209,price_proxy,,,,
2024-10-21,0.6506,0.1493,0,0.7949,price_proxy,,,,
2024-10-22,0.7058,0.1487,0,0.7928,price_proxy,,,,
2024-10-23,0.6006,0.1592,0,0.7664,price_proxy,,,,
2024-10-24,0.4429,0.1588,0,0.5708,price_proxy,,,,
2024-10-25,0.5,0.1569,0,1.0184,price_proxy,,,,
2024-10-28,0.5242,0.1536,0,0.7424,price_proxy,,,,
2024-10-29,0.433,0.1541,0,0.858,price_proxy,,,,
2024-10-30,0.52,0.1508,0,0.4177,price_proxy,,,,
2024-10-31,0.4657,0.1521,0,1.0887,price_proxy,,,,
2024-11-01,0.3573,0.16,0,1.6552,price_proxy,,,,
2024-11-04,0.3434,0.1595,0,0.6589,price_proxy,,,,
2024-11-05,0.604,0.1876,0,1.1831,price_proxy,,,,
2024-11-06,0.6926,0.1904,0,1.6932,price_proxy,,,,
2024-11-07,0.8392,0.1956,0,1.2175,price_proxy,,,,
2024-11-08,0.9516,0.1922,0,0.5816,price_proxy,,,,
2024-11-11,0.9236,0.1877,0,0.7041,price_proxy,,,,
2024-11-12,0.5565,0.2031,0,1.0828,price_proxy,,,,
2024-11-13,0.518,0.2039,0,0.7499,price_proxy,,,,
2024-11-14,0.4829,0.1803,0,1.3961,price_proxy,,,,
2024-11-15,0.5256,0.1788,0,0.9654,price_proxy,,,,
2024-11-18,0.2863,0.2245,0,2.0431,price_proxy,,,,
2024-11-19,0.4314,0.2245,0,0.8205,price_proxy,,,,
2024-11-20,0.4018,0.2195,0,0.7725,price_proxy,,,,
2024-11-21,0.3753,0.2201,0,1.1457,price_proxy,,,,
2024-11-22,0.3863,0.2214,0,0.8948,price_proxy,,,,
2024-11-25,0.5431,0.2277,0,1.0429,price_proxy,,,,
2024-11-26,0.4763,0.2256,0,0.6919,price_proxy,,,,
2024-11-27,0.346,0.2343,0,1.0383,price_proxy,,,,
2024-11-28,0.2817,0.2344,0,0.6382,price_proxy,,,,
2024-11-29,0.2232,0.229,0,0.8524,price_proxy,,,,
2024-12-02,0.3258,0.2291,0,0.5945,price_proxy,,,,
2024-12-03,0.5336,0.2229,0,0.9677,price_proxy,,,,
2024-12-04,0.5956,0.2193,0,1.4545,price_proxy,,,,
2024-12-05,0.7863,0.2272,0,1.2939,price_proxy,,,,
2024-12-06,0.7746,0.2274,0,1.0106,price_proxy,,,,
2024-12-09,0.7422,0.2274,0,0.7621,price_proxy,,,,
2024-12-10,0.5189,0.2171,0,2.0429,price_proxy,,,,
2024-12-11,0.6359,0.2175,0,1.1946,price_proxy,,,,
2024-12-12,0.6892,0.2414,0,1.7047,price_proxy,,,,
2024-12-13,0.7278,0.2406,0,1.1147,price_proxy,,,,
2024-12-16,0.9027,0.2093,0,1.121,price_proxy,,,,
2024-12-17,0.9766,0.2093,0,0.9721,price_proxy,,,,
2024-12-18,0.8409,0.2137,0,1.1488,price_proxy,,,,
2024-12-19,0.5617,0.2168,0,0.9659,price_proxy,,,,
2024-12-20,0.5532,0.2157,0,1.0202,price_proxy,,,,
2024-12-23,0.4162,0.2075,0,0.6622,price_proxy,,,,
2024-12-24,0.4887,0.208,0,0.6213,price_proxy,,,,
2024-12-26,0.4922,0.1981,0,1.8689,price_proxy,,,,
2024-12-27,0.5359,0.1972,0,0.6359,price_proxy,,,,
2024-12-30,0.5319,0.1966,0,0.4477,price_proxy,,,,
2025-01-02,0.6074,0.1982,0,2.1457,price_proxy,,,,
2025-01-03,0.6973,0.2002,0,1.2517,price_proxy,,,,
2025-01-06,0.7963,0.1939,0,0.6556,price_proxy,,,,
2025-01-07,0.8255,0.1827,0,0.5033,price_proxy,,,,
2025-01-08,0.7902,0.1834,0,0.6114,price_proxy,,,,
2025-01-09,0.7642,0.1825,0,0.7594,price_proxy,,,,
2025-01-10,0.5,0.1865,0,0.5755,price_proxy,,,,
2025-01-13,0.4287,0.1896,0,0.4978,price_proxy,,,,
2025-01-14,0.3482,0.1667,0,1.0687,price_proxy,,,,
2025-01-15,0.3767,0.1669,0,0.5298,price_proxy,,,,
2025-01-16,0.42,0.1576,0,0.8932,price_proxy,,,,
2025-01-17,0.4724,0.1582,0,0.6726,price_proxy,,,,
2025-01-20,0.493,0.1547,0,0.8007,price_proxy,,,,
2025-01-21,0.6606,0.156,0,0.939,price_proxy,,,,
2025-01-22,0.8759,0.183,0,1.3632,price_proxy,,,,
2025-01-23,0.7882,0.1825,0,0.7775,price_proxy,,,,
2025-01-24,0.8292,0.1787,0,0.6704,price_proxy,,,,
2025-01-31,0.5071,0.2428,0,2.064,price_proxy,,,,
2025-02-03,0.2905,0.2547,0,1.6602,price_proxy,,,,
2025-02-04,0.1805,0.2565,0,0.6854,price_proxy,,,,
2025-02-05,0.1753,0.2537,0,0.5095,price_proxy,,,,
2025-02-06,0.2383,0.239,0,0.7209,price_proxy,,,,
2025-02-07,0.4965,0.2392,0,0.45,price_proxy,,,,
2025-02-10,0.7528,0.2458,0,0.6497,price_proxy,,,,
2025-02-11,0.6682,0.2453,0,0.5475,price_proxy,,,,
2025-02-12,0.7681,0.2505,0,0.4434,price_proxy,,,,
2025-02-13,0.7837,0.2522,0,1.0819,price_proxy,,,,
2025-02-14,0.8598,0.2504,0,1.2126,price_proxy,,,,
2025-02-17,0.6508,0.2516,0,1.2375,price_proxy,,,,
2025-02-18,0.925,0.2772,0,1.7142,price_proxy,,,,
2025-02-19,0.7812,0.2751,0,0.6922,price_proxy,,,,
2025-02-20,0.5758,0.2801,0,1.1363,price_proxy,,,,
2025-02-21,0.7481,0.2937,0,1.637,price_proxy,,,,
2025-02-24,0.7804,0.2951,0,1.1327,price_proxy,,,,
2025-02-25,0.5195,0.2791,0,0.6473,price_proxy,,,,
2025-02-26,0.5588,0.2791,0,1.1014,price_proxy,,,,
2025-02-27,0.5701,0.2827,0,1.3154,price_proxy,,,,
2025-02-28,0.2154,0.2521,0,1.9976,price_proxy,,,,
2025-03-04,0.2432,0.2391,0,1.2755,price_proxy,,,,
2025-03-05,0.2741,0.2379,0,0.9737,price_proxy,,,,
2025-03-06,0.198,0.2417,0,1.0683,price_proxy,,,,
2025-03-07,0.2687,0.2376,0,0.9272,price_proxy,,,,
2025-03-10,0.3729,0.2405,0,0.8981,price_proxy,,,,
2025-03-11,0.5313,0.2461,0,1.7127,price_proxy,,,,
2025-03-12,0.6242,0.2513,0,1.4288,price_proxy,,,,
2025-03-13,0.6218,0.249,0,1.3111,price_proxy,,,,
2025-03-14,0.6818,0.245,0,0.5457,price_proxy,,,,
2025-03-17,0.7384,0.2451,0,0.5009,price_proxy,,,,
2025-03-18,0.6173,0.2409,0,0.8293,price_proxy,,,,
2025-03-19,0.3772,0.214,0,1.2182,price_proxy,,,,
2025-03-20,0.4275,0.214,0,0.6453,price_proxy,,,,
2025-03-21,0.3596,0.2102,0,0.8912,price_proxy,,,,
2025-03-24,0.358,0.1778,0,0.4267,price_proxy,,,,
2025-03-25,0.2988,0.1769,0,0.5827,price_proxy,,,,
2025-03-26,0.5156,0.1868,0,0.5961,price_proxy,,,,
2025-03-27,0.3966,0.196,0,0.9467,price_proxy,,,,
2025-03-28,0.3428,0.1955,0,0.9316,price_proxy,,,,
2025-03-31,0.3631,0.1729,0,0.8098,price_proxy,,,,
2025-04-01,0.4222,0.1738,0,0.6882,price_proxy,,,,
2025-04-02,0.3362,0.1733,0,0.4897,price_proxy,,,,
2025-04-03,0.5099,0.1727,0,0.8921,price_proxy,,,,
2025-04-04,0.3123,0.2181,0,2.6743,price_proxy,,,,
2025-04-07,0.1376,0.2367,0,1.349,price_proxy,,,,
2025-04-08,0.1796,0.2253,0,0.7272,price_proxy,,,,
2025-04-09,0.1734,0.2128,0,0.8626,price_proxy,,,,
2025-04-10,0.352,0.2629,0,2.5961,price_proxy,,,,
2025-04-11,0.662,0.2608,0,1.0338,price_proxy,,,,
2025-04-14,0.8674,0.2608,0,0.7402,price_proxy,,,,
2025-04-15,0.8133,0.261,0,0.4915,price_proxy,,,,
2025-04-16,0.6771,0.2601,0,1.1583,price_proxy,,,,
2025-04-17,0.4751,0.2627,0,0.5795,price_proxy,,,,
2025-04-18,0.5105,0.2667,0,0.7548,price_proxy,,,,
2025-04-21,0.5882,0.2682,0,0.7264,price_proxy,,,,
2025-04-22,0.4618,0.2719,0,0.549,price_proxy,,,,
2025-04-23,0.6996,0.2729,0,0.9488,price_proxy,,,,
2025-04-24,0.5971,0.2648,0,0.7893,price_proxy,,,,
2025-04-25,0.6386,0.2694,0,1.3852,price_proxy,,,,
2025-04-28,0.5642,0.2697,0,1.2222,price_proxy,,,,
2025-04-29,0.7372,0.2715,0,1.2668,price_proxy,,,,
2025-04-30,0.5403,0.2756,0,1.0723,price_proxy,,,,
2025-05-02,0.7882,0.2933,0,2.8345,price_proxy,,,,
2025-05-07,0.6037,0.2565,0,1.0392,price_proxy,,,,
2025-05-08,0.6637,0.2256,0,1.6291,price_proxy,,,,
2025-05-09,0.6835,0.2261,0,1.0625,price_proxy,,,,
2025-05-12,0.8558,0.2259,0,1.286,price_proxy,,,,
2025-05-13,0.7459,0.1905,0,1.2926,price_proxy,,,,
2025-05-14,1.0,0.2068,0,1.6271,price_proxy,,,,
2025-05-15,0.8722,0.2138,0,1.0162,price_proxy,,,,
2025-05-16,0.8449,0.2143,0,1.0425,price_proxy,,,,
2025-05-19,0.6986,0.2027,0,0.7752,price_proxy,,,,
2025-05-20,0.6896,0.2041,0,0.7169,price_proxy,,,,
2025-05-21,0.5367,0.2032,0,0.8903,price_proxy,,,,
2025-05-22,0.5969,0.2057,0,0.5327,price_proxy,,,,
2025-05-23,0.6706,0.1997,0,0.8414,price_proxy,,,,
2025-05-26,0.785,0.1969,0,0.7597,price_proxy,,,,
2025-05-27,0.8122,0.1943,0,0.6426,price_proxy,,,,
2025-05-28,0.7572,0.194,0,1.2389,price_proxy,,,,
2025-05-29,0.9818,0.202,0,1.4342,price_proxy,,,,
2025-05-30,0.7232,0.2148,0,0.9742,price_proxy,,,,
2025-06-02,0.667,0.2056,0,0.8192,price_proxy,,,,
2025-06-04,0.7785,0.2106,0,1.1253,price_proxy,,,,
2025-06-05,0.8387,0.2027,0,0.774,price_proxy,,,,
2025-06-09,0.8059,0.2075,0,1.2976,price_proxy,,,,
2025-06-10,0.8811,0.2115,0,1.2092,price_proxy,,,,
2025-06-11,0.9049,0.2124,0,0.7699,price_proxy,,,,
2025-06-12,0.6963,0.2113,0,0.7459,price_proxy,,,,
2025-06-13,0.5729,0.2081,0,1.3227,price_proxy,,,,
2025-06-16,0.5374,0.2007,0,0.871,price_proxy,,,,
2025-06-17,0.6067,0.2004,0,1.0403,price_proxy,,,,
2025-06-18,0.5752,0.1955,0,0.6084,price_proxy,,,,
2025-06-19,0.5573,0.195,0,0.506,price_proxy,,,,
2025-06-20,0.6265,0.1973,0,0.8162,price_proxy,,,,
2025-06-23,0.5835,0.1944,0,0.9027,price_proxy,,,,
2025-06-24,0.6895,0.1961,0,0.9896,price_proxy,,,,
2025-06-25,0.6977,0.1981,0,0.8729,price_proxy,,,,
2025-06-26,0.6607,0.197,0,0.7739,price_proxy,,,,
2025-06-27,0.6521,0.1974,0,0.619,price_proxy,,,,
2025-06-30,0.6026,0.1819,0,1.1516,price_proxy,,,,
2025-07-01,0.306,0.1976,0,1.7669,price_proxy,,,,
2025-07-02,0.2181,0.2088,0,2.0902,price_proxy,,,,
2025-07-03,0.2481,0.1758,0,0.6897,price_proxy,,,,
2025-07-04,0.2051,0.1802,0,0.8663,price_proxy,,,,
2025-07-07,0.2073,0.1629,0,0.9848,price_proxy,,,,
2025-07-08,0.4868,0.1808,0,0.9978,price_proxy,,,,
2025-07-09,0.6152,0.1808,0,0.5469,price_proxy,,,,
2025-07-10,0.5938,0.1805,0,0.6772,price_proxy,,,,
2025-07-11,0.5144,0.1924,0,1.5638,price_proxy,,,,
2025-07-14,0.5393,0.1849,0,0.6711,price_proxy,,,,
2025-07-15,0.5067,0.1935,0,0.8748,price_proxy,,,,
2025-07-16,0.4472,0.1946,0,0.5582,price_proxy,,,,
2025-07-17,0.4237,0.1953,0,0.5372,price_proxy,,,,
2025-07-18,0.6109,0.1962,0,0.5564,price_proxy,,,,
2025-07-21,0.507,0.195,0,0.843,price_proxy,,,,
2025-07-22,0.3507,0.176,0,0.6877,price_proxy,,,,
2025-07-23,0.3847,0.176,0,0.748,price_proxy,,,,
2025-07-24,0.4172,0.1762,0,0.8098,price_proxy,,,,
2025-07-25,0.4322,0.1795,0,0.9113,price_proxy,,,,
2025-07-28,0.3743,0.187,0,1.6254,price_proxy,,,,
2025-07-29,0.5108,0.1787,0,0.9122,price_proxy,,,,
2025-07-30,0.5252,0.1699,0,0.6172,price_proxy,,,,
2025-07-31,0.6619,0.1845,0,2.0975,price_proxy,,,,
2025-08-01,0.5246,0.1854,0,0.9808,price_proxy,,,,
2025-08-04,0.6341,0.1856,0,0.6432,price_proxy,,,,
2025-08-05,0.6996,0.1872,0,1.5204,price_proxy,,,,
2025-08-06,0.6492,0.1884,0,0.6379,price_proxy,,,,
2025-08-07,0.5166,0.1883,0,0.4563,price_proxy,,,,
2025-08-08,0.552,0.1718,0,0.6466,price_proxy,,,,
2025-08-11,0.5942,0.1711,0,0.6977,price_proxy,,,,
2025-08-12,0.3088,0.177,0,1.148,price_proxy,,,,
2025-08-13,0.3612,0.1762,0,0.6581,price_proxy,,,,
2025-08-14,0.3317,0.176,0,0.937,price_proxy,,,,
2025-08-18,0.4189,0.1769,0,0.817,price_proxy,,,,
2025-08-19,0.25,0.1919,0,1.2946,price_proxy,,,,
2025-08-20,0.3208,0.1928,0,2.0178,price_proxy,,,,
2025-08-21,0.4183,0.2055,0,1.0858,price_proxy,,,,
2025-08-22,0.5,0.2077,0,0.7663,price_proxy,,,,
2025-08-25,0.5176,0.2088,0,1.028,price_proxy,,,,
2025-08-26,0.641,0.1997,0,4.2291,price_proxy,,,,
2025-08-27,0.6929,0.1945,0,0.6144,price_proxy,,,,
2025-08-28,0.5889,0.1949,0,0.4128,price_proxy,,,,
2025-08-29,0.518,0.1802,0,0.4227,price_proxy,,,,
2025-09-01,0.3604,0.1824,0,0.4775,price_proxy,,,,
2025-09-02,0.3932,0.1824,0,0.3141,price_proxy,,,,
2025-09-03,0.4174,0.1596,0,0.3925,price_proxy,,,,
2025-09-04,0.4007,0.1593,0,0.7107,price_proxy,,,,
2025-09-05,0.5679,0.1834,0,1.5311,price_proxy,,,,
2025-09-08,0.7364,0.1846,0,0.8197,price_proxy,,,,
2025-09-09,0.7857,0.1852,0,0.814,price_proxy,,,,
2025-09-10,0.912,0.1768,0,1.0947,price_proxy,,,,
2025-09-11,0.8246,0.1819,0,0.9736,price_proxy,,,,
2025-09-12,0.614,0.1824,0,0.527,price_proxy,,,,
2025-09-15,0.5705,0.1813,0,0.6233,price_proxy,,,,
2025-09-16,0.602,0.16,0,0.7604,price_proxy,,,,
2025-09-17,0.4068,0.1622,0,0.524,price_proxy,,,,
2025-09-18,0.4133,0.156,0,0.8127,price_proxy,,,,
2025-09-19,0.4477,0.1541,0,1.3099,price_proxy,,,,
2025-09-22,0.4481,0.1509,0,0.4646,price_proxy,,,,
2025-09-23,0.3466,0.1507,0,0.8632,price_proxy,,,,
2025-09-24,0.3762,0.1529,0,1.4168,price_proxy,,,,
2025-09-25,0.4094,0.1532,0,0.5879,price_proxy,,,,
2025-09-26,0.349,0.1569,0,1.0909,price_proxy,,,,
2025-09-29,0.2704,0.1525,0,1.7316,price_proxy,,,,
2025-09-30,0.3339,0.1535,0,0.8639,price_proxy,,,,
2025-10-01,0.4514,0.1586,0,1.0573,price_proxy,,,,
2025-10-02,0.5914,0.1692,0,1.6729,price_proxy,,,,
2025-10-10,0.6597,0.1474,0,1.0525,price_proxy,,,,
2025-10-13,0.718,0.1445,0,0.5604,price_proxy,,,,
2025-10-14,0.6479,0.1435,0,1.6787,price_proxy,,,,
2025-10-15,0.6317,0.1319,0,0.9111,price_proxy,,,,
2025-10-16,0.537,0.1286,0,0.7616,price_proxy,,,,
2025-10-17,0.8429,0.204,0,3.3372,price_proxy,,,,
2025-10-20,0.9475,0.2062,0,1.0874,price_proxy,,,,
2025-10-21,1.0,0.2065,0,1.5092,price_proxy,,,,
2025-10-22,1.0,0.205,0,0.9894,price_proxy,,,,
2025-10-23,1.0,0.2014,0,0.7177,price_proxy,,,,
2025-10-24,0.7984,0.201,0,0.7981,price_proxy,,,,
2025-10-27,0.9211,0.216,0,1.1348,price_proxy,,,,
2025-10-28,0.8364,0.2129,0,0.9771,price_proxy,,,,
2025-10-29,0.9804,0.2316,0,1.1729,price_proxy,,,,
2025-10-30,0.9297,0.2365,0,0.7632,price_proxy,,,,
2025-10-31,0.8695,0.2296,0,0.5414,price_proxy,,,,
2025-11-03,0.8295,0.2228,0,0.7208,price_proxy,,,,
2025-11-04,0.7697,0.2308,0,0.4583,price_proxy,,,,
2025-11-05,0.396,0.2517,0,1.2453,price_proxy,,,,
2025-11-06,0.5863,0.2528,0,1.1337,price_proxy,,,,
2025-11-07,0.4347,0.2734,0,0.9228,price_proxy,,,,
2025-11-10,0.3448,0.2711,0,0.6032,price_proxy,,,,
2025-11-11,0.5423,0.2731,0,1.1889,price_proxy,,,,
2025-11-12,0.6849,0.2747,0,0.6264,price_proxy,,,,
2025-11-13,0.4919,0.2808,0,0.5301,price_proxy,,,,
2025-11-14,0.4739,0.2672,0,0.9655,price_proxy,,,,
2025-11-17,0.5767,0.2743,0,0.7749,price_proxy,,,,
2025-11-18,0.3383,0.2806,0,0.634,price_proxy,,,,
2025-11-19,0.2854,0.2792,0,1.3511,price_proxy,,,,
2025-11-20,0.3703,0.2784,0,1.3592,price_proxy,,,,
2025-11-21,0.3874,0.2915,0,1.0126,price_proxy,,,,
2025-11-24,0.2518,0.2752,0,1.3343,price_proxy,,,,
2025-11-25,0.2811,0.2769,0,1.7501,price_proxy,,,,
2025-11-26,0.3831,0.244,0,0.9812,price_proxy,,,,
2025-11-27,0.4285,0.2472,0,0.8607,price_proxy,,,,
2025-11-28,0.5491,0.2477,0,0.5393,price_proxy,,,,
2025-12-01,0.4508,0.2372,0,0.7227,price_proxy,,,,
2025-12-02,0.553,0.2388,0,0.4858,price_proxy,,,,
2025-12-03,0.5984,0.2375,0,0.763,price_proxy,,,,
2025-12-04,0.4978,0.2257,0,0.446,price_proxy,,,,
2025-12-05,0.6187,0.2172,0,0.7429,price_proxy,,,,
2025-12-08,0.6369,0.2203,0,0.8602,price_proxy,,,,
2025-12-09,0.5798,0.2006,0,0.5901,price_proxy,,,,
2025-12-10,0.4732,0.2005,0,0.5685,price_proxy,,,,
2025-12-11,0.4078,0.2025,0,0.944,price_proxy,,,,
2025-12-12,0.3793,0.1871,0,0.9803,price_proxy,,,,
2025-12-15,0.4011,0.168,0,0.828,price_proxy,,,,
2025-12-16,0.3533,0.1649,0,0.6479,price_proxy,,,,
2025-12-17,0.3982,0.1656,0,0.7287,price_proxy,,,,
2025-12-18,0.316,0.1835,0,1.8849,price_proxy,,,,
2025-12-19,0.2431,0.1686,0,2.1506,price_proxy,,,,
2025-12-22,0.3747,0.1764,0,0.8408,price_proxy,,,,
2025-12-23,0.4001,0.1748,0,0.7277,price_proxy,,,,
2025-12-24,0.4333,0.1775,0,1.5885,price_proxy,,,,
2025-12-26,0.5442,0.1726,0,0.8672,price_proxy,,,,
2025-12-29,0.6,0.1734,0,0.7648,price_proxy,,,,
2025-12-30,0.4697,0.1673,0,0.694,price_proxy,,,,
2026-01-02,0.4564,0.1661,0,1.0472,price_proxy,,,,
2026-01-05,0.4704,0.1643,0,1.5658,price_proxy,,,,
2026-01-06,0.528,0.1644,0,1.1188,price_proxy,,,,
2026-01-07,0.3997,0.1616,0,1.5984,price_proxy,,,,
2026-01-08,0.4437,0.1581,0,1.1974,price_proxy,,,,
2026-01-09,0.4581,0.1583,0,1.0849,price_proxy,,,,
2026-01-12,0.4274,0.1635,0,1.0267,price_proxy,,,,
2026-01-13,0.4724,0.1614,0,0.6598,price_proxy,,,,
2026-01-14,0.7427,0.1814,0,2.0585,price_proxy,,,,
2026-01-15,0.6976,0.1797,0,1.0284,price_proxy,,,,
2026-01-16,0.7169,0.1769,0,0.8439,price_proxy,,,,
2026-01-19,0.6636,0.1754,0,0.9274,price_proxy,,,,
2026-01-20,0.6804,0.1517,0,1.5359,price_proxy,,,,
2026-01-21,0.4412,0.1578,0,1.0433,price_proxy,,,,
2026-01-22,0.6583,0.1783,0,2.4984,price_proxy,,,,
2026-01-23,0.785,0.1821,0,1.2483,price_proxy,,,,
2026-01-26,0.6369,0.1931,0,1.0033,price_proxy,,,,
2026-01-27,0.5956,0.1892,0,0.532,price_proxy,,,,
2026-01-28,0.6988,0.189,0,0.5792,price_proxy,,,,
2026-01-29,0.4756,0.1888,0,0.9022,price_proxy,,,,
2026-01-30,0.2992,0.1936,0,0.7368,price_proxy,,,,
2026-02-02,0.3697,0.1902,0,0.8981,price_proxy,,,,
2026-02-03,0.5,0.2072,0,0.8512,price_proxy,,,,
2026-02-04,0.489,0.1973,0,0.6417,price_proxy,,,,
2026-02-05,0.4438,0.2047,0,0.7188,price_proxy,,,,
2026-02-06,0.4459,0.2099,0,0.8031,price_proxy,,,,
2026-02-09,0.6274,0.2189,0,0.6066,price_proxy,,,,
2026-02-10,0.4533,0.2189,0,0.7572,price_proxy,,,,
2026-02-11,0.5355,0.208,0,1.4945,price_proxy,,,,
2026-02-12,0.7523,0.2141,0,1.6584,price_proxy,,,,
2026-02-13,0.7754,0.2178,0,0.8635,price_proxy,,,,
2026-02-19,0.7373,0.2226,0,0.6911,price_proxy,,,,
2026-02-20,0.885,0.2275,0,0.8068,price_proxy,,,,
2026-02-23,0.9444,0.2291,0,1.1869,price_proxy,,,,
2026-02-24,0.7631,0.2161,0,0.7917,price_proxy,,,,
2026-02-25,0.9735,0.2177,0,1.0868,price_proxy,,,,
2026-02-26,0.9545,0.2051,0,1.6106,price_proxy,,,,
2026-02-27,0.9413,0.2083,0,1.5514,price_proxy,,,,
2026-03-03,0.5535,0.2426,0,1.0809,price_proxy,,,,
2026-03-04,0.2493,0.3059,0,1.2873,price_proxy,,,,
2026-03-05,0.3421,0.3211,0,0.8146,price_proxy,,,,
2026-03-06,0.2284,0.321,0,0.5726,price_proxy,,,,
2026-03-09,0.0336,0.3228,0,0.4994,price_proxy,,,,
2026-03-10,0.3281,0.3307,0,0.5405,price_proxy,,,,
2026-03-11,0.7866,0.3274,0,0.765,price_proxy,,,,
2026-03-12,0.6305,0.322,0,0.593,price_proxy,,,,
2026-03-13,0.5933,0.3223,0,0.3575,price_proxy,,,,
