date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-23,0.3742,0.1731,0,1.1905,price_proxy,,,,
2025-01-24,0.449,0.1743,0,0.5898,price_proxy,,,,
2025-01-31,0.3636,0.1764,0,0.4114,price_proxy,,,,
2025-02-03,0.2846,0.1796,0,0.4057,price_proxy,,,,
2025-02-04,0.4216,0.1891,0,0.8375,price_proxy,,,,
2025-02-05,0.4955,0.1945,0,0.6651,price_proxy,,,,
2025-02-06,0.4477,0.1878,0,0.7216,price_proxy,,,,
2025-02-07,0.4512,0.1862,0,0.3966,price_proxy,,,,
2025-02-10,0.4499,0.1893,0,0.5852,price_proxy,,,,
2025-02-11,0.4742,0.2024,0,1.2389,price_proxy,,,,
2025-02-12,0.8094,0.2144,0,4.3533,price_proxy,,,,
2025-02-13,0.9027,0.21,0,2.2485,price_proxy,,,,
2025-02-14,0.8545,0.2143,0,1.0228,price_proxy,,,,
2025-02-17,0.9813,0.2145,0,1.9702,price_proxy,,,,
2025-02-18,1.0,0.2505,0,3.5591,price_proxy,,,,
2025-02-19,0.7485,0.2555,0,1.0289,price_proxy,,,,
2025-02-20,0.4926,0.2708,0,1.1127,price_proxy,,,,
2025-02-21,0.6351,0.2714,0,0.5583,price_proxy,,,,
2025-02-24,0.5264,0.2738,0,0.4075,price_proxy,,,,
2025-02-25,0.3733,0.2757,0,0.6114,price_proxy,,,,
2025-02-26,0.5138,0.2592,0,1.2562,price_proxy,,,,
2025-02-27,0.3804,0.3045,0,2.0,price_proxy,,,,
2025-02-28,0.2468,0.3075,0,0.7572,price_proxy,,,,
2025-03-04,0.4182,0.3123,0,0.9626,price_proxy,,,,
2025-03-05,0.3577,0.307,0,0.4471,price_proxy,,,,
2025-03-06,0.2907,0.302,0,0.6502,price_proxy,,,,
2025-03-07,0.6431,0.3028,0,0.7145,price_proxy,,,,
2025-03-10,0.7567,0.3013,0,0.8747,price_proxy,,,,
2025-03-11,0.5271,0.3036,0,0.4063,price_proxy,,,,
2025-03-12,0.3697,0.3061,0,0.6723,price_proxy,,,,
2025-03-13,0.4502,0.282,0,0.3595,price_proxy,,,,
2025-03-14,0.3961,0.2782,0,0.204,price_proxy,,,,
2025-03-17,0.3899,0.2756,0,0.3656,price_proxy,,,,
2025-03-18,0.5574,0.2784,0,1.2987,price_proxy,,,,
2025-03-19,0.6803,0.2393,0,0.5296,price_proxy,,,,
2025-03-20,0.4253,0.2502,0,1.1608,price_proxy,,,,
2025-03-21,0.4843,0.2414,0,0.603,price_proxy,,,,
2025-03-24,0.4146,0.2396,0,0.2667,price_proxy,,,,
2025-03-25,0.2918,0.2391,0,0.5135,price_proxy,,,,
2025-03-26,0.2444,0.235,0,0.7205,price_proxy,,,,
2025-03-27,0.2224,0.2445,0,2.1367,price_proxy,,,,
2025-03-28,0.1134,0.2041,0,0.7984,price_proxy,,,,
2025-03-31,0.1876,0.203,0,0.3729,price_proxy,,,,
2025-04-01,0.2676,0.1886,0,0.4151,price_proxy,,,,
2025-04-02,0.2672,0.1895,0,0.4166,price_proxy,,,,
2025-04-03,0.4621,0.1905,0,0.3237,price_proxy,,,,
2025-04-04,0.4756,0.1846,0,0.4373,price_proxy,,,,
2025-04-07,0.2606,0.2007,0,0.6833,price_proxy,,,,
2025-04-08,0.3056,0.2119,0,0.4866,price_proxy,,,,
2025-04-09,0.3624,0.2036,0,0.3555,price_proxy,,,,
2025-04-10,0.4662,0.2122,0,0.3953,price_proxy,,,,
2025-04-11,0.6337,0.2242,0,1.0411,price_proxy,,,,
2025-04-14,0.8921,0.225,0,0.4685,price_proxy,,,,
2025-04-15,0.8245,0.2199,0,0.6002,price_proxy,,,,
2025-04-16,0.7944,0.2202,0,0.4095,price_proxy,,,,
2025-04-17,0.6916,0.2072,0,0.4728,price_proxy,,,,
2025-04-18,0.5974,0.2037,0,0.681,price_proxy,,,,
2025-04-21,0.4863,0.2053,0,0.6155,price_proxy,,,,
2025-04-22,0.4732,0.2054,0,0.4147,price_proxy,,,,
2025-04-23,0.5228,0.202,0,0.3855,price_proxy,,,,
2025-04-24,0.5269,0.1767,0,0.9814,price_proxy,,,,
2025-04-25,0.5885,0.1771,0,1.6158,price_proxy,,,,
2025-04-28,0.8034,0.1859,0,7.307,price_proxy,,,,
2025-04-29,0.7313,0.1875,0,2.5738,price_proxy,,,,
2025-04-30,0.667,0.1842,0,0.8955,price_proxy,,,,
2025-05-02,0.6372,0.1842,0,0.3595,price_proxy,,,,
2025-05-07,0.5847,0.1808,0,0.422,price_proxy,,,,
2025-05-08,0.4561,0.14,0,0.6164,price_proxy,,,,
2025-05-09,0.6382,0.1488,0,2.2302,price_proxy,,,,
2025-05-12,0.5417,0.1725,0,1.4115,price_proxy,,,,
2025-05-13,0.5455,0.1622,0,0.5442,price_proxy,,,,
2025-05-14,0.5,0.1533,0,0.4672,price_proxy,,,,
2025-05-15,0.4837,0.1542,0,1.0288,price_proxy,,,,
2025-05-16,0.3137,0.1554,0,0.3965,price_proxy,,,,
2025-05-19,0.4143,0.1548,0,0.3658,price_proxy,,,,
2025-05-20,0.5607,0.1769,0,2.2172,price_proxy,,,,
2025-05-21,0.5976,0.1769,0,0.8268,price_proxy,,,,
2025-05-22,0.5412,0.1772,0,0.5598,price_proxy,,,,
2025-05-23,0.5629,0.1778,0,0.4218,price_proxy,,,,
2025-05-26,0.6194,0.1778,0,0.3555,price_proxy,,,,
2025-05-27,0.4607,0.1772,0,0.3022,price_proxy,,,,
2025-05-28,0.2946,0.1897,0,1.2177,price_proxy,,,,
2025-05-29,0.3548,0.1768,0,0.6403,price_proxy,,,,
2025-05-30,0.3496,0.1763,0,0.4651,price_proxy,,,,
2025-06-02,0.331,0.1747,0,0.5896,price_proxy,,,,
2025-06-04,0.3677,0.1767,0,0.7722,price_proxy,,,,
2025-06-05,0.5389,0.1761,0,0.6266,price_proxy,,,,
2025-06-09,0.4739,0.1803,0,1.047,price_proxy,,,,
2025-06-10,0.544,0.1622,0,1.3319,price_proxy,,,,
2025-06-11,0.5264,0.1464,0,1.1082,price_proxy,,,,
2025-06-12,0.4871,0.1461,0,1.4721,price_proxy,,,,
2025-06-13,0.589,0.1627,0,2.7913,price_proxy,,,,
2025-06-16,0.7335,0.1646,0,1.3747,price_proxy,,,,
2025-06-17,0.6376,0.1648,0,3.2887,price_proxy,,,,
2025-06-18,0.6128,0.1653,0,1.5543,price_proxy,,,,
2025-06-19,0.608,0.1371,0,0.6499,price_proxy,,,,
2025-06-20,0.5081,0.1372,0,1.0401,price_proxy,,,,
2025-06-23,0.4014,0.1338,0,0.507,price_proxy,,,,
2025-06-24,0.4316,0.1336,0,1.1138,price_proxy,,,,
2025-06-25,0.3398,0.1499,0,1.2566,price_proxy,,,,
2025-06-26,0.3033,0.1502,0,0.4849,price_proxy,,,,
2025-06-27,0.2535,0.1312,0,0.3251,price_proxy,,,,
2025-06-30,0.2842,0.1314,0,0.3813,price_proxy,,,,
2025-07-01,0.2875,0.1311,0,0.343,price_proxy,,,,
2025-07-02,0.3884,0.1316,0,0.528,price_proxy,,,,
2025-07-03,0.4227,0.1281,0,0.496,price_proxy,,,,
2025-07-04,0.3618,0.1333,0,0.5601,price_proxy,,,,
2025-07-07,0.3884,0.1293,0,0.2569,price_proxy,,,,
2025-07-08,0.4301,0.1282,0,0.3639,price_proxy,,,,
2025-07-09,0.4764,0.1291,0,0.315,price_proxy,,,,
2025-07-10,0.4527,0.129,0,0.6093,price_proxy,,,,
2025-07-11,0.5149,0.1026,0,0.4925,price_proxy,,,,
2025-07-14,0.5049,0.0944,0,0.2363,price_proxy,,,,
2025-07-15,0.4758,0.0952,0,0.6956,price_proxy,,,,
2025-07-16,0.4426,0.0945,0,0.6204,price_proxy,,,,
2025-07-17,0.4516,0.0937,0,0.551,price_proxy,,,,
2025-07-18,0.4705,0.0901,0,0.4234,price_proxy,,,,
2025-07-21,0.5393,0.1001,0,1.1606,price_proxy,,,,
2025-07-22,0.5196,0.1001,0,1.3849,price_proxy,,,,
2025-07-23,0.5296,0.0749,0,1.1264,price_proxy,,,,
2025-07-24,0.5993,0.08,0,2.0166,price_proxy,,,,
2025-07-25,0.7145,0.0956,0,3.9174,price_proxy,,,,
2025-07-28,0.741,0.1064,0,3.3851,price_proxy,,,,
2025-07-29,0.8148,0.109,0,2.5843,price_proxy,,,,
2025-07-30,0.801,0.1079,0,0.9216,price_proxy,,,,
2025-07-31,0.7506,0.1078,0,1.4092,price_proxy,,,,
2025-08-01,0.7207,0.0958,0,4.8937,price_proxy,,,,
2025-08-04,0.5903,0.0991,0,1.0673,price_proxy,,,,
2025-08-05,0.6632,0.1145,0,2.3179,price_proxy,,,,
2025-08-06,0.6814,0.1151,0,0.8939,price_proxy,,,,
2025-08-07,0.8067,0.124,0,2.223,price_proxy,,,,
2025-08-08,0.8529,0.127,0,2.5108,price_proxy,,,,
2025-08-11,0.8951,0.1265,0,1.2136,price_proxy,,,,
2025-08-12,0.705,0.1325,0,0.7532,price_proxy,,,,
2025-08-13,0.7012,0.1314,0,0.8591,price_proxy,,,,
2025-08-14,1.0,0.3015,0,6.0591,price_proxy,,,,
2025-08-18,1.0,0.3005,0,5.7799,price_proxy,,,,
2025-08-19,1.0,0.3057,0,0.9161,price_proxy,,,,
2025-08-20,1.0,0.3166,0,1.0535,price_proxy,,,,
2025-08-21,1.0,0.3168,0,0.9182,price_proxy,,,,
2025-08-22,0.4036,0.3239,0,0.8334,price_proxy,,,,
2025-08-25,0.3057,0.3234,0,0.5885,price_proxy,,,,
2025-08-26,0.3232,0.3242,0,0.5904,price_proxy,,,,
2025-08-27,0.4916,0.3244,0,1.4515,price_proxy,,,,
2025-08-28,0.7601,0.3417,0,2.5596,price_proxy,,,,
2025-08-29,1.0,0.3434,0,1.6492,price_proxy,,,,
2025-09-01,1.0,0.344,0,0.4705,price_proxy,,,,
2025-09-02,1.0,0.3434,0,1.3198,price_proxy,,,,
2025-09-03,0.9336,0.3428,0,0.448,price_proxy,,,,
2025-09-04,0.703,0.3414,0,0.4714,price_proxy,,,,
2025-09-05,0.6247,0.3395,0,1.5898,price_proxy,,,,
2025-09-08,0.6688,0.3381,0,0.7482,price_proxy,,,,
2025-09-09,0.5276,0.3544,0,0.9759,price_proxy,,,,
2025-09-10,0.6057,0.3514,0,0.55,price_proxy,,,,
2025-09-11,0.6124,0.35,0,0.4121,price_proxy,,,,
2025-09-12,0.4696,0.2205,0,0.3664,price_proxy,,,,
2025-09-15,0.4285,0.213,0,0.4284,price_proxy,,,,
2025-09-16,0.5591,0.2121,0,0.3768,price_proxy,,,,
2025-09-17,0.4214,0.2051,0,0.2728,price_proxy,,,,
2025-09-18,0.3489,0.2061,0,0.264,price_proxy,,,,
2025-09-19,0.3631,0.2049,0,0.2644,price_proxy,,,,
2025-09-22,0.3233,0.206,0,0.6272,price_proxy,,,,
2025-09-23,0.3168,0.2069,0,0.3192,price_proxy,,,,
2025-09-24,0.375,0.2051,0,0.3112,price_proxy,,,,
2025-09-25,0.3366,0.1576,0,1.3986,price_proxy,,,,
2025-09-26,0.3128,0.1413,0,0.736,price_proxy,,,,
2025-09-29,0.3349,0.1402,0,0.3976,price_proxy,,,,
2025-09-30,0.4222,0.1456,0,1.0692,price_proxy,,,,
2025-10-01,0.4612,0.1483,0,1.3339,price_proxy,,,,
2025-10-02,0.4825,0.1466,0,0.6602,price_proxy,,,,
2025-10-10,0.5105,0.1416,0,0.7839,price_proxy,,,,
2025-10-13,0.4922,0.1336,0,0.6132,price_proxy,,,,
2025-10-14,0.366,0.1163,0,1.0258,price_proxy,,,,
2025-10-15,0.3813,0.1118,0,0.8892,price_proxy,,,,
2025-10-16,0.4216,0.1051,0,0.875,price_proxy,,,,
2025-10-17,0.4038,0.1053,0,0.8405,price_proxy,,,,
2025-10-20,0.4372,0.105,0,0.6005,price_proxy,,,,
2025-10-21,0.5705,0.1144,0,1.4593,price_proxy,,,,
2025-10-22,0.5131,0.1126,0,1.0869,price_proxy,,,,
2025-10-23,0.4947,0.1125,0,0.758,price_proxy,,,,
2025-10-24,0.6148,0.1132,0,0.7097,price_proxy,,,,
2025-10-27,0.6,0.1133,0,1.3265,price_proxy,,,,
2025-10-28,0.4136,0.1275,0,1.3121,price_proxy,,,,
2025-10-29,0.4452,0.1299,0,0.8469,price_proxy,,,,
2025-10-30,0.3839,0.1325,0,1.8167,price_proxy,,,,
2025-10-31,0.3269,0.1264,0,0.6476,price_proxy,,,,
2025-11-03,0.3404,0.1272,0,0.9547,price_proxy,,,,
2025-11-04,0.4152,0.1225,0,0.687,price_proxy,,,,
2025-11-05,0.2933,0.1251,0,0.7585,price_proxy,,,,
2025-11-06,0.3487,0.1243,0,0.4233,price_proxy,,,,
2025-11-07,0.3303,0.1231,0,0.6334,price_proxy,,,,
2025-11-10,0.3713,0.131,0,0.3934,price_proxy,,,,
2025-11-11,0.3171,0.1358,0,0.5849,price_proxy,,,,
2025-11-12,0.4222,0.1304,0,0.3253,price_proxy,,,,
2025-11-13,0.4576,0.1311,0,0.4923,price_proxy,,,,
2025-11-14,0.4104,0.133,0,1.6691,price_proxy,,,,
2025-11-17,0.3774,0.134,0,0.6855,price_proxy,,,,
2025-11-18,0.3774,0.133,0,0.6668,price_proxy,,,,
2025-11-19,0.3629,0.1329,0,0.6668,price_proxy,,,,
2025-11-20,0.4783,0.158,0,0.7695,price_proxy,,,,
2025-11-21,0.4838,0.1581,0,0.6466,price_proxy,,,,
2025-11-24,0.4586,0.158,0,1.347,price_proxy,,,,
2025-11-25,0.5436,0.1486,0,0.4123,price_proxy,,,,
2025-11-26,0.6605,0.1628,0,1.0958,price_proxy,,,,
2025-11-27,0.5876,0.1628,0,1.7561,price_proxy,,,,
2025-11-28,0.624,0.1642,0,0.867,price_proxy,,,,
2025-12-01,0.578,0.1641,0,1.2078,price_proxy,,,,
2025-12-02,0.7295,0.1785,0,1.0683,price_proxy,,,,
2025-12-03,0.6362,0.1719,0,1.0455,price_proxy,,,,
2025-12-04,0.572,0.1711,0,0.7313,price_proxy,,,,
2025-12-05,0.6536,0.1696,0,0.736,price_proxy,,,,
2025-12-08,0.7379,0.1674,0,1.1408,price_proxy,,,,
2025-12-09,0.7176,0.1645,0,2.3795,price_proxy,,,,
2025-12-10,0.6623,0.1658,0,0.7519,price_proxy,,,,
2025-12-11,0.6447,0.1666,0,0.8147,price_proxy,,,,
2025-12-12,0.694,0.1593,0,1.5701,price_proxy,,,,
2025-12-15,0.6483,0.1598,0,0.8249,price_proxy,,,,
2025-12-16,0.5053,0.1484,0,0.9492,price_proxy,,,,
2025-12-17,0.5,0.1505,0,0.8027,price_proxy,,,,
2025-12-18,0.5027,0.1372,0,0.522,price_proxy,,,,
2025-12-19,0.4506,0.126,0,0.8185,price_proxy,,,,
2025-12-22,0.5156,0.1277,0,0.8471,price_proxy,,,,
2025-12-23,0.5688,0.1258,0,0.9974,price_proxy,,,,
2025-12-24,0.4196,0.1526,0,2.5241,price_proxy,,,,
2025-12-26,0.3518,0.1569,0,0.8838,price_proxy,,,,
2025-12-29,0.3613,0.1548,0,0.786,price_proxy,,,,
2025-12-30,0.2571,0.1563,0,0.4444,price_proxy,,,,
2026-01-02,0.211,0.142,0,0.6094,price_proxy,,,,
2026-01-05,0.3547,0.1411,0,0.5575,price_proxy,,,,
2026-01-06,0.4767,0.1434,0,0.6965,price_proxy,,,,
2026-01-07,0.4026,0.1442,0,0.6653,price_proxy,,,,
2026-01-08,0.5294,0.149,0,1.3336,price_proxy,,,,
2026-01-09,0.8199,0.1924,0,2.6264,price_proxy,,,,
2026-01-12,0.8976,0.1934,0,1.5294,price_proxy,,,,
2026-01-13,0.7739,0.1965,0,0.854,price_proxy,,,,
2026-01-14,0.747,0.1961,0,0.7116,price_proxy,,,,
2026-01-15,0.7232,0.1984,0,0.5976,price_proxy,,,,
2026-01-16,0.4021,0.202,0,0.7453,price_proxy,,,,
2026-01-19,0.3945,0.2027,0,0.6796,price_proxy,,,,
2026-01-20,0.4249,0.2033,0,0.686,price_proxy,,,,
2026-01-21,0.5375,0.2044,0,1.1946,price_proxy,,,,
2026-01-22,0.4296,0.2035,0,0.9645,price_proxy,,,,
2026-01-23,0.5542,0.205,0,1.0621,price_proxy,,,,
2026-01-26,0.4735,0.1839,0,0.7213,price_proxy,,,,
2026-01-27,0.5,0.1776,0,1.0931,price_proxy,,,,
2026-01-28,0.3974,0.1807,0,1.2085,price_proxy,,,,
2026-01-29,0.3973,0.1808,0,0.8563,price_proxy,,,,
2026-01-30,0.2889,0.184,0,0.746,price_proxy,,,,
2026-02-02,0.2366,0.1909,0,0.6083,price_proxy,,,,
2026-02-03,0.3358,0.1988,0,0.6589,price_proxy,,,,
2026-02-04,0.4417,0.1987,0,0.6593,price_proxy,,,,
2026-02-05,0.3319,0.2137,0,0.956,price_proxy,,,,
2026-02-06,0.3171,0.1634,0,0.5856,price_proxy,,,,
2026-02-09,0.4598,0.1639,0,0.6758,price_proxy,,,,
2026-02-10,0.415,0.1683,0,0.3915,price_proxy,,,,
2026-02-11,0.3571,0.1658,0,0.5956,price_proxy,,,,
2026-02-12,0.556,0.1634,0,0.4405,price_proxy,,,,
2026-02-13,0.6266,0.1598,0,0.5755,price_proxy,,,,
2026-02-19,0.6074,0.1591,0,0.5421,price_proxy,,,,
2026-02-20,0.7603,0.198,0,2.3795,price_proxy,,,,
2026-02-23,0.6815,0.2007,0,0.8333,price_proxy,,,,
2026-02-24,0.5787,0.2014,0,0.6935,price_proxy,,,,
2026-02-25,0.6191,0.1997,0,0.5888,price_proxy,,,,
2026-02-26,0.533,0.2002,0,0.7365,price_proxy,,,,
2026-02-27,0.2859,0.2018,0,1.1782,price_proxy,,,,
2026-03-03,0.2997,0.2021,0,1.5256,price_proxy,,,,
2026-03-04,0.0197,0.2753,0,1.6083,price_proxy,,,,
2026-03-05,0.2176,0.3191,0,0.7817,price_proxy,,,,
2026-03-06,0.2463,0.3155,0,0.6548,price_proxy,,,,
2026-03-09,0.4363,0.3211,0,1.8029,price_proxy,,,,
2026-03-10,0.5345,0.3203,0,0.8674,price_proxy,,,,
2026-03-11,1.0,0.3111,0,1.9351,price_proxy,,,,
2026-03-12,0.802,0.3067,0,0.614,price_proxy,,,,
2026-03-13,0.8176,0.3059,0,0.8554,price_proxy,,,,
2026-03-16,0.6129,0.3055,0,0.658,price_proxy,,,,
2026-03-17,0.6079,0.3056,0,0.8438,price_proxy,,,,
2026-03-18,0.5471,0.3055,0,0.8913,price_proxy,,,,
2026-03-19,0.4883,0.3062,0,0.3287,price_proxy,,,,
2026-03-20,0.5029,0.3058,0,0.4217,price_proxy,,,,
2026-03-23,0.3694,0.2962,0,0.4615,price_proxy,,,,
2026-03-24,0.4825,0.3059,0,0.7875,price_proxy,,,,
2026-03-25,0.5921,0.3131,0,2.6514,price_proxy,,,,
2026-03-26,0.5704,0.3151,0,1.0437,price_proxy,,,,
2026-03-27,0.4505,0.3192,0,0.6131,price_proxy,,,,
2026-03-30,0.5063,0.3238,0,0.3673,price_proxy,,,,
2026-03-31,0.3083,0.3236,0,0.4866,price_proxy,,,,
2026-04-01,0.2827,0.2567,0,0.6699,price_proxy,,,,
2026-04-02,0.3045,0.2134,0,0.8262,price_proxy,,,,
2026-04-03,0.6612,0.2547,0,1.912,price_proxy,,,,
2026-04-06,0.7405,0.2459,0,0.7172,price_proxy,,,,
2026-04-07,0.7643,0.2471,0,0.6818,price_proxy,,,,
2026-04-08,0.6605,0.2427,0,0.9877,price_proxy,,,,
2026-04-09,0.6099,0.2467,0,0.5707,price_proxy,,,,
2026-04-10,0.3343,0.2471,0,0.8971,price_proxy,,,,
2026-04-12,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,0.3416666666666666,0.3242041537879077,3,,,3.0,0.0,1.0,0.4736505733826292
2026-04-14,0.029,0.087,9,,,1.0,0.0,1.0,0.0667749676968273
2026-04-15,0.1943333333333333,0.3365952069375518,3,,,2.0,0.0,1.0,0.2694032041776321
2026-04-16,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-17,0.5417058823529411,0.2621232450360617,17,,,34.0,4.0,0.8947368421052632,1.5657313834391633
2026-04-18,0.7395,0.1336431816442574,2,,,6.0,1.0,0.8571428571428571,0.8124237874700673
2026-04-19,0.834,0.0,1,,,3.0,0.0,1.0,0.5780847485869943
2026-04-20,0.17425,0.3618413096004012,16,,,13.0,4.0,0.7647058823529411,0.4936874252017956
2026-04-21,0.33125,0.2513274304025075,12,,,14.0,1.0,0.9333333333333332,0.849639474659134
2026-04-22,0.1908333333333333,0.1880132087558389,6,,,5.0,2.0,0.7142857142857143,0.3713445201113889
2026-04-23,0.51725,0.21425121547691,4,,,5.0,0.0,1.0,0.8324817602065383
2026-04-24,1.0,0.3854,0,1.6978,price_proxy,,,,
2026-04-25,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-26,0.2319999999999999,0.2656072288172895,6,,,4.0,0.0,1.0,0.4514511545808326
2026-04-27,0.3612727272727273,0.3156165682942171,11,,,12.0,0.0,1.0,0.8977290023870468
2026-04-28,-0.1305,0.1845548698896889,2,,,1.0,2.0,0.3333333333333333,-0.1433689036711883
2026-04-29,0.3806666666666667,0.3198166141191959,6,,,6.0,0.0,1.0,0.7407431300737226
2026-04-30,0.5485,0.320319371877506,2,,,4.0,1.0,0.8,0.6025888403344583
2026-05-01,-0.067,0.0,1,,,1.0,1.0,0.5,-0.0464408610975163
2026-05-02,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-05-03,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-04,0.0781538461538461,0.2777627423281261,13,,,7.0,3.0,0.7,0.2062524805299309
2026-05-05,-0.1305,0.1845548698896889,2,,,0.0,1.0,0.0,-0.1433689036711883
2026-05-06,0.0867142857142857,0.3702479863936757,7,,,5.0,2.0,0.7142857142857143,0.18031728797138
2026-05-07,0.1998,0.2748694235450716,5,,,4.0,1.0,0.8,0.3579935419517654
2026-05-08,0.1541,0.3959,0,0.4347,price_proxy,,,,
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.2083333333333333,0.3608439182435161,3,,,2.0,0.0,1.0,0.2888113252333105
2026-05-12,0.093,0.6279108216936542,2,,,3.0,2.0,0.6,0.1021709428461342
2026-05-13,-0.165,0.0,1,,,1.0,2.0,0.3333333333333333,-0.1143692847923909
2026-05-14,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-15,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-18,0.1692,0.4144,0,0.3489,price_proxy,,,,
2026-05-19,0.0391999999999999,0.5286025917454434,5,,,5.0,4.0,0.5555555555555556,0.0702369711937397
2026-05-20,-0.0298571428571428,0.438983078098852,7,,,6.0,6.0,0.5,-0.0620861831730122
2026-05-21,0.1802499999999999,0.5324699522038778,4,,,4.0,1.0,0.8,0.2901011837162465
2026-05-22,0.6745,0.2874,0,1.7336,price_proxy,,,,
2026-05-23,-0.231,0.3266833329081849,2,,,0.0,1.0,0.0,-0.2537794386823334
2026-05-26,0.6389,0.2901,0,0.8034,price_proxy,,,,
2026-05-27,0.5629,0.2693,0,0.5262,price_proxy,,,,
2026-05-28,0.476,0.2681,0,0.625,price_proxy,,,,
2026-05-29,0.2837,0.2681,0,0.5452,price_proxy,,,,
2026-06-01,0.0667,0.2159,0,0.8766,price_proxy,,,,
2026-06-02,0.0455,0.2118,0,0.7615,price_proxy,,,,
2026-06-04,0.1068,0.2122,0,0.5149,price_proxy,,,,
2026-06-05,0.1311,0.2142,0,0.5542,price_proxy,,,,
2026-06-08,0.0,0.2243,0,0.5561,price_proxy,,,,
2026-06-09,0.0851,0.23,0,0.3608,price_proxy,,,,
2026-06-10,0.2778,0.2478,0,0.6223,price_proxy,,,,
2026-06-11,0.2806,0.2474,0,0.6541,price_proxy,,,,
2026-06-12,0.4226,0.2506,0,1.0406,price_proxy,,,,
2026-06-15,0.9352,0.2987,0,1.0812,price_proxy,,,,
2026-06-16,0.8005,0.2977,0,0.6596,price_proxy,,,,
2026-06-17,0.8018,0.3064,0,1.3269,price_proxy,,,,
2026-06-18,0.6738,0.317,0,0.6333,price_proxy,,,,
2026-06-19,0.5898,0.3165,0,0.5924,price_proxy,,,,
2026-06-22,0.2763,0.2992,0,0.6141,price_proxy,,,,
2026-06-23,0.1629,0.2803,0,0.9327,price_proxy,,,,
2026-06-24,0.0629,0.2804,0,0.5445,price_proxy,,,,
2026-06-25,0.189,0.2745,0,0.6756,price_proxy,,,,
2026-06-26,0.0941,0.2756,0,0.7223,price_proxy,,,,
2026-06-29,0.3464,0.3114,0,0.8281,price_proxy,,,,
2026-06-30,0.4797,0.3109,0,0.6468,price_proxy,,,,
2026-07-01,0.5915,0.3143,0,0.5886,price_proxy,,,,
2026-07-02,0.4484,0.3232,0,0.8804,price_proxy,,,,
2026-07-03,0.6004,0.3192,0,0.3893,price_proxy,,,,
2026-07-06,0.4301,0.3014,0,0.8107,price_proxy,,,,
2026-07-07,0.2918,0.3157,0,0.9675,price_proxy,,,,
2026-07-08,0.0851,0.3133,0,0.5662,price_proxy,,,,
2026-07-09,0.2491,0.3133,0,0.5161,price_proxy,,,,
2026-07-10,0.3832,0.3247,0,0.5565,price_proxy,,,,
2026-07-13,0.2586,0.2846,0,0.6469,price_proxy,,,,
2026-07-14,0.321,0.2887,0,0.6991,price_proxy,,,,
2026-07-15,0.5941,0.2923,0,0.4873,price_proxy,,,,
2026-07-16,0.5202,0.2815,0,0.6186,price_proxy,,,,
2026-07-20,0.2368,0.289,0,0.6449,price_proxy,,,,
2026-07-21,0.3314,0.2897,0,0.8647,price_proxy,,,,
2026-07-22,0.5,0.2794,0,0.7541,price_proxy,,,,
2026-07-23,0.5391,0.2993,0,0.8309,price_proxy,,,,
