date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-02,29700.0,125696.0,0.0,0.0,0.0,0.0,0.062432,0.0,ohlcv_proxy,,,,
2020-01-03,29050.0,99151.0,0.0,0.0,0.0,0.0,0.065546,0.0,ohlcv_proxy,,,,
2020-01-06,27650.0,153939.0,0.0,0.0,0.0,0.0,0.050148,0.0,ohlcv_proxy,,,,
2020-01-07,28500.0,73082.0,0.0,0.0,0.0,0.0,0.031574,0.0,ohlcv_proxy,,,,
2020-01-08,27300.0,181403.0,0.0,0.0,-0.0,0.0,0.014544,0.0,ohlcv_proxy,,,,
2020-01-09,28650.0,94663.0,0.0,0.0,0.0,0.0,0.005342,0.0,ohlcv_proxy,,,,
2020-01-10,28600.0,116881.0,0.0,0.0,0.0,0.0,-0.002438,0.0,ohlcv_proxy,,,,
2020-01-13,27200.0,149573.0,0.0,0.0,-0.0,0.0,-0.008771,0.0,ohlcv_proxy,,,,
2020-01-14,26900.0,91689.0,0.0,0.0,-0.0,0.0,-0.017925,0.0,ohlcv_proxy,,,,
2020-01-15,27300.0,65693.0,0.0,0.0,-0.0,0.0,-0.017235,0.0,ohlcv_proxy,,,,
2020-01-16,28350.0,98819.0,0.0,0.0,0.0,0.0,-0.021745,0.0,ohlcv_proxy,,,,
2020-01-17,28050.0,36855.0,0.0,0.0,0.0,0.0,-0.030469,0.0,ohlcv_proxy,,,,
2020-01-20,27450.0,36845.0,0.0,0.0,-0.0,0.0,-0.028386,0.0,ohlcv_proxy,,,,
2020-01-21,26650.0,72538.0,0.0,0.0,-0.0,0.0,-0.027827,0.0,ohlcv_proxy,,,,
2020-01-22,29650.0,163845.0,0.0,0.0,0.0,0.0,-0.000572,0.0,ohlcv_proxy,,,,
2020-01-23,29000.0,63600.0,0.0,0.0,0.0,0.0,0.00245,0.0,ohlcv_proxy,,,,
2020-01-28,29000.0,182963.0,0.0,0.0,0.0,0.0,0.005798,0.0,ohlcv_proxy,,,,
2020-01-29,28650.0,57013.0,0.0,0.0,0.0,0.0,0.011727,0.0,ohlcv_proxy,,,,
2020-01-30,28600.0,81152.0,0.0,0.0,0.0,0.0,0.027015,0.0,ohlcv_proxy,,,,
2020-01-31,27600.0,109193.0,0.0,0.0,-0.0,0.0,0.011798,0.0,ohlcv_proxy,,,,
2020-02-03,27600.0,103184.0,0.0,0.0,-0.0,0.0,0.007681,0.0,ohlcv_proxy,,,,
2020-02-04,31000.0,345237.0,0.0,0.0,0.0,0.1,0.033876,0.0,ohlcv_proxy,,,,
2020-02-05,30550.0,173500.0,0.0,0.0,0.0,0.0,0.036198,0.0,ohlcv_proxy,,,,
2020-02-06,29700.0,191073.0,0.0,0.0,0.0,-0.1,0.036246,0.0,ohlcv_proxy,,,,
2020-02-07,28900.0,90002.0,0.0,0.0,0.0,-0.1,0.038029,0.0,ohlcv_proxy,,,,
2020-02-10,29350.0,94967.0,0.0,0.0,0.0,-0.1,0.044191,0.0,ohlcv_proxy,,,,
2020-02-11,29800.0,72880.0,0.0,0.0,0.0,-0.1,0.026382,0.0,ohlcv_proxy,,,,
2020-02-12,29200.0,81117.0,0.0,0.0,0.0,-0.1,0.010126,0.0,ohlcv_proxy,,,,
2020-02-13,30300.0,207099.0,0.0,0.0,0.0,0.0,0.011558,0.0,ohlcv_proxy,,,,
2020-02-14,30000.0,72246.0,0.0,0.0,0.0,0.0,0.014879,0.0,ohlcv_proxy,,,,
2020-02-17,29400.0,75913.0,0.0,0.0,0.0,0.0,0.014216,0.0,ohlcv_proxy,,,,
2020-02-18,28250.0,116881.0,0.0,0.0,-0.0,-0.1,0.004166,0.0,ohlcv_proxy,,,,
2020-02-19,28150.0,66597.0,0.0,0.0,-0.0,0.0,0.000237,0.0,ohlcv_proxy,,,,
2020-02-20,28200.0,49742.0,0.0,0.0,-0.0,0.1,-0.023324,0.0,ohlcv_proxy,,,,
2020-02-21,27300.0,70865.0,0.0,0.0,-0.0,0.1,-0.037967,0.0,ohlcv_proxy,,,,
2020-02-24,27550.0,164792.0,0.0,0.0,-0.0,0.1,-0.049106,0.0,ohlcv_proxy,,,,
2020-02-25,30150.0,254824.0,0.0,0.0,0.0,0.2,-0.022357,0.0,ohlcv_proxy,,,,
2020-02-26,33000.0,594435.0,0.0,0.0,0.0,0.3,0.029467,0.0,ohlcv_proxy,,,,
2020-02-27,31800.0,445502.0,0.0,0.0,0.0,0.1,0.031352,0.1,ohlcv_proxy,,,,
2020-02-28,28900.0,314712.0,0.0,0.0,-0.0,0.0,0.023994,0.1,ohlcv_proxy,,,,
2020-03-02,30750.0,249000.0,0.0,0.0,0.0,0.0,0.029376,0.1,ohlcv_proxy,,,,
2020-03-03,30300.0,149388.0,0.0,0.0,0.0,0.0,0.034195,0.1,ohlcv_proxy,,,,
2020-03-04,32500.0,201993.0,0.0,0.0,0.0,0.0,0.01291,0.1,ohlcv_proxy,,,,
2020-03-05,35050.0,497385.0,0.0,0.0,0.0,0.1,0.03042,0.1,ohlcv_proxy,,,,
2020-03-06,36250.0,466237.0,0.0,0.0,1e-06,0.2,0.070002,0.1,ohlcv_proxy,,,,
2020-03-09,33800.0,259000.0,0.0,0.0,0.0,0.2,0.079293,0.1,ohlcv_proxy,,,,
2020-03-10,33000.0,384051.0,0.0,0.0,0.0,0.0,0.076372,0.1,ohlcv_proxy,,,,
2020-03-11,30300.0,389221.0,0.0,0.0,-0.0,-0.2,0.060119,0.1,ohlcv_proxy,,,,
2020-03-12,30150.0,1310569.0,0.0,0.0,-0.0,-0.2,0.009698,0.0,ohlcv_proxy,,,,
2020-03-13,26700.0,617794.0,0.0,0.0,-0.0,-0.2,-0.032982,0.0,ohlcv_proxy,,,,
2020-03-16,22900.0,388065.0,0.0,0.0,-1e-06,-0.2,-0.058722,0.0,ohlcv_proxy,,,,
2020-03-17,25800.0,442599.0,0.0,0.0,-0.0,-0.2,-0.08147,0.0,ohlcv_proxy,,,,
2020-03-18,25000.0,580827.0,0.0,0.0,-1e-06,-0.2,-0.095914,0.0,ohlcv_proxy,,,,
2020-03-19,23500.0,453738.0,0.0,0.0,-1e-06,-0.3,-0.160373,0.0,ohlcv_proxy,,,,
2020-03-20,27450.0,370941.0,0.0,0.0,-0.0,-0.4,-0.160407,0.0,ohlcv_proxy,,,,
2020-03-23,25250.0,403190.0,0.0,0.0,-0.0,-0.4,-0.141954,0.0,ohlcv_proxy,,,,
2020-03-24,27350.0,393696.0,0.0,0.0,-0.0,-0.3,-0.129585,0.0,ohlcv_proxy,,,,
2020-03-25,27550.0,329275.0,0.0,0.0,-0.0,-0.2,-0.102701,0.0,ohlcv_proxy,,,,
2020-03-26,27450.0,365252.0,0.0,0.0,-0.0,-0.1,-0.065039,0.0,ohlcv_proxy,,,,
2020-03-27,28950.0,455245.0,0.0,0.0,0.0,0.0,-0.052272,0.0,ohlcv_proxy,,,,
2020-03-30,30400.0,390776.0,0.0,0.0,0.0,0.0,-0.016253,0.0,ohlcv_proxy,,,,
2020-03-31,31450.0,413128.0,0.0,0.0,0.0,0.0,0.010145,0.0,ohlcv_proxy,,,,
2020-04-01,32500.0,1203039.0,0.0,0.0,0.0,0.1,0.051976,0.0,ohlcv_proxy,,,,
2020-04-02,32300.0,367687.0,0.0,0.0,0.0,0.1,0.079856,0.0,ohlcv_proxy,,,,
2020-04-03,34000.0,472553.0,0.0,0.0,0.0,0.1,0.111992,0.0,ohlcv_proxy,,,,
2020-04-06,39200.0,1405894.0,0.0,0.0,1e-06,0.2,0.15849,0.0,ohlcv_proxy,,,,
2020-04-07,40800.0,1708288.0,0.0,0.0,1e-06,0.3,0.178282,0.0,ohlcv_proxy,,,,
2020-04-08,37400.0,669293.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2020-04-09,36550.0,540101.0,0.0,0.0,0.0,0.3,0.197731,0.0,ohlcv_proxy,,,,
2020-04-10,37550.0,697334.0,0.0,0.0,0.0,0.3,0.184808,0.0,ohlcv_proxy,,,,
2020-04-13,35050.0,688264.0,0.0,0.0,0.0,0.3,0.148436,0.0,ohlcv_proxy,,,,
2020-04-14,33650.0,436344.0,0.0,0.0,0.0,0.3,0.076915,0.0,ohlcv_proxy,,,,
2020-04-16,33200.0,289803.0,0.0,0.0,0.0,0.2,0.045592,0.0,ohlcv_proxy,,,,
2020-04-17,33200.0,1002197.0,0.0,0.0,0.0,0.2,0.008852,0.0,ohlcv_proxy,,,,
2020-04-20,34350.0,536946.0,0.0,0.0,0.0,0.2,-0.018412,0.0,ohlcv_proxy,,,,
2020-04-21,36950.0,766459.0,0.0,0.0,0.0,0.1,-0.015785,0.0,ohlcv_proxy,,,,
2020-04-22,37200.0,621848.0,0.0,0.0,0.0,0.0,-0.006754,0.0,ohlcv_proxy,,,,
2020-04-23,37300.0,237938.0,0.0,0.0,0.0,0.0,-0.003601,0.0,ohlcv_proxy,,,,
2020-04-24,34900.0,403492.0,0.0,0.0,0.0,0.0,0.01257,0.0,ohlcv_proxy,,,,
2020-04-27,33950.0,223925.0,0.0,0.0,-0.0,0.0,0.012734,0.0,ohlcv_proxy,,,,
2020-04-28,33950.0,174107.0,0.0,0.0,-0.0,0.0,-0.005475,0.0,ohlcv_proxy,,,,
2020-04-29,32900.0,295506.0,0.0,0.0,-0.0,0.0,-0.04285,0.0,ohlcv_proxy,,,,
2020-05-04,34000.0,366182.0,0.0,0.0,0.0,0.0,-0.066969,0.0,ohlcv_proxy,,,,
2020-05-06,34950.0,165245.0,0.0,0.0,0.0,0.0,-0.074294,0.0,ohlcv_proxy,,,,
2020-05-07,37100.0,437668.0,0.0,0.0,0.0,0.0,-0.050883,0.0,ohlcv_proxy,,,,
2020-05-08,37300.0,555385.0,0.0,0.0,0.0,0.0,-0.020103,0.0,ohlcv_proxy,,,,
2020-05-11,35650.0,247393.0,0.0,0.0,0.0,0.0,0.015517,0.0,ohlcv_proxy,,,,
2020-05-12,35400.0,183022.0,0.0,0.0,0.0,0.0,0.031029,0.0,ohlcv_proxy,,,,
2020-05-13,39250.0,696825.0,0.0,0.0,0.0,0.1,0.053,0.0,ohlcv_proxy,,,,
2020-05-14,37850.0,373963.0,0.0,0.0,0.0,0.1,0.058921,0.0,ohlcv_proxy,,,,
2020-05-15,36450.0,248359.0,0.0,0.0,0.0,0.1,0.05536,0.0,ohlcv_proxy,,,,
2020-05-18,36450.0,189512.0,0.0,0.0,0.0,0.1,0.055984,0.0,ohlcv_proxy,,,,
2020-05-19,36000.0,431421.0,0.0,0.0,0.0,0.1,0.048113,0.0,ohlcv_proxy,,,,
2020-05-20,35900.0,120300.0,0.0,0.0,0.0,0.1,0.010285,0.0,ohlcv_proxy,,,,
2020-05-21,36400.0,363939.0,0.0,0.0,0.0,0.1,-0.004876,0.0,ohlcv_proxy,,,,
2020-05-22,35500.0,161221.0,0.0,0.0,-0.0,0.1,-0.006261,0.0,ohlcv_proxy,,,,
2020-05-25,35950.0,100124.0,0.0,0.0,0.0,0.1,-0.005508,0.0,ohlcv_proxy,,,,
2020-05-26,35950.0,86877.0,0.0,0.0,0.0,0.1,-0.003878,0.0,ohlcv_proxy,,,,
2020-05-27,35150.0,103486.0,0.0,0.0,-0.0,0.0,-0.008472,0.0,ohlcv_proxy,,,,
2020-05-28,35000.0,109956.0,0.0,0.0,-0.0,0.0,-0.0234,0.0,ohlcv_proxy,,,,
2020-05-29,36900.0,273689.0,0.0,0.0,0.0,0.0,-0.010516,0.0,ohlcv_proxy,,,,
2020-06-01,36700.0,120938.0,0.0,0.0,0.0,0.0,-0.012496,0.0,ohlcv_proxy,,,,
2020-06-02,37600.0,297426.0,0.0,0.0,0.0,0.0,-0.005651,0.0,ohlcv_proxy,,,,
2020-06-03,35450.0,262919.0,0.0,0.0,-0.0,0.0,-0.009537,0.0,ohlcv_proxy,,,,
2020-06-04,35050.0,146081.0,0.0,0.0,-0.0,0.0,-0.008767,0.0,ohlcv_proxy,,,,
2020-06-05,35450.0,134680.0,0.0,0.0,-0.0,0.0,-0.013297,0.0,ohlcv_proxy,,,,
2020-06-08,35350.0,79443.0,0.0,0.0,-0.0,0.0,-0.017981,0.0,ohlcv_proxy,,,,
2020-06-09,36500.0,174542.0,0.0,0.0,0.0,0.0,-0.032137,0.0,ohlcv_proxy,,,,
2020-06-10,37000.0,242135.0,0.0,0.0,0.0,0.0,-0.007699,0.0,ohlcv_proxy,,,,
2020-06-11,39850.0,1155275.0,0.0,0.0,0.0,0.1,0.040927,0.0,ohlcv_proxy,,,,
2020-06-12,40350.0,594715.0,0.0,0.0,0.0,0.2,0.046981,0.0,ohlcv_proxy,,,,
2020-06-15,36900.0,956964.0,0.0,0.0,0.0,0.1,0.032107,0.1,ohlcv_proxy,,,,
2020-06-16,41200.0,522364.0,0.0,0.0,0.0,0.2,0.033405,0.1,ohlcv_proxy,,,,
2020-06-17,39200.0,393544.0,0.0,0.0,0.0,0.2,0.034053,0.1,ohlcv_proxy,,,,
2020-06-18,38800.0,167677.0,0.0,0.0,0.0,0.2,0.023481,0.1,ohlcv_proxy,,,,
2020-06-19,38600.0,246747.0,0.0,0.0,0.0,0.2,0.010784,0.1,ohlcv_proxy,,,,
2020-06-22,40750.0,811287.0,0.0,0.0,0.0,0.3,0.042867,0.1,ohlcv_proxy,,,,
2020-06-23,41550.0,1488317.0,0.0,0.0,0.0,0.4,0.040079,0.1,ohlcv_proxy,,,,
2020-06-24,44000.0,887214.0,0.0,0.0,0.0,0.5,0.051086,0.1,ohlcv_proxy,,,,
2020-06-25,42050.0,281204.0,0.0,0.0,0.0,0.4,0.051679,0.1,ohlcv_proxy,,,,
2020-06-26,44200.0,296082.0,0.0,0.0,0.0,0.3,0.055688,0.1,ohlcv_proxy,,,,
2020-06-29,42300.0,180535.0,0.0,0.0,0.0,0.4,0.062901,0.0,ohlcv_proxy,,,,
2020-06-30,40300.0,322940.0,0.0,0.0,0.0,0.3,0.070724,0.0,ohlcv_proxy,,,,
2020-07-01,39300.0,157306.0,0.0,0.0,-0.0,0.3,0.037911,0.0,ohlcv_proxy,,,,
2020-07-02,39600.0,216036.0,0.0,0.0,-0.0,0.3,0.024663,0.0,ohlcv_proxy,,,,
2020-07-03,42350.0,551530.0,0.0,0.0,0.0,0.3,0.015103,0.0,ohlcv_proxy,,,,
2020-07-06,50300.0,2764549.0,0.0,0.0,0.0,0.3,0.109204,0.0,ohlcv_proxy,,,,
2020-07-07,51400.0,846246.0,0.0,0.0,0.0,0.2,0.12161,0.0,ohlcv_proxy,,,,
2020-07-08,50400.0,665612.0,0.0,0.0,0.0,0.1,0.121752,0.0,ohlcv_proxy,,,,
2020-07-09,50200.0,326568.0,0.0,0.0,0.0,0.1,0.118939,0.0,ohlcv_proxy,,,,
2020-07-10,45950.0,2649142.0,0.0,0.0,0.0,0.0,0.090071,0.1,ohlcv_proxy,,,,
2020-07-13,47050.0,632987.0,0.0,0.0,0.0,0.0,0.052921,0.1,ohlcv_proxy,,,,
2020-07-14,48800.0,460976.0,0.0,0.0,0.0,0.0,0.034992,0.1,ohlcv_proxy,,,,
2020-07-15,49200.0,466943.0,0.0,0.0,0.0,0.0,0.022803,0.1,ohlcv_proxy,,,,
2020-07-16,48950.0,335545.0,0.0,0.0,0.0,0.0,0.017596,0.1,ohlcv_proxy,,,,
2020-07-17,53000.0,1183935.0,0.0,0.0,0.0,0.1,0.07167,0.1,ohlcv_proxy,,,,
2020-07-20,53100.0,381558.0,0.0,0.0,0.0,0.0,0.08376,0.1,ohlcv_proxy,,,,
2020-07-21,53700.0,622429.0,0.0,0.0,0.0,0.0,0.08244,0.1,ohlcv_proxy,,,,
2020-07-22,58800.0,761708.0,0.0,0.0,0.0,0.0,0.104074,0.1,ohlcv_proxy,,,,
2020-07-23,59200.0,637600.0,0.0,0.0,0.0,0.0,0.119083,0.1,ohlcv_proxy,,,,
2020-07-24,57800.0,503911.0,0.0,0.0,0.0,0.1,0.138519,0.0,ohlcv_proxy,,,,
2020-07-27,59700.0,533886.0,0.0,0.0,0.0,0.1,0.147741,0.0,ohlcv_proxy,,,,
2020-07-28,60900.0,285365.0,0.0,0.0,0.0,0.1,0.163243,0.0,ohlcv_proxy,,,,
2020-07-29,56700.0,536381.0,0.0,0.0,0.0,0.1,0.147601,0.0,ohlcv_proxy,,,,
2020-07-30,56600.0,409559.0,0.0,0.0,0.0,0.1,0.130681,0.0,ohlcv_proxy,,,,
2020-07-31,61200.0,655365.0,0.0,0.0,0.0,0.0,0.132104,0.0,ohlcv_proxy,,,,
2020-08-03,62400.0,420252.0,0.0,0.0,0.0,0.0,0.125595,0.0,ohlcv_proxy,,,,
2020-08-04,60200.0,442329.0,0.0,0.0,0.0,0.0,0.117535,0.0,ohlcv_proxy,,,,
2020-08-05,60200.0,335062.0,0.0,0.0,0.0,0.0,0.124838,0.0,ohlcv_proxy,,,,
2020-08-06,60500.0,164184.0,0.0,0.0,0.0,0.0,0.135229,0.0,ohlcv_proxy,,,,
2020-08-07,59500.0,197425.0,0.0,0.0,0.0,0.0,0.086024,0.0,ohlcv_proxy,,,,
2020-08-10,59800.0,161611.0,0.0,0.0,0.0,0.0,0.061846,0.0,ohlcv_proxy,,,,
2020-08-11,59800.0,150313.0,0.0,0.0,0.0,0.0,0.051948,0.0,ohlcv_proxy,,,,
2020-08-12,65000.0,966169.0,0.0,0.0,0.0,0.1,0.080747,0.0,ohlcv_proxy,,,,
2020-08-13,63400.0,303240.0,0.0,0.0,0.0,0.1,0.077047,0.0,ohlcv_proxy,,,,
2020-08-14,59100.0,395937.0,0.0,0.0,0.0,0.1,0.055357,0.0,ohlcv_proxy,,,,
2020-08-18,56000.0,386624.0,0.0,0.0,-0.0,0.1,0.036923,0.0,ohlcv_proxy,,,,
2020-08-19,60400.0,402148.0,0.0,0.0,0.0,0.1,0.027202,0.0,ohlcv_proxy,,,,
2020-08-20,58300.0,277112.0,0.0,0.0,0.0,0.1,-0.012846,0.0,ohlcv_proxy,,,,
2020-08-21,57200.0,210107.0,0.0,0.0,-0.0,0.1,-0.029509,0.0,ohlcv_proxy,,,,
2020-08-24,60100.0,226098.0,0.0,0.0,0.0,0.1,-0.030968,0.0,ohlcv_proxy,,,,
2020-08-25,65700.0,1125922.0,0.0,0.0,0.0,0.2,0.023274,0.0,ohlcv_proxy,,,,
2020-08-26,65600.0,770854.0,0.0,0.0,0.0,0.1,0.036574,0.0,ohlcv_proxy,,,,
2020-08-27,66200.0,1267860.0,0.0,0.0,0.0,0.1,0.041935,0.0,ohlcv_proxy,,,,
2020-08-28,64500.0,652727.0,0.0,0.0,0.0,0.1,0.040552,0.0,ohlcv_proxy,,,,
2020-08-31,64800.0,456101.0,0.0,0.0,0.0,0.1,0.040573,0.0,ohlcv_proxy,,,,
2020-09-01,63600.0,233404.0,0.0,0.0,0.0,0.1,0.036942,0.0,ohlcv_proxy,,,,
2020-09-02,67000.0,586452.0,0.0,0.0,0.0,0.1,0.034467,0.0,ohlcv_proxy,,,,
2020-09-03,65300.0,315757.0,0.0,0.0,0.0,0.1,0.0256,0.0,ohlcv_proxy,,,,
2020-09-04,63700.0,274340.0,0.0,0.0,0.0,0.1,0.025166,0.0,ohlcv_proxy,,,,
2020-09-07,63700.0,175712.0,0.0,0.0,0.0,0.1,0.023115,0.0,ohlcv_proxy,,,,
2020-09-08,62100.0,226670.0,0.0,0.0,-0.0,0.0,0.019396,0.0,ohlcv_proxy,,,,
2020-09-09,61000.0,170318.0,0.0,0.0,-0.0,0.1,-0.005722,0.0,ohlcv_proxy,,,,
2020-09-10,62800.0,140113.0,0.0,0.0,0.0,0.0,-0.014161,0.0,ohlcv_proxy,,,,
2020-09-11,61000.0,150677.0,0.0,0.0,-0.0,0.0,-0.023136,0.0,ohlcv_proxy,,,,
2020-09-14,60800.0,123123.0,0.0,0.0,-0.0,0.0,-0.03433,0.0,ohlcv_proxy,,,,
2020-09-15,63800.0,248042.0,0.0,0.0,0.0,0.0,-0.031873,0.0,ohlcv_proxy,,,,
2020-09-16,74600.0,5298836.0,0.0,0.0,0.0,0.1,0.06847,0.0,ohlcv_proxy,,,,
2020-09-17,72300.0,1283526.0,0.0,0.0,0.0,0.0,0.060491,0.0,ohlcv_proxy,,,,
2020-09-18,77200.0,995008.0,0.0,0.0,0.0,0.0,0.059959,0.0,ohlcv_proxy,,,,
2020-09-21,73200.0,521588.0,0.0,0.0,0.0,0.0,0.058031,0.0,ohlcv_proxy,,,,
2020-09-22,69900.0,369443.0,0.0,0.0,0.0,0.0,0.054578,0.0,ohlcv_proxy,,,,
2020-09-23,73000.0,578429.0,0.0,0.0,0.0,0.0,0.039626,0.0,ohlcv_proxy,,,,
2020-09-24,73000.0,701452.0,0.0,0.0,0.0,0.0,0.037188,0.0,ohlcv_proxy,,,,
2020-09-25,71500.0,276042.0,0.0,0.0,0.0,0.0,0.010095,0.0,ohlcv_proxy,,,,
2020-09-28,71300.0,213532.0,0.0,0.0,0.0,0.0,0.002533,0.0,ohlcv_proxy,,,,
2020-09-29,71300.0,215662.0,0.0,0.0,0.0,0.0,0.005054,0.0,ohlcv_proxy,,,,
2020-10-05,75100.0,416436.0,0.0,0.0,0.0,-0.1,0.006344,0.0,ohlcv_proxy,,,,
2020-10-06,74000.0,214946.0,0.0,0.0,0.0,0.0,0.004973,0.0,ohlcv_proxy,,,,
2020-10-07,75000.0,370958.0,0.0,0.0,0.0,0.0,0.012471,0.0,ohlcv_proxy,,,,
2020-10-08,73100.0,283957.0,0.0,0.0,0.0,0.0,0.013729,0.0,ohlcv_proxy,,,,
2020-10-12,73600.0,125135.0,0.0,0.0,0.0,0.0,0.0161,0.0,ohlcv_proxy,,,,
2020-10-13,73100.0,128102.0,0.0,0.0,0.0,0.0,0.008178,0.0,ohlcv_proxy,,,,
2020-10-14,74700.0,735099.0,0.0,0.0,0.0,0.0,0.010075,0.0,ohlcv_proxy,,,,
2020-10-15,73300.0,301325.0,0.0,0.0,0.0,0.0,0.003367,0.0,ohlcv_proxy,,,,
2020-10-16,73300.0,498557.0,0.0,0.0,0.0,0.0,0.001401,0.0,ohlcv_proxy,,,,
2020-10-19,67400.0,543745.0,0.0,0.0,-0.0,0.0,-0.019092,0.0,ohlcv_proxy,,,,
2020-10-20,66700.0,502023.0,0.0,0.0,-0.0,0.0,-0.022626,0.0,ohlcv_proxy,,,,
2020-10-21,64400.0,210788.0,0.0,0.0,-0.0,0.0,-0.047711,0.0,ohlcv_proxy,,,,
2020-10-22,62100.0,347630.0,0.0,0.0,-0.0,0.0,-0.057928,0.0,ohlcv_proxy,,,,
2020-10-23,62900.0,308317.0,0.0,0.0,-0.0,0.0,-0.083332,0.0,ohlcv_proxy,,,,
2020-10-26,57400.0,338925.0,0.0,0.0,-0.0,0.0,-0.107747,0.0,ohlcv_proxy,,,,
2020-10-27,58300.0,343760.0,0.0,0.0,-0.0,0.0,-0.129785,0.0,ohlcv_proxy,,,,
2020-10-28,60400.0,146755.0,0.0,0.0,-0.0,0.0,-0.130763,0.0,ohlcv_proxy,,,,
2020-10-29,62400.0,248739.0,0.0,0.0,-0.0,0.0,-0.127482,0.0,ohlcv_proxy,,,,
2020-10-30,59800.0,188871.0,0.0,0.0,-0.0,0.0,-0.13374,0.0,ohlcv_proxy,,,,
2020-11-02,62400.0,233236.0,0.0,0.0,-0.0,0.0,-0.112465,0.0,ohlcv_proxy,,,,
2020-11-03,62800.0,281416.0,0.0,0.0,-0.0,0.0,-0.084432,0.0,ohlcv_proxy,,,,
2020-11-04,64700.0,310972.0,0.0,0.0,0.0,0.0,-0.06656,0.0,ohlcv_proxy,,,,
2020-11-05,67700.0,383889.0,0.0,0.0,0.0,0.0,-0.03929,0.0,ohlcv_proxy,,,,
2020-11-06,65900.0,251150.0,0.0,0.0,0.0,0.0,-0.021712,0.0,ohlcv_proxy,,,,
2020-11-09,68300.0,231896.0,0.0,0.0,0.0,0.0,-0.006503,0.0,ohlcv_proxy,,,,
2020-11-10,68200.0,339230.0,0.0,0.0,0.0,0.0,0.010445,0.0,ohlcv_proxy,,,,
2020-11-11,67600.0,137822.0,0.0,0.0,0.0,0.0,0.034601,0.0,ohlcv_proxy,,,,
2020-11-12,65800.0,134280.0,0.0,0.0,0.0,0.0,0.036832,0.0,ohlcv_proxy,,,,
2020-11-13,64500.0,209504.0,0.0,0.0,-0.0,0.0,0.045464,0.0,ohlcv_proxy,,,,
2020-11-16,63400.0,167189.0,0.0,0.0,-0.0,0.0,0.037036,0.0,ohlcv_proxy,,,,
2020-11-17,65000.0,541932.0,0.0,0.0,-0.0,0.1,0.021982,0.0,ohlcv_proxy,,,,
2020-11-18,76800.0,2890343.0,0.0,0.0,0.0,0.2,0.076087,0.0,ohlcv_proxy,,,,
2020-11-19,75700.0,1669267.0,0.0,0.0,0.0,0.1,0.064356,0.0,ohlcv_proxy,,,,
2020-11-20,71800.0,713005.0,0.0,0.0,0.0,0.1,0.05942,0.0,ohlcv_proxy,,,,
2020-11-23,79000.0,1219828.0,0.0,0.0,0.0,0.2,0.053248,0.0,ohlcv_proxy,,,,
2020-11-24,75300.0,629473.0,0.0,0.0,0.0,0.2,0.054888,0.0,ohlcv_proxy,,,,
2020-11-25,73400.0,619347.0,0.0,0.0,0.0,0.2,0.042497,0.0,ohlcv_proxy,,,,
2020-11-26,74100.0,304062.0,0.0,0.0,0.0,0.2,0.036354,0.0,ohlcv_proxy,,,,
2020-11-27,75900.0,418235.0,0.0,0.0,0.0,0.2,0.043746,0.0,ohlcv_proxy,,,,
2020-11-30,78900.0,485029.0,0.0,0.0,0.0,0.2,0.026229,0.0,ohlcv_proxy,,,,
2020-12-01,77900.0,1690061.0,0.0,0.0,0.0,0.0,0.031561,0.0,ohlcv_proxy,,,,
2020-12-02,81700.0,642514.0,0.0,0.0,0.0,-0.1,0.043606,0.0,ohlcv_proxy,,,,
2020-12-03,81200.0,410368.0,0.0,0.0,0.0,0.0,0.047236,0.0,ohlcv_proxy,,,,
2020-12-04,105500.0,5387494.0,0.0,0.0,0.0,0.1,0.138051,0.0,ohlcv_proxy,,,,
2020-12-07,109400.0,3868016.0,0.0,0.0,0.0,0.1,0.137588,0.0,ohlcv_proxy,,,,
2020-12-08,111500.0,2128203.0,0.0,0.0,0.0,0.2,0.163263,0.0,ohlcv_proxy,,,,
2020-12-09,102600.0,1403892.0,0.0,0.0,0.0,0.2,0.162629,0.0,ohlcv_proxy,,,,
2020-12-10,104500.0,901735.0,0.0,0.0,0.0,0.2,0.162185,0.0,ohlcv_proxy,,,,
2020-12-11,101500.0,589033.0,0.0,0.0,0.0,0.2,0.16376,0.0,ohlcv_proxy,,,,
2020-12-14,104500.0,1369760.0,0.0,0.0,0.0,0.2,0.136414,0.0,ohlcv_proxy,,,,
2020-12-15,104500.0,385534.0,0.0,0.0,0.0,0.3,0.10032,0.0,ohlcv_proxy,,,,
2020-12-16,107400.0,912823.0,0.0,0.0,0.0,0.3,0.084874,0.0,ohlcv_proxy,,,,
2020-12-17,106700.0,351937.0,0.0,0.0,0.0,0.3,0.070034,0.0,ohlcv_proxy,,,,
2020-12-18,109500.0,605450.0,0.0,0.0,0.0,0.2,0.071968,0.0,ohlcv_proxy,,,,
2020-12-21,104200.0,691108.0,0.0,0.0,0.0,0.1,0.062746,0.0,ohlcv_proxy,,,,
2020-12-22,101500.0,404689.0,0.0,0.0,0.0,0.0,0.051315,0.0,ohlcv_proxy,,,,
2020-12-23,92000.0,1022769.0,0.0,0.0,-0.0,0.0,-0.002201,0.0,ohlcv_proxy,,,,
