date,Close
2001-10-08,10.97077465057373
2001-10-09,11.178991317749023
2001-10-10,11.51169204711914
2001-10-11,11.481640815734863
2001-10-12,11.35499668121338
2001-10-15,11.479493141174316
2001-10-16,11.406514167785645
2001-10-17,11.20903491973877
2001-10-18,11.140352249145508
2001-10-19,11.37860870361328
2001-10-22,11.385051727294922
2001-10-23,11.292750358581545
2001-10-24,11.264843940734863
2001-10-25,11.440860748291016
2001-10-26,11.466615676879885
2001-10-29,11.140352249145508
2001-10-30,10.861303329467772
2001-10-31,11.0330228805542
2001-11-01,11.213333129882812
2001-11-02,11.370030403137209
2001-11-05,11.569647789001465
2001-11-06,11.792884826660156
2001-11-07,11.552477836608888
2001-11-08,11.69843292236328
2001-11-09,11.827227592468262
2001-11-12,11.930259704589844
2001-11-13,11.646924018859863
2001-11-14,11.865863800048828
2001-11-15,12.02041244506836
2001-11-16,11.827227592468262
2001-11-19,11.966750144958496
2001-11-20,11.956025123596191
2001-11-21,11.83151912689209
2001-11-23,11.977482795715332
2001-11-26,11.966750144958496
2001-11-27,11.822937965393066
2001-11-28,11.80576229095459
2001-11-29,11.730634689331056
2001-11-30,11.837960243225098
2001-12-03,11.715608596801758
2001-12-04,11.842251777648926
2001-12-05,12.142770767211914
2001-12-06,11.938852310180664
2001-12-07,11.878743171691896
2001-12-10,11.64906406402588
2001-12-11,11.608283996582031
2001-12-12,11.661942481994627
2001-12-13,11.45373821258545
2001-12-14,11.603995323181152
2001-12-17,11.988219261169434
2001-12-18,11.973190307617188
2001-12-19,12.095701217651367
2001-12-20,12.09139919281006
2001-12-21,12.372944831848145
2001-12-24,12.278380393981934
2001-12-26,12.497591972351074
2001-12-27,12.544878005981444
2001-12-28,12.54058074951172
2001-12-31,12.368645668029783
2002-01-02,12.47610855102539
2002-01-03,12.461065292358398
2002-01-04,12.37939453125
2002-01-07,12.334254264831545
2002-01-08,12.430967330932615
2002-01-09,12.121482849121094
2002-01-10,12.25044059753418
2002-01-11,11.99253273010254
2002-01-14,11.983933448791504
2002-01-15,12.222501754760742
2002-01-16,12.03337287902832
2002-01-17,12.198856353759766
2002-01-18,12.110742568969728
2002-01-22,12.46750545501709
2002-01-23,12.865113258361816
2002-01-24,12.824268341064451
2002-01-25,12.551334381103516
2002-01-28,12.600763320922852
2002-01-29,12.44601821899414
2002-01-30,12.841472625732422
2002-01-31,12.890901565551758
2002-02-01,12.73615264892578
2002-02-04,12.65878200531006
2002-02-05,12.63729190826416
2002-02-06,12.65448760986328
2002-02-07,12.549181938171388
2002-02-08,12.712520599365234
2002-02-11,12.948929786682127
2002-02-12,12.916688919067385
2002-02-13,12.920987129211426
2002-02-14,13.000510215759276
2002-02-15,12.90164566040039
2002-02-19,12.74260139465332
2002-02-20,12.899497985839844
2002-02-21,12.79848575592041
2002-02-22,12.884454727172852
2002-02-25,13.03489589691162
2002-02-26,13.346529006958008
2002-02-27,13.378768920898438
2002-02-28,13.327187538146973
2002-03-01,13.499119758605955
2002-03-04,13.535654067993164
2002-03-05,13.058531761169434
2002-03-06,13.088631629943848
2002-03-07,13.2605619430542
2002-03-08,13.436800003051758
2002-03-11,13.43894100189209
2002-03-12,13.374468803405762
2002-03-13,13.322888374328612
2002-03-14,13.383062362670898
2002-03-15,13.701147079467772
2002-03-18,13.658164024353027
2002-03-19,13.638823509216309
2002-03-20,13.594711303710938
2002-03-21,13.383838653564451
2002-03-22,13.35155963897705
2002-03-25,13.185876846313477
2002-03-26,13.377378463745115
2002-03-27,13.34080410003662
2002-03-28,13.19018268585205
2002-04-01,12.815778732299805
2002-04-02,12.680215835571287
2002-04-03,12.609212875366213
2002-04-04,12.755534172058104
2002-04-05,12.72540283203125
2002-04-08,12.863119125366213
2002-04-09,12.931974411010742
2002-04-10,13.033108711242676
2002-04-11,12.94703483581543
2002-04-12,13.175122261047363
2002-04-15,12.89538860321045
2002-04-16,12.910456657409668
2002-04-17,12.757678985595703
2002-04-18,12.512381553649902
2002-04-19,12.680215835571287
2002-04-22,12.383278846740724
2002-04-23,12.49086570739746
2002-04-24,12.361762046813965
2002-04-25,12.264931678771973
2002-04-26,12.006725311279297
2002-04-29,12.092793464660645
2002-04-30,12.01963233947754
2002-05-01,12.221896171569824
2002-05-02,12.189616203308104
2002-05-03,11.888381004333496
2002-05-06,11.617258071899414
2002-05-07,11.836737632751465
2002-05-08,12.133676528930664
2002-05-09,11.83243179321289
2002-05-10,11.546255111694336
2002-05-13,11.843191146850586
2002-05-14,12.348846435546877
2002-05-15,12.215439796447754
2002-05-16,12.555420875549316
2002-05-17,12.55111312866211
2002-05-20,12.437066078186035
2002-05-21,12.178865432739258
2002-05-22,12.221896171569824
2002-05-23,12.116459846496582
2002-05-24,11.94647216796875
2002-05-28,11.789396286010742
2002-05-29,11.733454704284668
2002-05-30,11.617258071899414
2002-05-31,11.640928268432615
2002-06-03,11.43651008605957
2002-06-04,11.619410514831545
2002-06-05,11.825972557067873
2002-06-06,11.640928268432615
2002-06-07,11.711939811706545
2002-06-10,12.135828018188477
2002-06-11,12.14659023284912
2002-06-12,12.54465675354004
2002-06-13,12.15734577178955
2002-06-14,12.254172325134276
2002-06-17,12.5468168258667
2002-06-18,12.598456382751465
2002-06-19,12.369000434875488
2002-06-20,12.17293643951416
2002-06-21,11.845454216003418
2002-06-24,12.0113525390625
2002-06-25,11.87130641937256
2002-06-26,11.98334503173828
2002-06-27,12.431480407714844
2002-06-28,11.851917266845703
2002-07-01,11.72049331665039
2002-07-02,11.509350776672363
2002-07-03,11.85838222503662
2002-07-05,12.06521224975586
2002-07-08,11.97903060913086
2002-07-09,11.774354934692385
2002-07-10,11.582603454589844
2002-07-11,11.673094749450684
2002-07-12,11.38654899597168
2002-07-15,11.513664245605469
2002-07-16,10.746658325195312
2002-07-17,10.395472526550291
2002-07-18,10.214500427246094
2002-07-19,10.018436431884766
2002-07-22,9.609086036682127
2002-07-23,9.716806411743164
2002-07-24,10.328682899475098
2002-07-25,10.126163482666016
2002-07-26,10.380391120910645
2002-07-29,10.671252250671388
2002-07-30,10.58291721343994
2002-07-31,10.595847129821776
2002-08-01,10.212343215942385
2002-08-02,9.932257652282717
2002-08-05,9.824533462524414
2002-08-06,10.186492919921877
2002-08-07,10.423483848571776
2002-08-08,10.598000526428224
2002-08-09,10.600147247314451
2002-08-12,10.42994499206543
2002-08-13,10.494583129882812
2002-08-14,11.336994171142578
2002-08-15,11.787280082702637
2002-08-16,11.589069366455078
2002-08-19,11.782973289489746
2002-08-20,11.58691692352295
2002-08-21,11.65369987487793
2002-08-22,11.688169479370115
2002-08-23,11.459795951843262
2002-08-26,11.505037307739258
2002-08-27,11.44471549987793
2002-08-28,11.505037307739258
2002-08-29,11.461957931518556
2002-08-30,11.522281646728516
2002-09-03,11.17540168762207
2002-09-04,11.276671409606934
2002-09-05,10.975040435791016
2002-09-06,11.371465682983398
2002-09-09,11.47918701171875
2002-09-10,11.802360534667969
2002-09-11,11.677406311035156
2002-09-12,11.44471549987793
2002-09-13,11.72049331665039
2002-09-16,11.79590129852295
2002-09-17,11.69033145904541
2002-09-18,11.732396125793455
2002-09-19,11.585691452026367
2002-09-20,11.801441192626951
2002-09-23,11.348369598388672
2002-09-24,11.10888957977295
2002-09-25,11.22754955291748
2002-09-26,11.587843894958496
2002-09-27,11.054949760437012
2002-09-30,10.623454093933104
2002-10-01,11.156353950500488
2002-10-02,11.072210311889648
2002-10-03,11.024744033813477
2002-10-04,11.164981842041016
2002-10-07,10.862935066223145
2002-10-08,11.348369598388672
2002-10-09,10.947075843811035
2002-10-10,11.14124870300293
2002-10-11,11.613737106323242
2002-10-14,11.682777404785156
2002-10-15,12.144485473632812
2002-10-16,12.24588108062744
2002-10-17,11.93736743927002
2002-10-18,12.142327308654783
2002-10-21,12.168210983276367
2002-10-22,12.103487968444824
2002-10-23,12.347282409667969
2002-10-24,12.18331527709961
2002-10-25,12.368858337402344
2002-10-28,12.097016334533691
2002-10-29,12.18331527709961
2002-10-30,11.607270240783691
2002-10-31,11.553330421447754
2002-11-01,11.769076347351074
2002-11-04,11.531752586364746
2002-11-05,11.741028785705566
2002-11-06,11.723770141601562
2002-11-07,11.650412559509276
2002-11-08,11.656890869140623
2002-11-11,11.434669494628906
2002-11-12,11.618053436279297
2002-11-13,11.861852645874023
2002-11-14,11.989139556884766
2002-11-15,11.971880912780762
2002-11-18,11.581376075744627
2002-11-19,11.417407035827637
2002-11-20,11.736719131469728
2002-11-21,11.639626502990724
2002-11-22,11.598631858825684
2002-11-25,11.61158561706543
2002-11-26,11.486446380615234
2002-11-27,11.831645011901855
2002-11-29,11.62883758544922
2002-12-02,11.732396125793455
2002-12-03,11.635315895080566
2002-12-04,11.745348930358888
2002-12-05,11.438982963562012
2002-12-06,11.443300247192385
2002-12-09,11.186559677124023
2002-12-10,11.32463836669922
2002-12-11,11.218921661376951
2002-12-12,11.085156440734863
2002-12-13,10.903926849365234
2002-12-16,11.205979347229004
2002-12-17,10.990226745605469
2002-12-18,10.8854341506958
2002-12-19,10.837903022766112
2002-12-20,10.97402286529541
2002-12-23,10.714740753173828
2002-12-24,10.73851203918457
2002-12-26,10.75147533416748
2002-12-27,10.62182903289795
2002-12-30,10.941609382629396
2002-12-31,10.91352081298828
2003-01-02,11.149030685424805
2003-01-03,10.80333137512207
2003-01-06,10.844380378723145
2003-01-07,10.902718544006348
2003-01-08,10.801167488098145
2003-01-09,11.218179702758787
2003-01-10,11.15335464477539
2003-01-13,11.07989501953125
2003-01-14,11.107979774475098
2003-01-15,10.93080997467041
2003-01-16,10.868148803710938
2003-01-17,10.796847343444824
2003-01-21,10.589423179626465
2003-01-22,10.38631534576416
2003-01-23,10.49435329437256
2003-01-24,10.219952583312988
2003-01-27,10.176737785339355
2003-01-28,10.410089492797852
2003-01-29,10.392800331115724
2003-01-30,10.278284072875977
2003-01-31,10.327980995178224
2003-02-03,10.38631534576416
2003-02-04,10.187541007995604
2003-02-05,10.09894847869873
2003-02-06,10.109758377075195
2003-02-07,10.109758377075195
2003-02-10,10.159453392028809
2003-02-11,10.209147453308104
2003-02-12,10.338785171508787
2003-02-13,10.29340934753418
2003-02-14,10.619672775268556
2003-02-18,10.604548454284668
2003-02-19,10.537565231323242
2003-02-20,10.388482093811035
2003-02-21,10.565656661987305
2003-02-24,10.29340934753418
2003-02-25,10.464105606079102
2003-02-26,10.334466934204102
2003-02-27,10.405767440795898
2003-02-28,10.384160995483398
2003-03-03,10.32582187652588
2003-03-04,10.133520126342772
2003-03-05,10.345271110534668
2003-03-06,10.241557121276855
2003-03-07,10.397124290466309
2003-03-10,10.183212280273438
2003-03-11,10.11191749572754
2003-03-12,10.263157844543455
2003-03-13,10.706097602844238
2003-03-14,10.665044784545898
2003-03-17,11.228981971740724
2003-03-18,11.289474487304688
2003-03-19,11.48210906982422
2003-03-20,11.49509334564209
2003-03-21,11.832740783691406
2003-03-24,11.367396354675291
2003-03-25,11.573012351989746
2003-03-26,11.542713165283203
2003-03-27,11.588164329528809
2003-03-28,11.49942398071289
2003-03-31,11.261340141296388
2003-04-01,11.345754623413086
2003-04-02,11.702877044677734
2003-04-03,11.69854736328125
2003-04-04,11.81759548187256
2003-04-07,11.756990432739258
2003-04-08,11.808935165405272
2003-04-09,11.622791290283203
2003-04-10,11.813257217407228
2003-04-11,11.466955184936523
2003-04-14,11.395536422729492
2003-04-15,11.966934204101562
2003-04-16,11.804604530334473
2003-04-17,11.99290370941162
2003-04-21,11.899839401245115
2003-04-22,12.118441581726074
2003-04-23,12.116280555725098
2003-04-24,11.927973747253418
2003-04-25,11.904167175292969
2003-04-28,12.140085220336914
2003-04-29,12.246140480041504
2003-04-30,12.189870834350586
2003-05-01,12.107620239257812
2003-05-02,12.153071403503418
2003-05-05,12.029701232910156
2003-05-06,12.101122856140137
2003-05-07,11.92148494720459
2003-05-08,11.906335830688477
2003-05-09,12.077316284179688
2003-05-12,12.27211093902588
2003-05-13,12.01021957397461
2003-05-14,11.666083335876465
2003-05-15,11.63577651977539
2003-05-16,11.453975677490234
2003-05-19,11.35657787322998
2003-05-20,11.430163383483888
2003-05-21,11.38254737854004
2003-05-22,11.449639320373535
2003-05-23,11.254850387573242
2003-05-27,11.363065719604492
2003-05-28,11.547039985656738
2003-05-29,11.430163383483888
2003-05-30,11.38687801361084
2003-06-02,11.354411125183104
2003-06-03,11.438820838928224
2003-06-04,11.657425880432127
2003-06-05,11.82191562652588
2003-06-06,11.60547924041748
2003-06-09,11.642274856567385
2003-06-10,11.85222625732422
2003-06-11,11.988574981689451
2003-06-12,11.91065502166748
2003-06-13,11.705039978027344
2003-06-16,11.958280563354492
2003-06-17,11.917153358459473
2003-06-18,11.975686073303224
2003-06-19,11.813092231750488
2003-06-20,11.763226509094238
2003-06-23,11.650500297546388
2003-06-24,11.836943626403809
2003-06-25,11.74588394165039
2003-06-26,11.791414260864258
2003-06-27,11.663506507873535
2003-06-30,11.6353178024292
2003-07-01,11.782742500305176
2003-07-02,12.081913948059082
2003-07-03,11.914978981018066
2003-07-07,12.259687423706056
2003-07-08,12.29220199584961
2003-07-09,12.088418006896973
2003-07-10,12.060240745544434
2003-07-11,12.255351066589355
2003-07-14,12.281362533569336
2003-07-15,12.426616668701172
2003-07-16,12.281362533569336
2003-07-17,12.097098350524902
2003-07-18,12.357244491577148
2003-07-21,12.131776809692385
2003-07-22,12.335567474365234
2003-07-23,12.248847007751465
2003-07-24,12.060240745544434
2003-07-25,12.181639671325684
2003-07-28,12.175141334533691
2003-07-29,12.029889106750488
2003-07-30,12.118768692016602
2003-07-31,12.120942115783691
2003-08-01,11.98219394683838
2003-08-04,12.103597640991213
2003-08-05,11.988691329956056
2003-08-06,12.084086418151855
2003-08-07,12.357244491577148
2003-08-08,12.524169921875
2003-08-11,12.509000778198242
2003-08-12,12.747474670410156
2003-08-13,12.58921241760254
2003-08-14,12.558859825134276
2003-08-15,12.595714569091797
2003-08-18,12.773488998413086
2003-08-19,12.764819145202637
2003-08-20,12.743144035339355
2003-08-21,12.83202075958252
2003-08-22,12.66075611114502
2003-08-25,12.81251049041748
2003-08-26,12.81251049041748
2003-08-27,12.814677238464355
2003-08-28,12.855863571166992
2003-08-29,12.827688217163086
2003-09-02,12.990280151367188
2003-09-03,13.00329303741455
2003-09-04,13.024968147277832
2003-09-05,12.766985893249512
2003-09-08,12.701945304870604
2003-09-09,12.370250701904297
2003-09-10,12.324724197387695
2003-09-11,12.465638160705566
2003-09-12,12.46130657196045
2003-09-15,12.519837379455566
2003-09-16,12.665094375610352
2003-09-17,12.485151290893556
2003-09-18,12.68026351928711
2003-09-19,12.604392051696776
2003-09-22,12.37242031097412
2003-09-23,12.491660118103027
2003-09-24,12.27487087249756
2003-09-25,12.333398818969728
2003-09-26,12.313884735107422
2003-09-29,12.407106399536133
2003-09-30,12.10793399810791
2003-10-01,12.370250701904297
2003-10-02,12.389793395996094
2003-10-03,12.480993270874023
2003-10-06,12.59172821044922
2003-10-07,12.789320945739746
2003-10-08,12.706815719604492
2003-10-09,12.802356719970703
2003-10-10,12.685104370117188
2003-10-13,12.800180435180664
2003-10-14,12.8826904296875
2003-10-15,12.82624053955078
2003-10-16,12.89571475982666
2003-10-17,12.776296615600586
2003-10-20,12.811043739318848
2003-10-21,12.804524421691896
2003-10-22,12.646011352539062
2003-10-23,12.745893478393556
2003-10-24,12.617789268493652
2003-10-27,12.548296928405762
2003-10-28,12.758922576904297
2003-10-29,12.77846908569336
2003-10-30,12.76760959625244
2003-10-31,12.800180435180664
2003-11-03,12.81972599029541
2003-11-04,12.73721408843994
2003-11-05,12.576531410217283
2003-11-06,12.726357460021973
2003-11-07,12.685104370117188
2003-11-10,12.619958877563477
2003-11-11,12.65469741821289
2003-11-12,12.585216522216797
2003-11-13,12.055402755737305
2003-11-14,11.94249153137207
2003-11-17,11.94249153137207
2003-11-18,11.881702423095703
2003-11-19,11.988093376159668
2003-11-20,11.957690238952637
2003-11-21,11.901240348815918
2003-11-24,12.177000045776367
2003-11-25,12.168317794799805
2003-11-26,12.094491004943848
2003-11-28,12.08145809173584
2003-12-01,11.833922386169434
2003-12-02,11.512565612792969
2003-12-03,11.44090747833252
2003-12-04,11.512565612792969
2003-12-05,11.612444877624512
2003-12-08,11.59507179260254
2003-12-09,11.42353343963623
2003-12-10,11.497364044189451
2003-12-11,11.466961860656738
2003-12-12,11.399651527404783
2003-12-15,11.017494201660156
2003-12-16,11.15863037109375
2003-12-17,11.289146423339844
2003-12-18,11.441402435302734
2003-12-19,11.387027740478516
2003-12-22,11.543634414672852
2003-12-23,11.47838020324707
2003-12-24,11.40659523010254
2003-12-26,11.424001693725586
2003-12-29,11.506658554077148
2003-12-30,11.480555534362791
2003-12-31,11.539284706115724
2004-01-02,11.376145362854004
2004-01-05,11.336996078491213
2004-01-06,11.60236358642578
2004-01-07,11.632817268371582
2004-01-08,11.584964752197266
2004-01-09,11.397903442382812
2004-01-12,11.42182731628418
2004-01-13,11.476211547851562
2004-01-14,11.55886459350586
2004-01-15,11.634995460510254
2004-01-16,11.632817268371582
2004-01-20,11.517532348632812
2004-01-21,11.626293182373049
2004-01-22,11.567569732666016
2004-01-23,11.79160213470459
2004-01-26,11.87861442565918
2004-01-27,11.839458465576172
2004-01-28,11.587140083312988
2004-01-29,11.850336074829102
2004-01-30,11.713301658630373
2004-02-02,11.896016120910645
2004-02-03,11.965621948242188
2004-02-04,12.048274040222168
2004-02-05,12.235342979431152
2004-02-06,12.52464199066162
2004-02-09,12.468083381652832
2004-02-10,12.513766288757324
2004-02-11,12.41370677947998
2004-02-12,12.39412784576416
2004-02-13,12.250563621520996
2004-02-17,12.511587142944336
