date,Close
2000-12-21,0.2106773853302002
2000-12-22,0.2247223854064941
2000-12-26,0.2200410813093185
2000-12-27,0.2219136208295822
2000-12-28,0.2219136208295822
2000-12-29,0.2228499054908752
2001-01-02,0.2228499054908752
2001-01-03,0.2453223317861557
2001-01-04,0.2556222975254059
2001-01-05,0.2453223317861557
2001-01-08,0.2481311857700348
2001-01-09,0.2574949264526367
2001-01-10,0.2481311857700348
2001-01-11,0.2696675360202789
2001-01-12,0.2574949264526367
2001-01-16,0.2565586864948272
2001-01-17,0.2518763542175293
2001-01-18,0.2799664735794067
2001-01-19,0.2921389937400818
2001-01-22,0.2883939743041992
2001-01-23,0.3071204423904419
2001-01-24,0.3071204423904419
2001-01-25,0.298693835735321
2001-01-26,0.2930753529071808
2001-01-29,0.3249115943908691
2001-01-30,0.3258478045463562
2001-01-31,0.3239752352237701
2001-02-01,0.3164840936660766
2001-02-02,0.3089938759803772
2001-02-05,0.3024392127990722
2001-02-06,0.3164840936660766
2001-02-07,0.3108663856983185
2001-02-08,0.3108663856983185
2001-02-09,0.2865214943885803
2001-02-12,0.2949487566947937
2001-02-13,0.2865214943885803
2001-02-14,0.2921389937400818
2001-02-15,0.3005664050579071
2001-02-16,0.2846488654613495
2001-02-20,0.2743488550186157
2001-02-21,0.2827762067317962
2001-02-22,0.2818399369716644
2001-02-23,0.2818399369716644
2001-02-26,0.2921389937400818
2001-02-27,0.2902665138244629
2001-02-28,0.2734126150608063
2001-03-01,0.2809027731418609
2001-03-02,0.2883939743041992
2001-03-05,0.3052479028701782
2001-03-06,0.3221026957035064
2001-03-07,0.3183567225933075
2001-03-08,0.3118026852607727
2001-03-09,0.3033753633499145
2001-03-12,0.2790303230285644
2001-03-13,0.2930753529071808
2001-03-14,0.30618417263031
2001-03-15,0.2949487566947937
2001-03-16,0.294011503458023
2001-03-19,0.308057576417923
2001-03-20,0.2949487566947937
2001-03-21,0.3015027344226837
2001-03-22,0.3239752352237701
2001-03-23,0.3445743024349212
2001-03-26,0.3262975811958313
2001-03-27,0.3426270484924316
2001-03-28,0.3321399390697479
2001-03-29,0.3375328779220581
2001-03-30,0.3306417465209961
2001-04-02,0.3234508633613586
2001-04-03,0.3032258450984955
2001-04-04,0.2921389937400818
2001-04-05,0.3126644194126129
2001-04-06,0.3084695041179657
2001-04-09,0.3077203631401062
2001-04-10,0.3301917612552643
2001-04-11,0.3265970647335052
2001-04-12,0.3358851373195648
2001-04-16,0.3212033212184906
2001-04-17,0.305622935295105
2001-04-18,0.3414282202720642
2001-04-19,0.3853245377540588
2001-04-20,0.3751369416713714
2001-04-23,0.3633017838001251
2001-04-24,0.3600053191184997
2001-04-25,0.3703430593013763
2001-04-26,0.3698934912681579
2001-04-27,0.3925151824951172
2001-04-30,0.3818788528442383
2001-05-01,0.3884706199169159
2001-05-02,0.3983578383922577
2001-05-03,0.3739380836486816
2001-05-04,0.3857733607292175
2001-05-07,0.3739380836486816
2001-05-08,0.3680955469608307
2001-05-09,0.359256237745285
2001-05-10,0.3445743024349212
2001-05-11,0.3423276245594024
2001-05-14,0.3489193022251129
2001-05-15,0.3472716212272644
2001-05-16,0.3610540926456451
2001-05-17,0.3528146147727966
2001-05-18,0.3525150120258331
2001-05-21,0.3529640138149261
2001-05-22,0.3520654141902923
2001-05-23,0.348020076751709
2001-05-24,0.3475711047649383
2001-05-25,0.3409793674945831
2001-05-29,0.3216529786586761
2001-05-30,0.2963338792324066
2001-05-31,0.2988810241222381
2001-06-01,0.3129638731479645
2001-06-04,0.3095181584358215
2001-06-05,0.3137130439281463
2001-06-06,0.3105668723583221
2001-06-07,0.3244996070861816
2001-06-08,0.3194053471088409
2001-06-11,0.3002291023731231
2001-06-12,0.304274708032608
2001-06-13,0.3066717088222503
2001-06-14,0.2978323698043823
2001-06-15,0.3062219619750976
2001-06-18,0.3045741319656372
2001-06-19,0.3024768531322479
2001-06-20,0.3246490061283111
2001-06-21,0.3369339406490326
2001-06-22,0.3334883451461792
2001-06-25,0.359406441450119
2001-06-26,0.3558104336261749
2001-06-27,0.34966841340065
2001-06-28,0.3526643216609955
2001-06-29,0.3483204543590545
2001-07-02,0.3580582737922668
2001-07-03,0.3571588695049286
2001-07-05,0.3474208414554596
2001-07-06,0.3300426602363586
2001-07-09,0.3400799632072449
2001-07-10,0.3167089521884918
2001-07-11,0.3376831412315368
2001-07-12,0.3649494349956512
2001-07-13,0.3722903728485107
2001-07-16,0.3589566648006439
2001-07-17,0.3760355710983276
2001-07-18,0.3114653825759887
2001-07-19,0.2990310788154602
2001-07-20,0.2993306815624237
2001-07-23,0.2927388250827789
2001-07-24,0.2859969735145569
2001-07-25,0.2767080068588257
2001-07-26,0.2785059809684753
2001-07-27,0.2840489447116852
2001-07-30,0.2836001515388489
2001-07-31,0.2815026044845581
2001-08-01,0.2855473160743713
2001-08-02,0.2969337403774261
2001-08-03,0.2921389937400818
2001-08-06,0.2865960597991943
2001-08-07,0.2883939743041992
2001-08-08,0.2831504046916961
2001-08-09,0.285398006439209
2001-08-10,0.2849482595920563
2001-08-13,0.2859969735145569
2001-08-14,0.2806033790111542
2001-08-15,0.2762591242790222
2001-08-16,0.2794053256511688
2001-08-17,0.2707161009311676
2001-08-20,0.2714644372463226
2001-08-21,0.2684685885906219
2001-08-22,0.2728134989738464
2001-08-23,0.2668207585811615
2001-08-24,0.278206467628479
2001-08-27,0.2834499478340149
2001-08-28,0.2756592929363251
2001-08-29,0.267120361328125
2001-08-30,0.267120361328125
2001-08-31,0.2779067754745483
2001-09-04,0.2734126150608063
2001-09-05,0.2779067754745483
2001-09-06,0.2654726207256317
2001-09-07,0.2588800489902496
2001-09-10,0.260229080915451
2001-09-17,0.2545359134674072
2001-09-18,0.2438985854387283
2001-09-19,0.2549856305122375
2001-09-20,0.2349100261926651
2001-09-21,0.2356591075658798
2001-09-24,0.2464456856250763
2001-09-25,0.2328125089406967
2001-09-26,0.2269700318574905
2001-09-27,0.2323628813028335
2001-09-28,0.2323628813028335
2001-10-01,0.2328125089406967
2001-10-02,0.225471630692482
2001-10-03,0.2244229316711425
2001-10-04,0.2379059344530105
2001-10-05,0.2418012022972107
2001-10-08,0.2427006959915161
2001-10-09,0.2397037595510482
2001-10-10,0.2519887685775757
2001-10-11,0.2657721042633056
2001-10-12,0.2698166370391845
2001-10-15,0.2695171236991882
2001-10-16,0.2698166370391845
2001-10-17,0.2545359134674072
2001-10-18,0.2696675360202789
2001-10-19,0.2741616666316986
2001-10-22,0.2849482595920563
2001-10-23,0.2717647850513458
2001-10-24,0.283899575471878
2001-10-25,0.2874953746795654
2001-10-26,0.2797048687934875
2001-10-29,0.2641235888004303
2001-10-30,0.263674646615982
2001-10-31,0.2630748748779297
2001-11-01,0.2785059809684753
2001-11-02,0.278206467628479
2001-11-05,0.2856975197792053
2001-11-06,0.2931877672672272
2001-11-07,0.2934873104095459
2001-11-08,0.2803037762641907
2001-11-09,0.2803037762641907
2001-11-12,0.2809027731418609
2001-11-13,0.2901918292045593
2001-11-14,0.2937875986099243
2001-11-15,0.291389912366867
2001-11-16,0.2841991484165191
2001-11-19,0.2996302545070648
2001-11-20,0.2925887703895569
2001-11-21,0.2948364019393921
2001-11-23,0.2972332239151001
2001-11-26,0.3201547265052795
2001-11-27,0.3146115839481354
2001-11-28,0.3075700998306274
2001-11-29,0.3059223592281341
2001-11-30,0.3191058337688446
2001-12-03,0.315360814332962
2001-12-04,0.3355856835842132
2001-12-05,0.3559607565402984
2001-12-06,0.3412787914276123
2001-12-07,0.3376831412315368
2001-12-10,0.3376831412315368
2001-12-11,0.3262975811958313
2001-12-12,0.3219524919986725
2001-12-13,0.3146115839481354
2001-12-14,0.305472731590271
2001-12-17,0.3089184165000915
2001-12-18,0.3147617280483246
2001-12-19,0.3238997459411621
2001-12-20,0.3096675872802734
2001-12-21,0.3146115839481354
2001-12-24,0.3200052082538605
2001-12-26,0.3219524919986725
2001-12-27,0.3306417465209961
2001-12-28,0.3360354006290436
2001-12-31,0.3280944526195526
2002-01-02,0.3490687310695648
2002-01-03,0.3532635569572449
2002-01-04,0.3549120724201202
2002-01-07,0.3430767953395843
2002-01-08,0.3387317657470703
2002-01-09,0.3243494033813476
2002-01-10,0.3180572092533111
2002-01-11,0.315360814332962
2002-01-14,0.3168590366840362
2002-01-15,0.3250986933708191
2002-01-16,0.3113153576850891
2002-01-17,0.3367845118045807
2002-01-18,0.3321399390697479
2002-01-22,0.326896458864212
2002-01-23,0.3448740243911743
2002-01-24,0.3477204740047455
2002-01-25,0.3483204543590545
2002-01-28,0.3486197292804718
2002-01-29,0.3456229865550995
2002-01-30,0.3609047532081604
2002-01-31,0.3703430593013763
2002-02-01,0.3656985163688659
2002-02-04,0.3797813951969147
2002-02-05,0.3812790215015411
2002-02-06,0.3695939481258392
2002-02-07,0.3640508353710174
2002-02-08,0.3600053191184997
2002-02-11,0.374237596988678
2002-02-12,0.3701929152011871
2002-02-13,0.3746873438358307
2002-02-14,0.3685451745986938
2002-02-15,0.3580582737922668
2002-02-19,0.3388820290565491
2002-02-20,0.3465223014354706
2002-02-21,0.3221026957035064
2002-02-22,0.3406789898872375
2002-02-25,0.3567098677158355
2002-02-26,0.3546125292778015
2002-02-27,0.328993946313858
2002-02-28,0.3250986933708191
2002-03-01,0.3513163626194
2002-03-04,0.3639007806777954
2002-03-05,0.3525150120258331
2002-03-06,0.3606045246124267
2002-03-07,0.3652489483356476
2002-03-08,0.3694436848163605
2002-03-11,0.3754364550113678
2002-03-12,0.3703430593013763
2002-03-13,0.3668967187404632
2002-03-14,0.3659981191158294
2002-03-15,0.3737887144088745
2002-03-18,0.3706426620483398
2002-03-19,0.3722903728485107
2002-03-20,0.3733390867710113
2002-03-21,0.3636012375354767
2002-03-22,0.3609047532081604
2002-03-25,0.3498178422451019
2002-03-26,0.3514665961265564
2002-03-27,0.3516156673431396
2002-03-28,0.3546125292778015
2002-04-01,0.3664478659629822
2002-04-02,0.3606045246124267
2002-04-03,0.3558104336261749
2002-04-04,0.3730395436286926
2002-04-05,0.3706426620483398
2002-04-08,0.3679454028606415
2002-04-09,0.3610540926456451
2002-04-10,0.3694436848163605
2002-04-11,0.3724403977394104
2002-04-12,0.3754364550113678
2002-04-15,0.3745380043983459
2002-04-16,0.3856239318847656
2002-04-17,0.3911670744419098
2002-04-18,0.3806800246238708
2002-04-19,0.374237596988678
2002-04-22,0.3674965500831604
2002-04-23,0.3633017838001251
2002-04-24,0.3561101257801056
2002-04-25,0.3613535761833191
2002-04-26,0.3447245359420776
2002-04-29,0.3589566648006439
2002-04-30,0.3636012375354767
2002-05-01,0.359256237745285
2002-05-02,0.3549120724201202
2002-05-03,0.3522147834300995
2002-05-06,0.3393308222293854
2002-05-07,0.3366345167160034
2002-05-08,0.365099549293518
2002-05-09,0.3624023199081421
2002-05-10,0.3493690192699432
2002-05-13,0.3586572408676147
2002-05-14,0.3836758732795715
2002-05-15,0.3787327706813812
2002-05-16,0.3776840567588806
2002-05-17,0.3746873438358307
2002-05-20,0.3706426620483398
2002-05-21,0.3514665961265564
2002-05-22,0.3643504977226257
2002-05-23,0.3772343397140503
2002-05-24,0.3618032336235046
2002-05-28,0.359256237745285
2002-05-29,0.359256237745285
2002-05-30,0.3625525534152984
2002-05-31,0.3490687310695648
2002-06-03,0.3432261347770691
2002-06-04,0.3412787914276123
2002-06-05,0.340379536151886
2002-06-06,0.3319899439811706
2002-06-07,0.3206043243408203
2002-06-10,0.3218022882938385
2002-06-11,0.3065214455127716
2002-06-12,0.3009784817695617
2002-06-13,0.2927388250827789
2002-06-14,0.3011286854743957
2002-06-17,0.3077203631401062
2002-06-18,0.3018769323825836
2002-06-19,0.2564831376075744
2002-06-20,0.2563337981700897
2002-06-21,0.2524384558200836
2002-06-24,0.2587307393550873
2002-06-25,0.2567827701568603
2002-06-26,0.2479440569877624
2002-06-27,0.2555845975875854
2002-06-28,0.2654726207256317
2002-07-01,0.2555845975875854
2002-07-02,0.2537867128849029
2002-07-03,0.2629254758358001
2002-07-05,0.2807535231113434
2002-07-08,0.2698166370391845
2002-07-09,0.2626260221004486
2002-07-10,0.259479820728302
2002-07-11,0.2741616666316986
2002-07-12,0.2623265087604522
2002-07-15,0.2731130421161651
2002-07-16,0.2675699591636657
2002-07-17,0.2341609001159668
2002-07-18,0.2245730608701706
2002-07-19,0.2241234481334686
2002-07-22,0.2235243022441864
2002-07-23,0.2167825251817703
2002-07-24,0.227719247341156
2002-07-25,0.215134710073471
2002-07-26,0.2148343324661255
2002-07-29,0.225021943449974
2002-07-30,0.2311649024486541
2002-07-31,0.2286177724599838
2002-08-01,0.2217264771461486
2002-08-02,0.2164829224348068
2002-08-05,0.2095908671617508
2002-08-06,0.220827117562294
2002-08-07,0.225172072649002
2002-08-08,0.2292167991399765
2002-08-09,0.2247223854064941
2002-08-12,0.2245730608701706
2002-08-13,0.2185803800821304
2002-08-14,0.2272695004940033
2002-08-15,0.2338612079620361
2002-08-16,0.2368571907281875
2002-08-19,0.2394043207168579
2002-08-20,0.2383557111024856
2002-08-21,0.2415017634630203
2002-08-22,0.2392550557851791
2002-08-23,0.2356591075658798
2002-08-26,0.2326624095439911
2002-08-27,0.2224757075309753
2002-08-28,0.2202281206846237
2002-08-29,0.2202281206846237
2002-08-30,0.2209773361682891
2002-09-03,0.2104902565479278
2002-09-04,0.2169318944215774
2002-09-05,0.2124374657869339
2002-09-06,0.215434268116951
2002-09-09,0.2152840048074722
2002-09-10,0.2146850824356079
2002-09-11,0.2140860557556152
2002-09-12,0.2118384689092636
2002-09-13,0.2122881412506103
2002-09-16,0.2172321528196334
2002-09-17,0.2217264771461486
2002-09-18,0.225021943449974
2002-09-19,0.2184301763772964
2002-09-20,0.2227752804756164
2002-09-23,0.2224757075309753
2002-09-24,0.2193295508623123
2002-09-25,0.2236737161874771
2002-09-26,0.2202281206846237
2002-09-27,0.22052763402462
2002-09-30,0.2172321528196334
2002-10-01,0.2173814922571182
2002-10-02,0.2122881412506103
2002-10-03,0.2142353504896164
2002-10-04,0.2101907134056091
2002-10-07,0.2062953859567642
2002-10-08,0.2049471884965896
2002-10-09,0.2035989314317703
2002-10-10,0.2113887816667556
2002-10-11,0.2173814922571182
2002-10-14,0.2212767750024795
2002-10-15,0.2271192818880081
2002-10-16,0.2181306630373001
2002-10-17,0.2113887816667556
2002-10-18,0.2148343324661255
2002-10-21,0.2181306630373001
2002-10-22,0.2202281206846237
2002-10-23,0.2229245603084564
2002-10-24,0.2200778871774673
2002-10-25,0.2310146540403366
2002-10-28,0.2338612079620361
2002-10-29,0.2313141375780105
2002-10-30,0.2394043207168579
2002-10-31,0.2407525330781936
2002-11-01,0.2450975179672241
2002-11-04,0.2530374825000763
2002-11-05,0.2531875669956207
2002-11-06,0.2579815685749054
2002-11-07,0.2397037595510482
2002-11-08,0.2373068779706955
2002-11-11,0.2271192818880081
2002-11-12,0.2343109101057052
2002-11-13,0.2335618287324905
2002-11-14,0.2441981434822082
2002-11-15,0.2389547526836395
2002-11-18,0.2344603091478347
2002-11-19,0.2287678867578506
2002-11-20,0.2326624095439911
2002-11-21,0.2449473887681961
2002-11-22,0.239854022860527
2002-11-25,0.2392550557851791
2002-11-26,0.230865329504013
2002-11-27,0.2355089038610458
2002-11-29,0.2322136163711547
2002-12-02,0.227418765425682
2002-12-03,0.2271192818880081
2002-12-04,0.2242727130651474
2002-12-05,0.2191794216632843
2002-12-06,0.2239732146263122
2002-12-09,0.2209773361682891
2002-12-10,0.2289173305034637
2002-12-11,0.2320633828639984
2002-12-12,0.2275690287351608
2002-12-13,0.2215762883424759
2002-12-16,0.2224757075309753
2002-12-17,0.2259213775396347
2002-12-18,0.2182808816432953
2002-12-19,0.2127369940280914
2002-12-20,0.2118384689092636
2002-12-23,0.2170819789171219
2002-12-24,0.215134710073471
2002-12-26,0.2157337665557861
2002-12-27,0.2106395810842514
2002-12-30,0.2107897996902465
2002-12-31,0.2146850824356079
2003-01-02,0.2217264771461486
2003-01-03,0.2232240289449691
2003-01-06,0.2232240289449691
2003-01-07,0.2224757075309753
2003-01-08,0.2179804891347885
2003-01-09,0.2199285626411438
2003-01-10,0.22052763402462
2003-01-13,0.2191794216632843
2003-01-14,0.2188799232244491
2003-01-15,0.2161834836006164
2003-01-16,0.2190292030572891
2003-01-17,0.2112393826246261
2003-01-21,0.2100405544042587
2003-01-22,0.2079431265592575
2003-01-23,0.2122881412506103
2003-01-24,0.2067451179027557
2003-01-27,0.211688220500946
2003-01-28,0.2184301763772964
2003-01-29,0.2236737161874771
2003-01-30,0.2145348638296127
2003-01-31,0.215134710073471
2003-02-03,0.2196291536092758
2003-02-04,0.2187297195196151
2003-02-05,0.2164829224348068
2003-02-06,0.2161834836006164
2003-02-07,0.2119886577129364
2003-02-10,0.2149845212697982
2003-02-11,0.2149845212697982
2003-02-12,0.2155835926532745
2003-02-13,0.2178311944007873
2003-02-14,0.2197783589363098
2003-02-18,0.2287678867578506
2003-02-19,0.2224757075309753
2003-02-20,0.2212767750024795
2003-02-21,0.2247223854064941
2003-02-24,0.220827117562294
2003-02-25,0.225021943449974
2003-02-26,0.2172321528196334
2003-02-27,0.2226249575614929
2003-02-28,0.2248726189136505
2003-03-03,0.219478890299797
2003-03-04,0.2181306630373001
2003-03-05,0.2190292030572891
2003-03-06,0.2181306630373001
2003-03-07,0.2176809906959533
2003-03-10,0.2152840048074722
2003-03-11,0.2131866514682769
2003-03-12,0.2130373120307922
2003-03-13,0.22052763402462
2003-03-14,0.2214269638061523
2003-03-17,0.2248726189136505
2003-03-18,0.2247223854064941
2003-03-19,0.2239732146263122
2003-03-20,0.2233742326498031
2003-03-21,0.2247223854064941
2003-03-24,0.2152840048074722
2003-03-25,0.2179804891347885
2003-03-26,0.2158831357955932
2003-03-27,0.2170819789171219
2003-03-28,0.2182808816432953
2003-03-31,0.2118384689092636
2003-04-01,0.2121379524469375
2003-04-02,0.2187297195196151
2003-04-03,0.2166323363780975
2003-04-04,0.2158831357955932
2003-04-07,0.2170819789171219
2003-04-08,0.2164829224348068
2003-04-09,0.2125876396894455
2003-04-10,0.2152840048074722
2003-04-11,0.1977556198835373
2003-04-14,0.2034488767385482
2003-04-15,0.2006022185087204
2003-04-16,0.198355421423912
2003-04-17,0.1965575814247131
2003-04-21,0.196857139468193
2003-04-22,0.2024001330137252
2003-04-23,0.2034488767385482
2003-04-24,0.2013513445854187
2003-04-25,0.2000032365322113
2003-04-28,0.2076436430215835
2003-04-29,0.2106395810842514
2003-04-30,0.2130373120307922
2003-05-01,0.215134710073471
2003-05-02,0.2164829224348068
2003-05-05,0.2410520613193512
2003-05-06,0.2621764540672302
2003-05-07,0.2644238770008087
2003-05-08,0.2696675360202789
2003-05-09,0.2741616666316986
2003-05-12,0.2780570983886719
2003-05-13,0.2797048687934875
2003-05-14,0.2779067754745483
2003-05-15,0.2806033790111542
2003-05-16,0.28165203332901
2003-05-19,0.271164983510971
2003-05-20,0.2665212750434875
2003-05-21,0.2674198448657989
2003-05-22,0.2732624113559723
2003-05-23,0.2744613289833069
2003-05-27,0.2828509509563446
2003-05-28,0.2738623321056366
2003-05-29,0.271164983510971
2003-05-30,0.2689181864261627
2003-06-02,0.2614269852638244
2003-06-03,0.2593297064304352
2003-06-04,0.263674646615982
2003-06-05,0.2642737627029419
2003-06-06,0.2569327652454376
2003-06-09,0.2515391111373901
2003-06-10,0.2573824822902679
2003-06-11,0.2614269852638244
2003-06-12,0.2662208974361419
2003-06-13,0.2609774172306061
2003-06-16,0.2737119793891907
2003-06-17,0.2725130617618561
2003-06-18,0.286446750164032
2003-06-19,0.2867462038993835
2003-06-20,0.2876447439193725
2003-06-23,0.2855473160743713
2003-06-24,0.2813525795936584
